<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRBK.US,5,20250729,215500,14.17,14.17,14.13,14.13,2934,0
SRBK.US,5,20250730,160000,14.2,14.2,14.2,14.2,270,0
SRBK.US,5,20250730,162000,14.2,14.2,14.2,14.2,100,0
SRBK.US,5,20250730,163000,14.1572,14.1572,14.1572,14.1572,250,0
SRBK.US,5,20250730,163500,14.155,14.155,14.15,14.15,375,0
SRBK.US,5,20250730,164000,14.19,14.19,14.19,14.19,100,0
SRBK.US,5,20250730,171000,14.145,14.145,14.145,14.145,100,0
SRBK.US,5,20250730,190000,14.08,14.08,14.08,14.08,100,0
SRBK.US,5,20250730,193000,14.07,14.07,14.05,14.05,457,0
SRBK.US,5,20250730,193500,14.01,14.05,14.01,14.05,400,0
SRBK.US,5,20250730,194000,14.05,14.06,14.05,14.06,400,0
SRBK.US,5,20250730,195000,14.055,14.055,14.055,14.055,100,0
SRBK.US,5,20250730,200000,14.03,14.03,14.01,14.01,300,0
SRBK.US,5,20250730,200500,14.03,14.03,14.03,14.03,200,0
SRBK.US,5,20250730,202000,14.025,14.025,14.01,14.015,600,0
SRBK.US,5,20250730,202500,14.03,14.045,14.01,14.01,704,0
SRBK.US,5,20250730,203000,14.01,14.01,14.01,14.01,200,0
SRBK.US,5,20250730,203500,14.03,14.0527,14.03,14.0527,200,0
SRBK.US,5,20250730,204000,14.025,14.025,14.025,14.025,100,0
SRBK.US,5,20250730,205000,14,14,13.96,13.985,3629,0
SRBK.US,5,20250730,205500,13.98,13.98,13.95,13.96,4269,0
SRBK.US,5,20250730,210000,13.97,13.985,13.94,13.94,2444,0
SRBK.US,5,20250730,210500,13.95,14,13.945,14,1604,0
SRBK.US,5,20250730,211000,14.035,14.035,14.035,14.035,100,0
SRBK.US,5,20250730,212000,13.975,13.975,13.975,13.975,2100,0
SRBK.US,5,20250730,212500,13.95,13.95,13.95,13.95,103,0
SRBK.US,5,20250730,213000,13.96,13.96,13.95,13.95,249,0
SRBK.US,5,20250730,213500,13.95,13.95,13.95,13.95,100,0
SRBK.US,5,20250730,214000,13.94,13.94,13.94,13.94,125,0
SRBK.US,5,20250730,215000,13.955,13.955,13.955,13.955,100,0
SRBK.US,5,20250730,215500,13.95,13.97,13.91,13.95,4228,0
SRBK.US,5,20250731,153000,13.8,13.802,13.8,13.8,1257,0
SRBK.US,5,20250731,154500,13.938,13.938,13.938,13.938,100,0
SRBK.US,5,20250731,155500,13.8538,13.8538,13.81,13.81,460,0
SRBK.US,5,20250731,161000,13.8,13.8,13.8,13.8,860,0
SRBK.US,5,20250731,161500,13.76,13.76,13.76,13.76,100,0
SRBK.US,5,20250731,163500,13.71,13.71,13.6472,13.6472,1163,0
SRBK.US,5,20250731,165500,13.62,13.655,13.61,13.655,1423,0
SRBK.US,5,20250731,170000,13.655,13.655,13.655,13.655,100,0
SRBK.US,5,20250731,171000,13.55,13.55,13.55,13.55,200,0
SRBK.US,5,20250731,172500,13.57,13.57,13.57,13.57,161,0
SRBK.US,5,20250731,174000,13.63,13.63,13.63,13.63,122,0
SRBK.US,5,20250731,182000,13.7,13.7,13.7,13.7,152,0
SRBK.US,5,20250731,184500,13.7,13.735,13.7,13.7,2302,0
SRBK.US,5,20250731,185000,13.735,13.77,13.735,13.77,1839,0
SRBK.US,5,20250731,190000,13.77,13.77,13.77,13.77,100,0
SRBK.US,5,20250731,192500,13.74,13.74,13.74,13.74,100,0
SRBK.US,5,20250731,193000,13.74,13.74,13.74,13.74,100,0
SRBK.US,5,20250731,194500,13.75,13.77,13.75,13.77,200,0
SRBK.US,5,20250731,195500,13.8,13.8,13.78,13.78,200,0
SRBK.US,5,20250731,200000,13.7706,13.8297,13.7706,13.8297,422,0
SRBK.US,5,20250731,201000,13.82,13.82,13.82,13.82,100,0
SRBK.US,5,20250731,201500,13.814,13.814,13.814,13.814,100,0
SRBK.US,5,20250731,202000,13.84,13.84,13.83,13.83,300,0
SRBK.US,5,20250731,204000,13.85,13.85,13.85,13.85,103,0
SRBK.US,5,20250731,205500,13.895,13.895,13.895,13.895,100,0
SRBK.US,5,20250731,210000,13.89,13.89,13.89,13.89,200,0
SRBK.US,5,20250731,211000,13.875,13.91,13.875,13.91,1093,0
SRBK.US,5,20250731,213000,13.91,13.91,13.91,13.91,100,0
SRBK.US,5,20250731,215000,13.9,13.9,13.87,13.87,500,0
SRBK.US,5,20250731,215500,13.9,13.96,13.9,13.94,5409,0
SRBK.US,5,20250801,153500,13.915,13.95,13.915,13.95,200,0
SRBK.US,5,20250801,154000,13.95,13.95,13.95,13.95,700,0
SRBK.US,5,20250801,154500,13.865,13.89,13.8,13.8,1184,0
SRBK.US,5,20250801,155000,13.74,13.74,13.74,13.74,100,0
SRBK.US,5,20250801,160500,13.87,13.87,13.87,13.87,400,0
SRBK.US,5,20250801,161500,13.88,13.96,13.88,13.92,700,0
SRBK.US,5,20250801,162000,13.95,13.96,13.95,13.96,200,0
SRBK.US,5,20250801,162500,13.9366,13.97,13.9366,13.95,440,0
SRBK.US,5,20250801,165000,13.95,13.95,13.95,13.95,400,0
SRBK.US,5,20250801,170500,13.95,13.95,13.95,13.95,100,0
SRBK.US,5,20250801,171000,13.95,13.97,13.935,13.97,995,0
SRBK.US,5,20250801,172000,13.95,13.95,13.95,13.95,100,0
SRBK.US,5,20250801,172500,13.97,14.04,13.97,14.04,300,0
SRBK.US,5,20250801,180500,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250801,184000,14.04,14.045,14.04,14.045,407,0
SRBK.US,5,20250801,185000,14.02,14.02,14,14,1893,0
SRBK.US,5,20250801,185500,14,14.01,14,14.01,3620,0
SRBK.US,5,20250801,191000,14,14,14,14,600,0
SRBK.US,5,20250801,191500,14.005,14.03,14.005,14.02,2501,0
SRBK.US,5,20250801,192000,14.03,14.03,14.03,14.03,200,0
SRBK.US,5,20250801,193000,14.03,14.05,14.03,14.05,960,0
SRBK.US,5,20250801,193500,14.03,14.055,14.02,14.02,300,0
SRBK.US,5,20250801,194500,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250801,195500,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250801,201000,14.04,14.04,14.04,14.04,300,0
SRBK.US,5,20250801,205000,14.07,14.07,14.02,14.03,680,0
SRBK.US,5,20250801,210000,14.02,14.02,14.02,14.02,100,0
SRBK.US,5,20250801,210500,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250801,211000,14.035,14.035,14.0314,14.0314,400,0
SRBK.US,5,20250801,211500,14.02,14.02,14.02,14.02,300,0
SRBK.US,5,20250801,213000,13.975,13.975,13.975,13.975,100,0
SRBK.US,5,20250801,213500,13.97,13.97,13.97,13.97,100,0
SRBK.US,5,20250801,214500,13.9699,13.98,13.9699,13.98,468,0
SRBK.US,5,20250801,215000,13.985,14.02,13.95,13.95,1537,0
SRBK.US,5,20250801,215500,13.94,14,13.94,13.96,6128,0
SRBK.US,5,20250804,153000,14.03,14.03,14.03,14.03,833,0
SRBK.US,5,20250804,153500,14,14,14,14,200,0
SRBK.US,5,20250804,154500,13.935,13.935,13.935,13.935,256,0
SRBK.US,5,20250804,155000,14,14,14,14,100,0
SRBK.US,5,20250804,155500,13.935,14.045,13.935,14.045,200,0
SRBK.US,5,20250804,160000,13.935,13.935,13.935,13.935,100,0
SRBK.US,5,20250804,160500,13.945,13.945,13.945,13.945,100,0
SRBK.US,5,20250804,161000,13.95,13.95,13.95,13.95,100,0
SRBK.US,5,20250804,162000,13.955,13.955,13.955,13.955,100,0
SRBK.US,5,20250804,162500,13.96,13.96,13.96,13.96,100,0
SRBK.US,5,20250804,163000,13.965,13.965,13.965,13.965,100,0
SRBK.US,5,20250804,163500,13.92,14,13.92,13.98,700,0
SRBK.US,5,20250804,164000,14,14,13.99,13.99,200,0
SRBK.US,5,20250804,165000,14.005,14.005,13.97,13.97,200,0
SRBK.US,5,20250804,165500,13.98,13.98,13.98,13.98,100,0
SRBK.US,5,20250804,170500,14,14,14,14,100,0
SRBK.US,5,20250804,171000,14,14,14,14,100,0
SRBK.US,5,20250804,171500,14,14.02,14,14.02,1300,0
SRBK.US,5,20250804,172500,14,14.0325,14,14.025,1066,0
SRBK.US,5,20250804,173000,14.01,14.01,14.01,14.01,100,0
SRBK.US,5,20250804,173500,14.01,14.0299,14.01,14.019,300,0
SRBK.US,5,20250804,175000,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250804,175500,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250804,180000,14.04,14.04,14.04,14.04,100,0
SRBK.US,5,20250804,180500,14,14,14,14,100,0
SRBK.US,5,20250804,181500,14,14,14,14,100,0
SRBK.US,5,20250804,182500,14,14,14,14,200,0
SRBK.US,5,20250804,183000,14.01,14.01,14.01,14.01,100,0
SRBK.US,5,20250804,184000,14.025,14.025,14.025,14.025,100,0
SRBK.US,5,20250804,185000,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250804,185500,14.06,14.13,14.06,14.13,750,0
SRBK.US,5,20250804,191000,14.04,14.04,14.04,14.04,100,0
SRBK.US,5,20250804,191500,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250804,192000,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250804,193500,14.035,14.035,14.035,14.035,100,0
SRBK.US,5,20250804,200000,14.08,14.08,14.08,14.08,100,0
SRBK.US,5,20250804,202000,14.11,14.11,14.09,14.09,200,0
SRBK.US,5,20250804,203000,14.095,14.095,14.095,14.095,100,0
SRBK.US,5,20250804,203500,14.11,14.11,14.11,14.11,300,0
SRBK.US,5,20250804,205000,14.11,14.11,14.11,14.11,100,0
SRBK.US,5,20250804,210000,14.13,14.14,14.13,14.14,500,0
SRBK.US,5,20250804,211000,14.12,14.12,14.08,14.08,227,0
SRBK.US,5,20250804,212000,14.08,14.08,14.08,14.08,100,0
SRBK.US,5,20250804,212500,14.08,14.08,14.08,14.08,100,0
SRBK.US,5,20250804,213000,14.08,14.08,14.08,14.08,100,0
SRBK.US,5,20250804,214000,14.08,14.08,14.07,14.08,1054,0
SRBK.US,5,20250804,214500,14.035,14.065,14.035,14.065,400,0
SRBK.US,5,20250804,215000,14.03,14.03,14.03,14.03,200,0
SRBK.US,5,20250804,215500,14.06,14.07,14.02,14.03,4005,0
SRBK.US,5,20250805,155000,13.93,14,13.93,14,837,0
SRBK.US,5,20250805,160000,14.03,14.06,14.03,14.06,200,0
SRBK.US,5,20250805,161500,13.985,13.985,13.985,13.985,100,0
SRBK.US,5,20250805,162000,14.035,14.035,14.035,14.035,141,0
SRBK.US,5,20250805,162500,14.035,14.035,14.035,14.035,100,0
SRBK.US,5,20250805,180000,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250805,180500,14.02,14.02,14.02,14.02,100,0
SRBK.US,5,20250805,181000,14.04,14.04,14.04,14.04,400,0
SRBK.US,5,20250805,181500,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250805,182500,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250805,183500,14.09,14.09,14.09,14.09,200,0
SRBK.US,5,20250805,184000,14.09,14.12,14.09,14.12,700,0
SRBK.US,5,20250805,190000,14.11,14.13,14.1028,14.13,1265,0
SRBK.US,5,20250805,193000,14.13,14.13,14.13,14.13,100,0
SRBK.US,5,20250805,194000,14.122,14.13,14.122,14.13,727,0
SRBK.US,5,20250805,201500,14.1,14.1,14.1,14.1,900,0
SRBK.US,5,20250805,202000,14.1,14.1,14.1,14.1,600,0
SRBK.US,5,20250805,203000,14.1,14.105,14.1,14.1,1400,0
SRBK.US,5,20250805,203500,14.09,14.09,14.07,14.07,200,0
SRBK.US,5,20250805,204000,14.09,14.09,14.07,14.07,850,0
SRBK.US,5,20250805,204500,14.09,14.09,14.09,14.09,100,0
SRBK.US,5,20250805,205000,14.1,14.1,14.07,14.07,508,0
SRBK.US,5,20250805,210000,14.075,14.075,14.075,14.075,200,0
SRBK.US,5,20250805,210500,14.085,14.085,14.085,14.085,200,0
SRBK.US,5,20250805,211500,14.08,14.08,14.08,14.08,100,0
SRBK.US,5,20250805,212000,14.07,14.07,14.055,14.055,700,0
SRBK.US,5,20250805,212500,14.095,14.095,14,14.05,700,0
SRBK.US,5,20250805,213000,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250805,214500,14.03,14.099,14.01,14.099,3332,0
SRBK.US,5,20250805,215000,14.06,14.06,14.03,14.03,300,0
SRBK.US,5,20250805,215500,14.065,14.08,14.03,14.03,6204,0
SRBK.US,5,20250806,153000,14.25,14.25,14.25,14.25,3638,0
SRBK.US,5,20250806,155500,14.065,14.065,14.065,14.065,100,0
SRBK.US,5,20250806,161000,14.05,14.05,14.035,14.035,300,0
SRBK.US,5,20250806,170500,14.1145,14.1145,14.1145,14.1145,100,0
SRBK.US,5,20250806,172500,14.06,14.06,14.06,14.06,100,0
SRBK.US,5,20250806,180000,14.03,14.03,14.03,14.03,100,0
SRBK.US,5,20250806,181500,14.09,14.09,14.09,14.09,100,0
SRBK.US,5,20250806,184500,14.09,14.09,14.09,14.09,100,0
SRBK.US,5,20250806,185000,14.16,14.218,14.15,14.218,1350,0
SRBK.US,5,20250806,185500,14.12,14.12,14.1,14.1,200,0
SRBK.US,5,20250806,190500,14.105,14.105,14.105,14.105,200,0
SRBK.US,5,20250806,191500,14.09,14.09,14.09,14.09,100,0
SRBK.US,5,20250806,201500,14.24,14.24,14.09,14.09,440,0
SRBK.US,5,20250806,205500,14.09,14.09,14.09,14.09,311,0
SRBK.US,5,20250806,211500,14.09,14.09,14.09,14.09,200,0
SRBK.US,5,20250806,213000,14.1,14.11,14.07,14.07,500,0
SRBK.US,5,20250806,213500,14.1,14.11,14.0925,14.11,400,0
SRBK.US,5,20250806,214000,14.11,14.165,14.11,14.165,400,0
SRBK.US,5,20250806,214500,14.17,14.17,14.17,14.17,100,0
SRBK.US,5,20250806,215500,14.15,14.17,14.08,14.08,4499,0
SRBK.US,5,20250807,153000,13.985,13.985,13.985,13.985,100,0
SRBK.US,5,20250807,154000,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250807,160000,14,14,14,14,300,0
SRBK.US,5,20250807,163500,14.08,14.08,13.95,13.95,810,0
SRBK.US,5,20250807,164500,13.95,14.005,13.93,14.005,491,0
SRBK.US,5,20250807,165500,13.955,13.955,13.955,13.955,200,0
SRBK.US,5,20250807,170000,13.9,13.99,13.9,13.99,1524,0
SRBK.US,5,20250807,172500,14,14.01,14,14.01,2105,0
SRBK.US,5,20250807,173000,13.973,13.975,13.92,13.92,1300,0
SRBK.US,5,20250807,173500,13.92,14.015,13.92,14.015,200,0
SRBK.US,5,20250807,174000,14.0119,14.0119,14.0119,14.0119,400,0
SRBK.US,5,20250807,174500,13.93,14.11,13.93,14.11,200,0
SRBK.US,5,20250807,180500,13.93,13.93,13.93,13.93,180,0
SRBK.US,5,20250807,182500,13.9745,13.9745,13.96,13.96,2470,0
SRBK.US,5,20250807,183000,13.9589,14.01,13.9589,13.99,3277,0
SRBK.US,5,20250807,183500,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250807,184000,14.07,14.07,14.05,14.05,300,0
SRBK.US,5,20250807,192500,14.025,14.025,14.025,14.025,176,0
SRBK.US,5,20250807,201500,13.98,13.98,13.98,13.98,200,0
SRBK.US,5,20250807,202000,13.98,13.98,13.98,13.98,100,0
SRBK.US,5,20250807,210000,13.98,13.98,13.98,13.98,100,0
SRBK.US,5,20250807,210500,13.98,13.98,13.98,13.98,200,0
SRBK.US,5,20250807,211000,13.98,14,13.98,14,300,0
SRBK.US,5,20250807,211500,13.98,14.01,13.98,13.99,400,0
SRBK.US,5,20250807,212000,14.01,14.025,13.99,13.99,519,0
SRBK.US,5,20250807,212500,13.99,14.0145,13.99,14.0145,326,0
SRBK.US,5,20250807,213000,13.94,13.975,13.93,13.9402,800,0
SRBK.US,5,20250807,213500,13.95,13.99,13.95,13.97,505,0
SRBK.US,5,20250807,214500,13.93,14.005,13.93,13.98,300,0
SRBK.US,5,20250807,215000,13.95,13.965,13.92,13.93,1020,0
SRBK.US,5,20250807,215500,13.93,13.9795,13.9,13.9,7683,0
SRBK.US,5,20250808,153000,14.02,14.1,14.02,14.1,427,0
SRBK.US,5,20250808,153500,14.14,14.14,14.14,14.14,100,0
SRBK.US,5,20250808,154000,14.12,14.12,14.12,14.12,100,0
SRBK.US,5,20250808,155000,14.11,14.11,14.11,14.11,137,0
SRBK.US,5,20250808,160000,14.06,14.06,14.06,14.06,100,0
SRBK.US,5,20250808,160500,14.015,14.12,14.015,14.12,200,0
SRBK.US,5,20250808,164000,14.14,14.14,14.14,14.14,100,0
SRBK.US,5,20250808,171500,14.022,14.155,14.02,14.1,6300,0
SRBK.US,5,20250808,172000,14.1375,14.1375,14.1,14.1,300,0
SRBK.US,5,20250808,172500,14.1,14.1,14.1,14.1,128,0
SRBK.US,5,20250808,173000,14.1,14.1,14.1,14.1,355,0
SRBK.US,5,20250808,174000,14.1,14.1,14.1,14.1,100,0
SRBK.US,5,20250808,180000,14.1,14.1,14.07,14.07,800,0
SRBK.US,5,20250808,180500,14.1,14.1,14.1,14.1,100,0
SRBK.US,5,20250808,181500,14.1,14.15,14.1,14.14,2263,0
SRBK.US,5,20250808,182000,14.13,14.13,14.13,14.13,154,0
SRBK.US,5,20250808,183000,14.105,14.105,14.105,14.105,100,0
SRBK.US,5,20250808,183500,14.105,14.105,14.105,14.105,100,0
SRBK.US,5,20250808,184500,14.1981,14.1981,14.1981,14.1981,250,0
SRBK.US,5,20250808,194000,14.11,14.11,14.11,14.11,100,0
SRBK.US,5,20250808,194500,14.12,14.12,14.12,14.12,100,0
SRBK.US,5,20250808,195000,14.12,14.12,14.12,14.12,100,0
SRBK.US,5,20250808,202000,14.12,14.13,14.12,14.13,900,0
SRBK.US,5,20250808,203000,14.1,14.1,14.1,14.1,500,0
SRBK.US,5,20250808,203500,14.15,14.15,14.1,14.1,950,0
SRBK.US,5,20250808,204000,14.06,14.085,14.04,14.05,500,0
SRBK.US,5,20250808,210500,14.0613,14.0613,14.0613,14.0613,497,0
SRBK.US,5,20250808,211000,14.07,14.07,14.025,14.025,1300,0
SRBK.US,5,20250808,211500,14.05,14.06,14.05,14.06,200,0
SRBK.US,5,20250808,212500,14.1,14.1,14.1,14.1,100,0
SRBK.US,5,20250808,213000,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250808,213500,13.99,13.99,13.96,13.96,200,0
SRBK.US,5,20250808,215000,13.99,13.99,13.99,13.99,100,0
SRBK.US,5,20250808,215500,14.04,14.09,14.02,14.02,4024,0
SRBK.US,5,20250811,171500,14.02,14.02,14.02,14.02,200,0
SRBK.US,5,20250811,172500,14.035,14.035,14.035,14.035,446,0
SRBK.US,5,20250811,173000,14.03,14.03,13.965,14.015,1709,0
SRBK.US,5,20250811,174000,13.97,13.97,13.97,13.97,100,0
SRBK.US,5,20250811,180500,14,14,14,14,100,0
SRBK.US,5,20250811,181000,14,14.01,13.98,14.01,600,0
SRBK.US,5,20250811,181500,14.095,14.095,14.095,14.095,100,0
SRBK.US,5,20250811,190000,14.09,14.09,14.09,14.09,100,0
SRBK.US,5,20250811,192000,13.9987,13.9987,13.9987,13.9987,332,0
SRBK.US,5,20250811,211000,14.0899,14.0899,14.04,14.04,243,0
SRBK.US,5,20250811,212000,14.018,14.018,14.018,14.018,393,0
SRBK.US,5,20250811,212500,14.085,14.085,14.085,14.085,100,0
SRBK.US,5,20250811,213000,14.04,14.04,14.04,14.04,100,0
SRBK.US,5,20250811,214500,14.045,14.045,14.02,14.02,380,0
SRBK.US,5,20250811,215000,14.04,14.04,14,14,700,0
SRBK.US,5,20250811,215500,13.99,14.03,13.99,14,4462,0
SRBK.US,5,20250812,153000,14.08,14.08,14.08,14.08,103,0
SRBK.US,5,20250812,154000,13.93,13.95,13.9013,13.9013,1066,0
SRBK.US,5,20250812,154500,13.97,13.97,13.97,13.97,368,0
SRBK.US,5,20250812,155000,14.09,14.09,14.09,14.09,200,0
SRBK.US,5,20250812,160500,14.065,14.065,14.065,14.065,100,0
SRBK.US,5,20250812,164000,14.07,14.07,14.0224,14.0224,1600,0
SRBK.US,5,20250812,164500,14.05,14.05,14.05,14.05,100,0
SRBK.US,5,20250812,165000,14.14,14.14,14.14,14.14,100,0
SRBK.US,5,20250812,170500,14.03,14.03,14.03,14.03,460,0
SRBK.US,5,20250812,171500,14.12,14.12,14.12,14.12,100,0
SRBK.US,5,20250812,172000,14.1,14.13,14.1,14.13,1571,0
SRBK.US,5,20250812,173000,14.21,14.21,14.21,14.21,100,0
SRBK.US,5,20250812,173500,14.19,14.21,14.19,14.19,1102,0
SRBK.US,5,20250812,174000,14.24,14.25,14.24,14.25,2902,0
SRBK.US,5,20250812,174500,14.25,14.25,14.21,14.21,600,0
SRBK.US,5,20250812,175500,14.21,14.21,14.2,14.2,200,0
SRBK.US,5,20250812,181000,14.22,14.22,14.22,14.22,800,0
SRBK.US,5,20250812,181500,14.22,14.22,14.22,14.22,800,0
SRBK.US,5,20250812,182500,14.25,14.2696,14.24,14.24,2416,0
SRBK.US,5,20250812,183000,14.2699,14.2699,14.24,14.25,1200,0
SRBK.US,5,20250812,184500,14.255,14.37,14.25,14.37,2200,0
SRBK.US,5,20250812,185000,14.37,14.37,14.37,14.37,100,0
SRBK.US,5,20250812,190500,14.33,14.33,14.33,14.33,300,0
SRBK.US,5,20250812,191000,14.3682,14.3682,14.3682,14.3682,1000,0
SRBK.US,5,20250812,192000,14.3991,14.3991,14.33,14.33,1100,0
SRBK.US,5,20250812,192500,14.3823,14.42,14.33,14.4,4446,0
SRBK.US,5,20250812,194500,14.56,14.59,14.51,14.58,3196,0
SRBK.US,5,20250812,195000,14.55,14.55,14.55,14.55,1000,0
SRBK.US,5,20250812,200000,14.54,14.57,14.54,14.54,1831,0
SRBK.US,5,20250812,200500,14.54,14.57,14.54,14.54,300,0
SRBK.US,5,20250812,201000,14.54,14.55,14.54,14.55,942,0
SRBK.US,5,20250812,202000,14.54,14.55,14.54,14.54,300,0
SRBK.US,5,20250812,203000,14.53,14.53,14.53,14.53,100,0
SRBK.US,5,20250812,203500,14.51,14.51,14.51,14.51,303,0
SRBK.US,5,20250812,205500,14.51,14.51,14.51,14.51,705,0
SRBK.US,5,20250812,210500,14.525,14.525,14.52,14.52,394,0
SRBK.US,5,20250812,212000,14.55,14.55,14.55,14.55,600,0
SRBK.US,5,20250812,212500,14.54,14.54,14.505,14.505,1094,0
SRBK.US,5,20250812,213500,14.5,14.5,14.5,14.5,100,0
SRBK.US,5,20250812,214000,14.47,14.47,14.47,14.47,100,0
SRBK.US,5,20250812,215000,14.44,14.44,14.44,14.44,200,0
SRBK.US,5,20250812,215500,14.455,14.48,14.415,14.48,5282,0
SRBK.US,5,20250813,153000,14.39,14.4,14.39,14.4,564,0
SRBK.US,5,20250813,154000,14.4,14.41,14.4,14.41,250,0
SRBK.US,5,20250813,154500,14.45,14.45,14.45,14.45,154,0
SRBK.US,5,20250813,155000,14.5,14.5,14.5,14.5,2199,0
SRBK.US,5,20250813,155500,14.54,14.549,14.5,14.5,1674,0
SRBK.US,5,20250813,160000,14.5,14.5,14.5,14.5,400,0
SRBK.US,5,20250813,161000,14.5,14.503,14.5,14.503,720,0
SRBK.US,5,20250813,161500,14.5,14.54,14.495,14.5,1600,0
SRBK.US,5,20250813,162000,14.54,14.55,14.53,14.5457,2758,0
SRBK.US,5,20250813,162500,14.515,14.515,14.5048,14.5048,450,0
SRBK.US,5,20250813,163500,14.535,14.54,14.535,14.5372,1100,0
SRBK.US,5,20250813,164500,14.53,14.55,14.5,14.55,1003,0
SRBK.US,5,20250813,165000,14.53,14.53,14.53,14.53,387,0
SRBK.US,5,20250813,165500,14.53,14.53,14.53,14.53,592,0
SRBK.US,5,20250813,170500,14.52,14.52,14.47,14.47,700,0
SRBK.US,5,20250813,171000,14.46,14.46,14.46,14.46,100,0
SRBK.US,5,20250813,174000,14.505,14.505,14.505,14.505,100,0
SRBK.US,5,20250813,174500,14.52,14.55,14.5,14.51,4310,0
SRBK.US,5,20250813,181500,14.55,14.55,14.54,14.55,1027,0
SRBK.US,5,20250813,184000,14.56,14.5712,14.56,14.56,500,0
SRBK.US,5,20250813,184500,14.56,14.56,14.52,14.52,1000,0
SRBK.US,5,20250813,185000,14.53,14.53,14.53,14.53,100,0
SRBK.US,5,20250813,191000,14.56,14.56,14.56,14.56,200,0
SRBK.US,5,20250813,191500,14.545,14.545,14.52,14.53,1064,0
SRBK.US,5,20250813,192000,14.515,14.5596,14.515,14.5596,2967,0
SRBK.US,5,20250813,192500,14.55,14.56,14.52,14.535,2220,0
SRBK.US,5,20250813,195500,14.55,14.55,14.55,14.55,300,0
SRBK.US,5,20250813,201000,14.56,14.56,14.56,14.56,600,0
SRBK.US,5,20250813,201500,14.59,14.645,14.555,14.645,1737,0
