<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,5,20250808,172500,14.4999,14.4999,14.4999,14.4999,270,0
SQFTP.US,5,20250808,191500,14.475,14.475,14.4501,14.4501,823,0
SQFTP.US,5,20250808,194500,14.4997,14.4999,14.4997,14.4999,300,0
SQFTP.US,5,20250808,212000,14.495,14.5266,14.45,14.5266,712,0
SQFTP.US,5,20250808,213500,14.6,14.6,14.6,14.6,100,0
SQFTP.US,5,20250811,175000,14.73,14.75,14.7,14.71,2616,0
SQFTP.US,5,20250811,200500,14.875,14.875,14.875,14.875,200,0
SQFTP.US,5,20250811,204500,14.925,14.925,14.925,14.925,200,0
SQFTP.US,5,20250811,210000,14.75,14.75,14.75,14.75,500,0
SQFTP.US,5,20250811,211000,14.76,14.76,14.76,14.76,400,0
SQFTP.US,5,20250811,211500,14.845,14.845,14.8182,14.8182,337,0
SQFTP.US,5,20250812,153000,15,15,14.6,14.6,309,0
SQFTP.US,5,20250812,201000,14.725,14.75,14.725,14.75,500,0
SQFTP.US,5,20250812,205500,14.7,14.7501,14.7,14.7501,672,0
SQFTP.US,5,20250813,154000,15.02,15.02,15.02,15.02,1900,0
SQFTP.US,5,20250813,190500,14.9073,14.9073,14.9073,14.9073,265,0
SQFTP.US,5,20250813,203500,14.85,14.85,14.85,14.85,600,0
SQFTP.US,5,20250813,215000,14.85,14.85,14.85,14.85,100,0
SQFTP.US,5,20250814,163000,14.9,14.9,14.9,14.9,105,0
SQFTP.US,5,20250814,175500,14.91,14.91,14.91,14.91,100,0
SQFTP.US,5,20250814,181000,14.9586,14.9586,14.9586,14.9586,100,0
SQFTP.US,5,20250814,193500,14.8746,14.8746,14.8746,14.8746,400,0
SQFTP.US,5,20250814,194000,14.91,14.91,14.88,14.88,300,0
SQFTP.US,5,20250814,213500,14.9399,14.9399,14.9399,14.9399,100,0
SQFTP.US,5,20250814,215000,14.92,14.96,14.92,14.96,505,0
SQFTP.US,5,20250818,153000,14.95,14.95,14.6,14.6,600,0
SQFTP.US,5,20250818,161500,14.9241,14.9241,14.9241,14.9241,300,0
SQFTP.US,5,20250818,163000,14.95,14.95,14.95,14.95,100,0
SQFTP.US,5,20250818,163500,14.95,14.95,14.95,14.95,250,0
SQFTP.US,5,20250818,164500,14.775,14.775,14.775,14.775,150,0
SQFTP.US,5,20250818,180500,14.795,14.795,14.76,14.79,1310,0
SQFTP.US,5,20250818,181500,14.65,14.65,14.65,14.65,284,0
SQFTP.US,5,20250818,185500,14.715,14.715,14.715,14.715,200,0
SQFTP.US,5,20250818,214000,14.807,14.807,14.807,14.807,100,0
SQFTP.US,5,20250818,214500,14.78,14.78,14.78,14.78,330,0
SQFTP.US,5,20250818,215500,14.715,14.715,14.715,14.715,200,0
SQFTP.US,5,20250819,160000,14.4,14.4,14.4,14.4,100,0
SQFTP.US,5,20250819,161500,14.52,14.52,14.52,14.52,100,0
SQFTP.US,5,20250819,164000,14.63,14.63,14.63,14.63,100,0
SQFTP.US,5,20250819,170500,14.74,14.75,14.74,14.75,585,0
SQFTP.US,5,20250819,173000,14.8299,14.8299,14.8299,14.8299,100,0
SQFTP.US,5,20250819,175500,14.765,14.765,14.765,14.765,100,0
SQFTP.US,5,20250819,184000,14.8299,14.8299,14.8299,14.8299,200,0
SQFTP.US,5,20250819,192500,14.75,14.7501,14.75,14.7501,200,0
SQFTP.US,5,20250819,193500,14.8226,14.8226,14.79,14.79,875,0
SQFTP.US,5,20250819,204000,14.83,14.83,14.79,14.79,412,0
SQFTP.US,5,20250819,204500,14.79,14.79,14.79,14.79,100,0
SQFTP.US,5,20250819,205000,14.8277,14.8277,14.8277,14.8277,338,0
SQFTP.US,5,20250819,213000,14.7913,14.7913,14.7913,14.7913,329,0
SQFTP.US,5,20250819,214500,14.79,14.79,14.79,14.79,500,0
SQFTP.US,5,20250819,215500,14.7501,14.7501,14.7501,14.7501,100,0
SQFTP.US,5,20250820,173500,14.707,14.707,14.707,14.707,183,0
SQFTP.US,5,20250820,213500,14.9299,14.9299,14.9299,14.9299,100,0
SQFTP.US,5,20250821,164000,14.74,14.74,14.74,14.74,250,0
SQFTP.US,5,20250821,172000,14.93,14.93,14.93,14.93,128,0
SQFTP.US,5,20250821,195000,14.9499,14.9499,14.9499,14.9499,500,0
SQFTP.US,5,20250822,160000,14.927,14.927,14.927,14.927,600,0
SQFTP.US,5,20250822,162500,14.75,14.75,14.75,14.75,100,0
SQFTP.US,5,20250822,163000,14.76,14.76,14.76,14.76,100,0
SQFTP.US,5,20250822,165500,14.82,14.83,14.82,14.83,200,0
SQFTP.US,5,20250822,173000,14.55,14.55,14.55,14.55,100,0
SQFTP.US,5,20250822,173500,14.95,15.14,14.84,15.14,1000,0
SQFTP.US,5,20250822,174500,14.795,14.795,14.795,14.795,100,0
SQFTP.US,5,20250822,193000,14.945,14.945,14.945,14.945,100,0
SQFTP.US,5,20250822,194000,14.945,14.945,14.945,14.945,100,0
SQFTP.US,5,20250822,202500,14.945,14.945,14.945,14.945,100,0
SQFTP.US,5,20250822,205500,14.945,14.945,14.945,14.945,100,0
SQFTP.US,5,20250825,153000,15.055,15.055,15.055,15.055,100,0
SQFTP.US,5,20250825,184000,15.0269,15.0269,15.0269,15.0269,228,0
SQFTP.US,5,20250825,194500,15.055,15.055,15.055,15.055,200,0
SQFTP.US,5,20250825,204500,15.021,15.021,15.021,15.021,250,0
SQFTP.US,5,20250825,205000,14.9962,14.9962,14.9962,14.9962,250,0
SQFTP.US,5,20250826,153000,15.03,15.03,15.03,15.03,1379,0
SQFTP.US,5,20250826,154000,14.45,14.45,14.45,14.45,149,0
SQFTP.US,5,20250826,164500,14.755,14.755,14.755,14.755,200,0
SQFTP.US,5,20250826,173500,14.94,14.94,14.94,14.94,300,0
SQFTP.US,5,20250826,174000,14.6626,14.6626,14.6626,14.6626,300,0
SQFTP.US,5,20250826,174500,14.94,14.94,14.94,14.94,300,0
SQFTP.US,5,20250826,180500,14.755,14.755,14.57,14.57,293,0
SQFTP.US,5,20250826,185500,14.93,14.93,14.93,14.93,100,0
SQFTP.US,5,20250826,190000,14.92,14.92,14.92,14.92,100,0
SQFTP.US,5,20250826,190500,14.98,14.98,14.9799,14.9799,600,0
SQFTP.US,5,20250826,191500,14.835,14.835,14.835,14.835,100,0
SQFTP.US,5,20250826,195500,14.9799,14.98,14.9799,14.98,636,0
SQFTP.US,5,20250827,153000,14.8,14.8,14.8,14.8,250,0
SQFTP.US,5,20250827,163000,14.8724,14.8724,14.8724,14.8724,249,0
SQFTP.US,5,20250827,183000,14.97,14.97,14.97,14.97,100,0
SQFTP.US,5,20250827,193000,14.97,15.5,14.9166,15.5,6494,0
SQFTP.US,5,20250827,212500,15.08,15.3,15.08,15.3,339,0
SQFTP.US,5,20250828,153000,15.14,15.14,15.14,15.14,447,0
SQFTP.US,5,20250828,155000,15.27,15.27,15.27,15.27,181,0
SQFTP.US,5,20250828,164000,15.2509,15.2509,15.2509,15.2509,248,0
SQFTP.US,5,20250828,173500,15.21,15.21,15.21,15.21,112,0
SQFTP.US,5,20250828,174000,15.29,15.29,15.28,15.29,361,0
SQFTP.US,5,20250828,184500,15.07,15.07,15.07,15.07,100,0
SQFTP.US,5,20250828,195500,15.08,15.08,15.08,15.08,700,0
SQFTP.US,5,20250828,213500,15.3,15.3,15.04,15.04,383,0
SQFTP.US,5,20250829,153000,15.05,15.05,15.05,15.05,271,0
SQFTP.US,5,20250829,154000,15.265,15.265,15.265,15.265,100,0
SQFTP.US,5,20250829,155500,15.2822,15.2822,15.2822,15.2822,150,0
SQFTP.US,5,20250829,181500,15.125,15.125,15.125,15.125,100,0
SQFTP.US,5,20250829,201000,15.119,15.119,15.119,15.119,100,0
SQFTP.US,5,20250829,205000,15.24,15.24,15.1999,15.2,1400,0
SQFTP.US,5,20250829,210000,15.24,15.24,15.24,15.24,317,0
SQFTP.US,5,20250829,210500,15.24,15.24,15.24,15.24,342,0
SQFTP.US,5,20250829,215000,15.24,15.24,15.24,15.24,300,0
SQFTP.US,5,20250902,161500,14.9,14.9,14.9,14.9,330,0
SQFTP.US,5,20250902,214500,14.91,14.91,14.91,14.91,100,0
SQFTP.US,5,20250903,191500,14.92,14.92,14.92,14.92,200,0
SQFTP.US,5,20250903,215000,14.6505,14.85,14.61,14.63,3100,0
SQFTP.US,5,20250904,170000,14.8,14.8,14.8,14.8,100,0
SQFTP.US,5,20250904,204500,14.95,14.95,14.95,14.95,2000,0
SQFTP.US,5,20250905,190000,15.0285,15.0285,14.82,14.82,1300,0
SQFTP.US,5,20250905,203000,15.0186,15.0186,15.0186,15.0186,100,0
SQFTP.US,5,20250905,210500,14.64,14.64,14.64,14.64,531,0
SQFTP.US,5,20250908,153000,14.72,14.72,14.72,14.72,304,0
SQFTP.US,5,20250908,161000,14.9,14.9,14.9,14.9,100,0
SQFTP.US,5,20250908,170000,14.98,14.98,14.98,14.98,100,0
SQFTP.US,5,20250908,180500,14.97,14.97,14.97,14.97,200,0
SQFTP.US,5,20250908,191500,14.7596,14.865,14.7596,14.865,200,0
SQFTP.US,5,20250908,193000,14.73,14.73,14.73,14.73,100,0
SQFTP.US,5,20250908,193500,14.992,14.992,14.992,14.992,600,0
SQFTP.US,5,20250908,194000,14.9924,14.9924,14.9924,14.9924,670,0
SQFTP.US,5,20250908,200500,14.9102,14.9102,14.9102,14.9102,670,0
SQFTP.US,5,20250909,213000,14.97,14.97,14.97,14.97,100,0
SQFTP.US,5,20250909,215500,14.9218,14.9218,14.9218,14.9218,200,0
SQFTP.US,5,20250910,161000,14.8542,14.8542,14.8542,14.8542,100,0
SQFTP.US,5,20250910,173500,14.781,14.781,14.781,14.781,100,0
SQFTP.US,5,20250910,180000,14.74,14.74,14.74,14.74,100,0
SQFTP.US,5,20250910,191000,14.84,14.84,14.84,14.84,100,0
SQFTP.US,5,20250910,192000,14.73,14.73,14.73,14.73,850,0
SQFTP.US,5,20250910,211500,14.83,14.83,14.83,14.83,100,0
SQFTP.US,5,20250911,161500,14.84,14.84,14.84,14.84,200,0
SQFTP.US,5,20250911,162500,14.7806,14.7806,14.7806,14.7806,100,0
SQFTP.US,5,20250911,164500,14.8399,14.84,14.8399,14.84,1600,0
SQFTP.US,5,20250911,194000,14.84,14.84,14.84,14.84,700,0
SQFTP.US,5,20250911,200500,14.84,14.84,14.84,14.84,200,0
SQFTP.US,5,20250911,205000,14.84,14.84,14.8391,14.8391,792,0
SQFTP.US,5,20250912,154000,14.8973,14.8973,14.8973,14.8973,100,0
SQFTP.US,5,20250912,155500,14.9328,14.9328,14.9328,14.9328,100,0
SQFTP.US,5,20250912,164000,14.93,14.93,14.93,14.93,300,0
SQFTP.US,5,20250912,205000,15.184,15.184,15.184,15.184,400,0
SQFTP.US,5,20250912,210000,15.155,15.155,15.155,15.155,100,0
SQFTP.US,5,20250915,153000,15.4557,15.4557,15.4557,15.4557,100,0
SQFTP.US,5,20250915,160500,15.402,15.402,15.402,15.402,100,0
SQFTP.US,5,20250915,181500,15.3601,15.3601,15.3601,15.3601,100,0
SQFTP.US,5,20250915,184500,15.2585,15.2585,15.2585,15.2585,750,0
SQFTP.US,5,20250915,193000,15.38,15.38,15.38,15.38,100,0
SQFTP.US,5,20250915,210000,15.38,15.38,15.38,15.38,100,0
SQFTP.US,5,20250916,155000,15.45,15.45,15.39,15.39,250,0
SQFTP.US,5,20250916,155500,15.3904,15.3904,15.3904,15.3904,396,0
SQFTP.US,5,20250916,163500,15.47,15.47,15.47,15.47,100,0
SQFTP.US,5,20250916,175000,15.295,15.295,15.295,15.295,100,0
SQFTP.US,5,20250916,190000,15.45,15.45,15.45,15.45,100,0
SQFTP.US,5,20250917,153000,15.46,15.46,15.46,15.46,500,0
SQFTP.US,5,20250917,153500,15.49,15.49,15.49,15.49,100,0
SQFTP.US,5,20250917,154000,15.17,15.17,15.17,15.17,112,0
SQFTP.US,5,20250917,160000,15.3395,15.3395,15.3395,15.3395,300,0
SQFTP.US,5,20250917,213000,15.4414,15.49,15.3126,15.315,1213,0
SQFTP.US,5,20250917,213500,15.315,15.315,15.315,15.315,194,0
SQFTP.US,5,20250918,153000,15.48,15.48,15.48,15.48,100,0
SQFTP.US,5,20250918,162000,15.2975,15.2975,15.2975,15.2975,100,0
SQFTP.US,5,20250918,180000,15.383,15.383,15.383,15.383,100,0
SQFTP.US,5,20250918,204000,15.4368,15.4368,15.4368,15.4368,100,0
SQFTP.US,5,20250918,214000,15.4368,15.4368,15.4368,15.4368,1000,0
SQFTP.US,5,20250919,154000,15.4627,15.4627,15.4627,15.4627,100,0
SQFTP.US,5,20250919,154500,15.4759,15.4759,15.4759,15.4759,300,0
SQFTP.US,5,20250919,183000,15.3919,15.3919,15.3919,15.3919,200,0
SQFTP.US,5,20250919,184500,15.413,15.413,15.413,15.413,480,0
SQFTP.US,5,20250919,195000,15.47,15.47,15.47,15.47,100,0
SQFTP.US,5,20250919,200000,15.435,15.435,15.435,15.435,200,0
SQFTP.US,5,20250922,153000,15.44,15.44,15.44,15.44,150,0
SQFTP.US,5,20250922,154500,15.4563,15.4563,15.4563,15.4563,500,0
SQFTP.US,5,20250922,190000,15.4423,15.4423,15.4423,15.4423,100,0
SQFTP.US,5,20250922,195500,15.4688,15.4688,15.4688,15.4688,100,0
SQFTP.US,5,20250922,202500,15.49,15.49,15.49,15.49,153,0
SQFTP.US,5,20250922,203500,15.49,15.49,15.49,15.49,1114,0
SQFTP.US,5,20250922,205500,15.59,15.59,15.59,15.59,193,0
SQFTP.US,5,20250922,213500,15.5642,15.5642,15.5642,15.5642,120,0
SQFTP.US,5,20250923,153000,15.59,15.59,15.59,15.59,1000,0
SQFTP.US,5,20250923,163000,15.5596,15.5596,15.5596,15.5596,148,0
SQFTP.US,5,20250923,170500,15.55,15.55,15.55,15.55,100,0
SQFTP.US,5,20250923,184000,15.58,15.58,15.58,15.58,100,0
SQFTP.US,5,20250923,190000,15.6,15.6,15.6,15.6,228,0
SQFTP.US,5,20250923,213000,15.69,15.69,15.69,15.69,100,0
SQFTP.US,5,20250924,153000,15.6,15.6,15.6,15.6,100,0
SQFTP.US,5,20250924,160000,15.655,15.655,15.655,15.655,100,0
SQFTP.US,5,20250924,162500,15.56,15.56,15.12,15.12,870,0
SQFTP.US,5,20250924,164000,15.5,15.5,15.5,15.5,132,0
SQFTP.US,5,20250924,204500,15.53,15.53,15.5,15.52,1702,0
SQFTP.US,5,20250925,153500,15.62,15.62,15.62,15.62,200,0
SQFTP.US,5,20250925,174000,15.6961,15.6961,15.6961,15.6961,100,0
SQFTP.US,5,20250925,190000,15.7,15.7,15.7,15.7,200,0
SQFTP.US,5,20250925,192500,15.6899,15.69,15.6899,15.69,200,0
SQFTP.US,5,20250926,155000,15.7,15.7,15.7,15.7,100,0
SQFTP.US,5,20250926,214500,15.75,15.75,15.75,15.75,300,0
SQFTP.US,5,20250929,154000,15.42,15.42,15.42,15.42,117,0
SQFTP.US,5,20250929,155000,15.52,15.52,15.52,15.52,200,0
SQFTP.US,5,20250929,155500,15.598,15.598,15.598,15.598,160,0
SQFTP.US,5,20250929,161000,15.6595,15.6595,15.6595,15.6595,100,0
SQFTP.US,5,20250929,164000,15.76,15.76,15.76,15.76,100,0
SQFTP.US,5,20250929,174500,15.685,15.685,15.679,15.679,200,0
SQFTP.US,5,20250929,182500,15.59,15.59,15.59,15.59,300,0
SQFTP.US,5,20250929,183500,15.676,15.676,15.676,15.676,468,0
SQFTP.US,5,20250929,190500,15.62,15.629,15.62,15.629,200,0
SQFTP.US,5,20250929,191500,15.59,15.59,15.59,15.59,300,0
SQFTP.US,5,20250929,205000,15.5151,15.5151,15.5151,15.5151,400,0
SQFTP.US,5,20250929,210000,15.69,15.6999,15.69,15.6999,400,0
SQFTP.US,5,20250929,214500,15.7,15.7,15.6,15.6,356,0
SQFTP.US,5,20250930,153000,14.82,14.82,14.82,14.82,2798,0
SQFTP.US,5,20250930,201000,15.04,15.05,15,15,400,0
SQFTP.US,5,20250930,214000,15.1715,15.1715,15.1715,15.1715,100,0
SQFTP.US,5,20251001,173000,15.45,15.45,15.45,15.45,1000,0
SQFTP.US,5,20251001,180500,15.2,15.21,15.2,15.21,200,0
SQFTP.US,5,20251001,182500,15.4007,15.4007,15.4007,15.4007,100,0
SQFTP.US,5,20251002,171000,15.3621,15.3621,15.3621,15.3621,400,0
SQFTP.US,5,20251002,180000,15.28,15.28,15.28,15.28,100,0
SQFTP.US,5,20251002,180500,15.3584,15.3584,15.3584,15.3584,350,0
SQFTP.US,5,20251002,191000,15.37,15.37,15.37,15.37,200,0
SQFTP.US,5,20251006,153000,15.46,15.46,15.46,15.46,122,0
SQFTP.US,5,20251006,160000,15.42,15.42,15.42,15.42,100,0
SQFTP.US,5,20251006,160500,15.475,15.4811,15.4,15.4811,1478,0
SQFTP.US,5,20251006,165000,15.475,15.475,15.475,15.475,333,0
SQFTP.US,5,20251006,182500,15.495,15.495,15.495,15.495,100,0
SQFTP.US,5,20251006,190000,15.41,15.41,15.41,15.41,100,0
SQFTP.US,5,20251006,203500,15.44,15.44,15.44,15.44,100,0
SQFTP.US,5,20251006,212500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251006,215500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251007,154500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251007,162000,15.5499,15.5499,15.5499,15.5499,515,0
SQFTP.US,5,20251007,182500,15.49,15.49,15.49,15.49,500,0
SQFTP.US,5,20251007,183500,15.49,15.49,15.49,15.49,100,0
SQFTP.US,5,20251007,184500,15.4956,15.4956,15.4956,15.4956,148,0
SQFTP.US,5,20251007,185500,15.49,15.4901,15.49,15.4901,300,0
SQFTP.US,5,20251007,190000,15.44,15.44,15.44,15.44,200,0
SQFTP.US,5,20251007,190500,15.5,15.5,15.5,15.5,585,0
SQFTP.US,5,20251008,153000,15.54,15.54,15.54,15.54,250,0
SQFTP.US,5,20251008,165500,15.5,15.5,15.5,15.5,150,0
SQFTP.US,5,20251008,171000,15.5275,15.5275,15.5275,15.5275,102,0
SQFTP.US,5,20251008,172500,15.522,15.522,15.522,15.522,322,0
SQFTP.US,5,20251008,173500,15.55,15.55,15.55,15.55,100,0
SQFTP.US,5,20251008,175000,15.525,15.55,15.525,15.55,385,0
SQFTP.US,5,20251008,185500,15.6011,15.6011,15.4,15.4,3347,0
SQFTP.US,5,20251008,203500,15.42,15.4201,15.42,15.4201,400,0
SQFTP.US,5,20251008,204500,15.41,15.41,15.4,15.4,496,0
SQFTP.US,5,20251008,215500,15.5102,15.5102,15.5102,15.5102,400,0
SQFTP.US,5,20251009,162500,15.545,15.545,15.545,15.545,100,0
SQFTP.US,5,20251009,163500,15.5,15.5,15.4,15.4,378,0
SQFTP.US,5,20251009,170000,15,15,15,15,2101,0
SQFTP.US,5,20251009,185000,15.0101,15.0101,15.01,15.01,3900,0
SQFTP.US,5,20251009,195500,15.64,15.64,15.345,15.64,300,0
SQFTP.US,5,20251010,215500,14.9,14.9,14.9,14.9,144,0
SQFTP.US,5,20251014,153000,15,15,15,15,140,0
SQFTP.US,5,20251014,161500,15.4433,15.4433,15.4433,15.4433,190,0
SQFTP.US,5,20251014,180500,15.49,15.51,15.49,15.51,600,0
SQFTP.US,5,20251014,181000,15.6,15.6,15.6,15.6,100,0
SQFTP.US,5,20251014,182500,15.6,15.65,15.6,15.65,200,0
SQFTP.US,5,20251014,215000,15.02,15.02,14.93,14.93,2315,0
SQFTP.US,5,20251015,153000,15.68,15.68,15.68,15.68,400,0
SQFTP.US,5,20251015,170500,15.22,15.22,15.22,15.22,100,0
SQFTP.US,5,20251015,174000,15.69,15.69,15.69,15.69,149,0
SQFTP.US,5,20251015,181000,15.2526,15.2526,15.2526,15.2526,103,0
SQFTP.US,5,20251015,183500,15.5666,15.5666,15.5666,15.5666,300,0
SQFTP.US,5,20251015,192500,15.14,15.14,15.14,15.14,150,0
SQFTP.US,5,20251016,175500,15.5432,15.5432,15.5432,15.5432,100,0
SQFTP.US,5,20251017,173500,15.55,15.55,15.55,15.55,700,0
SQFTP.US,5,20251017,180500,15.5775,15.5775,15.5775,15.5775,100,0
SQFTP.US,5,20251017,181000,15.59,15.59,15.59,15.59,650,0
SQFTP.US,5,20251017,201500,15.61,15.61,15.61,15.61,100,0
SQFTP.US,5,20251017,214500,15.64,15.64,15.64,15.64,100,0
SQFTP.US,5,20251017,215000,15.69,15.69,15.68,15.68,520,0
SQFTP.US,5,20251017,215500,15.6702,15.6702,15.6702,15.6702,240,0
SQFTP.US,5,20251020,153000,15.74,15.74,15.74,15.74,176,0
SQFTP.US,5,20251020,155500,15.57,15.5801,15.56,15.56,1416,0
SQFTP.US,5,20251020,165500,15.7332,15.75,15.7332,15.75,400,0
SQFTP.US,5,20251020,171000,15.74,15.74,15.74,15.74,100,0
SQFTP.US,5,20251020,182000,15.7484,15.7484,15.7484,15.7484,100,0
SQFTP.US,5,20251020,190500,15.62,15.62,15.56,15.56,1200,0
SQFTP.US,5,20251020,192000,15.1225,15.385,15.1225,15.385,700,0
SQFTP.US,5,20251021,153000,15.01,15.01,15.01,15.01,200,0
SQFTP.US,5,20251021,155000,15,15,15,15,100,0
SQFTP.US,5,20251021,184500,15.1,15.1,15.1,15.1,197,0
SQFTP.US,5,20251021,212000,15.255,15.255,15.255,15.255,100,0
SQFTP.US,5,20251021,215000,15.21,15.22,15.21,15.22,200,0
SQFTP.US,5,20251022,155000,15.3173,15.3173,15.3173,15.3173,500,0
SQFTP.US,5,20251022,161000,15.175,15.175,15.175,15.175,132,0
SQFTP.US,5,20251023,153000,15.22,15.22,15.22,15.22,126,0
SQFTP.US,5,20251023,175000,15.42,15.42,15.42,15.42,250,0
SQFTP.US,5,20251023,213000,15.2876,15.2876,15.2876,15.2876,100,0
SQFTP.US,5,20251024,162000,15.3824,15.3824,15.3824,15.3824,125,0
SQFTP.US,5,20251024,165000,15.4118,15.4118,15.4118,15.4118,136,0
SQFTP.US,5,20251027,143000,15.48,15.48,15.48,15.48,389,0
SQFTP.US,5,20251027,165000,15.3424,15.3424,15.3424,15.3424,200,0
SQFTP.US,5,20251027,165500,15.3698,15.3698,15.3698,15.3698,100,0
SQFTP.US,5,20251027,201000,15.4049,15.4049,15.4049,15.4049,300,0
SQFTP.US,5,20251027,201500,15.37,15.37,15.37,15.37,100,0
SQFTP.US,5,20251028,143000,15.46,15.46,15.46,15.46,113,0
SQFTP.US,5,20251028,144500,15.37,15.37,15.37,15.37,100,0
SQFTP.US,5,20251028,170000,15.435,15.435,15.435,15.435,100,0
SQFTP.US,5,20251028,171500,15.39,15.39,15.39,15.39,100,0
SQFTP.US,5,20251028,190000,15.4,15.4,15.4,15.4,500,0
SQFTP.US,5,20251028,205500,15.4,15.4,15.4,15.4,100,0
SQFTP.US,5,20251029,201000,15.444,15.444,15.444,15.444,350,0
SQFTP.US,5,20251029,205000,15.5,15.5,15.5,15.5,128,0
SQFTP.US,5,20251030,145500,15.4999,15.5,15.4999,15.5,1726,0
SQFTP.US,5,20251030,175000,15.5,15.5,15.5,15.5,200,0
SQFTP.US,5,20251030,185000,15.5,15.5,15.5,15.5,200,0
SQFTP.US,5,20251030,202000,15.4,15.4,15.4,15.4,100,0
