<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20250731,163500,2.12,2.158,2.12,2.158,1300,0
MSW.US,5,20250731,165500,2.09,2.12,1.95,1.99,37291,0
MSW.US,5,20250731,170000,1.97,2.04,1.97,1.98,7151,0
MSW.US,5,20250731,170500,1.91,1.9799,1.9,1.94,2000,0
MSW.US,5,20250731,171000,1.9,1.94,1.9,1.9,7377,0
MSW.US,5,20250731,171500,1.9042,1.9042,1.8,1.8,22265,0
MSW.US,5,20250731,172000,1.8,1.81,1.6,1.65,37750,0
MSW.US,5,20250731,172500,1.7,1.73,1.6,1.6,39034,0
MSW.US,5,20250731,173000,1.635,1.699,1.63,1.699,5970,0
MSW.US,5,20250731,173500,1.72,1.8,1.65,1.66,18473,0
MSW.US,5,20250731,174000,1.68,1.76,1.61,1.61,25650,0
MSW.US,5,20250731,174500,1.707424,1.707424,1.6,1.6,3722,0
MSW.US,5,20250731,175000,1.67,1.67,1.62,1.6201,4800,0
MSW.US,5,20250731,180500,1.67,1.6794,1.62,1.62,14976,0
MSW.US,5,20250731,181000,1.62,1.7257,1.62,1.7257,556,0
MSW.US,5,20250731,181500,1.69,1.7299,1.68,1.695,935,0
MSW.US,5,20250731,182000,1.7248,1.7248,1.695,1.695,400,0
MSW.US,5,20250731,182500,1.7,1.7,1.67,1.67,581,0
MSW.US,5,20250731,183000,1.66,1.66,1.65,1.66,2000,0
MSW.US,5,20250731,183500,1.67,1.67,1.65,1.65,3000,0
MSW.US,5,20250731,184500,1.64,1.65,1.63,1.63,2194,0
MSW.US,5,20250731,185000,1.63,1.65,1.61,1.65,2799,0
MSW.US,5,20250731,185500,1.57,1.62,1.36,1.36,51205,0
MSW.US,5,20250731,190000,1.48,1.61,1.45,1.55,1600,0
MSW.US,5,20250731,190500,1.59,1.59,1.49,1.545,6300,0
MSW.US,5,20250731,191000,1.6,1.6,1.6,1.6,195,0
MSW.US,5,20250731,191500,1.565,1.61,1.565,1.61,214,0
MSW.US,5,20250731,192500,1.52,1.52,1.52,1.52,500,0
MSW.US,5,20250731,193000,1.62,1.62,1.62,1.62,173,0
MSW.US,5,20250731,193500,1.615,1.7471,1.615,1.7471,18190,0
MSW.US,5,20250731,194000,1.7072,1.7072,1.7072,1.7072,166,0
MSW.US,5,20250731,200000,1.7152,1.72,1.71,1.72,5200,0
MSW.US,5,20250731,200500,1.7597,1.76,1.7404,1.7599,3732,0
MSW.US,5,20250731,201000,1.75,1.77,1.68,1.68,6117,0
MSW.US,5,20250731,202000,1.6839,1.6839,1.6839,1.6839,3000,0
MSW.US,5,20250731,203000,1.71,1.71,1.71,1.71,2342,0
MSW.US,5,20250731,203500,1.7,1.7,1.5,1.5,12190,0
MSW.US,5,20250731,204000,1.51,1.66,1.51,1.55,29779,0
MSW.US,5,20250731,204500,1.55,1.55,1.51,1.5189,3318,0
MSW.US,5,20250731,205000,1.54,1.56,1.54,1.541,2842,0
MSW.US,5,20250731,205500,1.56,1.6,1.39,1.4,57964,0
MSW.US,5,20250731,210000,1.4,1.4936,1.25,1.33,58010,0
MSW.US,5,20250731,210500,1.36,1.395,1.34,1.37,10357,0
MSW.US,5,20250731,211000,1.34,1.5199,1.18,1.399,44058,0
MSW.US,5,20250731,211500,1.39,1.5698,1.39,1.5698,11277,0
MSW.US,5,20250731,212000,1.525,1.525,1.3997,1.4698,25585,0
MSW.US,5,20250731,212500,1.4634,1.579,1.41,1.57,4920,0
MSW.US,5,20250731,213000,1.585,1.59,1.39,1.46,11306,0
MSW.US,5,20250731,213500,1.4652,1.49,1.46,1.4701,5690,0
MSW.US,5,20250731,214000,1.47,1.5828,1.47,1.54,13857,0
MSW.US,5,20250731,214500,1.54,1.5799,1.5293,1.5297,22477,0
MSW.US,5,20250731,215000,1.5252,1.5293,1.46,1.485,9660,0
MSW.US,5,20250731,215500,1.48,1.52,1.24,1.28,37382,0
MSW.US,5,20250801,153000,1.26,1.39,1.25,1.33,141458,0
MSW.US,5,20250801,153500,1.321,1.325,1.26,1.2951,110427,0
MSW.US,5,20250801,154000,1.29,1.2999,1.25,1.25,64863,0
MSW.US,5,20250801,154500,1.25,1.25,1.21,1.22,87530,0
MSW.US,5,20250801,155000,1.22,1.32,1.22,1.312,49197,0
MSW.US,5,20250801,155500,1.31,1.34,1.2901,1.31,36124,0
MSW.US,5,20250801,160000,1.315,1.37,1.3,1.3199,52469,0
MSW.US,5,20250801,160500,1.3105,1.32,1.31,1.32,11367,0
MSW.US,5,20250801,161000,1.3201,1.35,1.32,1.33,16641,0
MSW.US,5,20250801,161500,1.34,1.37,1.33,1.3401,33448,0
MSW.US,5,20250801,162000,1.3401,1.37,1.32,1.3401,16682,0
MSW.US,5,20250801,162500,1.3401,1.37,1.33,1.33,21291,0
MSW.US,5,20250801,163000,1.3202,1.338,1.32,1.335,8234,0
MSW.US,5,20250801,163500,1.34,1.345,1.32,1.32,9664,0
MSW.US,5,20250801,164000,1.3101,1.3495,1.31,1.33,9817,0
MSW.US,5,20250801,164500,1.33,1.3398,1.318,1.32,2829,0
MSW.US,5,20250801,165000,1.3293,1.3293,1.3,1.3,11852,0
MSW.US,5,20250801,165500,1.3,1.3,1.2601,1.276,20794,0
MSW.US,5,20250801,170000,1.27,1.2995,1.26,1.29,8480,0
MSW.US,5,20250801,170500,1.2976,1.2976,1.26,1.26,2854,0
MSW.US,5,20250801,171000,1.27,1.28,1.25,1.26,23521,0
MSW.US,5,20250801,171500,1.255,1.27,1.235,1.2401,25664,0
MSW.US,5,20250801,172000,1.24,1.25,1.2202,1.25,9584,0
MSW.US,5,20250801,172500,1.25,1.28,1.24,1.28,7106,0
MSW.US,5,20250801,173000,1.28,1.29,1.2301,1.24,28289,0
MSW.US,5,20250801,173500,1.24,1.25,1.22,1.2396,12502,0
MSW.US,5,20250801,174000,1.2302,1.2302,1.22,1.23,23053,0
MSW.US,5,20250801,174500,1.23,1.25,1.22,1.25,19913,0
MSW.US,5,20250801,175000,1.25,1.3,1.24,1.29,30633,0
MSW.US,5,20250801,175500,1.29,1.29,1.28,1.29,3461,0
MSW.US,5,20250801,180000,1.2995,1.2995,1.27,1.27,21160,0
MSW.US,5,20250801,180500,1.28,1.28,1.26,1.27,14795,0
MSW.US,5,20250801,181500,1.28,1.3,1.28,1.3,5869,0
MSW.US,5,20250801,182000,1.298,1.3,1.29,1.2909,4450,0
MSW.US,5,20250801,182500,1.2903,1.3,1.28,1.2801,5100,0
MSW.US,5,20250801,183000,1.29,1.2901,1.285,1.29,1305,0
MSW.US,5,20250801,183500,1.2807,1.2807,1.2701,1.2701,2553,0
MSW.US,5,20250801,184000,1.27,1.33,1.27,1.29,66854,0
MSW.US,5,20250801,184500,1.2807,1.29,1.28,1.29,3935,0
MSW.US,5,20250801,185000,1.2823,1.3,1.28,1.28,5253,0
MSW.US,5,20250801,185500,1.3,1.3,1.28,1.28,3529,0
MSW.US,5,20250801,190000,1.28,1.29,1.27,1.29,3300,0
MSW.US,5,20250801,190500,1.2802,1.29,1.28,1.28,1615,0
MSW.US,5,20250801,191000,1.275,1.28,1.26,1.26,8153,0
MSW.US,5,20250801,191500,1.26,1.27,1.25,1.27,5843,0
MSW.US,5,20250801,192000,1.25,1.26,1.25,1.26,1600,0
MSW.US,5,20250801,192500,1.25,1.27,1.24,1.27,3727,0
MSW.US,5,20250801,193000,1.26,1.278,1.26,1.278,2550,0
MSW.US,5,20250801,194000,1.26,1.27,1.26,1.27,1090,0
MSW.US,5,20250801,194500,1.265,1.27,1.26,1.26,1700,0
MSW.US,5,20250801,195000,1.27,1.28,1.2602,1.27,2922,0
MSW.US,5,20250801,195500,1.2795,1.2795,1.27,1.27,2200,0
MSW.US,5,20250801,200000,1.27,1.27,1.26,1.26,1300,0
MSW.US,5,20250801,200500,1.26,1.27,1.26,1.265,2073,0
MSW.US,5,20250801,201000,1.265,1.265,1.26,1.2601,3463,0
MSW.US,5,20250801,201500,1.26,1.26,1.25,1.25,6513,0
MSW.US,5,20250801,202000,1.25,1.25,1.245,1.245,6506,0
MSW.US,5,20250801,202500,1.245,1.26,1.245,1.255,8784,0
MSW.US,5,20250801,203000,1.25,1.255,1.25,1.25,4496,0
MSW.US,5,20250801,203500,1.26,1.27,1.26,1.27,5042,0
MSW.US,5,20250801,204000,1.27,1.32,1.26,1.28,27981,0
MSW.US,5,20250801,204500,1.28,1.29,1.275,1.29,9064,0
MSW.US,5,20250801,205000,1.278,1.28,1.25,1.27,11547,0
MSW.US,5,20250801,205500,1.26,1.27,1.26,1.27,2296,0
MSW.US,5,20250801,210000,1.2799,1.29,1.2799,1.28,9877,0
MSW.US,5,20250801,210500,1.28,1.286,1.27,1.27,2255,0
MSW.US,5,20250801,211000,1.28,1.28,1.28,1.28,700,0
MSW.US,5,20250801,211500,1.285,1.285,1.28,1.28,2445,0
MSW.US,5,20250801,212000,1.28,1.29,1.28,1.28,2835,0
MSW.US,5,20250801,212500,1.28,1.3,1.27,1.3,9646,0
MSW.US,5,20250801,213000,1.28,1.28,1.27,1.278,1900,0
MSW.US,5,20250801,213500,1.275,1.28,1.27,1.275,4155,0
MSW.US,5,20250801,214000,1.275,1.29,1.275,1.285,4275,0
MSW.US,5,20250801,214500,1.285,1.29,1.285,1.29,4182,0
MSW.US,5,20250801,215000,1.298,1.36,1.29,1.34,56320,0
MSW.US,5,20250801,215500,1.34,1.39,1.33,1.33,26220,0
MSW.US,5,20250804,153000,1.28,1.34,1.28,1.3122,12269,0
MSW.US,5,20250804,153500,1.3102,1.47,1.3102,1.46,21456,0
MSW.US,5,20250804,154000,1.4502,1.5,1.4001,1.4377,34523,0
MSW.US,5,20250804,154500,1.44,1.47,1.42,1.42,12407,0
MSW.US,5,20250804,155000,1.4042,1.4438,1.4,1.4001,6301,0
MSW.US,5,20250804,155500,1.41,1.41,1.41,1.41,150,0
MSW.US,5,20250804,160000,1.42,1.42,1.38,1.4,6460,0
MSW.US,5,20250804,160500,1.4024,1.41,1.4,1.41,3881,0
MSW.US,5,20250804,161000,1.42,1.45,1.4,1.45,6729,0
MSW.US,5,20250804,161500,1.45,1.45,1.43,1.43,899,0
MSW.US,5,20250804,162000,1.4296,1.44,1.4105,1.44,2364,0
MSW.US,5,20250804,162500,1.4361,1.45,1.4361,1.45,7808,0
MSW.US,5,20250804,163000,1.45,1.45,1.44,1.44,2973,0
MSW.US,5,20250804,163500,1.4117,1.415,1.4,1.4,6364,0
MSW.US,5,20250804,164000,1.4,1.4,1.34,1.34,2313,0
MSW.US,5,20250804,164500,1.3641,1.3641,1.3641,1.3641,204,0
MSW.US,5,20250804,165000,1.38,1.4,1.38,1.4,899,0
MSW.US,5,20250804,165500,1.405,1.405,1.4,1.4,3018,0
MSW.US,5,20250804,170000,1.4,1.41,1.4,1.41,1150,0
MSW.US,5,20250804,170500,1.4197,1.4197,1.41,1.41,900,0
MSW.US,5,20250804,171000,1.41,1.41,1.41,1.41,691,0
MSW.US,5,20250804,171500,1.4,1.41,1.4,1.41,1800,0
MSW.US,5,20250804,172000,1.41,1.42,1.41,1.42,10645,0
MSW.US,5,20250804,172500,1.42,1.42,1.42,1.42,100,0
MSW.US,5,20250804,173000,1.44,1.44,1.4,1.4,345,0
MSW.US,5,20250804,173500,1.44,1.44,1.4,1.4,500,0
MSW.US,5,20250804,174000,1.403,1.403,1.403,1.403,3000,0
MSW.US,5,20250804,174500,1.41,1.41,1.41,1.41,256,0
MSW.US,5,20250804,175000,1.41,1.43,1.4,1.43,2474,0
MSW.US,5,20250804,175500,1.43,1.43,1.43,1.43,900,0
MSW.US,5,20250804,180000,1.43,1.43,1.43,1.43,2366,0
MSW.US,5,20250804,180500,1.42,1.42,1.42,1.42,500,0
MSW.US,5,20250804,181000,1.42,1.42,1.4105,1.42,4062,0
MSW.US,5,20250804,182000,1.4116,1.4288,1.4116,1.4288,1911,0
MSW.US,5,20250804,182500,1.41,1.43,1.4,1.42,43308,0
MSW.US,5,20250804,183000,1.41,1.43,1.4,1.43,22716,0
MSW.US,5,20250804,183500,1.45,1.45,1.44,1.45,2150,0
MSW.US,5,20250804,184000,1.45,1.45,1.45,1.45,280,0
MSW.US,5,20250804,184500,1.44,1.48,1.44,1.4795,6723,0
MSW.US,5,20250804,185000,1.4347,1.48,1.4347,1.4505,2388,0
MSW.US,5,20250804,185500,1.4761,1.48,1.33,1.39,57345,0
MSW.US,5,20250804,190000,1.39,1.435,1.39,1.3901,15765,0
MSW.US,5,20250804,190500,1.415,1.415,1.39,1.3901,20100,0
MSW.US,5,20250804,191500,1.35,1.375,1.35,1.3501,14482,0
MSW.US,5,20250804,192000,1.3609,1.3609,1.35,1.35,6051,0
MSW.US,5,20250804,192500,1.37,1.37,1.36,1.36,1788,0
MSW.US,5,20250804,193000,1.36,1.36,1.35,1.35,5617,0
MSW.US,5,20250804,193500,1.36,1.3864,1.34,1.3802,6389,0
MSW.US,5,20250804,194000,1.365,1.3699,1.365,1.3699,8000,0
MSW.US,5,20250804,195000,1.39,1.39,1.39,1.39,100,0
MSW.US,5,20250804,195500,1.37,1.3999,1.35,1.3998,6714,0
MSW.US,5,20250804,200000,1.3867,1.3867,1.3867,1.3867,471,0
MSW.US,5,20250804,200500,1.3774,1.3774,1.37,1.37,1273,0
MSW.US,5,20250804,201500,1.36,1.36,1.35,1.351,5387,0
MSW.US,5,20250804,202000,1.3517,1.3517,1.3517,1.3517,1113,0
MSW.US,5,20250804,202500,1.35,1.3761,1.35,1.3761,1374,0
MSW.US,5,20250804,203500,1.37,1.39,1.37,1.39,13376,0
MSW.US,5,20250804,204000,1.39,1.39,1.3899,1.3899,800,0
MSW.US,5,20250804,205000,1.39,1.39,1.39,1.39,2434,0
MSW.US,5,20250804,210000,1.38,1.38,1.3796,1.38,1599,0
MSW.US,5,20250804,210500,1.3456,1.42,1.3456,1.42,2893,0
MSW.US,5,20250804,211000,1.41,1.41,1.39,1.39,2796,0
MSW.US,5,20250804,211500,1.4016,1.4016,1.4016,1.4016,419,0
MSW.US,5,20250804,212500,1.3999,1.3999,1.3999,1.3999,1200,0
MSW.US,5,20250804,213000,1.365,1.4,1.365,1.3856,2417,0
MSW.US,5,20250804,213500,1.4,1.4,1.3999,1.3999,820,0
MSW.US,5,20250804,214000,1.3587,1.3587,1.3587,1.3587,480,0
MSW.US,5,20250804,214500,1.34,1.4035,1.34,1.4035,4406,0
MSW.US,5,20250804,215000,1.42,1.42,1.42,1.42,4823,0
MSW.US,5,20250804,215500,1.37,1.46,1.35,1.44,47274,0
MSW.US,5,20250805,153000,1.43,1.43,1.38,1.38,4549,0
MSW.US,5,20250805,153500,1.36,1.4077,1.36,1.4077,4798,0
MSW.US,5,20250805,154000,1.37,1.4,1.35,1.35,4706,0
MSW.US,5,20250805,154500,1.4,1.43,1.4,1.42,1652,0
MSW.US,5,20250805,155000,1.4383,1.4383,1.4065,1.4065,400,0
MSW.US,5,20250805,155500,1.43,1.45,1.43,1.44,4985,0
MSW.US,5,20250805,160000,1.43,1.43,1.39,1.4,6421,0
MSW.US,5,20250805,160500,1.41,1.41,1.41,1.41,100,0
MSW.US,5,20250805,161000,1.44,1.45,1.44,1.44,8835,0
MSW.US,5,20250805,161500,1.45,1.4514,1.44,1.4514,3399,0
MSW.US,5,20250805,162000,1.45,1.45,1.36,1.41,22465,0
MSW.US,5,20250805,162500,1.4,1.4306,1.4,1.4306,11684,0
MSW.US,5,20250805,163000,1.44,1.44,1.44,1.44,1357,0
MSW.US,5,20250805,163500,1.435,1.435,1.435,1.435,1200,0
MSW.US,5,20250805,164000,1.42,1.49,1.41,1.45,43622,0
MSW.US,5,20250805,164500,1.46,1.46,1.4315,1.46,1200,0
MSW.US,5,20250805,165000,1.46,1.46,1.46,1.46,850,0
MSW.US,5,20250805,165500,1.44,1.44,1.4204,1.44,1228,0
MSW.US,5,20250805,170000,1.44,1.45,1.4235,1.44,2521,0
MSW.US,5,20250805,170500,1.4204,1.4204,1.4204,1.4204,2239,0
MSW.US,5,20250805,171000,1.43,1.4301,1.4202,1.4301,2223,0
MSW.US,5,20250805,171500,1.44,1.44,1.43,1.43,1865,0
MSW.US,5,20250805,172000,1.4311,1.45,1.4311,1.44,4410,0
MSW.US,5,20250805,172500,1.44,1.4501,1.44,1.45,1898,0
MSW.US,5,20250805,173000,1.44,1.44,1.43,1.43,5647,0
MSW.US,5,20250805,173500,1.45,1.45,1.45,1.45,1576,0
MSW.US,5,20250805,174000,1.43,1.43,1.4,1.425,10298,0
MSW.US,5,20250805,174500,1.4102,1.4102,1.4102,1.4102,150,0
MSW.US,5,20250805,175000,1.412,1.412,1.412,1.412,1000,0
MSW.US,5,20250805,180500,1.42,1.42,1.4,1.41,10427,0
MSW.US,5,20250805,181500,1.406,1.44,1.4,1.4,13272,0
MSW.US,5,20250805,182500,1.43,1.43,1.42,1.425,365,0
MSW.US,5,20250805,183000,1.425,1.425,1.425,1.425,100,0
MSW.US,5,20250805,184500,1.41,1.4101,1.38,1.38,16882,0
MSW.US,5,20250805,185000,1.4176,1.4176,1.4176,1.4176,145,0
MSW.US,5,20250805,190000,1.41,1.41,1.41,1.41,100,0
MSW.US,5,20250805,191500,1.42,1.42,1.42,1.42,200,0
MSW.US,5,20250805,193000,1.405,1.405,1.405,1.405,200,0
MSW.US,5,20250805,194500,1.43,1.43,1.42,1.43,1414,0
MSW.US,5,20250805,195500,1.42,1.4295,1.42,1.4295,340,0
MSW.US,5,20250805,200000,1.41,1.41,1.41,1.41,100,0
MSW.US,5,20250805,200500,1.4,1.41,1.3904,1.41,8630,0
MSW.US,5,20250805,201000,1.41,1.41,1.3901,1.3901,345,0
MSW.US,5,20250805,202000,1.4,1.4,1.3906,1.3906,200,0
MSW.US,5,20250805,204500,1.42,1.42,1.42,1.42,284,0
MSW.US,5,20250805,210000,1.405,1.405,1.405,1.405,100,0
MSW.US,5,20250805,210500,1.4,1.41,1.4,1.41,4050,0
MSW.US,5,20250805,213000,1.405,1.405,1.3901,1.3901,245,0
MSW.US,5,20250805,214000,1.3927,1.3927,1.3927,1.3927,200,0
MSW.US,5,20250805,214500,1.4,1.42,1.4,1.4103,7250,0
MSW.US,5,20250805,215500,1.43,1.45,1.43,1.43,1417,0
MSW.US,5,20250806,153000,1.35,1.4516,1.35,1.4,5535,0
MSW.US,5,20250806,153500,1.4393,1.44,1.41,1.44,1914,0
MSW.US,5,20250806,154000,1.4298,1.4298,1.4298,1.4298,100,0
MSW.US,5,20250806,154500,1.41,1.46,1.41,1.46,2729,0
MSW.US,5,20250806,160000,1.4283,1.4283,1.4283,1.4283,600,0
MSW.US,5,20250806,162500,1.43,1.43,1.43,1.43,354,0
MSW.US,5,20250806,163500,1.4201,1.4201,1.42,1.42,259,0
MSW.US,5,20250806,165000,1.423,1.423,1.42,1.42,1376,0
MSW.US,5,20250806,165500,1.41,1.43,1.41,1.43,2580,0
MSW.US,5,20250806,170000,1.43,1.43,1.43,1.43,1166,0
MSW.US,5,20250806,171500,1.43,1.43,1.43,1.43,352,0
MSW.US,5,20250806,172500,1.42,1.42,1.42,1.42,500,0
MSW.US,5,20250806,180000,1.45,1.47,1.45,1.46,3205,0
MSW.US,5,20250806,180500,1.46,1.46,1.37,1.41,21101,0
MSW.US,5,20250806,181500,1.4067,1.4067,1.4067,1.4067,200,0
MSW.US,5,20250806,182000,1.45,1.45,1.445,1.445,200,0
MSW.US,5,20250806,182500,1.45,1.47,1.45,1.47,1029,0
MSW.US,5,20250806,183000,1.462,1.49,1.462,1.47,1772,0
MSW.US,5,20250806,183500,1.47,1.49,1.47,1.49,1000,0
MSW.US,5,20250806,184000,1.48,1.48,1.434,1.434,376,0
MSW.US,5,20250806,185000,1.43,1.4301,1.42,1.4201,700,0
MSW.US,5,20250806,185500,1.4341,1.4341,1.4341,1.4341,100,0
MSW.US,5,20250806,191500,1.45,1.45,1.45,1.45,100,0
