<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGXL.US,5,20250805,202000,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250805,204500,25.6517,25.6517,25.6517,25.6517,106,0
TPGXL.US,5,20250805,205500,25.74,25.74,25.74,25.74,100,0
TPGXL.US,5,20250805,210000,25.726,25.726,25.726,25.726,600,0
TPGXL.US,5,20250805,213500,25.65,25.65,25.65,25.65,682,0
TPGXL.US,5,20250805,215000,25.74,25.74,25.74,25.74,100,0
TPGXL.US,5,20250805,215500,25.65,25.65,25.65,25.65,235,0
TPGXL.US,5,20250806,153000,25.84,25.84,25.8,25.8,652,0
TPGXL.US,5,20250806,154500,25.8,25.83,25.8,25.83,450,0
TPGXL.US,5,20250806,160000,25.81,25.81,25.81,25.81,200,0
TPGXL.US,5,20250806,191000,25.67,25.68,25.67,25.68,406,0
TPGXL.US,5,20250806,200000,25.63,25.63,25.63,25.63,100,0
TPGXL.US,5,20250806,201500,25.62,25.62,25.62,25.62,225,0
TPGXL.US,5,20250806,202000,25.673,25.673,25.673,25.673,124,0
TPGXL.US,5,20250806,210000,25.65,25.65,25.65,25.65,100,0
TPGXL.US,5,20250806,210500,25.63,25.63,25.63,25.63,100,0
TPGXL.US,5,20250806,214500,25.595,25.595,25.595,25.595,148,0
TPGXL.US,5,20250806,215000,25.585,25.585,25.585,25.585,287,0
TPGXL.US,5,20250806,215500,25.585,25.585,25.55,25.55,407,0
TPGXL.US,5,20250807,153000,25.92,25.92,25.92,25.92,685,0
TPGXL.US,5,20250807,160000,25.75,25.84,25.75,25.84,346,0
TPGXL.US,5,20250807,164500,25.52,25.52,25.52,25.52,4125,0
TPGXL.US,5,20250807,165000,25.7,25.7,25.7,25.7,134,0
TPGXL.US,5,20250807,173000,25.65,25.65,25.65,25.65,189,0
TPGXL.US,5,20250807,174000,25.56,25.56,25.56,25.56,100,0
TPGXL.US,5,20250807,181000,25.6,25.65,25.6,25.6,943,0
TPGXL.US,5,20250807,184000,25.65,25.65,25.54,25.54,400,0
TPGXL.US,5,20250807,190500,25.56,25.56,25.56,25.56,100,0
TPGXL.US,5,20250807,191500,25.57,25.57,25.57,25.57,100,0
TPGXL.US,5,20250807,193000,25.56,25.56,25.56,25.56,100,0
TPGXL.US,5,20250807,194000,25.56,25.56,25.56,25.56,100,0
TPGXL.US,5,20250807,195000,25.56,25.56,25.56,25.56,100,0
TPGXL.US,5,20250807,200000,25.54,25.54,25.54,25.54,100,0
TPGXL.US,5,20250807,202000,25.62,25.62,25.62,25.62,100,0
TPGXL.US,5,20250807,203500,25.55,25.55,25.55,25.55,100,0
TPGXL.US,5,20250807,204500,25.55,25.55,25.55,25.55,100,0
TPGXL.US,5,20250807,205000,25.54,25.54,25.54,25.54,100,0
TPGXL.US,5,20250807,210000,25.54,25.54,25.54,25.54,100,0
TPGXL.US,5,20250807,210500,25.54,25.54,25.54,25.54,100,0
TPGXL.US,5,20250807,211500,25.54,25.54,25.54,25.54,100,0
TPGXL.US,5,20250807,212000,25.54,25.54,25.54,25.54,100,0
TPGXL.US,5,20250807,212500,25.55,25.55,25.55,25.55,100,0
TPGXL.US,5,20250807,213000,25.55,25.55,25.55,25.55,100,0
TPGXL.US,5,20250807,214000,25.57,25.57,25.57,25.57,130,0
TPGXL.US,5,20250807,214500,25.55,25.55,25.55,25.55,300,0
TPGXL.US,5,20250807,215000,25.56,25.56,25.55,25.55,200,0
TPGXL.US,5,20250807,215500,25.55,25.55,25.55,25.55,105,0
TPGXL.US,5,20250808,153000,25.64,25.64,25.62,25.62,579,0
TPGXL.US,5,20250808,153500,25.63,25.63,25.63,25.63,100,0
TPGXL.US,5,20250808,154000,25.63,25.63,25.63,25.63,100,0
TPGXL.US,5,20250808,154500,25.63,25.63,25.63,25.63,100,0
TPGXL.US,5,20250808,155000,25.61,25.61,25.61,25.61,100,0
TPGXL.US,5,20250808,171000,25.67,25.67,25.67,25.67,118,0
TPGXL.US,5,20250808,175500,25.67,25.67,25.67,25.67,242,0
TPGXL.US,5,20250808,183500,25.65,25.65,25.65,25.65,100,0
TPGXL.US,5,20250808,184000,25.59,25.59,25.59,25.59,100,0
TPGXL.US,5,20250808,212000,25.57,25.57,25.57,25.57,100,0
TPGXL.US,5,20250808,214500,25.625,25.625,25.625,25.625,209,0
TPGXL.US,5,20250808,215500,25.63,25.63,25.63,25.63,388,0
TPGXL.US,5,20250811,153000,25.68,25.68,25.66,25.66,278,0
TPGXL.US,5,20250811,154500,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250811,161500,25.67,25.67,25.67,25.67,100,0
TPGXL.US,5,20250811,162000,25.67,25.67,25.67,25.67,100,0
TPGXL.US,5,20250811,172000,25.65,25.65,25.65,25.65,450,0
TPGXL.US,5,20250811,173500,25.61,25.61,25.61,25.61,100,0
TPGXL.US,5,20250811,174500,25.67,25.76,25.67,25.76,481,0
TPGXL.US,5,20250811,175000,25.61,25.61,25.61,25.61,100,0
TPGXL.US,5,20250811,181500,25.685,25.685,25.685,25.685,384,0
TPGXL.US,5,20250811,195000,25.64,25.64,25.64,25.64,100,0
TPGXL.US,5,20250811,200500,25.61,25.61,25.61,25.61,100,0
TPGXL.US,5,20250811,202000,25.655,25.655,25.655,25.655,114,0
TPGXL.US,5,20250811,213000,25.655,25.655,25.655,25.655,600,0
TPGXL.US,5,20250811,213500,25.66,25.66,25.66,25.66,451,0
TPGXL.US,5,20250811,214000,25.725,25.725,25.725,25.725,125,0
TPGXL.US,5,20250811,214500,25.68,25.68,25.68,25.68,100,0
TPGXL.US,5,20250811,215000,25.76,25.7698,25.65,25.65,400,0
TPGXL.US,5,20250811,215500,25.66,25.705,25.65,25.65,604,0
TPGXL.US,5,20250812,153000,25.72,25.72,25.69,25.69,272,0
TPGXL.US,5,20250812,153500,25.695,25.695,25.695,25.695,100,0
TPGXL.US,5,20250812,154000,25.69,25.69,25.69,25.69,200,0
TPGXL.US,5,20250812,154500,25.69,25.69,25.65,25.65,1000,0
TPGXL.US,5,20250812,155000,25.69,25.69,25.69,25.69,200,0
TPGXL.US,5,20250812,155500,25.645,25.645,25.645,25.645,100,0
TPGXL.US,5,20250812,160000,25.65,25.69,25.65,25.69,2000,0
TPGXL.US,5,20250812,160500,25.67,25.67,25.67,25.67,100,0
TPGXL.US,5,20250812,161000,25.68,25.68,25.645,25.645,200,0
TPGXL.US,5,20250812,161500,25.68,25.68,25.68,25.68,100,0
TPGXL.US,5,20250812,162000,25.68,25.68,25.68,25.68,100,0
TPGXL.US,5,20250812,162500,25.65,25.69,25.65,25.69,1300,0
TPGXL.US,5,20250812,163500,25.69,25.69,25.69,25.69,100,0
TPGXL.US,5,20250812,164000,25.69,25.69,25.645,25.645,200,0
TPGXL.US,5,20250812,164500,25.69,25.69,25.69,25.69,100,0
TPGXL.US,5,20250812,165000,25.645,25.69,25.645,25.69,869,0
TPGXL.US,5,20250812,170000,25.645,25.645,25.645,25.645,100,0
TPGXL.US,5,20250812,170500,25.69,25.69,25.69,25.69,100,0
TPGXL.US,5,20250812,171000,25.69,25.69,25.69,25.69,100,0
TPGXL.US,5,20250812,171500,25.675,25.675,25.645,25.645,200,0
TPGXL.US,5,20250812,172500,25.675,25.675,25.665,25.665,200,0
TPGXL.US,5,20250812,173500,25.675,25.675,25.675,25.675,100,0
TPGXL.US,5,20250812,174000,25.68,25.68,25.67,25.67,200,0
TPGXL.US,5,20250812,175000,25.675,25.675,25.675,25.675,100,0
TPGXL.US,5,20250812,175500,25.66,25.66,25.645,25.65,1700,0
TPGXL.US,5,20250812,181000,25.66,25.66,25.66,25.66,1800,0
TPGXL.US,5,20250812,181500,25.66,25.69,25.66,25.66,8500,0
TPGXL.US,5,20250812,182500,25.645,25.645,25.645,25.645,100,0
TPGXL.US,5,20250812,184500,25.66,25.69,25.66,25.69,847,0
TPGXL.US,5,20250812,193000,25.6602,25.6602,25.6602,25.6602,136,0
TPGXL.US,5,20250812,200000,25.66,25.66,25.66,25.66,246,0
TPGXL.US,5,20250812,200500,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250812,201000,25.6752,25.6752,25.6752,25.6752,795,0
TPGXL.US,5,20250812,202500,25.6735,25.6735,25.6735,25.6735,303,0
TPGXL.US,5,20250812,204500,25.635,25.635,25.635,25.635,100,0
TPGXL.US,5,20250812,205000,25.69,25.69,25.69,25.69,100,0
TPGXL.US,5,20250812,210000,25.66,25.6601,25.66,25.6601,500,0
TPGXL.US,5,20250812,210500,25.66,25.6601,25.66,25.6601,866,0
TPGXL.US,5,20250812,211000,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250812,211500,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250812,212000,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250812,214000,25.66,25.66,25.66,25.66,100,0
TPGXL.US,5,20250812,215000,25.69,25.69,25.66,25.66,484,0
TPGXL.US,5,20250812,215500,25.6762,25.6762,25.66,25.66,1721,0
TPGXL.US,5,20250813,153000,25.78,25.78,25.78,25.78,300,0
TPGXL.US,5,20250813,153500,25.77,25.77,25.77,25.77,500,0
TPGXL.US,5,20250813,160500,25.8301,25.8301,25.82,25.82,342,0
TPGXL.US,5,20250813,161000,25.79,25.8,25.79,25.79,400,0
TPGXL.US,5,20250813,172000,25.77,25.77,25.77,25.77,183,0
TPGXL.US,5,20250813,173000,25.72,25.72,25.72,25.72,100,0
TPGXL.US,5,20250813,174500,25.76,25.76,25.76,25.76,200,0
TPGXL.US,5,20250813,181000,25.84,25.84,25.84,25.84,100,0
TPGXL.US,5,20250813,182500,25.85,25.85,25.85,25.85,100,0
TPGXL.US,5,20250813,183500,25.76,25.76,25.76,25.76,100,0
TPGXL.US,5,20250813,190000,25.835,25.835,25.76,25.76,535,0
TPGXL.US,5,20250813,191500,25.86,25.86,25.86,25.86,300,0
TPGXL.US,5,20250813,192000,25.77,25.77,25.76,25.76,200,0
TPGXL.US,5,20250813,195500,25.84,25.84,25.84,25.84,100,0
TPGXL.US,5,20250813,204500,25.82,25.82,25.79,25.79,500,0
TPGXL.US,5,20250813,213500,25.825,25.825,25.825,25.825,102,0
TPGXL.US,5,20250813,215500,25.73,25.73,25.73,25.73,356,0
TPGXL.US,5,20250814,153000,25.79,25.79,25.79,25.79,882,0
TPGXL.US,5,20250814,164500,25.83,25.83,25.83,25.83,155,0
TPGXL.US,5,20250814,165500,25.93,25.93,25.93,25.93,100,0
TPGXL.US,5,20250814,170000,25.81,25.81,25.8,25.8,400,0
TPGXL.US,5,20250814,170500,25.8,25.8,25.8,25.8,100,0
TPGXL.US,5,20250814,171000,25.95,25.95,25.95,25.95,142,0
TPGXL.US,5,20250814,172000,25.94,25.94,25.94,25.94,753,0
TPGXL.US,5,20250814,173000,25.93,25.93,25.93,25.93,100,0
TPGXL.US,5,20250814,184500,25.74,25.74,25.74,25.74,100,0
TPGXL.US,5,20250814,194500,25.805,25.805,25.805,25.805,300,0
TPGXL.US,5,20250814,203000,25.93,25.93,25.93,25.93,100,0
TPGXL.US,5,20250814,205500,25.8396,25.8396,25.8396,25.8396,359,0
TPGXL.US,5,20250814,215500,25.82,25.82,25.82,25.82,100,0
TPGXL.US,5,20250815,153000,25.92,25.92,25.89,25.89,721,0
TPGXL.US,5,20250815,153500,25.89,25.89,25.89,25.89,100,0
TPGXL.US,5,20250815,161000,25.94,25.94,25.94,25.94,191,0
TPGXL.US,5,20250815,161500,25.96,25.96,25.96,25.96,205,0
TPGXL.US,5,20250815,170500,25.95,25.95,25.95,25.95,200,0
TPGXL.US,5,20250815,174000,25.96,25.96,25.87,25.87,307,0
TPGXL.US,5,20250815,175000,25.91,25.91,25.91,25.91,136,0
TPGXL.US,5,20250815,175500,25.97,25.97,25.97,25.97,700,0
TPGXL.US,5,20250815,180500,25.9,25.9,25.9,25.9,100,0
TPGXL.US,5,20250815,181500,25.85,25.97,25.85,25.97,834,0
TPGXL.US,5,20250815,193500,25.83,25.83,25.83,25.83,100,0
TPGXL.US,5,20250815,215000,25.83,25.83,25.83,25.83,100,0
TPGXL.US,5,20250815,215500,25.84,25.84,25.84,25.84,170,0
TPGXL.US,5,20250818,153000,25.94,25.94,25.82,25.82,358,0
TPGXL.US,5,20250818,161000,25.91,25.91,25.91,25.91,100,0
TPGXL.US,5,20250818,162000,25.83,25.83,25.83,25.83,200,0
TPGXL.US,5,20250818,165500,25.9023,25.9023,25.9023,25.9023,230,0
TPGXL.US,5,20250818,172000,25.83,25.83,25.83,25.83,100,0
TPGXL.US,5,20250818,173500,25.9,25.9,25.9,25.9,239,0
TPGXL.US,5,20250818,192000,25.84,25.84,25.83,25.83,200,0
TPGXL.US,5,20250818,211000,25.83,25.83,25.83,25.83,127,0
TPGXL.US,5,20250818,213500,25.9,25.9,25.9,25.9,130,0
TPGXL.US,5,20250818,214000,25.92,25.92,25.92,25.92,100,0
TPGXL.US,5,20250818,214500,25.94,25.94,25.94,25.94,100,0
TPGXL.US,5,20250818,215500,25.89,25.89,25.89,25.89,200,0
TPGXL.US,5,20250819,153000,26,26,26,26,946,0
TPGXL.US,5,20250819,154500,26,26,26,26,300,0
TPGXL.US,5,20250819,161500,26,26,26,26,477,0
TPGXL.US,5,20250819,171500,26,26,25.96,25.96,451,0
TPGXL.US,5,20250819,174000,26,26,26,26,416,0
TPGXL.US,5,20250819,181000,26,26,26,26,317,0
TPGXL.US,5,20250819,182000,26,26,26,26,6214,0
TPGXL.US,5,20250819,183000,26.12,26.12,26.0835,26.0835,221,0
TPGXL.US,5,20250819,184000,26.06,26.06,26,26.01,620,0
TPGXL.US,5,20250819,184500,26.01,26.01,26,26,719,0
TPGXL.US,5,20250819,190000,26.065,26.065,26.065,26.065,550,0
TPGXL.US,5,20250819,190500,26.08,26.08,26.08,26.08,100,0
TPGXL.US,5,20250819,191000,26.05,26.055,26.05,26.055,200,0
TPGXL.US,5,20250819,194000,26.11,26.11,26.11,26.11,100,0
TPGXL.US,5,20250819,195000,26.01,26.01,26.01,26.01,100,0
TPGXL.US,5,20250819,210500,26.07,26.07,26.07,26.07,100,0
TPGXL.US,5,20250819,212500,26.17,26.17,26.17,26.17,200,0
TPGXL.US,5,20250819,213000,26.1,26.1,26.1,26.1,276,0
TPGXL.US,5,20250819,215500,26.11,26.11,26.1,26.1,749,0
TPGXL.US,5,20250820,153000,26.19,26.19,26.03,26.03,1844,0
TPGXL.US,5,20250820,165000,26.16,26.16,26.1575,26.1575,222,0
TPGXL.US,5,20250820,170500,26.145,26.145,26.14,26.14,200,0
TPGXL.US,5,20250820,171000,26.15,26.16,26.15,26.16,957,0
TPGXL.US,5,20250820,171500,26.15,26.15,26.15,26.15,1000,0
TPGXL.US,5,20250820,172000,26.15,26.15,26.15,26.15,100,0
TPGXL.US,5,20250820,172500,26.135,26.15,26.135,26.15,288,0
TPGXL.US,5,20250820,173000,26.15,26.15,26.15,26.15,300,0
TPGXL.US,5,20250820,174500,26.1419,26.1419,26.1419,26.1419,209,0
TPGXL.US,5,20250820,180500,26.1,26.1,26.1,26.1,100,0
TPGXL.US,5,20250820,182000,26.0382,26.15,26.0382,26.15,277,0
TPGXL.US,5,20250820,182500,26.1,26.1,26.1,26.1,100,0
TPGXL.US,5,20250820,193000,26.1314,26.1314,26.1,26.1,254,0
TPGXL.US,5,20250820,202500,26.03,26.03,26.03,26.03,210,0
TPGXL.US,5,20250820,203000,26.075,26.075,26.075,26.075,160,0
TPGXL.US,5,20250820,215500,26.05,26.11,26.05,26.11,436,0
TPGXL.US,5,20250821,153000,26.19,26.19,26.19,26.19,134,0
TPGXL.US,5,20250821,153500,26.085,26.085,26.085,26.085,300,0
TPGXL.US,5,20250821,171000,26.0968,26.0968,26.09,26.09,387,0
TPGXL.US,5,20250821,172500,26,26,26,26,100,0
TPGXL.US,5,20250821,182500,25.95,25.9501,25.95,25.9501,200,0
TPGXL.US,5,20250821,183000,25.95,25.95,25.95,25.95,200,0
TPGXL.US,5,20250821,200000,26.02,26.02,26.02,26.02,100,0
TPGXL.US,5,20250821,210500,26.02,26.02,26.02,26.02,141,0
TPGXL.US,5,20250821,211500,26.09,26.09,26.09,26.09,113,0
TPGXL.US,5,20250821,212000,26.02,26.02,26.02,26.02,173,0
TPGXL.US,5,20250821,213000,25.96,25.96,25.96,25.96,100,0
TPGXL.US,5,20250821,215500,25.97,26.01,25.97,26.01,241,0
TPGXL.US,5,20250822,153000,26.14,26.14,26.11,26.12,691,0
TPGXL.US,5,20250822,153500,26.115,26.1621,26.115,26.13,450,0
TPGXL.US,5,20250822,154500,26.1,26.1,26.1,26.1,126,0
TPGXL.US,5,20250822,160500,26.1,26.1,26.1,26.1,192,0
TPGXL.US,5,20250822,161000,26.1125,26.1125,26.1125,26.1125,200,0
TPGXL.US,5,20250822,170000,25.99,26.25,25.96,26.0757,8252,0
TPGXL.US,5,20250822,171500,26.11,26.11,26.11,26.11,100,0
TPGXL.US,5,20250822,184500,26.23,26.23,26.23,26.23,272,0
TPGXL.US,5,20250822,191500,26.1,26.1,26.1,26.1,145,0
TPGXL.US,5,20250822,203500,26.1,26.1,26.1,26.1,109,0
TPGXL.US,5,20250822,204000,26.0665,26.0665,26.0665,26.0665,121,0
TPGXL.US,5,20250822,204500,26.02,26.02,26.02,26.02,100,0
TPGXL.US,5,20250822,205000,26.03,26.03,26.01,26.01,200,0
TPGXL.US,5,20250822,205500,26.02,26.02,25.97,25.97,321,0
TPGXL.US,5,20250822,210500,26.13,26.13,26.13,26.13,217,0
TPGXL.US,5,20250822,211500,25.98,26.1,25.98,26.1,200,0
TPGXL.US,5,20250822,212500,26.0426,26.0426,26.0426,26.0426,119,0
TPGXL.US,5,20250822,213500,26.03,26.03,26.03,26.03,100,0
TPGXL.US,5,20250822,215500,26.09,26.09,26.01,26.01,1906,0
TPGXL.US,5,20250825,153000,26.19,26.19,26.19,26.19,377,0
TPGXL.US,5,20250825,153500,26.17,26.18,26.13,26.13,700,0
TPGXL.US,5,20250825,154000,26.17,26.17,26.11,26.13,563,0
TPGXL.US,5,20250825,154500,26.09,26.09,26.09,26.09,100,0
TPGXL.US,5,20250825,164500,25.99,25.99,25.99,25.99,100,0
TPGXL.US,5,20250825,170000,26.035,26.035,26.035,26.035,100,0
TPGXL.US,5,20250825,173000,26.026,26.026,26.02,26.02,492,0
TPGXL.US,5,20250825,173500,26,26,25.97,25.97,400,0
TPGXL.US,5,20250825,192500,26.03,26.03,26.03,26.03,198,0
TPGXL.US,5,20250825,200000,26,26,26,26,200,0
TPGXL.US,5,20250825,202500,26.03,26.03,26.03,26.03,100,0
TPGXL.US,5,20250825,203000,26,26,26,26,100,0
TPGXL.US,5,20250825,211000,25.97,25.97,25.97,25.97,100,0
TPGXL.US,5,20250825,213500,26.05,26.05,26.05,26.05,210,0
TPGXL.US,5,20250825,215000,26,26,25.95,25.95,2475,0
TPGXL.US,5,20250825,215500,25.94,25.94,25.94,25.94,100,0
TPGXL.US,5,20250826,153000,25.96,25.96,25.96,25.96,204,0
TPGXL.US,5,20250826,154000,25.94,25.94,25.94,25.94,200,0
TPGXL.US,5,20250826,154500,25.94,25.94,25.94,25.94,100,0
TPGXL.US,5,20250826,160500,25.94,26.02,25.94,26.02,923,0
TPGXL.US,5,20250826,161000,25.9,25.9,25.9,25.9,100,0
TPGXL.US,5,20250826,161500,25.9,25.9,25.9,25.9,200,0
TPGXL.US,5,20250826,162000,25.9,25.9,25.9,25.9,200,0
TPGXL.US,5,20250826,162500,25.9,25.9,25.9,25.9,100,0
TPGXL.US,5,20250826,163000,25.9,25.9,25.9,25.9,200,0
TPGXL.US,5,20250826,163500,25.9,25.9,25.9,25.9,100,0
TPGXL.US,5,20250826,164000,25.9,25.9,25.9,25.9,100,0
TPGXL.US,5,20250826,164500,25.83,25.83,25.83,25.83,100,0
TPGXL.US,5,20250826,165000,25.81,25.83,25.81,25.83,200,0
TPGXL.US,5,20250826,165500,25.81,25.81,25.81,25.81,100,0
TPGXL.US,5,20250826,170000,25.83,25.83,25.83,25.83,100,0
TPGXL.US,5,20250826,170500,25.905,25.905,25.905,25.905,100,0
TPGXL.US,5,20250826,172500,25.79,25.79,25.79,25.79,200,0
TPGXL.US,5,20250826,173000,25.79,25.79,25.79,25.79,100,0
TPGXL.US,5,20250826,173500,25.76,25.76,25.76,25.76,100,0
TPGXL.US,5,20250826,174000,25.76,25.76,25.76,25.76,100,0
TPGXL.US,5,20250826,174500,25.76,25.76,25.76,25.76,200,0
TPGXL.US,5,20250826,175000,25.76,25.76,25.76,25.76,100,0
TPGXL.US,5,20250826,175500,25.76,25.76,25.76,25.76,100,0
