<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20250728,193500,10.355,10.608,10.355,10.533,1882.0500000000002,0
IPST.US,5,20250728,194000,10.533,10.58,10.5,10.58,1939.8500000000001,0
IPST.US,5,20250728,194500,10.56,10.8,10.56,10.602,3331.55,0
IPST.US,5,20250728,195000,10.69,10.698,10.498,10.55,3741.6000000000004,0
IPST.US,5,20250728,195500,10.5692,10.596,10.549,10.584,588.8000000000001,0
IPST.US,5,20250728,200000,10.596,10.596,10.542,10.58,943.35,0
IPST.US,5,20250728,200500,10.582,10.6,10.564,10.564,689,0
IPST.US,5,20250728,201000,10.565,10.776,10.565,10.696,873.8000000000001,0
IPST.US,5,20250728,201500,10.694,10.96,10.66,10.736,5370.8,0
IPST.US,5,20250728,202000,10.712,10.796,10.694,10.694,451.90000000000003,0
IPST.US,5,20250728,202500,10.688,10.9158,10.512,10.514,2998.9500000000003,0
IPST.US,5,20250728,203000,10.652,10.772,10.602,10.76,1632.8500000000001,0
IPST.US,5,20250728,203500,10.772,10.772,10.242,10.244,3711.5,0
IPST.US,5,20250728,204000,10.398,10.646,10.236,10.464,9369.550000000001,0
IPST.US,5,20250728,204500,10.578,10.578,9.6,9.806,7224.55,0
IPST.US,5,20250728,205000,9.838,9.998,9.642,9.98998,1832.25,0
IPST.US,5,20250728,205500,9.8,9.99,9.7,9.88,3753.4500000000003,0
IPST.US,5,20250728,210000,9.878,10.396,9.77,10,6523.900000000001,0
IPST.US,5,20250728,210500,10.076,10.6,10,10.598,12872.400000000001,0
IPST.US,5,20250728,211000,10.498,10.498,9.814,9.992,2070,0
IPST.US,5,20250728,211500,9.814,10.904,9.772,10.892,12349.1,0
IPST.US,5,20250728,212000,10.598,10.89,10.002,10.596,10486.400000000001,0
IPST.US,5,20250728,212500,10.454,10.744,10.2,10.67,3919.05,0
IPST.US,5,20250728,213000,10.6,10.638,10.236,10.41,737.1,0
IPST.US,5,20250728,213500,10.462,10.586,10.4,10.53,1251.25,0
IPST.US,5,20250728,214000,10.528,10.6,10.206,10.576,5626.8,0
IPST.US,5,20250728,214500,10.6,10.6,9.404,10.332,13281.900000000001,0
IPST.US,5,20250728,215000,10.332,10.332,9.404,10.05,8936.25,0
IPST.US,5,20250728,215500,10.052,10.1,9.6,9.698,8446.2,0
IPST.US,5,20250729,153000,10.986,11,10.602,10.874,7320.1,0
IPST.US,5,20250729,153500,10.75,10.752,10.51,10.672,7985.25,0
IPST.US,5,20250729,154000,10.7,11.178,10.52,10.802,6058.450000000001,0
IPST.US,5,20250729,154500,10.876,11.398,10.52,10.774,12113.150000000001,0
IPST.US,5,20250729,155000,10.8,10.896,10.632,10.778,5444.150000000001,0
IPST.US,5,20250729,155500,10.764,11.044,10.632,10.996,1488.4,0
IPST.US,5,20250729,160000,11,11.6,10.842,10.968,7637.900000000001,0
IPST.US,5,20250729,160500,11.176,11.588,10.964,11.584,10175.650000000001,0
IPST.US,5,20250729,161000,11.586,13.8,11.464,13.088,81179.6,0
IPST.US,5,20250729,161500,13.088,13.7,11.888,12.008,73565.35,0
IPST.US,5,20250729,162000,12.006,12.6,11.7,11.934,27471.15,0
IPST.US,5,20250729,162500,11.907,12.352,11.8,12.168,8012.85,0
IPST.US,5,20250729,163000,12.17,12.758,11.92,12.658,12326,0
IPST.US,5,20250729,163500,12.656,12.656,12,12.004,17860.45,0
IPST.US,5,20250729,164000,12.066,12.2,11.992,12.114,3412.3,0
IPST.US,5,20250729,164500,12.19,12.598,12.08,12.534,4912.150000000001,0
IPST.US,5,20250729,165000,12.598,13.1,12.458,12.84,24229.350000000002,0
IPST.US,5,20250729,165500,12.8,12.8,11.966,12.17,10701.150000000001,0
IPST.US,5,20250729,170000,12.198,12.598,12.172,12.512,4834.05,0
IPST.US,5,20250729,170500,12.4896,12.8,12.4896,12.708,11470.650000000001,0
IPST.US,5,20250729,171000,12.708,13.436,12.25,12.252,37499.65,0
IPST.US,5,20250729,171500,12.254,12.686,11.7,12.215,17810.75,0
IPST.US,5,20250729,172000,12.242,12.324,11.954,12.029,4365.75,0
IPST.US,5,20250729,172500,11.962,12.32,11.92,12.25,3803.2000000000003,0
IPST.US,5,20250729,173000,12.296,12.322,12.104,12.15,1622.3000000000002,0
IPST.US,5,20250729,173500,12.124,12.262,12,12,3359.65,0
IPST.US,5,20250729,174000,12,12.1,11.96,12.0018,1818.3000000000002,0
IPST.US,5,20250729,174500,12.0004,12.198,11.996,12.196,1838.5,0
IPST.US,5,20250729,175000,12.2,12.316,12.038,12.05,1212.15,0
IPST.US,5,20250729,175500,12.308,12.4,12.05,12.354,2125.7000000000003,0
IPST.US,5,20250729,180000,12.356,12.598,12.356,12.402,1702.5500000000002,0
IPST.US,5,20250729,180500,12.404,12.54,12.362,12.48,1727.2,0
IPST.US,5,20250729,181000,12.496,12.74,12.418,12.7209,3711.8500000000004,0
IPST.US,5,20250729,181500,12.74,12.74,12.63,12.632,4194.75,0
IPST.US,5,20250729,182000,12.698,12.7,12.624,12.7,1705.8500000000001,0
IPST.US,5,20250729,182500,12.7,12.7,12.568,12.57,3221.9500000000003,0
IPST.US,5,20250729,183000,12.603,12.664,12.57,12.635,1348.45,0
IPST.US,5,20250729,183500,12.6,12.9,12.6,12.866,3737.25,0
IPST.US,5,20250729,184000,12.732,12.866,12.6,12.798,3591.05,0
IPST.US,5,20250729,184500,12.806,12.9,12.732,12.814,5043.200000000001,0
IPST.US,5,20250729,185000,12.8,12.94,12.8,12.866,2004.4,0
IPST.US,5,20250729,185500,12.87,12.93,12.732,12.734,2786.9,0
IPST.US,5,20250729,190000,12.762,12.8,12.732,12.8,1140,0
IPST.US,5,20250729,190500,12.79,12.826,12.774,12.799,1932.6000000000001,0
IPST.US,5,20250729,191000,12.8,13.4,12.798,13.398,10131.400000000001,0
IPST.US,5,20250729,191500,13.398,15.18,13.222,13.934,131632.1,0
IPST.US,5,20250729,192000,14.033,15.4,13.662,13.968,141502.75,0
IPST.US,5,20250729,192500,13.872,13.872,11.724,12.202,120853.45000000001,0
IPST.US,5,20250729,193000,12.202,12.482,11.252,11.744,43925.450000000004,0
IPST.US,5,20250729,193500,11.744,11.8,11.3,11.638,20746.75,0
IPST.US,5,20250729,194000,11.64,12.12,11.5,11.998,20949.800000000003,0
IPST.US,5,20250729,194500,11.999,12.082,11.762,11.925,11091.650000000001,0
IPST.US,5,20250729,195000,11.926,12.106,11.802,12.084,4850.95,0
IPST.US,5,20250729,195500,12.004,12.28,12.004,12.219,8278,0
IPST.US,5,20250729,200000,12.22,12.4,12.152,12.256,6929.5,0
IPST.US,5,20250729,200500,12.202,13,12.202,12.744,14265.7,0
IPST.US,5,20250729,201000,12.788,12.998,12.266,12.446,10995.900000000001,0
IPST.US,5,20250729,201500,12.528,12.968,12.448,12.81,7409.85,0
IPST.US,5,20250729,202000,12.8,12.95,12.626,12.626,4458.45,0
IPST.US,5,20250729,202500,12.614,12.794,12.5,12.711,2435.9500000000003,0
IPST.US,5,20250729,203000,12.624,13.07,12.622,12.904,7834.3,0
IPST.US,5,20250729,203500,12.802,13.284,12.8,13.284,4718.400000000001,0
IPST.US,5,20250729,204000,13.282,13.6,13.2,13.4,10240.45,0
IPST.US,5,20250729,204500,13.4,13.568,13.364,13.444,8276.050000000001,0
IPST.US,5,20250729,205000,13.49,13.64,13.356,13.564,14321.75,0
IPST.US,5,20250729,205500,13.56,13.56,12.84,13.141,11324.7,0
IPST.US,5,20250729,210000,13.134,13.492,12.953,13.113,2390.5,0
IPST.US,5,20250729,210500,13.114,13.331,13.038,13.256,1020.5500000000001,0
IPST.US,5,20250729,211000,13.258,13.43,13.156,13.16,1514.3500000000001,0
IPST.US,5,20250729,211500,13.16,13.2455,13,13.004,3146.1000000000004,0
IPST.US,5,20250729,212000,13.002,13.172,12.71,12.712,6041.950000000001,0
IPST.US,5,20250729,212500,12.71,13.056,12.2,12.382,8159.450000000001,0
IPST.US,5,20250729,213000,12.314,12.4,11.6,11.822,33249.950000000004,0
IPST.US,5,20250729,213500,11.89,12,11.334,11.58,7696.6,0
IPST.US,5,20250729,214000,11.672,12.2,11.59,12.074,5037.400000000001,0
IPST.US,5,20250729,214500,12.126,12.176,11.38,11.59,12149.45,0
IPST.US,5,20250729,215000,11.598,11.9,11.471,11.9,3458,0
IPST.US,5,20250729,215500,11.9,12.2,11.534,11.818,10314.300000000001,0
IPST.US,5,20250730,153000,12.368,13.574,12.288,13.006,12696.050000000001,0
IPST.US,5,20250730,153500,13.158,13.158,12.404,12.591,6240.75,0
IPST.US,5,20250730,154000,12.776,12.776,12.542,12.689,829.75,0
IPST.US,5,20250730,154500,12.778,13.798,12.6,13.578,5928.3,0
IPST.US,5,20250730,155000,13.656,14.2,13.4,13.798,10435.6,0
IPST.US,5,20250730,155500,13.654,13.8,13.46,13.5443,4609.2,0
IPST.US,5,20250730,160000,13.544,14.5,13.462,14.1559,16645,0
IPST.US,5,20250730,160500,14.168,14.936,13.802,14.225,22329.300000000003,0
IPST.US,5,20250730,161000,14.252,14.252,13.6,13.828,11797.6,0
IPST.US,5,20250730,161500,13.902,14.89,13.786,14.197,26277.65,0
IPST.US,5,20250730,162000,14.198,14.4,13.9,14.292,8925.5,0
IPST.US,5,20250730,162500,14.264,14.368,13.802,14.11,7111.150000000001,0
IPST.US,5,20250730,163000,13.86,14.3,13.858,14.298,7426.150000000001,0
IPST.US,5,20250730,163500,14.218,14.714,14.068,14.33,7881.85,0
IPST.US,5,20250730,164000,14.278,14.56,14.1,14.198,4108.150000000001,0
IPST.US,5,20250730,164500,14.39,14.8,14.198,14.4,3370.8,0
IPST.US,5,20250730,165000,14.268,14.476,14.202,14.296,2566.1000000000004,0
IPST.US,5,20250730,165500,14.202,14.204,13.42,13.572,7306.650000000001,0
IPST.US,5,20250730,170000,13.65,13.71,13.032,13.412,6031.400000000001,0
IPST.US,5,20250730,170500,13.412,13.9,13,13,3946.9,0
IPST.US,5,20250730,171000,13,13.104,12.918,13,6488.5,0
IPST.US,5,20250730,171500,12.96,12.968,12.716,12.87,2307.35,0
IPST.US,5,20250730,172000,12.936,13.102,12.804,13,1704.25,0
IPST.US,5,20250730,172500,12.952,12.952,12.718,12.859,455.40000000000003,0
IPST.US,5,20250730,173000,13,13.094,12.9,13.08,1548,0
IPST.US,5,20250730,173500,12.94,13.398,12.8,12.8,1408.75,0
IPST.US,5,20250730,174000,13.032,13.032,12.8,12.85,253.60000000000002,0
IPST.US,5,20250730,174500,12.85,13.18,12.85,13.18,477.85,0
IPST.US,5,20250730,175000,13,13.274,12.966,13.274,1382.4,0
IPST.US,5,20250730,175500,13.084,13.398,12.8,12.8,740.7,0
IPST.US,5,20250730,180000,12.8,13.008,12.546,12.58,1084.3500000000001,0
IPST.US,5,20250730,180500,12.58,13.008,12.56,12.704,466.90000000000003,0
IPST.US,5,20250730,181000,12.6,13.088,12.6,13.088,1390.8000000000002,0
IPST.US,5,20250730,181500,12.802,13.022,12.802,13.022,152.75,0
IPST.US,5,20250730,182000,12.8,12.8,12.6,12.66,288.5,0
IPST.US,5,20250730,182500,12.66,12.75,12.3,12.41,1240.15,0
IPST.US,5,20250730,183000,12.41,12.502,12.4,12.4,286.90000000000003,0
IPST.US,5,20250730,183500,12.476,12.6,12.3,12.35,4293.05,0
IPST.US,5,20250730,184000,12.3,12.34,12.2,12.202,1304,0
IPST.US,5,20250730,184500,12.2,12.48,12.2,12.2,2183.55,0
IPST.US,5,20250730,185000,12.514,12.75,12.4,12.4,974.95,0
IPST.US,5,20250730,185500,12.54,12.54,12.22,12.396,386.90000000000003,0
IPST.US,5,20250730,190000,12.256,12.748,12.256,12.748,4874.25,0
IPST.US,5,20250730,190500,12.4,12.748,12.04,12.746,7390.1,0
IPST.US,5,20250730,191000,12.746,12.748,12.022,12.748,4027.8,0
IPST.US,5,20250730,191500,12.364,12.748,12.074,12.2,6636.200000000001,0
IPST.US,5,20250730,192000,12.2,12.474,12.022,12.2,5197.900000000001,0
IPST.US,5,20250730,192500,12.2,12.51,12.022,12.2,6719.75,0
IPST.US,5,20250730,193000,12.338,12.388,12.3,12.388,155,0
IPST.US,5,20250730,193500,12.442,12.442,12.3,12.3,70,0
IPST.US,5,20250730,194000,12.302,12.302,12.2,12.2,475,0
IPST.US,5,20250730,194500,12.2,12.4,12.2,12.394,2254.9,0
IPST.US,5,20250730,195000,12.302,12.35,12.2,12.302,240.9,0
IPST.US,5,20250730,195500,12.398,12.4,12.302,12.302,373.5,0
IPST.US,5,20250730,200000,12.3,12.38,12.232,12.3,460.35,0
IPST.US,5,20250730,200500,12.3,12.598,12.3,12.598,1648.45,0
IPST.US,5,20250730,201000,12.598,12.598,12.55,12.55,280.75,0
IPST.US,5,20250730,201500,12.598,12.598,12.4,12.4,85,0
IPST.US,5,20250730,202000,12.4,12.4,12.3,12.3,162.95000000000002,0
IPST.US,5,20250730,202500,12.3,12.478,12.3,12.3,625,0
IPST.US,5,20250730,203000,12.398,12.598,12.2,12.322,3926.4500000000003,0
IPST.US,5,20250730,203500,12.258,12.322,12.07,12.2,581.5500000000001,0
IPST.US,5,20250730,204000,12.22,12.924,12.2,12.202,9778.7,0
IPST.US,5,20250730,204500,12.4,12.6,12.2,12.22,1358.6000000000001,0
IPST.US,5,20250730,205000,12.2,12.5121,12.044,12.05,1744.5,0
IPST.US,5,20250730,205500,12.05,12.48,12.044,12.2,542.0500000000001,0
IPST.US,5,20250730,210000,12.06,12.566,12.06,12.208,1555.95,0
IPST.US,5,20250730,210500,12.132,12.622,12,12.3,18572.25,0
IPST.US,5,20250730,211000,12.4,12.9,12.202,12.608,1231,0
IPST.US,5,20250730,211500,13,13.216,12.246,12.4,1117.95,0
IPST.US,5,20250730,212000,12.6,12.6,12.2,12.2,5784.650000000001,0
IPST.US,5,20250730,212500,12.2,12.202,11.904,11.976,2203.85,0
IPST.US,5,20250730,213000,12,12.262,11.5,11.8,14727.400000000001,0
IPST.US,5,20250730,213500,11.8,11.8,11.42,11.5,6531.400000000001,0
IPST.US,5,20250730,214000,11.4,11.638,10.8,11.6,17855.7,0
IPST.US,5,20250730,214500,11.272,11.6,10.6,11.478,17851.9,0
IPST.US,5,20250730,215000,11,13.302,10.978,11.7,11833.6,0
IPST.US,5,20250730,215500,11.952,12.74,11.704,12.74,4281.150000000001,0
IPST.US,5,20250731,153000,12.992,13.162,12.134,12.202,5814.3,0
IPST.US,5,20250731,153500,12.6,13,12.134,12.4,1241.5,0
IPST.US,5,20250731,154000,12.4,12.4,12.002,12.1,2333.2000000000003,0
IPST.US,5,20250731,154500,12.002,12.198,12,12.012,2835.9,0
IPST.US,5,20250731,155000,12,12.08,11.92,11.95,4499.650000000001,0
IPST.US,5,20250731,155500,11.952,12.4882,11.78,11.78,1064.05,0
IPST.US,5,20250731,160000,11.95,12.674,11.6,12.003,3367.8,0
IPST.US,5,20250731,160500,12.01,12.216,12,12.216,764.1500000000001,0
IPST.US,5,20250731,161000,12.216,12.216,12.022,12.092,327.5,0
IPST.US,5,20250731,161500,12.1,12.164,12.01,12.086,1170.9,0
IPST.US,5,20250731,162000,12.012,12.2,12.012,12.2,3310.05,0
IPST.US,5,20250731,162500,12.215,12.299,12.186,12.186,1105.2,0
IPST.US,5,20250731,163000,12.114,12.198,12.03,12.114,105.75,0
IPST.US,5,20250731,163500,12.115,12.198,12.032,12.098,514.8000000000001,0
IPST.US,5,20250731,164000,12.116,12.116,12,12.002,815.95,0
IPST.US,5,20250731,164500,12.196,12.196,12.002,12.033,404.1,0
IPST.US,5,20250731,165000,12.082,12.2,12.002,12.198,869.6,0
IPST.US,5,20250731,165500,12.036,12.192,12.022,12.097,1613.2,0
IPST.US,5,20250731,170000,12.002,12.192,11.88,11.984,1904.5500000000002,0
IPST.US,5,20250731,170500,11.928,12.2,11.914,12.024,5064.35,0
IPST.US,5,20250731,171000,12.026,12.196,11.982,12,820.85,0
IPST.US,5,20250731,171500,11.92,11.998,11.8,11.998,250.25,0
IPST.US,5,20250731,172000,11.918,11.998,11.884,11.998,730.9000000000001,0
IPST.US,5,20250731,172500,11.998,12,11.958,11.99,1802.45,0
IPST.US,5,20250731,173000,11.998,12,11.958,11.958,695.35,0
IPST.US,5,20250731,173500,11.96,11.976,11.96,11.962,274.5,0
IPST.US,5,20250731,174000,11.958,11.958,11.8,11.9,2145,0
IPST.US,5,20250731,174500,11.898,11.898,11.7,11.7,1155.9,0
IPST.US,5,20250731,175000,11.716,11.896,11.7,11.7,1103.05,0
IPST.US,5,20250731,175500,11.7,11.7,11.666,11.666,255.20000000000002,0
IPST.US,5,20250731,180000,11.666,11.668,11.666,11.666,1050.05,0
IPST.US,5,20250731,180500,11.667,11.668,11.666,11.668,352.1,0
IPST.US,5,20250731,181000,11.778,11.8,11.733,11.798,94.10000000000001,0
IPST.US,5,20250731,181500,11.798,11.798,11.798,11.798,5,0
IPST.US,5,20250731,182000,11.67,11.794,11.67,11.794,15,0
IPST.US,5,20250731,182500,11.834,11.834,11.834,11.834,57.5,0
IPST.US,5,20250731,183000,11.668,11.8,11.668,11.768,209.75,0
IPST.US,5,20250731,183500,11.73,11.794,11.67,11.794,112.30000000000001,0
IPST.US,5,20250731,184000,11.742,12,11.666,11.998,2741.6000000000004,0
IPST.US,5,20250731,184500,12,12.2,12,12.034,2597.55,0
IPST.US,5,20250731,185000,12.098,12.2,11.998,11.998,196.3,0
IPST.US,5,20250731,185500,11.998,12,11.668,11.668,121.5,0
IPST.US,5,20250731,190500,11.998,12.22,11.982,12.1,1712.7,0
IPST.US,5,20250731,191500,12.22,12.22,12.22,12.22,5,0
IPST.US,5,20250731,192500,12,12,12,12,5,0
IPST.US,5,20250731,193000,11.898,11.898,11.8,11.8,120.75,0
IPST.US,5,20250731,193500,11.722,11.996,11.722,11.996,105,0
IPST.US,5,20250731,194000,11.859,11.859,11.859,11.859,25,0
IPST.US,5,20250731,194500,11.897,11.897,11.897,11.897,5.5,0
IPST.US,5,20250731,195000,11.948,11.948,11.8,11.8,16.150000000000002,0
IPST.US,5,20250731,195500,11.98,11.99,11.8,11.99,91.75,0
IPST.US,5,20250731,200000,11.722,11.724,11.4,11.4,4832.150000000001,0
IPST.US,5,20250731,200500,11.796,11.796,11.796,11.796,5,0
IPST.US,5,20250731,201000,11.41,11.8,11.41,11.534,458.40000000000003,0
IPST.US,5,20250731,201500,11.45,11.534,11.338,11.338,4754.3,0
IPST.US,5,20250731,202000,11.342,11.4,11.34,11.37,2198.2000000000003,0
IPST.US,5,20250731,202500,11.396,11.4,11.367,11.376,147.35,0
IPST.US,5,20250731,203000,11.374,11.38,11.146,11.166,3538.4500000000003,0
IPST.US,5,20250731,203500,11.202,11.252,11.13,11.186,4155.7,0
IPST.US,5,20250731,204000,11.192,11.2,11.13,11.198,1907.8000000000002,0
IPST.US,5,20250731,204500,11.13,11.162,10.96,10.962,1538.7,0
IPST.US,5,20250731,205000,10.964,11,10.964,10.982,954.1500000000001,0
IPST.US,5,20250731,205500,10.982,10.99,10.718,10.74,12779.6,0
IPST.US,5,20250731,210000,10.798,11.2,10.666,10.8,1798.65,0
IPST.US,5,20250731,210500,10.8,11.4,10.336,10.458,10571.6,0
IPST.US,5,20250731,211000,10.95,11.4,10.76,11,265,0
IPST.US,5,20250731,211500,10.604,11,10.6,11,1473.7,0
IPST.US,5,20250731,212000,10.806,10.806,10.61,10.756,52.5,0
IPST.US,5,20250731,212500,10.708,10.748,10.6,10.6,2158.05,0
IPST.US,5,20250731,213000,10.612,10.708,10.6,10.708,846.7,0
IPST.US,5,20250731,213500,10.772,10.772,10.772,10.772,39,0
IPST.US,5,20250731,214000,10.771,10.836,10.771,10.834,291.25,0
IPST.US,5,20250731,214500,10.71,10.856,10.702,10.856,211.5,0
IPST.US,5,20250731,215000,10.88,10.88,10.8047,10.818,130,0
IPST.US,5,20250731,215500,10.814,11.169,10.8,10.98,2088.2000000000003,0
IPST.US,5,20250801,153000,10.2,10.7,10.2,10.522,1681.8000000000002,0
IPST.US,5,20250801,153500,10.5,10.598,10.2,10.299,1740.4,0
IPST.US,5,20250801,154000,10.29,10.29,10.2,10.2,595,0
IPST.US,5,20250801,154500,10.244,10.286,10.2,10.284,203.10000000000002,0
IPST.US,5,20250801,155000,10.242,10.32,10.2,10.272,436.6,0
IPST.US,5,20250801,155500,10.272,10.4,10.272,10.4,101.85000000000001,0
IPST.US,5,20250801,160000,10.4,10.96,10.362,10.551,140.55,0
IPST.US,5,20250801,160500,10.546,10.548,10.4,10.548,79.95,0
IPST.US,5,20250801,161000,10.4,10.499,10.4,10.499,217.05,0
IPST.US,5,20250801,161500,10.452,10.5,10.4,10.474,1884.5,0
IPST.US,5,20250801,162500,10.422,10.422,10.4,10.42,886,0
IPST.US,5,20250801,163000,10.421,10.474,10.42,10.474,243.3,0
IPST.US,5,20250801,163500,10.422,10.422,10.422,10.422,5,0
IPST.US,5,20250801,164000,10.4,10.42,10.4,10.414,1169.95,0
IPST.US,5,20250801,164500,10.4,10.4,10.2,10.22,187.45000000000002,0
IPST.US,5,20250801,165000,10.29,10.4,10.29,10.4,75,0
IPST.US,5,20250801,165500,10.234,10.474,10.22,10.474,768.2,0
IPST.US,5,20250801,170000,10.413,10.413,10.199,10.2,948.5500000000001,0
IPST.US,5,20250801,170500,10.2,10.2,10.196,10.196,144.95000000000002,0
IPST.US,5,20250801,171000,10.196,10.2,9.884,10.002,6063.900000000001,0
IPST.US,5,20250801,171500,9.988,10.4,9.988,10.38,311.70000000000005,0
IPST.US,5,20250801,172000,10.3,10.358,10,10.3,826.75,0
IPST.US,5,20250801,172500,10.202,10.3,10.2,10.2,36.45,0
IPST.US,5,20250801,173000,10.358,10.358,10.358,10.358,44.400000000000006,0
IPST.US,5,20250801,173500,10.28,10.28,10.28,10.28,20,0
IPST.US,5,20250801,174500,10.202,10.202,10.2,10.2,80,0
IPST.US,5,20250801,175000,10.208,10.336,10.208,10.336,10,0
IPST.US,5,20250801,175500,10.2,10.208,10.2,10.202,472.35,0
IPST.US,5,20250801,180000,10.3,10.3573,10.3,10.3573,44.400000000000006,0
IPST.US,5,20250801,180500,10.36,10.398,10.2,10.398,542.5,0
IPST.US,5,20250801,181000,10.398,10.398,10.386,10.386,130,0
IPST.US,5,20250801,181500,10.384,10.384,10.3593,10.3593,10.55,0
IPST.US,5,20250801,182000,10.33,10.341,10.33,10.338,952.8000000000001,0
IPST.US,5,20250801,182500,10.398,10.4,10.202,10.298,922.6,0
IPST.US,5,20250801,183000,10.396,10.396,10.349,10.349,71.60000000000001,0
IPST.US,5,20250801,183500,10.302,10.398,10.302,10.398,53.25,0
IPST.US,5,20250801,184000,10.398,10.398,10.348,10.348,10,0
IPST.US,5,20250801,184500,10.388,10.454,10.36,10.4213,1190.75,0
IPST.US,5,20250801,185000,10.3,10.377,10.3,10.377,15.55,0
IPST.US,5,20250801,185500,10.377,10.377,10.377,10.377,5.550000000000001,0
IPST.US,5,20250801,190500,10.3,10.3,10,10.164,364.95000000000005,0
IPST.US,5,20250801,191000,10,10,10,10,35,0
IPST.US,5,20250801,191500,10.2,10.2,10.1,10.1,595.6,0
IPST.US,5,20250801,192000,10.1729,10.2,10.1729,10.2,359.05,0
IPST.US,5,20250801,192500,10.198,10.2,10.192,10.2,140.55,0
IPST.US,5,20250801,193000,10.198,10.198,10.198,10.198,5,0
IPST.US,5,20250801,193500,10.196,10.2,10.189,10.189,299.45,0
IPST.US,5,20250801,194000,10.182,10.182,10.182,10.182,10,0
IPST.US,5,20250801,194500,10.198,10.198,10.182,10.182,228.05,0
IPST.US,5,20250801,195000,10.18,10.182,10.106,10.106,67.9,0
IPST.US,5,20250801,200500,10.196,10.196,10.03,10.03,21.25,0
