<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20250729,192000,2.34,2.34,2.34,2.34,100,0
NXGL.US,5,20250729,195500,2.37,2.37,2.37,2.37,100,0
NXGL.US,5,20250729,200000,2.354,2.36,2.354,2.36,3777,0
NXGL.US,5,20250729,200500,2.3704,2.46,2.3704,2.46,7899,0
NXGL.US,5,20250729,202000,2.4,2.4,2.4,2.4,100,0
NXGL.US,5,20250729,203500,2.345,2.345,2.345,2.345,3465,0
NXGL.US,5,20250729,204500,2.44,2.44,2.44,2.44,5000,0
NXGL.US,5,20250729,210000,2.405,2.4051,2.405,2.4051,500,0
NXGL.US,5,20250729,215000,2.36,2.36,2.36,2.36,200,0
NXGL.US,5,20250730,153000,2.38,2.41,2.38,2.4,505,0
NXGL.US,5,20250730,154000,2.4,2.4,2.39,2.39,300,0
NXGL.US,5,20250730,160500,2.39,2.39,2.39,2.39,300,0
NXGL.US,5,20250730,162000,2.38,2.38,2.33,2.36,1800,0
NXGL.US,5,20250730,162500,2.4,2.4,2.4,2.4,500,0
NXGL.US,5,20250730,163000,2.355,2.355,2.355,2.355,1500,0
NXGL.US,5,20250730,163500,2.3232,2.3232,2.32,2.32,3200,0
NXGL.US,5,20250730,164000,2.3101,2.3549,2.27,2.27,3502,0
NXGL.US,5,20250730,164500,2.39,2.39,2.38,2.38,2750,0
NXGL.US,5,20250730,165000,2.36,2.36,2.36,2.36,100,0
NXGL.US,5,20250730,183000,2.39,2.39,2.39,2.39,3000,0
NXGL.US,5,20250730,185000,2.32,2.32,2.25,2.25,9903,0
NXGL.US,5,20250730,192500,2.3788,2.379,2.33,2.379,5150,0
NXGL.US,5,20250730,205500,2.28,2.28,2.25,2.25,2770,0
NXGL.US,5,20250730,211000,2.292,2.292,2.292,2.292,1000,0
NXGL.US,5,20250730,212000,2.31,2.31,2.27,2.27,200,0
NXGL.US,5,20250730,215500,2.349,2.349,2.25,2.256,1825,0
NXGL.US,5,20250731,153000,2.29,2.29,2.29,2.29,2100,0
NXGL.US,5,20250731,154000,2.3,2.3,2.3,2.3,100,0
NXGL.US,5,20250731,155000,2.32,2.33,2.258,2.29,5284,0
NXGL.US,5,20250731,160000,2.29,2.29,2.29,2.29,500,0
NXGL.US,5,20250731,160500,2.26,2.32,2.26,2.32,3250,0
NXGL.US,5,20250731,161000,2.263,2.263,2.263,2.263,100,0
NXGL.US,5,20250731,161500,2.29,2.3367,2.29,2.3367,1100,0
NXGL.US,5,20250731,165500,2.3,2.3,2.3,2.3,400,0
NXGL.US,5,20250731,170000,2.27,2.27,2.27,2.27,100,0
NXGL.US,5,20250731,175000,2.25,2.25,2.25,2.25,300,0
NXGL.US,5,20250731,181000,2.25,2.25,2.25,2.25,200,0
NXGL.US,5,20250731,183000,2.23,2.23,2.23,2.23,100,0
NXGL.US,5,20250731,183500,2.2,2.2,2.2,2.2,4870,0
NXGL.US,5,20250731,184000,2.23,2.23,2.225,2.225,500,0
NXGL.US,5,20250731,191000,2.22,2.22,2.22,2.22,1620,0
NXGL.US,5,20250731,192000,2.2655,2.2655,2.2655,2.2655,5000,0
NXGL.US,5,20250731,215000,2.2498,2.2498,2.2498,2.2498,2000,0
NXGL.US,5,20250801,153000,2.2,2.21,2.2,2.21,888,0
NXGL.US,5,20250801,153500,2.24,2.24,2.24,2.24,1000,0
NXGL.US,5,20250801,154000,2.2231,2.3253,2.2231,2.29,1900,0
NXGL.US,5,20250801,154500,2.28,2.3495,2.24,2.24,1320,0
NXGL.US,5,20250801,155000,2.3,2.3023,2.295,2.295,2427,0
NXGL.US,5,20250801,155500,2.3499,2.3499,2.29,2.29,1100,0
NXGL.US,5,20250801,160000,2.315,2.3244,2.315,2.3244,500,0
NXGL.US,5,20250801,161000,2.3308,2.35,2.3308,2.3499,2970,0
NXGL.US,5,20250801,161500,2.34,2.35,2.3354,2.3354,2600,0
NXGL.US,5,20250801,162000,2.36,2.36,2.36,2.36,2323,0
NXGL.US,5,20250801,162500,2.4,2.42,2.4,2.4,1406,0
NXGL.US,5,20250801,163000,2.41,2.41,2.405,2.4082,4400,0
NXGL.US,5,20250801,163500,2.41,2.411,2.4,2.4,5415,0
NXGL.US,5,20250801,164000,2.4,2.41,2.4,2.4099,5015,0
NXGL.US,5,20250801,170500,2.4069,2.4069,2.369,2.369,1202,0
NXGL.US,5,20250801,171000,2.36,2.36,2.36,2.36,300,0
NXGL.US,5,20250801,172000,2.386,2.41,2.386,2.41,4471,0
NXGL.US,5,20250801,173000,2.42,2.42,2.415,2.415,551,0
NXGL.US,5,20250801,173500,2.42,2.465,2.42,2.44,4418,0
NXGL.US,5,20250801,174000,2.44,2.45,2.44,2.45,2000,0
NXGL.US,5,20250801,175000,2.48,2.48,2.48,2.48,300,0
NXGL.US,5,20250801,175500,2.47,2.4985,2.47,2.4985,934,0
NXGL.US,5,20250801,180000,2.49,2.49,2.49,2.49,100,0
NXGL.US,5,20250801,180500,2.5,2.5,2.4929,2.4929,2500,0
NXGL.US,5,20250801,181000,2.4933,2.4933,2.4933,2.4933,600,0
NXGL.US,5,20250801,181500,2.4567,2.4567,2.4567,2.4567,1000,0
NXGL.US,5,20250801,182500,2.5,2.54,2.5,2.54,1547,0
NXGL.US,5,20250801,184000,2.54,2.54,2.54,2.54,128,0
NXGL.US,5,20250801,185000,2.58,2.58,2.55,2.55,621,0
NXGL.US,5,20250801,185500,2.55,2.66,2.55,2.65,8855,0
NXGL.US,5,20250801,190000,2.65,2.6818,2.65,2.6818,1340,0
NXGL.US,5,20250801,190500,2.65,2.65,2.61,2.61,1100,0
NXGL.US,5,20250801,191000,2.57,2.57,2.5201,2.5201,600,0
NXGL.US,5,20250801,191500,2.5366,2.575,2.5366,2.575,2000,0
NXGL.US,5,20250801,192000,2.575,2.575,2.57,2.57,899,0
NXGL.US,5,20250801,192500,2.6224,2.6224,2.6224,2.6224,198,0
NXGL.US,5,20250801,193000,2.62,2.62,2.575,2.575,800,0
NXGL.US,5,20250801,195000,2.6,2.6,2.6,2.6,274,0
NXGL.US,5,20250801,195500,2.58,2.58,2.58,2.58,226,0
NXGL.US,5,20250801,200000,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20250801,200500,2.58,2.59,2.58,2.59,600,0
NXGL.US,5,20250801,201000,2.62,2.62,2.62,2.62,105,0
NXGL.US,5,20250801,201500,2.6,2.6,2.6,2.6,160,0
NXGL.US,5,20250801,202500,2.62,2.6573,2.62,2.6573,957,0
NXGL.US,5,20250801,203000,2.6563,2.6563,2.6563,2.6563,300,0
NXGL.US,5,20250801,204500,2.6617,2.6617,2.6617,2.6617,440,0
NXGL.US,5,20250801,205000,2.65,2.65,2.65,2.65,120,0
NXGL.US,5,20250801,205500,2.65,2.66,2.6284,2.6284,321,0
NXGL.US,5,20250801,210500,2.66,2.66,2.63,2.63,800,0
NXGL.US,5,20250801,211000,2.6232,2.64,2.6232,2.64,1390,0
NXGL.US,5,20250801,212000,2.6609,2.67,2.6609,2.67,300,0
NXGL.US,5,20250801,212500,2.6421,2.6523,2.6412,2.6523,1500,0
NXGL.US,5,20250801,213000,2.62,2.62,2.62,2.62,410,0
NXGL.US,5,20250801,213500,2.61,2.61,2.6,2.6,400,0
NXGL.US,5,20250801,214500,2.6,2.6,2.59,2.5986,1250,0
NXGL.US,5,20250801,215000,2.58,2.58,2.5536,2.555,1800,0
NXGL.US,5,20250801,215500,2.555,2.57,2.55,2.56,1483,0
NXGL.US,5,20250804,153000,2.66,2.675,2.66,2.675,1705,0
NXGL.US,5,20250804,153500,2.6935,2.6935,2.68,2.68,400,0
NXGL.US,5,20250804,154000,2.65,2.65,2.65,2.65,1190,0
NXGL.US,5,20250804,154500,2.63,2.63,2.63,2.63,134,0
NXGL.US,5,20250804,155500,2.63,2.63,2.63,2.63,1000,0
NXGL.US,5,20250804,160000,2.655,2.6999,2.65,2.65,1500,0
NXGL.US,5,20250804,165500,2.621,2.621,2.621,2.621,100,0
NXGL.US,5,20250804,171500,2.6047,2.6047,2.59,2.59,3278,0
NXGL.US,5,20250804,173000,2.622,2.622,2.622,2.622,200,0
NXGL.US,5,20250804,173500,2.67,2.67,2.67,2.67,100,0
NXGL.US,5,20250804,174500,2.655,2.655,2.655,2.655,100,0
NXGL.US,5,20250804,175000,2.6542,2.6542,2.615,2.615,500,0
NXGL.US,5,20250804,175500,2.6312,2.6312,2.6312,2.6312,300,0
NXGL.US,5,20250804,180000,2.64,2.64,2.64,2.64,100,0
NXGL.US,5,20250804,180500,2.6457,2.6457,2.6457,2.6457,200,0
NXGL.US,5,20250804,181000,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20250804,181500,2.625,2.625,2.625,2.625,100,0
NXGL.US,5,20250804,182000,2.64,2.64,2.64,2.64,100,0
NXGL.US,5,20250804,192500,2.6105,2.6105,2.6105,2.6105,1000,0
NXGL.US,5,20250804,193000,2.6,2.6,2.56,2.57,2780,0
NXGL.US,5,20250804,194000,2.5799,2.5799,2.5799,2.5799,1051,0
NXGL.US,5,20250804,194500,2.555,2.6,2.555,2.6,721,0
NXGL.US,5,20250804,201000,2.545,2.545,2.545,2.545,100,0
NXGL.US,5,20250804,204500,2.6,2.6,2.58,2.58,1100,0
NXGL.US,5,20250804,211500,2.59,2.59,2.59,2.59,2102,0
NXGL.US,5,20250804,213500,2.58,2.58,2.565,2.565,726,0
NXGL.US,5,20250804,214000,2.5861,2.5861,2.5861,2.5861,300,0
NXGL.US,5,20250804,214500,2.5575,2.57,2.54,2.57,1236,0
NXGL.US,5,20250804,215000,2.58,2.59,2.57,2.57,2293,0
NXGL.US,5,20250804,215500,2.59,2.615,2.59,2.6,710,0
NXGL.US,5,20250805,160000,2.6,2.6,2.59,2.59,1095,0
NXGL.US,5,20250805,160500,2.6,2.63,2.58,2.6,6959,0
NXGL.US,5,20250805,161000,2.63,2.63,2.63,2.63,5625,0
NXGL.US,5,20250805,161500,2.61,2.63,2.61,2.63,3300,0
NXGL.US,5,20250805,162500,2.62,2.63,2.62,2.6299,4100,0
NXGL.US,5,20250805,164000,2.655,2.655,2.655,2.655,100,0
NXGL.US,5,20250805,165500,2.605,2.605,2.605,2.605,300,0
NXGL.US,5,20250805,170500,2.6,2.65,2.6,2.65,1350,0
NXGL.US,5,20250805,171500,2.65,2.65,2.65,2.65,280,0
NXGL.US,5,20250805,172000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250805,172500,2.6445,2.6445,2.6445,2.6445,200,0
NXGL.US,5,20250805,173000,2.66,2.66,2.64,2.64,1400,0
NXGL.US,5,20250805,173500,2.63,2.63,2.63,2.63,100,0
NXGL.US,5,20250805,184000,2.64,2.64,2.64,2.64,2500,0
NXGL.US,5,20250805,190000,2.65,2.65,2.65,2.65,713,0
NXGL.US,5,20250805,190500,2.6496,2.6496,2.6496,2.6496,400,0
NXGL.US,5,20250805,191000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250805,192500,2.66,2.66,2.65,2.65,1261,0
NXGL.US,5,20250805,193000,2.65,2.65,2.65,2.65,300,0
NXGL.US,5,20250805,193500,2.66,2.66,2.66,2.66,700,0
NXGL.US,5,20250805,194000,2.66,2.66,2.66,2.66,1041,0
NXGL.US,5,20250805,194500,2.66,2.66,2.66,2.66,514,0
NXGL.US,5,20250805,195000,2.6581,2.6581,2.6581,2.6581,200,0
NXGL.US,5,20250805,200000,2.66,2.66,2.66,2.66,1187,0
NXGL.US,5,20250805,201000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250805,202000,2.66,2.66,2.66,2.66,500,0
NXGL.US,5,20250805,202500,2.66,2.66,2.66,2.66,4400,0
NXGL.US,5,20250805,203000,2.66,2.66,2.66,2.66,600,0
NXGL.US,5,20250805,203500,2.68,2.68,2.68,2.68,540,0
NXGL.US,5,20250805,204000,2.68,2.68,2.68,2.68,100,0
NXGL.US,5,20250805,204500,2.69,2.69,2.66,2.66,400,0
NXGL.US,5,20250805,205000,2.69,2.69,2.69,2.69,100,0
NXGL.US,5,20250805,210000,2.7,2.7,2.7,2.7,100,0
NXGL.US,5,20250805,211000,2.7,2.7189,2.7,2.7189,5200,0
NXGL.US,5,20250805,211500,2.72,2.72,2.72,2.72,100,0
NXGL.US,5,20250805,212000,2.71,2.71,2.71,2.71,200,0
NXGL.US,5,20250805,212500,2.69,2.69,2.6474,2.6474,850,0
NXGL.US,5,20250805,213000,2.6481,2.6481,2.6481,2.6481,100,0
NXGL.US,5,20250805,213500,2.68,2.68,2.68,2.68,200,0
NXGL.US,5,20250805,214000,2.745,2.745,2.745,2.745,100,0
NXGL.US,5,20250805,214500,2.73,2.73,2.73,2.73,100,0
NXGL.US,5,20250805,215000,2.705,2.705,2.6686,2.6686,280,0
NXGL.US,5,20250805,215500,2.73,2.73,2.72,2.73,705,0
NXGL.US,5,20250806,153000,2.7,2.7,2.694,2.694,800,0
NXGL.US,5,20250806,154500,2.69,2.69,2.64,2.65,3400,0
NXGL.US,5,20250806,160000,2.6652,2.6884,2.6652,2.6884,270,0
NXGL.US,5,20250806,161500,2.67,2.67,2.67,2.67,300,0
NXGL.US,5,20250806,162000,2.66,2.66,2.66,2.66,2100,0
NXGL.US,5,20250806,162500,2.65,2.65,2.64,2.64,400,0
NXGL.US,5,20250806,165500,2.635,2.635,2.635,2.635,100,0
NXGL.US,5,20250806,170000,2.636,2.636,2.636,2.636,300,0
NXGL.US,5,20250806,172500,2.64,2.64,2.64,2.64,600,0
NXGL.US,5,20250806,174000,2.62,2.62,2.62,2.62,412,0
NXGL.US,5,20250806,174500,2.6,2.6,2.6,2.6,220,0
NXGL.US,5,20250806,181000,2.6,2.6,2.6,2.6,2000,0
NXGL.US,5,20250806,190000,2.55,2.58,2.535,2.58,1000,0
NXGL.US,5,20250806,190500,2.565,2.565,2.565,2.565,350,0
NXGL.US,5,20250806,194500,2.55,2.55,2.55,2.55,578,0
NXGL.US,5,20250806,195500,2.56,2.56,2.56,2.56,400,0
NXGL.US,5,20250806,203000,2.57,2.61,2.5577,2.6099,6520,0
NXGL.US,5,20250806,204500,2.58,2.59,2.58,2.59,200,0
NXGL.US,5,20250806,205500,2.58,2.58,2.58,2.58,200,0
NXGL.US,5,20250806,211000,2.59,2.59,2.59,2.59,200,0
NXGL.US,5,20250806,212000,2.59,2.59,2.59,2.59,200,0
NXGL.US,5,20250806,213000,2.567,2.567,2.567,2.567,400,0
NXGL.US,5,20250806,214500,2.55,2.56,2.545,2.545,2197,0
NXGL.US,5,20250806,215000,2.52,2.52,2.52,2.52,100,0
NXGL.US,5,20250806,215500,2.525,2.54,2.52,2.54,504,0
NXGL.US,5,20250807,153000,2.55,2.55,2.55,2.55,615,0
NXGL.US,5,20250807,154000,2.4803,2.559,2.4803,2.559,600,0
NXGL.US,5,20250807,155500,2.4567,2.4567,2.4567,2.4567,500,0
NXGL.US,5,20250807,162000,2.45,2.45,2.43,2.43,1766,0
NXGL.US,5,20250807,164000,2.545,2.545,2.4421,2.4421,550,0
NXGL.US,5,20250807,165500,2.6299,2.6299,2.6299,2.6299,300,0
NXGL.US,5,20250807,170500,2.49,2.58,2.48,2.53,10366,0
NXGL.US,5,20250807,171500,2.58,2.585,2.58,2.585,300,0
NXGL.US,5,20250807,173000,2.5805,2.5805,2.5805,2.5805,200,0
NXGL.US,5,20250807,173500,2.59,2.59,2.59,2.59,384,0
NXGL.US,5,20250807,174500,2.59,2.59,2.59,2.59,300,0
NXGL.US,5,20250807,181000,2.6,2.63,2.6,2.63,2320,0
NXGL.US,5,20250807,181500,2.5645,2.5645,2.5645,2.5645,600,0
NXGL.US,5,20250807,183500,2.61,2.61,2.61,2.61,800,0
NXGL.US,5,20250807,184000,2.6,2.6,2.6,2.6,450,0
NXGL.US,5,20250807,184500,2.64,2.65,2.615,2.62,5630,0
NXGL.US,5,20250807,185000,2.63,2.63,2.62,2.62,1601,0
NXGL.US,5,20250807,190500,2.64,2.64,2.64,2.64,130,0
NXGL.US,5,20250807,191000,2.63,2.63,2.63,2.63,200,0
NXGL.US,5,20250807,192500,2.5645,2.5645,2.5645,2.5645,600,0
NXGL.US,5,20250807,194000,2.65,2.65,2.64,2.64,300,0
NXGL.US,5,20250807,200500,2.64,2.64,2.64,2.64,300,0
NXGL.US,5,20250807,202000,2.5785,2.5785,2.5284,2.5284,500,0
NXGL.US,5,20250807,203000,2.64,2.64,2.64,2.64,300,0
NXGL.US,5,20250807,203500,2.645,2.645,2.645,2.645,890,0
NXGL.US,5,20250807,205000,2.64,2.64,2.64,2.64,200,0
NXGL.US,5,20250807,205500,2.65,2.65,2.65,2.65,300,0
NXGL.US,5,20250807,211500,2.625,2.625,2.625,2.625,200,0
NXGL.US,5,20250807,213000,2.64,2.64,2.625,2.625,200,0
NXGL.US,5,20250807,215500,2.64,2.64,2.64,2.64,119,0
NXGL.US,5,20250808,153000,2.68,2.68,2.68,2.68,1009,0
NXGL.US,5,20250808,153500,2.7097,2.7097,2.7097,2.7097,500,0
NXGL.US,5,20250808,154500,2.53,2.53,2.53,2.53,225,0
NXGL.US,5,20250808,170500,2.6783,2.6783,2.6783,2.6783,700,0
NXGL.US,5,20250808,174500,2.65,2.66,2.65,2.66,700,0
NXGL.US,5,20250808,175500,2.65,2.65,2.65,2.65,1300,0
NXGL.US,5,20250808,180000,2.64,2.64,2.64,2.64,995,0
NXGL.US,5,20250808,181000,2.66,2.66,2.66,2.66,600,0
NXGL.US,5,20250808,184000,2.705,2.705,2.705,2.705,100,0
NXGL.US,5,20250808,190000,2.71,2.71,2.71,2.71,436,0
NXGL.US,5,20250808,191000,2.71,2.71,2.71,2.71,129,0
NXGL.US,5,20250808,191500,2.71,2.71,2.71,2.71,600,0
NXGL.US,5,20250808,192000,2.7,2.7,2.7,2.7,100,0
NXGL.US,5,20250808,193500,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250808,194500,2.67,2.67,2.67,2.67,200,0
NXGL.US,5,20250808,195000,2.69,2.7,2.69,2.7,400,0
NXGL.US,5,20250808,200000,2.6728,2.6728,2.6701,2.6728,1200,0
NXGL.US,5,20250808,200500,2.686,2.6862,2.64,2.64,7489,0
NXGL.US,5,20250808,201000,2.667,2.667,2.64,2.64,13400,0
NXGL.US,5,20250808,202000,2.665,2.68,2.665,2.68,800,0
NXGL.US,5,20250808,202500,2.685,2.69,2.68,2.68,500,0
NXGL.US,5,20250808,203500,2.693,2.7,2.66,2.66,5072,0
NXGL.US,5,20250808,204500,2.655,2.655,2.64,2.64,2352,0
NXGL.US,5,20250808,205000,2.605,2.605,2.605,2.605,200,0
NXGL.US,5,20250808,211500,2.64,2.64,2.64,2.64,100,0
NXGL.US,5,20250808,213500,2.6498,2.6498,2.6498,2.6498,100,0
NXGL.US,5,20250808,215000,2.6714,2.6714,2.6714,2.6714,1000,0
NXGL.US,5,20250808,215500,2.69,2.69,2.69,2.69,103,0
NXGL.US,5,20250811,153000,2.68,2.68,2.68,2.68,100,0
NXGL.US,5,20250811,153500,2.6514,2.6514,2.6514,2.6514,500,0
NXGL.US,5,20250811,155000,2.6514,2.6514,2.6514,2.6514,350,0
NXGL.US,5,20250811,160000,2.6568,2.6568,2.6568,2.6568,550,0
NXGL.US,5,20250811,162000,2.6282,2.6282,2.6282,2.6282,111,0
NXGL.US,5,20250811,165500,2.6614,2.6614,2.6614,2.6614,100,0
NXGL.US,5,20250811,174500,2.6724,2.675,2.6724,2.675,6494,0
NXGL.US,5,20250811,175000,2.6725,2.675,2.6501,2.6536,7370,0
NXGL.US,5,20250811,175500,2.675,2.675,2.6682,2.6682,1130,0
NXGL.US,5,20250811,180000,2.65,2.6658,2.64,2.655,1550,0
NXGL.US,5,20250811,180500,2.6427,2.655,2.6427,2.6535,820,0
NXGL.US,5,20250811,181000,2.655,2.655,2.655,2.655,100,0
NXGL.US,5,20250811,182000,2.655,2.655,2.655,2.655,100,0
NXGL.US,5,20250811,182500,2.6401,2.6401,2.63,2.64,2322,0
NXGL.US,5,20250811,183000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250811,184500,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20250811,185500,2.66,2.66,2.64,2.64,400,0
NXGL.US,5,20250811,190500,2.66,2.66,2.635,2.635,200,0
NXGL.US,5,20250811,191500,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250811,192500,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20250811,194000,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20250811,195000,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20250811,200000,2.65,2.6594,2.635,2.635,700,0
NXGL.US,5,20250811,201000,2.65,2.66,2.635,2.66,700,0
NXGL.US,5,20250811,202000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250811,203000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250811,203500,2.62,2.6358,2.62,2.6358,1700,0
NXGL.US,5,20250811,210000,2.635,2.64,2.6,2.618,16482,0
NXGL.US,5,20250811,212500,2.645,2.65,2.645,2.65,200,0
NXGL.US,5,20250811,213000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250811,214000,2.66,2.66,2.66,2.66,200,0
NXGL.US,5,20250811,214500,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20250811,215000,2.64,2.64,2.62,2.62,1698,0
NXGL.US,5,20250811,215500,2.635,2.65,2.635,2.644,824,0
NXGL.US,5,20250812,153000,2.6,2.6,2.6,2.6,263,0
NXGL.US,5,20250812,153500,2.6016,2.6016,2.6016,2.6016,200,0
NXGL.US,5,20250812,154000,2.615,2.615,2.615,2.615,100,0
NXGL.US,5,20250812,154500,2.58,2.58,2.57,2.57,2924,0
NXGL.US,5,20250812,155000,2.6,2.6,2.6,2.6,800,0
NXGL.US,5,20250812,161500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20250812,163000,2.6663,2.6663,2.635,2.635,2233,0
NXGL.US,5,20250812,164500,2.65,2.6632,2.6,2.6632,1500,0
NXGL.US,5,20250812,165500,2.63,2.63,2.63,2.63,200,0
NXGL.US,5,20250812,170000,2.635,2.635,2.635,2.635,300,0
NXGL.US,5,20250812,171000,2.66,2.67,2.66,2.67,3234,0
NXGL.US,5,20250812,174000,2.69,2.7,2.69,2.7,500,0
NXGL.US,5,20250812,174500,2.68,2.68,2.65,2.675,1300,0
NXGL.US,5,20250812,181000,2.6601,2.6601,2.6601,2.6601,1000,0
NXGL.US,5,20250812,182000,2.65,2.66,2.61,2.61,1300,0
NXGL.US,5,20250812,182500,2.6546,2.6546,2.6546,2.6546,600,0
NXGL.US,5,20250812,183000,2.65,2.66,2.64,2.64,800,0
NXGL.US,5,20250812,191000,2.7,2.7,2.7,2.7,401,0
NXGL.US,5,20250812,193000,2.66,2.66,2.66,2.66,650,0
NXGL.US,5,20250812,195500,2.688,2.7,2.688,2.698,5000,0
NXGL.US,5,20250812,201500,2.65,2.675,2.6,2.62,5831,0
