<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20250728,175000,95.56,95.58,95.51,95.54,1684,0
LOGI.US,5,20250728,175500,95.56,95.59,95.49,95.5,1727,0
LOGI.US,5,20250728,180000,95.5,95.5,95.385,95.46,3626,0
LOGI.US,5,20250728,180500,95.46,95.48,95.46,95.47,857,0
LOGI.US,5,20250728,181000,95.4737,95.65,95.46,95.56,5734,0
LOGI.US,5,20250728,181500,95.55,95.55,95.49,95.515,1252,0
LOGI.US,5,20250728,182000,95.56,95.57,95.48,95.48,3065,0
LOGI.US,5,20250728,182500,95.46,95.46,95.26,95.28,4512,0
LOGI.US,5,20250728,183000,95.3,95.44,95.3,95.345,2794,0
LOGI.US,5,20250728,183500,95.38,95.38,95.28,95.325,1634,0
LOGI.US,5,20250728,184000,95.27,95.27,95.215,95.25,2943,0
LOGI.US,5,20250728,184500,95.21,95.22,95.11,95.11,815,0
LOGI.US,5,20250728,185000,95.145,95.27,95.13,95.27,1600,0
LOGI.US,5,20250728,185500,95.285,95.285,95.23,95.235,1303,0
LOGI.US,5,20250728,190000,95.26,95.33,95.26,95.33,1600,0
LOGI.US,5,20250728,190500,95.3,95.3,95.26,95.26,884,0
LOGI.US,5,20250728,191000,95.26,95.28,95.24,95.27,3432,0
LOGI.US,5,20250728,191500,95.27,95.27,95.085,95.125,1307,0
LOGI.US,5,20250728,192000,95.12,95.125,95.06,95.06,1913,0
LOGI.US,5,20250728,192500,95.05,95.07,95.02,95.06,1999,0
LOGI.US,5,20250728,193000,95.03,95.17,95,95.17,6301,0
LOGI.US,5,20250728,193500,95.16,95.19,95.16,95.16,1048,0
LOGI.US,5,20250728,194000,95.175,95.175,95.09,95.09,739,0
LOGI.US,5,20250728,194500,95.11,95.13,95.06,95.06,1486,0
LOGI.US,5,20250728,195000,95.04,95.075,95.04,95.075,500,0
LOGI.US,5,20250728,195500,95.075,95.075,95.05,95.07,619,0
LOGI.US,5,20250728,200000,95.07,95.07,94.9837,95.015,963,0
LOGI.US,5,20250728,200500,94.98,95.025,94.91,95.01,2950,0
LOGI.US,5,20250728,201000,95.01,95.05,94.94,95.045,2667,0
LOGI.US,5,20250728,201500,95.05,95.065,95.02,95.05,2205,0
LOGI.US,5,20250728,202000,95.055,95.055,94.99,95.015,1517,0
LOGI.US,5,20250728,202500,94.99,95,94.98,95,1271,0
LOGI.US,5,20250728,203000,95,95.02,94.99,95.02,1022,0
LOGI.US,5,20250728,203500,95.02,95.02,94.96,95.01,2711,0
LOGI.US,5,20250728,204000,95.01,95.01,94.93,94.95,2133,0
LOGI.US,5,20250728,204500,94.96,94.96,94.93,94.94,1300,0
LOGI.US,5,20250728,205000,94.955,94.955,94.93,94.93,1291,0
LOGI.US,5,20250728,205500,94.94,94.945,94.89,94.92,3487,0
LOGI.US,5,20250728,210000,94.91,94.95,94.89,94.92,4011,0
LOGI.US,5,20250728,210500,94.925,94.98,94.89,94.905,6027,0
LOGI.US,5,20250728,211000,94.9,94.92,94.89,94.89,3391,0
LOGI.US,5,20250728,211500,94.905,94.99,94.87,94.985,3894,0
LOGI.US,5,20250728,212000,94.985,94.995,94.91,94.935,3410,0
LOGI.US,5,20250728,212500,94.935,94.935,94.9,94.91,1627,0
LOGI.US,5,20250728,213000,94.91,94.915,94.78,94.8,3859,0
LOGI.US,5,20250728,213500,94.8,94.825,94.79,94.825,3312,0
LOGI.US,5,20250728,214000,94.825,94.83,94.76,94.78,9441,0
LOGI.US,5,20250728,214500,94.78,94.795,94.69,94.7,7126,0
LOGI.US,5,20250728,215000,94.68,94.68,94.5,94.55,26274,0
LOGI.US,5,20250728,215500,94.57,94.63,94.45,94.52,186215,0
LOGI.US,5,20250729,153000,94.93,95.5,94.77,95.28,33359,0
LOGI.US,5,20250729,153500,95.24,95.28,94.87,94.87,12096,0
LOGI.US,5,20250729,154000,94.88,94.97,94.74,94.96,9458,0
LOGI.US,5,20250729,154500,94.96,95.05,94.905,95.05,3587,0
LOGI.US,5,20250729,155000,95.02,95.13,95.02,95.06,4493,0
LOGI.US,5,20250729,155500,95.1,95.1,94.974,95.01,4408,0
LOGI.US,5,20250729,160000,95.04,95.07,94.71,94.76,3150,0
LOGI.US,5,20250729,160500,94.76,94.84,94.62,94.62,2538,0
LOGI.US,5,20250729,161000,94.62,94.76,94.56,94.64,1837,0
LOGI.US,5,20250729,161500,94.69,94.7182,94.6,94.65,4404,0
LOGI.US,5,20250729,162000,94.67,94.8,94.67,94.78,2550,0
LOGI.US,5,20250729,162500,94.77,94.77,94.54,94.67,2044,0
LOGI.US,5,20250729,163000,94.61,94.615,94.56,94.59,999,0
LOGI.US,5,20250729,163500,94.605,94.6574,94.58,94.6574,1075,0
LOGI.US,5,20250729,164000,94.63,94.65,94.36,94.36,1771,0
LOGI.US,5,20250729,164500,94.34,94.34,94.29,94.3,300,0
LOGI.US,5,20250729,165000,94.2235,94.31,94.11,94.12,4019,0
LOGI.US,5,20250729,165500,94.04,94.09,93.95,93.95,5655,0
LOGI.US,5,20250729,170000,93.985,94.06,93.89,93.92,3241,0
LOGI.US,5,20250729,170500,93.89,93.9,93.86,93.86,1599,0
LOGI.US,5,20250729,171000,93.881,94.02,93.86,93.94,3623,0
LOGI.US,5,20250729,171500,93.93,93.94,93.75,93.78,4046,0
LOGI.US,5,20250729,172000,93.78,93.86,93.56,93.63,7676,0
LOGI.US,5,20250729,172500,93.64,93.79,93.47,93.76,25694,0
LOGI.US,5,20250729,173000,93.78,93.81,93.7,93.77,15219,0
LOGI.US,5,20250729,173500,93.8475,93.95,93.78,93.8,7513,0
LOGI.US,5,20250729,174000,93.76,93.765,93.74,93.74,1548,0
LOGI.US,5,20250729,174500,93.8,94.1,93.76,94.1,1963,0
LOGI.US,5,20250729,175000,94.08,94.335,94,94.13,3893,0
LOGI.US,5,20250729,175500,94.02,94.05,94.02,94.02,500,0
LOGI.US,5,20250729,180000,94.01,94.0175,93.9,93.91,3406,0
LOGI.US,5,20250729,180500,93.93,93.93,93.83,93.83,400,0
LOGI.US,5,20250729,181000,93.84,93.84,93.77,93.77,1732,0
LOGI.US,5,20250729,181500,93.78,93.91,93.78,93.83,3072,0
LOGI.US,5,20250729,182000,93.84,93.84,93.7,93.7,2949,0
LOGI.US,5,20250729,182500,93.6515,93.68,93.62,93.66,3226,0
LOGI.US,5,20250729,183000,93.72,93.76,93.62,93.62,2866,0
LOGI.US,5,20250729,183500,93.53,93.53,93.46,93.46,400,0
LOGI.US,5,20250729,184000,93.45,93.67,93.45,93.62,4266,0
LOGI.US,5,20250729,184500,93.61,93.645,93.51,93.51,1466,0
LOGI.US,5,20250729,185000,93.5,93.68,93.48,93.645,4448,0
LOGI.US,5,20250729,185500,93.72,93.77,93.67,93.74,5342,0
LOGI.US,5,20250729,190000,93.72,93.75,93.7,93.72,1200,0
LOGI.US,5,20250729,190500,93.785,93.84,93.69,93.78,4198,0
LOGI.US,5,20250729,191000,93.78,93.84,93.745,93.8,3855,0
LOGI.US,5,20250729,191500,93.78,93.98,93.75,93.75,5657,0
LOGI.US,5,20250729,192000,93.76,93.78,93.73,93.75,2120,0
LOGI.US,5,20250729,192500,93.735,93.79,93.72,93.72,4900,0
LOGI.US,5,20250729,193000,93.745,93.945,93.71,93.89,12028,0
LOGI.US,5,20250729,193500,93.935,93.935,93.76,93.76,10446,0
LOGI.US,5,20250729,194000,93.77,93.85,93.71,93.83,7015,0
LOGI.US,5,20250729,194500,93.83,93.965,93.8,93.87,4876,0
LOGI.US,5,20250729,195000,93.87,93.95,93.86,93.87,5120,0
LOGI.US,5,20250729,195500,93.925,94.02,93.9,93.94,3142,0
LOGI.US,5,20250729,200000,94,94.03,93.95,93.99,4301,0
LOGI.US,5,20250729,200500,93.99,93.99,93.93,93.93,2338,0
LOGI.US,5,20250729,201000,93.92,94.02,93.92,93.985,3149,0
LOGI.US,5,20250729,201500,93.985,94.03,93.98,93.98,2193,0
LOGI.US,5,20250729,202000,93.98,93.98,93.86,93.92,6564,0
LOGI.US,5,20250729,202500,93.92,93.92,93.88,93.9,2020,0
LOGI.US,5,20250729,203000,93.88,94.03,93.88,94.03,2300,0
LOGI.US,5,20250729,203500,93.96,94.09,93.96,94.06,4516,0
LOGI.US,5,20250729,204000,94.06,94.125,93.98,94.02,6833,0
LOGI.US,5,20250729,204500,94.02,94.04,93.91,93.935,5643,0
LOGI.US,5,20250729,205000,93.96,94.025,93.933,93.95,5249,0
LOGI.US,5,20250729,205500,93.96,94,93.91,93.98,10382,0
LOGI.US,5,20250729,210000,93.9,93.99,93.9,93.9,4907,0
LOGI.US,5,20250729,210500,93.92,94.06,93.87,93.97,4845,0
LOGI.US,5,20250729,211000,93.99,94.14,93.94,94.13,4719,0
LOGI.US,5,20250729,211500,94.14,94.14,94,94,11145,0
LOGI.US,5,20250729,212000,94,94.1,94,94.099,5777,0
LOGI.US,5,20250729,212500,94.05,94.17,94,94.07,8517,0
LOGI.US,5,20250729,213000,94.075,94.075,93.98,93.99,3449,0
LOGI.US,5,20250729,213500,93.96,93.979,93.87,93.88,5193,0
LOGI.US,5,20250729,214000,93.91,93.985,93.73,93.95,34317,0
LOGI.US,5,20250729,214500,93.98,94.0528,93.9,94,20883,0
LOGI.US,5,20250729,215000,93.99,94.02,93.83,93.85,23206,0
LOGI.US,5,20250729,215500,93.83,93.87,93.71,93.79,52138,0
LOGI.US,5,20250730,153000,95.82,96.3,95.125,95.125,44131,0
LOGI.US,5,20250730,153500,95.25,95.73,94.43,94.78,24434,0
LOGI.US,5,20250730,154000,94.79,94.795,94.365,94.63,15037,0
LOGI.US,5,20250730,154500,94.64,95.22,94.51,94.92,41197,0
LOGI.US,5,20250730,155000,94.95,95.04,93.97,93.98,13399,0
LOGI.US,5,20250730,155500,93.95,94.155,93.57,93.57,17879,0
LOGI.US,5,20250730,160000,93.5,93.65,93.05,93.23,30477,0
LOGI.US,5,20250730,160500,93.22,93.28,92.82,92.88,19494,0
LOGI.US,5,20250730,161000,92.96,92.99,92.41,92.545,17073,0
LOGI.US,5,20250730,161500,92.55,92.56,91.72,92.08,41032,0
LOGI.US,5,20250730,162000,91.99,92.2599,91.79,92.18,9617,0
LOGI.US,5,20250730,162500,92.1,92.35,91.6,91.89,24199,0
LOGI.US,5,20250730,163000,91.905,92.04,91.21,91.27,65386,0
LOGI.US,5,20250730,163500,91.21,92,90.89,91.57,65349,0
LOGI.US,5,20250730,164000,91.63,91.85,91.57,91.65,26115,0
LOGI.US,5,20250730,164500,91.65,92.18,91.59,92.0575,30997,0
LOGI.US,5,20250730,165000,92.045,92.89,92.045,92.79,20816,0
LOGI.US,5,20250730,165500,92.8,93.4,92.78,93.115,29718,0
LOGI.US,5,20250730,170000,93.14,93.39,92.89,93.12,17543,0
LOGI.US,5,20250730,170500,93.085,93.14,92.635,92.635,21983,0
LOGI.US,5,20250730,171000,92.6,92.67,92.07,92.63,22510,0
LOGI.US,5,20250730,171500,92.65,92.65,92.23,92.32,11912,0
LOGI.US,5,20250730,172000,92.25,92.54,92.25,92.41,75625,0
LOGI.US,5,20250730,172500,92.41,92.57,92.27,92.38,63583,0
LOGI.US,5,20250730,173000,92.4,92.4,92,92.155,44628,0
LOGI.US,5,20250730,173500,92.155,92.16,91.59,91.61,15895,0
LOGI.US,5,20250730,174000,91.76,92.13,91.76,92.11,4575,0
LOGI.US,5,20250730,174500,92.115,92.115,91.98,91.99,4188,0
LOGI.US,5,20250730,175000,92.055,92.11,91.96,92.035,12005,0
LOGI.US,5,20250730,175500,92.11,92.21,92.0525,92.21,4103,0
LOGI.US,5,20250730,180000,92.2,92.22,91.95,91.95,3044,0
LOGI.US,5,20250730,180500,92.01,92.26,92.01,92.16,8768,0
LOGI.US,5,20250730,181000,92.15,92.365,92.14,92.365,2385,0
LOGI.US,5,20250730,181500,92.4,92.43,92.31,92.33,1892,0
LOGI.US,5,20250730,182000,92.31,92.325,91.94,92.01,2847,0
LOGI.US,5,20250730,182500,91.94,92.04,91.445,91.59,28497,0
LOGI.US,5,20250730,183000,91.62,91.7399,91.55,91.62,3872,0
LOGI.US,5,20250730,183500,91.6,91.6069,91.47,91.535,6099,0
LOGI.US,5,20250730,184000,91.57,91.57,91.12,91.13,8157,0
LOGI.US,5,20250730,184500,91.18,91.33,91.01,91.3,21116,0
LOGI.US,5,20250730,185000,91.31,91.33,91.13,91.185,5905,0
LOGI.US,5,20250730,185500,91.11,91.3112,91.11,91.3112,8458,0
LOGI.US,5,20250730,190000,91.29,91.35,91.16,91.24,20781,0
LOGI.US,5,20250730,190500,91.19,91.245,91.09,91.145,4190,0
LOGI.US,5,20250730,191000,91.145,91.38,91.12,91.29,6045,0
LOGI.US,5,20250730,191500,91.42,91.42,91.4,91.41,1130,0
LOGI.US,5,20250730,192000,91.41,91.63,91.41,91.56,35599,0
LOGI.US,5,20250730,192500,91.48,91.59,91.48,91.555,4912,0
LOGI.US,5,20250730,193000,91.52,91.55,91.3,91.34,30984,0
LOGI.US,5,20250730,193500,91.34,91.535,91.34,91.48,37200,0
LOGI.US,5,20250730,194000,91.45,91.52,91.45,91.52,1205,0
LOGI.US,5,20250730,194500,91.52,91.52,91.25,91.31,3356,0
LOGI.US,5,20250730,195000,91.28,91.4,91.26,91.4,5281,0
LOGI.US,5,20250730,195500,91.37,91.42,91.35,91.35,6749,0
LOGI.US,5,20250730,200000,91.26,91.3384,90.8,90.8,4671,0
LOGI.US,5,20250730,200500,90.82,91.03,90.81,91.03,14440,0
LOGI.US,5,20250730,201000,91.07,91.21,91,91.02,6882,0
LOGI.US,5,20250730,201500,91.02,91.04,90.98,91.04,5183,0
LOGI.US,5,20250730,202000,91.03,91.1099,91.01,91.035,4016,0
LOGI.US,5,20250730,202500,91.11,91.445,91.1,91.445,7534,0
LOGI.US,5,20250730,203000,91.395,91.48,91.31,91.375,12076,0
LOGI.US,5,20250730,203500,91.43,91.49,91.15,91.15,11429,0
LOGI.US,5,20250730,204000,91.16,91.31,91.06,91.265,8175,0
LOGI.US,5,20250730,204500,91.2575,91.31,90.92,90.93,24166,0
LOGI.US,5,20250730,205000,90.92,91,90.71,90.81,11816,0
LOGI.US,5,20250730,205500,90.75,90.81,90.62,90.67,4950,0
LOGI.US,5,20250730,210000,90.66,90.68,90.47,90.47,10436,0
LOGI.US,5,20250730,210500,90.48,90.61,90.41,90.58,24675,0
LOGI.US,5,20250730,211000,90.58,90.855,90.58,90.82,23652,0
LOGI.US,5,20250730,211500,90.8,90.83,90.64,90.64,10859,0
LOGI.US,5,20250730,212000,90.64,90.91,90.55,90.55,7382,0
LOGI.US,5,20250730,212500,90.601,90.885,90.601,90.805,7691,0
LOGI.US,5,20250730,213000,90.805,90.8125,90.66,90.695,9676,0
LOGI.US,5,20250730,213500,90.71,90.775,90.64,90.64,15322,0
LOGI.US,5,20250730,214000,90.66,90.84,90.631,90.785,25135,0
LOGI.US,5,20250730,214500,90.83,90.93,90.74,90.86,17775,0
LOGI.US,5,20250730,215000,90.85,91.01,90.8,90.9,56176,0
LOGI.US,5,20250730,215500,90.88,91.18,90.82,90.97,218337,0
LOGI.US,5,20250731,153000,92.98,93.82,92.745,93.62,61033,0
LOGI.US,5,20250731,153500,93.59,93.9,93.46,93.81,25445,0
LOGI.US,5,20250731,154000,93.8,93.83,93.39,93.5,15835,0
LOGI.US,5,20250731,154500,93.53,94.06,93.42,93.87,14385,0
LOGI.US,5,20250731,155000,93.902,94.61,93.902,94.59,21872,0
LOGI.US,5,20250731,155500,94.6,94.62,94.08,94.2375,21831,0
LOGI.US,5,20250731,160000,94.2401,94.2401,93.86,94.05,12104,0
LOGI.US,5,20250731,160500,93.95,94.19,93.83,93.84,15620,0
LOGI.US,5,20250731,161000,93.87,94.2,93.82,94.2,7610,0
LOGI.US,5,20250731,161500,94.185,94.235,94.065,94.22,4244,0
LOGI.US,5,20250731,162000,94.23,94.43,94.12,94.33,10360,0
LOGI.US,5,20250731,162500,94.315,94.315,94.1215,94.23,6373,0
LOGI.US,5,20250731,163000,94.235,94.43,94.235,94.28,6515,0
LOGI.US,5,20250731,163500,94.27,94.465,94.165,94.45,9091,0
LOGI.US,5,20250731,164000,94.46,94.68,94.41,94.64,8375,0
LOGI.US,5,20250731,164500,94.64,94.7,94.3,94.355,27493,0
LOGI.US,5,20250731,165000,94.342,94.51,94.26,94.3,8356,0
LOGI.US,5,20250731,165500,94.37,94.415,94.245,94.25,13144,0
LOGI.US,5,20250731,170000,94.28,94.383,94.11,94.2,8674,0
LOGI.US,5,20250731,170500,94.24,94.24,93.95,94.06,4956,0
LOGI.US,5,20250731,171000,94.02,94.03,93.7,93.7,7509,0
LOGI.US,5,20250731,171500,93.744,93.744,93.545,93.59,12327,0
LOGI.US,5,20250731,172000,93.61,93.68,93.49,93.54,60985,0
LOGI.US,5,20250731,172500,93.54,93.79,93.47,93.65,78325,0
LOGI.US,5,20250731,173000,93.62,93.69,93.38,93.39,30088,0
LOGI.US,5,20250731,173500,93.38,93.7792,93.38,93.7792,4657,0
LOGI.US,5,20250731,174000,93.72,93.72,93.64,93.655,4043,0
LOGI.US,5,20250731,174500,93.76,93.76,93.67,93.685,1488,0
LOGI.US,5,20250731,175000,93.68,93.78,93.65,93.75,7257,0
LOGI.US,5,20250731,175500,93.76,93.83,93.73,93.78,3174,0
LOGI.US,5,20250731,180000,93.81,93.89,93.3675,93.4,5848,0
LOGI.US,5,20250731,180500,93.46,93.51,93.44,93.5,1803,0
LOGI.US,5,20250731,181000,93.55,93.685,93.5,93.685,7274,0
LOGI.US,5,20250731,181500,93.59,93.69,93.59,93.6,900,0
LOGI.US,5,20250731,182000,93.66,93.66,93.6,93.6,1358,0
LOGI.US,5,20250731,182500,93.66,93.94,93.66,93.92,5704,0
LOGI.US,5,20250731,183000,93.85,93.85,93.81,93.84,582,0
LOGI.US,5,20250731,183500,93.81,93.86,93.65,93.725,7530,0
LOGI.US,5,20250731,184000,93.77,93.77,93.69,93.72,3527,0
LOGI.US,5,20250731,184500,93.728,93.73,93.47,93.58,1897,0
LOGI.US,5,20250731,185000,93.58,93.5801,93.51,93.54,2954,0
LOGI.US,5,20250731,185500,93.57,93.72,93.52,93.72,5119,0
LOGI.US,5,20250731,190000,93.72,93.72,93.52,93.635,3604,0
LOGI.US,5,20250731,190500,93.635,93.64,93.57,93.635,3495,0
LOGI.US,5,20250731,191000,93.62,93.635,93.51,93.57,6425,0
LOGI.US,5,20250731,191500,93.575,93.58,93.42,93.45,4206,0
LOGI.US,5,20250731,192000,93.44,93.485,93.4,93.4,4757,0
LOGI.US,5,20250731,192500,93.37,93.455,93.27,93.27,4278,0
LOGI.US,5,20250731,193000,93.3,93.3,93.08,93.23,2118,0
LOGI.US,5,20250731,193500,93.19,93.34,93.19,93.25,15725,0
LOGI.US,5,20250731,194000,93.16,93.215,93.13,93.18,2705,0
LOGI.US,5,20250731,194500,93.18,93.225,93.035,93.05,4997,0
LOGI.US,5,20250731,195000,93.01,93.01,92.76,92.82,3363,0
LOGI.US,5,20250731,195500,92.85,92.87,92.77,92.86,7638,0
LOGI.US,5,20250731,200000,92.885,92.96,92.88,92.905,5681,0
LOGI.US,5,20250731,200500,92.87,92.905,92.78,92.835,3900,0
LOGI.US,5,20250731,201000,92.77,92.83,92.75,92.77,4324,0
LOGI.US,5,20250731,201500,92.72,92.88,92.67,92.88,10203,0
LOGI.US,5,20250731,202000,92.97,93.095,92.8925,93.025,5972,0
LOGI.US,5,20250731,202500,93.01,93.09,92.98,93.08,5493,0
LOGI.US,5,20250731,203000,93.065,93.24,93,93.145,13012,0
LOGI.US,5,20250731,203500,93.08,93.155,93.04,93.09,7288,0
LOGI.US,5,20250731,204000,93.04,93.155,93.02,93.08,7332,0
LOGI.US,5,20250731,204500,93.11,93.24,93.09,93.14,6196,0
LOGI.US,5,20250731,205000,93.18,93.18,93.04,93.04,4477,0
LOGI.US,5,20250731,205500,93.04,93.075,92.95,93.02,12766,0
LOGI.US,5,20250731,210000,93.01,93.03,92.84,92.89,26897,0
LOGI.US,5,20250731,210500,92.95,93.14,92.91,93.14,4532,0
LOGI.US,5,20250731,211000,93.14,93.26,93.11,93.15,10257,0
LOGI.US,5,20250731,211500,93.11,93.235,93.04,93.235,3248,0
LOGI.US,5,20250731,212000,93.22,93.22,93.09,93.1485,2218,0
LOGI.US,5,20250731,212500,93.11,93.12,93.01,93.01,8431,0
LOGI.US,5,20250731,213000,93.08,93.08,92.88,92.89,8689,0
LOGI.US,5,20250731,213500,92.87,92.94,92.78,92.93,10341,0
LOGI.US,5,20250731,214000,92.89,93.05,92.89,93.02,6791,0
LOGI.US,5,20250731,214500,93.05,93.13,92.95,92.95,10739,0
LOGI.US,5,20250731,215000,92.94,93.03,92.76,92.81,27748,0
LOGI.US,5,20250731,215500,92.87,92.91,92.72,92.905,43596,0
LOGI.US,5,20250801,153000,91.02,91.02,89.72,89.73,27291,0
LOGI.US,5,20250801,153500,89.75,89.985,89.09,89.09,6135,0
LOGI.US,5,20250801,154000,89.1,89.1001,88.845,88.87,5662,0
LOGI.US,5,20250801,154500,88.76,88.9,88.63,88.635,2459,0
LOGI.US,5,20250801,155000,88.63,89.05,88.63,89.05,6952,0
LOGI.US,5,20250801,155500,89.09,89.12,88.85,88.93,4192,0
LOGI.US,5,20250801,160000,88.851,88.851,88.29,88.485,7549,0
LOGI.US,5,20250801,160500,88.43,88.48,88.16,88.215,6517,0
LOGI.US,5,20250801,161000,88.18,88.325,88.15,88.24,4802,0
LOGI.US,5,20250801,161500,88.255,88.5424,88.255,88.48,4046,0
LOGI.US,5,20250801,162000,88.525,88.59,88.4,88.47,5812,0
LOGI.US,5,20250801,162500,88.55,88.68,88.49,88.6,11715,0
LOGI.US,5,20250801,163000,88.61,88.63,88.41,88.58,6981,0
LOGI.US,5,20250801,163500,88.58,88.61,88.37,88.37,9157,0
LOGI.US,5,20250801,164000,88.4,88.4377,88.24,88.24,5500,0
LOGI.US,5,20250801,164500,88.255,88.46,88.125,88.23,5916,0
LOGI.US,5,20250801,165000,88.195,88.25,87.865,87.89,4533,0
LOGI.US,5,20250801,165500,87.9,88.15,87.88,87.92,9220,0
LOGI.US,5,20250801,170000,87.91,88.04,87.79,87.94,5593,0
LOGI.US,5,20250801,170500,87.89,88.34,87.875,88.17,5907,0
LOGI.US,5,20250801,171000,88.14,88.3,88.09,88.17,3458,0
LOGI.US,5,20250801,171500,88.25,88.37,88.135,88.27,4040,0
LOGI.US,5,20250801,172000,88.27,88.39,88.18,88.18,3908,0
LOGI.US,5,20250801,172500,88.2,88.2,88,88,4786,0
LOGI.US,5,20250801,173000,87.99,88.3,87.99,88.26,6305,0
LOGI.US,5,20250801,173500,88.29,88.75,88.29,88.75,3042,0
LOGI.US,5,20250801,174000,88.77,88.775,88.76,88.765,500,0
LOGI.US,5,20250801,174500,88.86,88.87,88.77,88.83,1916,0
LOGI.US,5,20250801,175000,88.86,89.1389,88.86,89.085,3769,0
LOGI.US,5,20250801,175500,89.09,89.115,89.04,89.06,1900,0
LOGI.US,5,20250801,180000,89.105,89.23,89.09,89.2,6621,0
LOGI.US,5,20250801,180500,89.18,89.22,89.12,89.12,1921,0
LOGI.US,5,20250801,181000,89.13,89.16,89.04,89.15,5958,0
LOGI.US,5,20250801,181500,89.14,89.14,89.01,89.045,4026,0
LOGI.US,5,20250801,182000,89.02,89.16,89.01,89.145,4042,0
LOGI.US,5,20250801,182500,89.145,89.335,89.145,89.27,3307,0
LOGI.US,5,20250801,183000,89.25,89.285,89.23,89.28,900,0
LOGI.US,5,20250801,183500,89.28,89.28,89.13,89.17,4004,0
LOGI.US,5,20250801,184000,89.1472,89.1721,88.92,88.95,2604,0
LOGI.US,5,20250801,184500,88.96,88.99,88.9,88.9,2711,0
LOGI.US,5,20250801,185000,88.9,88.9,88.78,88.78,1500,0
LOGI.US,5,20250801,185500,88.71,88.73,88.66,88.725,2717,0
LOGI.US,5,20250801,190000,88.725,88.7275,88.495,88.495,2141,0
LOGI.US,5,20250801,190500,88.495,88.675,88.485,88.66,2796,0
LOGI.US,5,20250801,191000,88.6575,88.6575,88.6,88.6,200,0
LOGI.US,5,20250801,191500,88.56,88.65,88.56,88.59,654,0
LOGI.US,5,20250801,192000,88.625,88.74,88.625,88.7,2200,0
LOGI.US,5,20250801,192500,88.7,88.705,88.6,88.615,4586,0
LOGI.US,5,20250801,193000,88.66,88.8,88.66,88.72,3439,0
LOGI.US,5,20250801,193500,88.68,88.7,88.655,88.67,1120,0
LOGI.US,5,20250801,194000,88.73,88.825,88.73,88.825,928,0
LOGI.US,5,20250801,194500,88.74,88.76,88.71,88.76,2435,0
LOGI.US,5,20250801,195000,88.81,88.87,88.79,88.82,1871,0
LOGI.US,5,20250801,195500,88.71,88.745,88.71,88.745,300,0
LOGI.US,5,20250801,200000,88.78,88.78,88.65,88.65,1845,0
LOGI.US,5,20250801,200500,88.665,88.73,88.56,88.57,2251,0
LOGI.US,5,20250801,201000,88.57,88.63,88.53,88.6,1583,0
LOGI.US,5,20250801,201500,88.5925,88.595,88.55,88.57,2504,0
LOGI.US,5,20250801,202000,88.57,88.74,88.54,88.74,6485,0
LOGI.US,5,20250801,202500,88.73,88.925,88.73,88.925,1102,0
LOGI.US,5,20250801,203000,88.88,89.09,88.88,89.09,2694,0
LOGI.US,5,20250801,203500,89.11,89.15,89.105,89.15,1598,0
LOGI.US,5,20250801,204000,89.16,89.16,89.11,89.11,1765,0
