<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IREG.US,5,20251219,180500,17.37,17.37,17.37,17.37,100,0
IREG.US,5,20251219,190500,17.61,17.61,17.61,17.61,100,0
IREG.US,5,20251219,194500,17.41,17.41,17.41,17.41,100,0
IREG.US,5,20251219,195500,17.74,17.74,17.74,17.74,100,0
IREG.US,5,20251219,202000,17.71,17.71,17.71,17.71,100,0
IREG.US,5,20251219,202500,17.81,17.81,17.81,17.81,100,0
IREG.US,5,20251219,204000,17.88,17.88,17.88,17.88,100,0
IREG.US,5,20251219,204500,17.88,17.88,17.85,17.88,1819,0
IREG.US,5,20251219,205000,17.83,17.84,17.82,17.84,500,0
IREG.US,5,20251219,210000,18.07,18.07,18.07,18.07,100,0
IREG.US,5,20251219,211000,18.07,18.07,18.07,18.07,2000,0
IREG.US,5,20251219,211500,18.2,18.2,18.2,18.2,100,0
IREG.US,5,20251219,212500,18.48,18.48,18.48,18.48,100,0
IREG.US,5,20251219,215000,18.54,18.54,18.54,18.54,300,0
IREG.US,5,20251219,215500,18.4,18.4,18.38,18.38,200,0
IREG.US,5,20251222,153000,20.34,20.36,19.85,20.08,10082,0
IREG.US,5,20251222,153500,20.525,20.781,20.525,20.76,4771,0
IREG.US,5,20251222,154000,20.63,20.63,20.3713,20.3713,4159,0
IREG.US,5,20251222,155000,21.5,21.7883,21.5,21.7883,200,0
IREG.US,5,20251222,155500,21.859,21.859,21.44,21.449,800,0
IREG.US,5,20251222,160500,21.17,21.1915,21.17,21.1915,617,0
IREG.US,5,20251222,161000,21.03,21.03,21.03,21.03,100,0
IREG.US,5,20251222,162500,20.94,20.94,20.89,20.89,300,0
IREG.US,5,20251222,163500,20.04,20.04,20.04,20.04,4547,0
IREG.US,5,20251222,164000,20.09,20.09,20.09,20.09,3241,0
IREG.US,5,20251222,165000,20.24,20.24,20.24,20.24,100,0
IREG.US,5,20251222,170500,20.59,20.59,20.59,20.59,100,0
IREG.US,5,20251222,172000,20.89,20.89,20.89,20.89,100,0
IREG.US,5,20251222,172500,20.6,20.6,20.49,20.49,220,0
IREG.US,5,20251222,175000,20.72,20.72,20.64,20.64,1100,0
IREG.US,5,20251222,181500,20.53,20.53,20.53,20.53,100,0
IREG.US,5,20251222,184000,20.28,20.28,20.28,20.28,100,0
IREG.US,5,20251222,192500,19.92,19.959,19.92,19.959,6384,0
IREG.US,5,20251222,194500,19.9696,19.9696,19.93,19.93,6600,0
IREG.US,5,20251222,195000,19.96,19.96,19.96,19.96,100,0
IREG.US,5,20251222,200000,19.93,19.93,19.91,19.91,300,0
IREG.US,5,20251222,200500,19.8,19.83,19.8,19.83,1400,0
IREG.US,5,20251222,201000,19.89,19.89,19.76,19.76,200,0
IREG.US,5,20251222,202000,20.08,20.08,20.08,20.08,100,0
IREG.US,5,20251222,203500,19.99,19.99,19.99,19.99,100,0
IREG.US,5,20251222,204500,19.55,19.55,19.55,19.55,351,0
IREG.US,5,20251222,210000,19.64,19.64,19.64,19.64,200,0
IREG.US,5,20251222,210500,19.78,19.78,19.78,19.78,100,0
IREG.US,5,20251222,211500,20,20,20,20,100,0
