<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20250728,214000,162.675,162.8,162.66,162.66,802,0
MASI.US,5,20250728,214500,162.685,162.815,162.225,162.38,6384,0
MASI.US,5,20250728,215000,162.38,162.38,161.86,162.1,34093,0
MASI.US,5,20250728,215500,162.16,162.235,161.97,162.18,79306,0
MASI.US,5,20250729,153000,162.16,162.16,160.095,161.34,3380,0
MASI.US,5,20250729,153500,161.48,162.65,161.48,162.65,500,0
MASI.US,5,20250729,154000,161.92,161.92,161.92,161.92,100,0
MASI.US,5,20250729,155000,161.98,162.63,161.98,162.19,2215,0
MASI.US,5,20250729,155500,162.16,162.31,162.16,162.16,300,0
MASI.US,5,20250729,160000,162.155,162.48,161.97659,161.97659,800,0
MASI.US,5,20250729,160500,162.15,162.36,162.12,162.12,600,0
MASI.US,5,20250729,161000,162.325,162.345,162.325,162.34,600,0
MASI.US,5,20250729,161500,162.335,162.335,162.335,162.335,100,0
MASI.US,5,20250729,162000,162.06,162.25,161.89,162.24,2235,0
MASI.US,5,20250729,163500,162.08,162.08,162.08,162.08,100,0
MASI.US,5,20250729,164000,161.87,161.87,161.87,161.87,225,0
MASI.US,5,20250729,164500,162.03,162.03,161.82,161.85,2860,0
MASI.US,5,20250729,165000,162,162,161.51,161.51,1943,0
MASI.US,5,20250729,165500,161.32,161.54,161.32,161.36,7101,0
MASI.US,5,20250729,170000,161.39,161.39,161.1,161.35,1550,0
MASI.US,5,20250729,170500,161.4,161.675,161.32,161.48,4196,0
MASI.US,5,20250729,171000,161.27,161.495,161.14,161.495,1038,0
MASI.US,5,20250729,171500,161.14,161.37,160.99,161,1147,0
MASI.US,5,20250729,172000,161.13,161.13,160.78,161.01,2435,0
MASI.US,5,20250729,172500,161,161.08,160.99,161.08,845,0
MASI.US,5,20250729,173000,160.9,161.03,160.9,161.03,500,0
MASI.US,5,20250729,173500,161.03,161.09,161.03,161.06,600,0
MASI.US,5,20250729,174000,160.81,160.81,160.73,160.735,412,0
MASI.US,5,20250729,174500,160.95,161.09,160.93,161.02,2298,0
MASI.US,5,20250729,175000,161.02,161.1,160.78,160.78,1141,0
MASI.US,5,20250729,175500,160.75,160.8523,160.55,160.55,593,0
MASI.US,5,20250729,180500,160.42,160.44,160.2,160.36,1174,0
MASI.US,5,20250729,181000,160.2,160.255,160.2,160.255,261,0
MASI.US,5,20250729,181500,160.15,160.15,160.15,160.15,113,0
MASI.US,5,20250729,182500,160.2,160.2,160.2,160.2,100,0
MASI.US,5,20250729,183000,160.31,160.46,160.3,160.3,1189,0
MASI.US,5,20250729,184000,160.28,160.28,160.28,160.28,240,0
MASI.US,5,20250729,184500,160.28,160.7723,160.28,160.52,1590,0
MASI.US,5,20250729,185000,160.51,160.585,160.51,160.585,302,0
MASI.US,5,20250729,185500,160.575,160.575,160.575,160.575,100,0
MASI.US,5,20250729,190000,160.56,161.09,160.56,160.96,8069,0
MASI.US,5,20250729,190500,161.07,161.16,161.07,161.105,600,0
MASI.US,5,20250729,191000,161.21,161.21,160.94,161.135,1812,0
MASI.US,5,20250729,192500,161.08,161.13,161.08,161.13,500,0
MASI.US,5,20250729,193000,161.19,161.24,161.06,161.1,2423,0
MASI.US,5,20250729,193500,161.1,161.1,160.79,160.79,600,0
MASI.US,5,20250729,194000,160.45,160.45,160.45,160.45,100,0
MASI.US,5,20250729,194500,160.605,160.605,160.31,160.38,500,0
MASI.US,5,20250729,195000,160.315,160.52,160.315,160.52,400,0
MASI.US,5,20250729,195500,160.605,160.7567,160.595,160.7567,523,0
MASI.US,5,20250729,200000,160.61,160.63,160.52,160.52,304,0
MASI.US,5,20250729,200500,160.51,160.51,160.33,160.33,1000,0
MASI.US,5,20250729,201000,160.18,160.38,160.18,160.37,2303,0
MASI.US,5,20250729,201500,160.61,160.66,160.605,160.605,400,0
MASI.US,5,20250729,202000,160.45,160.45,160.41,160.41,500,0
MASI.US,5,20250729,203000,160.37,160.975,160.37,160.975,1639,0
MASI.US,5,20250729,203500,161.08,161.08,160.98,160.98,200,0
MASI.US,5,20250729,204000,160.985,160.985,160.985,160.985,100,0
MASI.US,5,20250729,204500,160.86,160.91,160.705,160.705,700,0
MASI.US,5,20250729,205000,160.68,160.75,160.42,160.42,5549,0
MASI.US,5,20250729,205500,160.25,160.45,160.185,160.45,1434,0
MASI.US,5,20250729,210000,160.31,160.6,160.31,160.575,3994,0
MASI.US,5,20250729,210500,160.67,161.13,160.55,161.13,13728,0
MASI.US,5,20250729,211000,161.01,161.02,160.48,160.495,1500,0
MASI.US,5,20250729,211500,160.43,160.6,160.295,160.445,16297,0
MASI.US,5,20250729,212000,160.4,160.4,159.94,159.94,1455,0
MASI.US,5,20250729,212500,159.86,159.86,159.86,159.86,100,0
MASI.US,5,20250729,213000,159.95,160.28,159.95,160.14,7006,0
MASI.US,5,20250729,213500,159.79,159.79,159.27,159.45,2105,0
MASI.US,5,20250729,214000,159.41,159.51,159.41,159.51,1505,0
MASI.US,5,20250729,214500,159.51,159.58,159.42,159.57,3771,0
MASI.US,5,20250729,215000,159.49,159.73,159.16,159.17,39896,0
MASI.US,5,20250729,215500,159.18,159.45,158.86,158.94,89901,0
MASI.US,5,20250730,153000,159.47,159.75,159.47,159.75,2280,0
MASI.US,5,20250730,153500,159.54,159.54,159.54,159.54,100,0
MASI.US,5,20250730,154500,159.345,159.345,159.12,159.12,903,0
MASI.US,5,20250730,155000,159.345,160.1,158.35,159.755,143677,0
MASI.US,5,20250730,155500,159.9,160.465,159.9,160.465,1600,0
MASI.US,5,20250730,160000,160.445,160.445,160.05,160.445,6433,0
MASI.US,5,20250730,160500,160.445,160.445,160.01,160.4,1100,0
MASI.US,5,20250730,161000,160.42,160.525,160.14,160.31,2047,0
MASI.US,5,20250730,161500,160.31,160.79,160.295,160.5,2900,0
MASI.US,5,20250730,162000,160.65,160.65,160.52,160.52,200,0
MASI.US,5,20250730,162500,160.825,160.88,160.74,160.835,1100,0
MASI.US,5,20250730,163000,160.7,161.1,160.695,161.01,2003,0
MASI.US,5,20250730,163500,160.75,160.95,160.75,160.95,200,0
MASI.US,5,20250730,164000,160.83,161.12,160.79,161.11,3154,0
MASI.US,5,20250730,164500,161,161,161,161,100,0
MASI.US,5,20250730,165000,161,161,160.95,160.95,249,0
MASI.US,5,20250730,170000,160.86,161.06,160.49,160.565,4016,0
MASI.US,5,20250730,170500,160.5675,160.94,160.565,160.78,700,0
MASI.US,5,20250730,171500,161.04,161.55,160.99,161.345,1806,0
MASI.US,5,20250730,172000,161.49,162,161.49,162,1900,0
MASI.US,5,20250730,172500,161.73,161.89,161.34,161.34,3119,0
MASI.US,5,20250730,173000,161.0835,161.71,161.05,161.38,1399,0
MASI.US,5,20250730,173500,161.17,161.17,161.17,161.17,200,0
MASI.US,5,20250730,174000,161.38,161.4582,161.05,161.05,600,0
MASI.US,5,20250730,174500,161.05,161.44,160.9,161.24,4897,0
MASI.US,5,20250730,175000,161.205,161.205,161.205,161.205,400,0
MASI.US,5,20250730,175500,161.335,161.55,160.82,160.83,8423,0
MASI.US,5,20250730,180000,160.83,160.94,160.69,160.94,1014,0
MASI.US,5,20250730,180500,160.94,161.18,160.94,161,4500,0
MASI.US,5,20250730,181000,161.179,161.179,160.98,161.04,1996,0
MASI.US,5,20250730,181500,161.05,161.55,160.92,161.365,7008,0
MASI.US,5,20250730,182500,161.2,161.2,161.05,161.05,458,0
MASI.US,5,20250730,183500,161.08,161.08,161.08,161.08,100,0
MASI.US,5,20250730,184000,161.03,161.03,161.03,161.03,100,0
MASI.US,5,20250730,184500,161.195,161.195,161.195,161.195,100,0
MASI.US,5,20250730,185000,161.195,161.21,161.1,161.11,1129,0
MASI.US,5,20250730,185500,161.11,161.15,160.96,161.15,1185,0
MASI.US,5,20250730,190000,161.15,161.72,161.105,161.72,6055,0
MASI.US,5,20250730,190500,161.72,161.72,161.44,161.595,2300,0
MASI.US,5,20250730,191000,161.35,161.55,161.35,161.55,580,0
MASI.US,5,20250730,191500,161.3,161.315,161.19,161.315,1104,0
MASI.US,5,20250730,192000,161.04,161.07,160.96,160.97,941,0
MASI.US,5,20250730,192500,161.12,161.18,161.12,161.18,300,0
MASI.US,5,20250730,193500,161.03,161.07,161.02,161.07,300,0
MASI.US,5,20250730,194000,161,161.225,160.91,161,7107,0
MASI.US,5,20250730,194500,161.185,161.185,161.08,161.08,300,0
MASI.US,5,20250730,195000,161.08,161.16,160.93,160.985,1070,0
MASI.US,5,20250730,195500,160.94,160.94,160.94,160.94,100,0
MASI.US,5,20250730,200000,160.865,161.035,160.67,160.81,16485,0
MASI.US,5,20250730,200500,160.87,160.87,160.59,160.64,300,0
MASI.US,5,20250730,201000,160.77,160.77,160.53,160.62,505,0
MASI.US,5,20250730,201500,160.6,160.6,160.06,160.165,600,0
MASI.US,5,20250730,202000,160.13,160.305,160.015,160.015,500,0
MASI.US,5,20250730,202500,159.97,160.295,159.97,160.295,1000,0
MASI.US,5,20250730,203000,160.06,160.53,160.0575,160.2,21065,0
MASI.US,5,20250730,203500,160.1,160.2,159.25,159.25,54700,0
MASI.US,5,20250730,204000,159.11,159.37,158.715,159.04,21823,0
MASI.US,5,20250730,204500,159.05,159.49,158.87,159.12,24025,0
MASI.US,5,20250730,205000,159.12,159.165,158.5,158.51,3643,0
MASI.US,5,20250730,205500,158.34,158.345,157.595,157.905,7834,0
MASI.US,5,20250730,210000,157.9,158.07,157.47,157.745,5237,0
MASI.US,5,20250730,210500,157.54,157.685,157.17,157.6,6578,0
MASI.US,5,20250730,211000,157.54,157.86,157.53,157.86,2737,0
MASI.US,5,20250730,211500,157.52,157.52,157.015,157.12,3493,0
MASI.US,5,20250730,212000,157.19,157.31,156.65,156.84,6684,0
MASI.US,5,20250730,212500,156.925,156.925,156.615,156.91,3132,0
MASI.US,5,20250730,213000,156.78,157.18,156.7,156.89,6171,0
MASI.US,5,20250730,213500,156.875,157.03,156.53,156.58,3563,0
MASI.US,5,20250730,214000,156.42,156.655,156.19,156.42,5090,0
MASI.US,5,20250730,214500,156.45,156.45,155.68,155.7,19409,0
MASI.US,5,20250730,215000,155.705,156.295,155.36,155.48,22950,0
MASI.US,5,20250730,215500,155.52,156.26,155.27,156.02,93401,0
MASI.US,5,20250731,153000,155.25,157,154.89,156.89,16651,0
MASI.US,5,20250731,153500,157.61,157.735,156.72,157.185,7813,0
MASI.US,5,20250731,154000,157.49,157.49,157.175,157.48,1200,0
MASI.US,5,20250731,155000,158.29,158.29,158.29,158.29,100,0
MASI.US,5,20250731,155500,158.235,158.81,158.235,158.805,1000,0
MASI.US,5,20250731,160000,158.445,158.445,158.34,158.34,200,0
MASI.US,5,20250731,160500,158.26,158.56,157.75,158.56,1029,0
MASI.US,5,20250731,161000,158.175,158.175,157.71,157.73,609,0
MASI.US,5,20250731,161500,157.74,157.78,157.49,157.58,1008,0
MASI.US,5,20250731,162000,157.39,157.9,157.39,157.855,1460,0
MASI.US,5,20250731,162500,158.23,158.27,157.74,157.74,1073,0
MASI.US,5,20250731,163000,157.63,157.96,157.43,157.96,4288,0
MASI.US,5,20250731,163500,157.805,157.91,157.67,157.78,1536,0
MASI.US,5,20250731,164000,157.91,158.1,157.805,158.1,2000,0
MASI.US,5,20250731,164500,158.16,158.16,158.05,158.05,630,0
MASI.US,5,20250731,165000,158.33,158.33,157.87,157.87,1700,0
MASI.US,5,20250731,165500,157.7,157.7,157.15,157.15,1201,0
MASI.US,5,20250731,170000,157.52,157.845,157.5,157.625,3400,0
MASI.US,5,20250731,170500,157.87,157.87,157.57,157.57,1000,0
MASI.US,5,20250731,171000,157.38,157.38,157.08,157.08,2011,0
MASI.US,5,20250731,171500,157.245,157.91,157.1,157.91,4636,0
MASI.US,5,20250731,172000,157.665,157.665,157.08,157.1,950,0
MASI.US,5,20250731,172500,157.2,158.14,157.2,158.14,2400,0
MASI.US,5,20250731,173000,158.46,158.515,158.1,158.1,4000,0
MASI.US,5,20250731,173500,157.954,158.15,157.86,157.86,1476,0
MASI.US,5,20250731,174000,158.32,158.6,158.31,158.5,700,0
MASI.US,5,20250731,174500,158.23,158.23,158.23,158.23,200,0
MASI.US,5,20250731,175000,158.18,158.34,158.1,158.335,1781,0
MASI.US,5,20250731,175500,158.1463,158.28,158.1,158.1,900,0
MASI.US,5,20250731,180000,158.44,158.45,158.44,158.44,500,0
MASI.US,5,20250731,180500,158.55,158.55,158.1301,158.365,600,0
MASI.US,5,20250731,181000,158.13,158.13,157.75,157.85,1637,0
MASI.US,5,20250731,181500,157.6,157.6,157.6,157.6,477,0
MASI.US,5,20250731,182000,157.85,157.9,157.83,157.9,300,0
MASI.US,5,20250731,182500,157.945,158.015,157.94,158.015,3713,0
MASI.US,5,20250731,183000,157.95,158.005,157.95,158.005,200,0
MASI.US,5,20250731,183500,157.9218,158,157.77,157.995,1649,0
MASI.US,5,20250731,184500,157.78,157.78,157.49,157.67,3223,0
MASI.US,5,20250731,185000,157.58,157.58,157.45,157.45,303,0
MASI.US,5,20250731,190000,157.45,157.45,157.24,157.24,700,0
MASI.US,5,20250731,190500,157.285,157.48,157.285,157.48,700,0
MASI.US,5,20250731,191000,157.595,158.03,157.595,157.99,3900,0
MASI.US,5,20250731,191500,157.85,158.23,157.725,158.15,4898,0
MASI.US,5,20250731,192000,158.01,158.01,157.63,157.63,1700,0
MASI.US,5,20250731,192500,157.48,157.48,157,157,800,0
MASI.US,5,20250731,193000,157.09,157.44,156.99,157.44,4651,0
MASI.US,5,20250731,193500,157.6,157.69,157.45,157.45,8163,0
MASI.US,5,20250731,194000,157.33,157.34,157.32,157.34,400,0
MASI.US,5,20250731,194500,157.36,157.36,157.15,157.15,700,0
MASI.US,5,20250731,195000,157.1,157.19,156.8,156.985,7406,0
MASI.US,5,20250731,195500,156.9851,157.1,156.95,157.09,3186,0
MASI.US,5,20250731,200000,157.16,157.22,157.16,157.22,400,0
MASI.US,5,20250731,200500,157.02,157.23,156.81,157.21,12216,0
MASI.US,5,20250731,201000,157.26,157.27,156.69,157,10594,0
MASI.US,5,20250731,201500,157,157.19,156.89,157,12992,0
MASI.US,5,20250731,202000,157.14,157.29,157.02,157.095,14780,0
MASI.US,5,20250731,202500,157.155,157.53,157.105,157.45,14103,0
MASI.US,5,20250731,203000,157.4,157.53,157.325,157.5,3336,0
MASI.US,5,20250731,203500,157.27,157.5,157.24,157.485,635,0
MASI.US,5,20250731,204000,157.45,157.45,157.26,157.31,500,0
MASI.US,5,20250731,204500,157.4475,157.535,157.225,157.225,2428,0
MASI.US,5,20250731,205000,157.21,157.335,157.06,157.06,1850,0
MASI.US,5,20250731,205500,157.105,157.16,156.21,156.21,26869,0
MASI.US,5,20250731,210000,156.22,156.45,156.18,156.28,3745,0
MASI.US,5,20250731,210500,156.24,156.29,155.71,155.71,1133,0
MASI.US,5,20250731,211000,155.73,155.85,155.41,155.41,1062,0
MASI.US,5,20250731,211500,155.4,155.75,155.08,155.75,2007,0
MASI.US,5,20250731,212000,155.82,155.82,155.38,155.38,1714,0
MASI.US,5,20250731,212500,155.36,155.36,155.11,155.11,1068,0
MASI.US,5,20250731,213000,155.11,155.28,154.63,154.63,1900,0
MASI.US,5,20250731,213500,154.61,154.61,154.005,154.1675,4909,0
MASI.US,5,20250731,214000,154.055,154.26,153.83,154.02,6903,0
MASI.US,5,20250731,214500,154.06,154.08,153.37,153.39,7145,0
MASI.US,5,20250731,215000,153.41,153.81,152.73,153.13,20168,0
MASI.US,5,20250731,215500,153.26,153.83,153.25,153.81,25765,0
MASI.US,5,20250801,153000,153.81,157.165,150.575,150.61,2591,0
MASI.US,5,20250801,153500,152.32,152.41,152.27,152.41,700,0
MASI.US,5,20250801,154000,152.27,152.41,150.42,150.515,4626,0
MASI.US,5,20250801,154500,151.11,151.115,150.75,150.75,2660,0
MASI.US,5,20250801,155000,150.75,151.035,150.75,151.035,451,0
MASI.US,5,20250801,155500,151.035,151.52,151.035,151.43,6575,0
MASI.US,5,20250801,160000,151.525,152.53,151.44,152.235,22968,0
MASI.US,5,20250801,160500,152.185,153.03,152.185,152.72,2950,0
MASI.US,5,20250801,161000,152.9,152.92,152.79,152.92,814,0
MASI.US,5,20250801,161500,152.94,152.94,152.94,152.94,400,0
MASI.US,5,20250801,162000,153.27,153.34,152.1789,152.545,1522,0
MASI.US,5,20250801,162500,152.86,153.21,152.655,152.85,780,0
MASI.US,5,20250801,163000,153.57,153.57,153.12,153.12,325,0
MASI.US,5,20250801,163500,153.53,153.53,153.53,153.53,100,0
MASI.US,5,20250801,164000,153.525,153.525,153.09,153.09,1207,0
MASI.US,5,20250801,164500,153.65,153.78,153.3,153.3,1665,0
MASI.US,5,20250801,165000,153.365,153.365,153.365,153.365,800,0
MASI.US,5,20250801,165500,153.77,153.77,153.72,153.72,300,0
MASI.US,5,20250801,170000,153.63,153.63,152.91,153.34,1712,0
MASI.US,5,20250801,170500,153.37,153.37,153.37,153.37,300,0
MASI.US,5,20250801,171000,153.315,153.51,153.315,153.34,700,0
MASI.US,5,20250801,171500,153.51,153.77,153.51,153.59,5645,0
MASI.US,5,20250801,172000,153.59,154.18,153.59,154.18,2639,0
MASI.US,5,20250801,172500,153.87,153.98,153.73,153.975,2100,0
MASI.US,5,20250801,173000,154.38,154.56,154.37,154.56,600,0
MASI.US,5,20250801,173500,154.15,154.435,154.15,154.43,400,0
MASI.US,5,20250801,174000,154.84,155.095,154.72,155.085,17620,0
MASI.US,5,20250801,174500,155.085,155.43,155.02,155.32,10046,0
MASI.US,5,20250801,175000,155.68,155.88,155.41,155.68,2398,0
MASI.US,5,20250801,175500,155.68,155.81,155.555,155.81,2050,0
MASI.US,5,20250801,180000,155.88,156.11,155.7,156.005,1914,0
MASI.US,5,20250801,180500,156.5,156.925,156.5,156.925,800,0
MASI.US,5,20250801,181000,156.755,156.755,155.9,156.48,3227,0
MASI.US,5,20250801,181500,156.445,156.445,156.445,156.445,100,0
MASI.US,5,20250801,182000,156.275,156.42,156.275,156.42,200,0
MASI.US,5,20250801,182500,156.46,156.46,156.22,156.22,300,0
MASI.US,5,20250801,183000,156.435,156.67,156.08,156.67,11312,0
MASI.US,5,20250801,183500,156.545,156.545,156.43,156.43,300,0
MASI.US,5,20250801,184000,156.22,156.25,155.945,156,2152,0
MASI.US,5,20250801,184500,155.995,155.995,155.77,155.77,1011,0
MASI.US,5,20250801,185000,155.64,155.66,155.36,155.415,2642,0
MASI.US,5,20250801,185500,155.415,155.415,155.13,155.13,836,0
MASI.US,5,20250801,190000,155.13,155.16,154.93,155.045,750,0
MASI.US,5,20250801,190500,155.085,155.3,155.085,155.205,1300,0
MASI.US,5,20250801,191000,155,155.155,154.84,155.155,1078,0
MASI.US,5,20250801,191500,154.98,154.98,154.98,154.98,100,0
MASI.US,5,20250801,192000,154.97,155.35,154.8,155.17,2300,0
MASI.US,5,20250801,192500,154.96,155.075,154.96,155.075,418,0
MASI.US,5,20250801,193000,154.85,154.85,154.85,154.85,100,0
MASI.US,5,20250801,193500,154.51,154.51,154.35,154.4,600,0
MASI.US,5,20250801,194000,154.64,154.65,154.64,154.65,200,0
MASI.US,5,20250801,194500,154.63,154.63,154.41,154.42,300,0
MASI.US,5,20250801,195000,154.5,154.51,154.5,154.5,500,0
MASI.US,5,20250801,195500,154.28,154.385,154.11,154.11,400,0
MASI.US,5,20250801,200000,154.22,154.45,154.22,154.42,1200,0
MASI.US,5,20250801,200500,154.27,154.5,154.05,154.44,1097,0
MASI.US,5,20250801,201000,154.44,154.49,154.44,154.44,600,0
MASI.US,5,20250801,201500,154.39,154.39,154.39,154.39,100,0
MASI.US,5,20250801,202000,154.43,154.65,154.29,154.565,1898,0
MASI.US,5,20250801,202500,154.7,155.205,154.68,155.06,2800,0
MASI.US,5,20250801,203000,154.79,155.04,154.74,155,500,0
MASI.US,5,20250801,203500,155,155.275,155,155.27,899,0
MASI.US,5,20250801,204000,155.47,155.77,155.335,155.61,1300,0
MASI.US,5,20250801,204500,155.63,156.08,155.33,155.33,1577,0
MASI.US,5,20250801,205000,155.445,155.445,154.67,154.67,2400,0
MASI.US,5,20250801,205500,154.55,154.79,154.46,154.71,700,0
MASI.US,5,20250801,210000,154.585,154.585,154.53,154.53,864,0
MASI.US,5,20250801,210500,154.615,154.77,154.53,154.68,1939,0
MASI.US,5,20250801,211000,154.78,154.86,154.72,154.83,2831,0
MASI.US,5,20250801,211500,154.75,154.83,154.69,154.755,2300,0
MASI.US,5,20250801,212000,154.755,154.755,154.34,154.34,2807,0
MASI.US,5,20250801,212500,154.02,154.26,153.995,154.255,800,0
MASI.US,5,20250801,213000,154.255,154.26,153.92,154.21,7257,0
MASI.US,5,20250801,213500,154.21,154.21,153.7,153.785,5028,0
MASI.US,5,20250801,214000,153.785,154.35,153.785,154.21,4280,0
MASI.US,5,20250801,214500,154.49,154.83,154.105,154.83,2871,0
MASI.US,5,20250801,215000,154.53,154.68,153.93,154.06,6553,0
MASI.US,5,20250801,215500,154.04,154.27,153.83,153.87,17922,0
MASI.US,5,20250804,153000,154.38,155.94,153.48,155.94,6358,0
MASI.US,5,20250804,153500,155.23,156.55,154.275,156.55,3300,0
MASI.US,5,20250804,154000,156.335,157.175,156.07,156.85,3475,0
MASI.US,5,20250804,154500,156.745,157.96,156.745,157.96,4339,0
MASI.US,5,20250804,155000,157.365,158.09,157.23,157.485,19447,0
MASI.US,5,20250804,155500,157.62,157.98,157.08,157.26,6659,0
MASI.US,5,20250804,160000,157.625,157.685,156.9,156.9,2554,0
MASI.US,5,20250804,160500,156.87,156.93,156.85,156.93,300,0
MASI.US,5,20250804,161000,157.39,157.99,157.005,157.99,14513,0
MASI.US,5,20250804,161500,157.715,157.715,157.03,157.03,1600,0
MASI.US,5,20250804,162000,157.05,157.185,157.03,157.185,300,0
MASI.US,5,20250804,162500,157.81,158.12,157.81,158.12,800,0
MASI.US,5,20250804,163000,157.6883,158.25,157.6883,158.14,845,0
MASI.US,5,20250804,163500,158.005,158.005,158.005,158.005,100,0
MASI.US,5,20250804,164000,158.22,158.22,158.095,158.095,300,0
MASI.US,5,20250804,164500,158.25,158.52,158.25,158.52,900,0
MASI.US,5,20250804,165000,158.49,158.74,158.175,158.69,3898,0
MASI.US,5,20250804,165500,158.68,158.81,158.5,158.65,1200,0
MASI.US,5,20250804,170000,158.65,158.65,158.2,158.335,13697,0
MASI.US,5,20250804,170500,158.75,158.94,158.455,158.93,900,0
