<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20250729,171000,5.735,5.735,5.735,5.735,155,0
JRVR.US,5,20250729,171500,5.73,5.73,5.73,5.73,200,0
JRVR.US,5,20250729,172500,5.72,5.72,5.72,5.72,716,0
JRVR.US,5,20250729,173000,5.72,5.72,5.71,5.71,4031,0
JRVR.US,5,20250729,173500,5.71,5.715,5.7086,5.71,3224,0
JRVR.US,5,20250729,174000,5.7,5.705,5.7,5.7,760,0
JRVR.US,5,20250729,174500,5.71,5.725,5.71,5.724,1339,0
JRVR.US,5,20250729,180000,5.721,5.721,5.721,5.721,100,0
JRVR.US,5,20250729,180500,5.72,5.72,5.72,5.72,899,0
JRVR.US,5,20250729,181500,5.71,5.71,5.71,5.71,299,0
JRVR.US,5,20250729,182000,5.71,5.71,5.7,5.71,2130,0
JRVR.US,5,20250729,182500,5.715,5.715,5.71,5.71,500,0
JRVR.US,5,20250729,183000,5.71,5.72,5.71,5.72,795,0
JRVR.US,5,20250729,185500,5.74,5.74,5.74,5.74,571,0
JRVR.US,5,20250729,190000,5.74,5.75,5.74,5.75,957,0
JRVR.US,5,20250729,190500,5.76,5.76,5.76,5.76,366,0
JRVR.US,5,20250729,191000,5.76,5.76,5.7501,5.7501,281,0
JRVR.US,5,20250729,192000,5.765,5.775,5.765,5.775,3087,0
JRVR.US,5,20250729,192500,5.775,5.775,5.775,5.775,100,0
JRVR.US,5,20250729,193000,5.775,5.775,5.775,5.775,424,0
JRVR.US,5,20250729,193500,5.77,5.77,5.77,5.77,1659,0
JRVR.US,5,20250729,194000,5.76,5.76,5.75,5.76,3358,0
JRVR.US,5,20250729,200000,5.75,5.7575,5.75,5.7575,500,0
JRVR.US,5,20250729,200500,5.75,5.75,5.75,5.75,200,0
JRVR.US,5,20250729,201500,5.76,5.78,5.76,5.78,1300,0
JRVR.US,5,20250729,202500,5.7775,5.79,5.7775,5.79,1700,0
JRVR.US,5,20250729,203000,5.79,5.79,5.79,5.79,100,0
JRVR.US,5,20250729,204000,5.8,5.8,5.79,5.79,300,0
JRVR.US,5,20250729,204500,5.79,5.81,5.79,5.81,1300,0
JRVR.US,5,20250729,205000,5.805,5.805,5.8,5.805,400,0
JRVR.US,5,20250729,210000,5.81,5.83,5.81,5.83,14764,0
JRVR.US,5,20250729,210500,5.84,5.84,5.83,5.83,802,0
JRVR.US,5,20250729,211000,5.84,5.84,5.8241,5.83,1000,0
JRVR.US,5,20250729,211500,5.83,5.835,5.82,5.825,5089,0
JRVR.US,5,20250729,212000,5.83,5.83,5.83,5.83,800,0
JRVR.US,5,20250729,212500,5.83,5.835,5.83,5.835,825,0
JRVR.US,5,20250729,213000,5.835,5.8353,5.825,5.825,1239,0
JRVR.US,5,20250729,213500,5.825,5.825,5.82,5.825,1900,0
JRVR.US,5,20250729,214000,5.825,5.85,5.825,5.85,8917,0
JRVR.US,5,20250729,214500,5.85,5.85,5.83,5.85,10542,0
JRVR.US,5,20250729,215000,5.85,5.87,5.85,5.87,2873,0
JRVR.US,5,20250729,215500,5.87,5.87,5.85,5.85,27978,0
JRVR.US,5,20250730,153000,5.88,5.88,5.845,5.845,1198,0
JRVR.US,5,20250730,153500,5.85,5.85,5.85,5.85,102,0
JRVR.US,5,20250730,154000,5.82,5.845,5.8,5.8,862,0
JRVR.US,5,20250730,154500,5.79,5.79,5.79,5.79,100,0
JRVR.US,5,20250730,155000,5.775,5.775,5.775,5.775,800,0
JRVR.US,5,20250730,155500,5.77,5.77,5.77,5.77,105,0
JRVR.US,5,20250730,160000,5.805,5.805,5.78,5.785,720,0
JRVR.US,5,20250730,160500,5.81,5.82,5.8005,5.82,1240,0
JRVR.US,5,20250730,161500,5.81,5.81,5.81,5.81,100,0
JRVR.US,5,20250730,162000,5.82,5.83,5.82,5.82,433,0
JRVR.US,5,20250730,163000,5.8274,5.8274,5.8274,5.8274,495,0
JRVR.US,5,20250730,163500,5.81,5.81,5.8,5.8,200,0
JRVR.US,5,20250730,164000,5.81,5.81,5.81,5.81,795,0
JRVR.US,5,20250730,164500,5.79,5.79,5.78,5.7836,683,0
JRVR.US,5,20250730,165000,5.7953,5.7953,5.786382,5.786382,340,0
JRVR.US,5,20250730,165500,5.76,5.775,5.76,5.775,803,0
JRVR.US,5,20250730,170000,5.78,5.78,5.77,5.77,1796,0
JRVR.US,5,20250730,170500,5.77,5.77,5.77,5.77,1014,0
JRVR.US,5,20250730,171000,5.765,5.77,5.765,5.77,500,0
JRVR.US,5,20250730,171500,5.77,5.77,5.77,5.77,200,0
JRVR.US,5,20250730,172000,5.77,5.77,5.77,5.77,500,0
JRVR.US,5,20250730,173000,5.75,5.76,5.75,5.76,1682,0
JRVR.US,5,20250730,173500,5.755,5.755,5.73,5.73,2109,0
JRVR.US,5,20250730,174000,5.74,5.75,5.74,5.75,662,0
JRVR.US,5,20250730,175000,5.75,5.75,5.75,5.75,400,0
JRVR.US,5,20250730,180500,5.755,5.76,5.755,5.76,694,0
JRVR.US,5,20250730,181000,5.77,5.77,5.77,5.77,405,0
JRVR.US,5,20250730,182000,5.79,5.79,5.79,5.79,200,0
JRVR.US,5,20250730,183000,5.78,5.78,5.775,5.78,500,0
JRVR.US,5,20250730,183500,5.785,5.785,5.77,5.77,300,0
JRVR.US,5,20250730,184000,5.77,5.77,5.76,5.76,200,0
JRVR.US,5,20250730,184500,5.76,5.76,5.76,5.76,300,0
JRVR.US,5,20250730,185000,5.76,5.76,5.76,5.76,300,0
JRVR.US,5,20250730,185500,5.75,5.76,5.75,5.76,300,0
JRVR.US,5,20250730,190000,5.77,5.78,5.77,5.78,1000,0
JRVR.US,5,20250730,190500,5.77,5.77,5.77,5.77,200,0
JRVR.US,5,20250730,191500,5.77,5.77,5.77,5.77,100,0
JRVR.US,5,20250730,192500,5.76,5.76,5.76,5.76,200,0
JRVR.US,5,20250730,193000,5.76,5.76,5.76,5.76,300,0
JRVR.US,5,20250730,194000,5.77,5.77,5.77,5.77,200,0
JRVR.US,5,20250730,194500,5.76,5.76,5.76,5.76,200,0
JRVR.US,5,20250730,195000,5.75,5.755,5.745,5.745,4071,0
JRVR.US,5,20250730,195500,5.745,5.745,5.74,5.74,500,0
JRVR.US,5,20250730,200000,5.74,5.74,5.715,5.7193,3884,0
JRVR.US,5,20250730,200500,5.73,5.73,5.725,5.73,1342,0
JRVR.US,5,20250730,203000,5.72,5.745,5.72,5.74,6009,0
JRVR.US,5,20250730,203500,5.745,5.745,5.71,5.71,4615,0
JRVR.US,5,20250730,204000,5.71,5.71,5.7,5.7,834,0
JRVR.US,5,20250730,204500,5.705,5.705,5.695,5.7,4198,0
JRVR.US,5,20250730,205000,5.695,5.71,5.695,5.695,6200,0
JRVR.US,5,20250730,205500,5.69,5.69,5.66,5.66,3022,0
JRVR.US,5,20250730,210000,5.655,5.66,5.64,5.64,4560,0
JRVR.US,5,20250730,210500,5.64,5.64,5.62,5.62,1100,0
JRVR.US,5,20250730,211000,5.63,5.64,5.63,5.63,2358,0
JRVR.US,5,20250730,211500,5.63,5.63,5.62,5.62,200,0
JRVR.US,5,20250730,212000,5.61,5.62,5.57,5.57,11122,0
JRVR.US,5,20250730,212500,5.57,5.57,5.56,5.57,737,0
JRVR.US,5,20250730,213000,5.57,5.575,5.5601,5.5601,1115,0
JRVR.US,5,20250730,213500,5.57,5.575,5.565,5.565,1400,0
JRVR.US,5,20250730,214000,5.56,5.56,5.53,5.53,3676,0
JRVR.US,5,20250730,214500,5.53,5.5407,5.515,5.515,3918,0
JRVR.US,5,20250730,215000,5.52,5.5491,5.52,5.54,4227,0
JRVR.US,5,20250730,215500,5.535,5.545,5.525,5.54,18932,0
JRVR.US,5,20250731,153000,5.5,5.52,5.5,5.52,1729,0
JRVR.US,5,20250731,153500,5.65,5.67,5.56,5.67,14210,0
JRVR.US,5,20250731,154000,5.68,5.68,5.63,5.63,694,0
JRVR.US,5,20250731,154500,5.64,5.67,5.64,5.67,1735,0
JRVR.US,5,20250731,155000,5.7,5.7,5.7,5.7,100,0
JRVR.US,5,20250731,155500,5.71,5.71,5.67,5.67,720,0
JRVR.US,5,20250731,160000,5.6708,5.6708,5.6708,5.6708,100,0
JRVR.US,5,20250731,160500,5.69,5.69,5.68,5.68,300,0
JRVR.US,5,20250731,161000,5.69,5.7,5.69,5.7,700,0
JRVR.US,5,20250731,161500,5.7098,5.7098,5.7098,5.7098,100,0
JRVR.US,5,20250731,162000,5.69,5.7,5.69,5.7,679,0
JRVR.US,5,20250731,162500,5.71,5.71,5.71,5.71,100,0
JRVR.US,5,20250731,163000,5.7,5.76,5.699,5.76,5010,0
JRVR.US,5,20250731,163500,5.765,5.77,5.74,5.74,4214,0
JRVR.US,5,20250731,164000,5.73,5.73,5.725,5.725,375,0
JRVR.US,5,20250731,164500,5.71,5.71,5.7,5.71,500,0
JRVR.US,5,20250731,165000,5.695,5.695,5.695,5.695,200,0
JRVR.US,5,20250731,165500,5.695,5.695,5.68,5.695,1534,0
JRVR.US,5,20250731,170500,5.71,5.715,5.71,5.715,200,0
JRVR.US,5,20250731,171000,5.71,5.73,5.7,5.7,4294,0
JRVR.US,5,20250731,171500,5.6801,5.72,5.6801,5.715,9309,0
JRVR.US,5,20250731,172000,5.715,5.72,5.68,5.68,1702,0
JRVR.US,5,20250731,172500,5.68,5.69,5.67,5.67,10096,0
JRVR.US,5,20250731,173000,5.67,5.67,5.6602,5.6602,5000,0
JRVR.US,5,20250731,173500,5.67,5.67,5.65,5.67,7121,0
JRVR.US,5,20250731,174000,5.6602,5.6602,5.65,5.66,1200,0
JRVR.US,5,20250731,175000,5.66,5.67,5.66,5.67,300,0
JRVR.US,5,20250731,175500,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20250731,180000,5.665,5.67,5.665,5.665,735,0
JRVR.US,5,20250731,180500,5.68,5.68,5.68,5.68,100,0
JRVR.US,5,20250731,181000,5.7,5.7,5.695,5.7,300,0
JRVR.US,5,20250731,181500,5.69,5.69,5.675,5.675,1285,0
JRVR.US,5,20250731,182000,5.67,5.67,5.67,5.67,200,0
JRVR.US,5,20250731,182500,5.67,5.68,5.67,5.68,300,0
JRVR.US,5,20250731,183000,5.67,5.68,5.67,5.68,4826,0
JRVR.US,5,20250731,183500,5.675,5.675,5.675,5.675,600,0
JRVR.US,5,20250731,184000,5.67,5.68,5.6699,5.68,6454,0
JRVR.US,5,20250731,184500,5.69,5.7,5.6848,5.7,1237,0
JRVR.US,5,20250731,185000,5.7,5.7,5.7,5.7,5402,0
JRVR.US,5,20250731,185500,5.71,5.71,5.71,5.71,300,0
JRVR.US,5,20250731,190000,5.7001,5.71,5.7,5.7,6369,0
JRVR.US,5,20250731,190500,5.69,5.69,5.68,5.68,700,0
JRVR.US,5,20250731,191000,5.69,5.69,5.69,5.69,400,0
JRVR.US,5,20250731,191500,5.7,5.7,5.69,5.69,310,0
JRVR.US,5,20250731,192000,5.6896,5.69,5.6896,5.69,4120,0
JRVR.US,5,20250731,192500,5.7,5.7,5.66,5.67,3468,0
JRVR.US,5,20250731,193000,5.665,5.69,5.66,5.69,2596,0
JRVR.US,5,20250731,193500,5.7,5.71,5.7,5.71,1251,0
JRVR.US,5,20250731,194000,5.72,5.74,5.72,5.74,400,0
JRVR.US,5,20250731,194500,5.74,5.74,5.74,5.74,124,0
JRVR.US,5,20250731,195000,5.74,5.75,5.72,5.72,1719,0
JRVR.US,5,20250731,200000,5.74,5.75,5.74,5.75,1596,0
JRVR.US,5,20250731,200500,5.75,5.75,5.75,5.75,763,0
JRVR.US,5,20250731,201000,5.76,5.78,5.76,5.78,620,0
JRVR.US,5,20250731,201500,5.77,5.77,5.76,5.76,1101,0
JRVR.US,5,20250731,202000,5.75,5.75,5.75,5.75,2292,0
JRVR.US,5,20250731,202500,5.77,5.77,5.76,5.76,1838,0
JRVR.US,5,20250731,203000,5.75,5.75,5.75,5.75,120,0
JRVR.US,5,20250731,203500,5.745,5.75,5.745,5.75,2299,0
JRVR.US,5,20250731,204000,5.745,5.745,5.74,5.74,520,0
JRVR.US,5,20250731,204500,5.73,5.74,5.73,5.74,700,0
JRVR.US,5,20250731,205000,5.74,5.74,5.735,5.74,1640,0
JRVR.US,5,20250731,205500,5.75,5.75,5.75,5.75,2499,0
JRVR.US,5,20250731,210000,5.755,5.755,5.755,5.755,100,0
JRVR.US,5,20250731,210500,5.755,5.755,5.75,5.75,900,0
JRVR.US,5,20250731,211000,5.745,5.745,5.74,5.74,800,0
JRVR.US,5,20250731,211500,5.735,5.74,5.73,5.74,1281,0
JRVR.US,5,20250731,212000,5.75,5.75,5.75,5.75,500,0
JRVR.US,5,20250731,212500,5.74,5.745,5.725,5.725,3286,0
JRVR.US,5,20250731,213000,5.725,5.725,5.725,5.725,200,0
JRVR.US,5,20250731,213500,5.725,5.73,5.725,5.73,819,0
JRVR.US,5,20250731,214000,5.725,5.73,5.705,5.705,2305,0
JRVR.US,5,20250731,214500,5.71,5.71,5.685,5.685,3179,0
JRVR.US,5,20250731,215000,5.68,5.68,5.67,5.68,2346,0
JRVR.US,5,20250731,215500,5.68,5.7,5.68,5.7,24891,0
JRVR.US,5,20250801,153000,5.67,5.68,5.66,5.68,2548,0
JRVR.US,5,20250801,153500,5.68,5.68,5.66,5.66,400,0
JRVR.US,5,20250801,154000,5.64,5.64,5.63,5.64,4039,0
JRVR.US,5,20250801,154500,5.63,5.65,5.61,5.6101,2920,0
JRVR.US,5,20250801,155000,5.61,5.61,5.57,5.57,8178,0
JRVR.US,5,20250801,155500,5.57,5.58,5.5487,5.5487,1950,0
JRVR.US,5,20250801,160500,5.54,5.54,5.49,5.49,6427,0
JRVR.US,5,20250801,161000,5.49,5.59,5.49,5.57,8376,0
JRVR.US,5,20250801,161500,5.56,5.57,5.56,5.57,600,0
JRVR.US,5,20250801,162000,5.58,5.58,5.57,5.58,1644,0
JRVR.US,5,20250801,163500,5.585,5.59,5.58,5.59,300,0
JRVR.US,5,20250801,164000,5.595,5.595,5.595,5.595,213,0
JRVR.US,5,20250801,164500,5.59,5.615,5.59,5.59,1591,0
JRVR.US,5,20250801,165000,5.59,5.59,5.59,5.59,300,0
JRVR.US,5,20250801,165500,5.585,5.585,5.585,5.585,100,0
JRVR.US,5,20250801,170000,5.58,5.58,5.57,5.57,995,0
JRVR.US,5,20250801,171000,5.58,5.58,5.58,5.58,100,0
JRVR.US,5,20250801,171500,5.56,5.56,5.55,5.56,2732,0
JRVR.US,5,20250801,172500,5.55,5.55,5.5213,5.5213,1106,0
JRVR.US,5,20250801,173000,5.5336,5.5336,5.53,5.53,200,0
JRVR.US,5,20250801,173500,5.53,5.55,5.53,5.55,2020,0
JRVR.US,5,20250801,180000,5.56,5.56,5.56,5.56,200,0
JRVR.US,5,20250801,180500,5.5566,5.5566,5.5566,5.5566,381,0
JRVR.US,5,20250801,181000,5.5517,5.5517,5.5517,5.5517,245,0
JRVR.US,5,20250801,181500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20250801,182000,5.56,5.59,5.56,5.59,1852,0
JRVR.US,5,20250801,182500,5.57,5.57,5.57,5.57,200,0
JRVR.US,5,20250801,183000,5.575,5.575,5.57,5.57,200,0
JRVR.US,5,20250801,183500,5.57,5.57,5.57,5.57,500,0
JRVR.US,5,20250801,184000,5.56,5.56,5.56,5.56,200,0
JRVR.US,5,20250801,184500,5.56,5.56,5.56,5.56,200,0
JRVR.US,5,20250801,185500,5.55,5.55,5.53,5.54,4946,0
JRVR.US,5,20250801,190000,5.54,5.54,5.53,5.54,735,0
JRVR.US,5,20250801,191000,5.5301,5.535,5.53,5.535,648,0
JRVR.US,5,20250801,191500,5.54,5.555,5.54,5.555,798,0
JRVR.US,5,20250801,192000,5.56,5.56,5.56,5.56,300,0
JRVR.US,5,20250801,192500,5.56,5.56,5.54,5.54,500,0
JRVR.US,5,20250801,193000,5.55,5.55,5.55,5.55,398,0
JRVR.US,5,20250801,193500,5.54,5.5405,5.54,5.5405,487,0
JRVR.US,5,20250801,194000,5.54,5.54,5.54,5.54,600,0
JRVR.US,5,20250801,194500,5.54,5.54,5.54,5.54,100,0
JRVR.US,5,20250801,195500,5.5301,5.54,5.53,5.54,3231,0
JRVR.US,5,20250801,200000,5.5495,5.5495,5.5495,5.5495,303,0
JRVR.US,5,20250801,202000,5.53,5.53,5.53,5.53,200,0
JRVR.US,5,20250801,202500,5.54,5.545,5.54,5.54,800,0
JRVR.US,5,20250801,204500,5.545,5.545,5.545,5.545,100,0
JRVR.US,5,20250801,205000,5.55,5.55,5.525,5.53,1467,0
JRVR.US,5,20250801,205500,5.54,5.54,5.54,5.54,500,0
JRVR.US,5,20250801,210000,5.535,5.535,5.525,5.525,405,0
JRVR.US,5,20250801,210500,5.525,5.525,5.525,5.525,200,0
JRVR.US,5,20250801,211000,5.5201,5.5201,5.5201,5.5201,145,0
JRVR.US,5,20250801,211500,5.52,5.525,5.515,5.525,3533,0
JRVR.US,5,20250801,212000,5.525,5.525,5.52,5.525,723,0
JRVR.US,5,20250801,212500,5.52,5.52,5.515,5.515,319,0
JRVR.US,5,20250801,213000,5.51,5.51,5.5,5.51,8260,0
JRVR.US,5,20250801,213500,5.51,5.51,5.485,5.485,6189,0
JRVR.US,5,20250801,214000,5.485,5.485,5.475,5.48,1500,0
JRVR.US,5,20250801,214500,5.48,5.49,5.48,5.49,1880,0
JRVR.US,5,20250801,215000,5.485,5.485,5.4508,5.455,4860,0
JRVR.US,5,20250801,215500,5.45,5.46,5.42,5.42,14195,0
JRVR.US,5,20250804,153000,5.828,5.828,5.5,5.565,2923,0
JRVR.US,5,20250804,153500,5.53,5.57,5.53,5.57,200,0
JRVR.US,5,20250804,155000,5.53,5.535,5.53,5.535,200,0
JRVR.US,5,20250804,160000,5.52,5.52,5.48,5.5,4884,0
JRVR.US,5,20250804,160500,5.5,5.5,5.5,5.5,1418,0
JRVR.US,5,20250804,161000,5.5,5.505,5.49,5.5,1500,0
JRVR.US,5,20250804,161500,5.51,5.51,5.51,5.51,100,0
JRVR.US,5,20250804,162000,5.504,5.56,5.5,5.55,2026,0
JRVR.US,5,20250804,162500,5.565,5.565,5.555,5.555,300,0
JRVR.US,5,20250804,163000,5.57,5.57,5.56,5.56,842,0
JRVR.US,5,20250804,164000,5.55,5.55,5.55,5.55,1300,0
JRVR.US,5,20250804,165000,5.54,5.54,5.53,5.5301,1389,0
JRVR.US,5,20250804,170500,5.53,5.53,5.53,5.53,400,0
JRVR.US,5,20250804,171000,5.54,5.54,5.54,5.54,300,0
JRVR.US,5,20250804,171500,5.53,5.53,5.51,5.51,1477,0
JRVR.US,5,20250804,172500,5.51,5.5186,5.51,5.51,1565,0
JRVR.US,5,20250804,173000,5.515,5.515,5.515,5.515,875,0
JRVR.US,5,20250804,173500,5.51,5.51,5.51,5.51,1411,0
JRVR.US,5,20250804,174000,5.51,5.51,5.51,5.51,400,0
JRVR.US,5,20250804,175000,5.51,5.51,5.51,5.51,100,0
JRVR.US,5,20250804,175500,5.5,5.5,5.5,5.5,500,0
JRVR.US,5,20250804,180000,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20250804,180500,5.49,5.49,5.48,5.48,1417,0
JRVR.US,5,20250804,181000,5.48,5.48,5.47,5.47,600,0
JRVR.US,5,20250804,181500,5.475,5.49,5.47,5.49,2132,0
JRVR.US,5,20250804,182500,5.5,5.51,5.49,5.49,738,0
JRVR.US,5,20250804,183000,5.49,5.49,5.49,5.49,200,0
JRVR.US,5,20250804,183500,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20250804,184000,5.49,5.5,5.49,5.5,1332,0
JRVR.US,5,20250804,185000,5.5047,5.5047,5.5047,5.5047,100,0
JRVR.US,5,20250804,185500,5.505,5.505,5.505,5.505,200,0
JRVR.US,5,20250804,190000,5.5,5.505,5.5,5.5,600,0
JRVR.US,5,20250804,190500,5.5,5.5,5.5,5.5,200,0
JRVR.US,5,20250804,191000,5.5,5.53,5.5,5.53,3638,0
JRVR.US,5,20250804,191500,5.52,5.52,5.52,5.52,660,0
JRVR.US,5,20250804,192000,5.52,5.52,5.52,5.52,300,0
JRVR.US,5,20250804,193000,5.51,5.51,5.51,5.51,600,0
JRVR.US,5,20250804,194500,5.505,5.505,5.495,5.495,1422,0
JRVR.US,5,20250804,195500,5.495,5.5,5.485,5.5,520,0
JRVR.US,5,20250804,200000,5.49,5.5,5.49,5.5,1592,0
JRVR.US,5,20250804,200500,5.5,5.5,5.5,5.5,100,0
JRVR.US,5,20250804,201500,5.5,5.5,5.485,5.5,3737,0
JRVR.US,5,20250804,202000,5.5,5.525,5.5,5.525,1893,0
JRVR.US,5,20250804,202500,5.52,5.54,5.52,5.54,1000,0
JRVR.US,5,20250804,203000,5.54,5.56,5.54,5.56,300,0
JRVR.US,5,20250804,203500,5.55,5.57,5.55,5.57,863,0
JRVR.US,5,20250804,204000,5.57,5.5774,5.54,5.56,1710,0
JRVR.US,5,20250804,204500,5.56,5.57,5.56,5.57,1115,0
JRVR.US,5,20250804,205000,5.57,5.57,5.57,5.57,100,0
JRVR.US,5,20250804,205500,5.57,5.57,5.57,5.57,100,0
JRVR.US,5,20250804,210000,5.56,5.56,5.56,5.56,1023,0
JRVR.US,5,20250804,210500,5.56,5.5698,5.55,5.55,523,0
JRVR.US,5,20250804,211000,5.56,5.57,5.56,5.57,200,0
JRVR.US,5,20250804,212000,5.56,5.56,5.56,5.56,300,0
JRVR.US,5,20250804,212500,5.56,5.56,5.55,5.56,400,0
JRVR.US,5,20250804,213000,5.56,5.568,5.55,5.568,1620,0
JRVR.US,5,20250804,214000,5.5514,5.57,5.5514,5.57,1323,0
JRVR.US,5,20250804,214500,5.57,5.57,5.515,5.52,11427,0
JRVR.US,5,20250804,215000,5.51,5.515,5.5,5.5,12313,0
JRVR.US,5,20250804,215500,5.5,5.52,5.49,5.52,23353,0
JRVR.US,5,20250805,153000,5.88,5.88,5.66,5.74,22967,0
