<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20250730,183500,3.56,3.6,3.54,3.6,1002,0
UPC.US,5,20250730,202000,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20250730,204500,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20250730,214500,3.66,3.66,3.65,3.65,1856,0
UPC.US,5,20250731,153000,3.75,3.75,3.75,3.75,171,0
UPC.US,5,20250731,154000,3.75,3.75,3.75,3.75,5310,0
UPC.US,5,20250731,154500,3.73,3.844,3.72,3.72,4425,0
UPC.US,5,20250731,155000,3.71,3.73,3.71,3.73,354,0
UPC.US,5,20250731,163500,3.7,3.7001,3.7,3.7001,528,0
UPC.US,5,20250731,165500,3.7,3.7,3.7,3.7,346,0
UPC.US,5,20250731,170500,3.6708,3.71,3.6708,3.7,2196,0
UPC.US,5,20250731,171000,3.72,3.74,3.65,3.65,7012,0
UPC.US,5,20250731,191500,3.66,3.66,3.65,3.65,1854,0
UPC.US,5,20250731,193500,3.630386,3.630386,3.630386,3.630386,364,0
UPC.US,5,20250731,194000,3.6,3.6001,3.53,3.6001,2505,0
UPC.US,5,20250801,153000,3.65,3.65,3.5687,3.5687,575,0
UPC.US,5,20250801,154000,3.58,3.62,3.56,3.58,2146,0
UPC.US,5,20250801,155000,3.55,3.55,3.4,3.45,2083,0
UPC.US,5,20250801,161000,3.62,3.62,3.62,3.62,294,0
UPC.US,5,20250801,163000,3.4222,3.4222,3.4222,3.4222,155,0
UPC.US,5,20250801,163500,3.43,3.43,3.43,3.43,200,0
UPC.US,5,20250801,165500,3.43,3.43,3.43,3.43,170,0
UPC.US,5,20250801,170500,3.4292,3.4292,3.4292,3.4292,145,0
UPC.US,5,20250801,172500,3.67,3.67,3.67,3.67,120,0
UPC.US,5,20250801,173500,3.5195,3.5195,3.5195,3.5195,390,0
UPC.US,5,20250801,184000,3.55,3.55,3.44,3.55,3000,0
UPC.US,5,20250801,184500,3.45,3.45,3.45,3.45,100,0
UPC.US,5,20250801,205500,3.48,3.48,3.48,3.48,200,0
UPC.US,5,20250804,153000,3.42,3.44,3.4,3.4,1794,0
UPC.US,5,20250804,155000,3.34,3.34,3.34,3.34,138,0
UPC.US,5,20250804,160000,3.3,3.3,3.3,3.3,100,0
UPC.US,5,20250804,160500,3.37,3.37,3.37,3.37,1084,0
UPC.US,5,20250804,161500,3.38,3.38,3.38,3.38,200,0
UPC.US,5,20250804,165000,3.47,3.47,3.47,3.47,100,0
UPC.US,5,20250804,183500,3.45,3.45,3.45,3.45,144,0
UPC.US,5,20250804,193000,3.45,3.45,3.45,3.45,200,0
UPC.US,5,20250804,202000,3.3201,3.3201,3.3201,3.3201,307,0
UPC.US,5,20250804,205500,3.3852,3.3852,3.3852,3.3852,215,0
UPC.US,5,20250804,210500,3.37,3.48,3.37,3.48,8488,0
UPC.US,5,20250804,211000,3.55,3.77,3.48,3.77,6413,0
UPC.US,5,20250804,211500,3.4343,3.4343,3.4343,3.4343,150,0
UPC.US,5,20250804,212500,3.69,3.71,3.6,3.6,2171,0
UPC.US,5,20250804,214000,3.69,3.69,3.6,3.6,942,0
UPC.US,5,20250804,214500,3.65,3.65,3.63,3.65,2110,0
UPC.US,5,20250804,215000,3.65,3.67,3.615,3.67,2819,0
UPC.US,5,20250804,215500,3.7,3.86,3.66,3.67,5985,0
UPC.US,5,20250805,153000,3.63,3.6392,3.63,3.63,597,0
UPC.US,5,20250805,154000,3.56,3.56,3.56,3.56,500,0
UPC.US,5,20250805,155000,3.6198,3.6198,3.6198,3.6198,100,0
UPC.US,5,20250805,160000,3.52,3.6,3.51,3.6,547,0
UPC.US,5,20250805,160500,3.6,3.6,3.6,3.6,143,0
UPC.US,5,20250805,162000,3.5,3.5,3.5,3.5,927,0
UPC.US,5,20250805,163000,3.4,3.4,3.4,3.4,290,0
UPC.US,5,20250805,164000,3.45,3.5,3.45,3.5,1100,0
UPC.US,5,20250805,164500,3.4075,3.42,3.36,3.42,2876,0
UPC.US,5,20250805,165000,3.44,3.44,3.44,3.44,200,0
UPC.US,5,20250805,170500,3.4594,3.4594,3.4594,3.4594,744,0
UPC.US,5,20250805,172500,3.4611,3.4611,3.4611,3.4611,300,0
UPC.US,5,20250805,173000,3.48,3.53,3.48,3.48,458,0
UPC.US,5,20250805,174000,3.4608,3.5071,3.4608,3.5071,1100,0
UPC.US,5,20250805,180500,3.46,3.46,3.46,3.46,700,0
UPC.US,5,20250805,181000,3.4664,3.53,3.4664,3.53,415,0
UPC.US,5,20250805,183000,3.52,3.52,3.52,3.52,400,0
UPC.US,5,20250805,184000,3.53,3.53,3.53,3.53,200,0
UPC.US,5,20250805,192500,3.62,3.62,3.62,3.62,300,0
UPC.US,5,20250805,204500,3.55,3.55,3.55,3.55,100,0
UPC.US,5,20250805,205500,3.55,3.58,3.55,3.58,1298,0
UPC.US,5,20250805,211000,3.5,3.5,3.5,3.5,100,0
UPC.US,5,20250805,211500,3.56,3.56,3.56,3.56,100,0
UPC.US,5,20250805,212500,3.61,3.61,3.61,3.61,100,0
UPC.US,5,20250805,213000,3.62,3.62,3.61,3.62,748,0
UPC.US,5,20250805,215500,3.56,3.59,3.56,3.59,470,0
UPC.US,5,20250806,153000,3.51,3.51,3.51,3.51,1438,0
UPC.US,5,20250806,153500,3.4198,3.4198,3.4198,3.4198,101,0
UPC.US,5,20250806,160000,3.6,3.6,3.56,3.56,320,0
UPC.US,5,20250806,162000,3.46,3.46,3.4525,3.4525,447,0
UPC.US,5,20250806,165000,3.4847,3.4847,3.4847,3.4847,100,0
UPC.US,5,20250806,174000,3.49,3.49,3.49,3.49,300,0
UPC.US,5,20250806,174500,3.5491,3.5491,3.5491,3.5491,100,0
UPC.US,5,20250806,175500,3.5,3.5,3.5,3.5,300,0
UPC.US,5,20250806,185000,3.5,3.5,3.5,3.5,126,0
UPC.US,5,20250806,191000,3.51,3.51,3.45,3.45,9344,0
UPC.US,5,20250806,191500,3.45,3.45,3.45,3.45,272,0
UPC.US,5,20250806,203000,3.3512,3.3512,3.34,3.34,2061,0
UPC.US,5,20250806,211000,3.45,3.45,3.45,3.45,100,0
UPC.US,5,20250806,211500,3.45,3.45,3.45,3.45,160,0
UPC.US,5,20250806,212000,3.52,3.52,3.52,3.52,225,0
UPC.US,5,20250807,153000,3.55,3.55,3.55,3.55,973,0
UPC.US,5,20250807,155000,3.5382,3.5382,3.5382,3.5382,203,0
UPC.US,5,20250807,163500,3.9,3.9,3.9,3.9,200,0
UPC.US,5,20250807,164500,3.52,3.52,3.52,3.52,107,0
UPC.US,5,20250807,170500,3.5,3.5,3.49,3.49,290,0
UPC.US,5,20250807,175000,3.39,3.39,3.39,3.39,100,0
UPC.US,5,20250807,180500,3.4048,3.4048,3.4048,3.4048,100,0
UPC.US,5,20250807,183000,3.73,3.73,3.73,3.73,100,0
UPC.US,5,20250807,184000,3.62,3.87,3.62,3.87,6484,0
UPC.US,5,20250807,191000,3.78,3.78,3.78,3.78,200,0
UPC.US,5,20250807,202000,3.69,3.69,3.69,3.69,100,0
UPC.US,5,20250807,205000,3.41,3.49,3.41,3.49,400,0
UPC.US,5,20250807,205500,3.69,3.69,3.69,3.69,100,0
UPC.US,5,20250808,153000,3.78,3.78,3.78,3.78,651,0
UPC.US,5,20250808,154500,3.67,3.79,3.56,3.56,537,0
UPC.US,5,20250808,155500,3.56,3.56,3.56,3.56,705,0
UPC.US,5,20250808,160000,3.56,3.56,3.56,3.56,883,0
UPC.US,5,20250808,161000,3.6,3.6,3.6,3.6,858,0
UPC.US,5,20250808,163500,3.64,3.64,3.5513,3.6,2029,0
UPC.US,5,20250808,164000,3.63,3.63,3.63,3.63,100,0
UPC.US,5,20250808,173500,3.54,3.54,3.54,3.54,103,0
UPC.US,5,20250808,182000,3.52,3.52,3.38,3.44,1468,0
UPC.US,5,20250808,192000,3.5098,3.5098,3.5098,3.5098,100,0
UPC.US,5,20250808,194500,3.5,3.5699,3.5,3.5,353,0
UPC.US,5,20250808,210000,3.51,3.51,3.5,3.5,800,0
UPC.US,5,20250808,210500,3.42,3.42,3.42,3.42,200,0
UPC.US,5,20250808,215000,3.5932,3.5932,3.5932,3.5932,230,0
UPC.US,5,20250811,155000,3.65,3.7062,3.65,3.7,2452,0
UPC.US,5,20250811,160500,3.5079,3.5079,3.5079,3.5079,650,0
UPC.US,5,20250811,161500,3.41,3.55,3.41,3.4717,1000,0
UPC.US,5,20250811,162000,3.58,3.58,3.5,3.5,572,0
UPC.US,5,20250811,165500,3.54,3.54,3.54,3.54,100,0
UPC.US,5,20250811,183500,3.705,3.705,3.655,3.655,200,0
UPC.US,5,20250811,184500,3.6061,3.6061,3.5294,3.5294,200,0
UPC.US,5,20250811,191000,3.66,3.66,3.66,3.66,120,0
UPC.US,5,20250811,215000,3.58,3.58,3.58,3.58,462,0
UPC.US,5,20250812,153000,3.5,3.5,3.3,3.3,6900,0
UPC.US,5,20250812,155000,3.3,3.39,3.3,3.39,485,0
UPC.US,5,20250812,163000,3.4,3.43,3.39,3.39,5000,0
UPC.US,5,20250812,163500,3.4,3.4,3.4,3.4,100,0
UPC.US,5,20250812,174500,3.42,3.42,3.42,3.42,200,0
UPC.US,5,20250812,191000,3.545,3.545,3.545,3.545,164,0
UPC.US,5,20250812,195000,3.68,3.68,3.68,3.68,100,0
UPC.US,5,20250812,200500,3.525,3.525,3.5005,3.5005,200,0
UPC.US,5,20250812,202500,3.5,3.5,3.5,3.5,200,0
UPC.US,5,20250812,214000,3.41,3.41,3.41,3.41,2978,0
UPC.US,5,20250813,163500,3.44,3.44,3.41,3.41,1652,0
UPC.US,5,20250813,182500,3.47,3.48,3.47,3.48,200,0
UPC.US,5,20250813,185000,3.41,3.41,3.41,3.41,175,0
UPC.US,5,20250813,194000,3.38,3.41,3.38,3.41,925,0
UPC.US,5,20250813,194500,3.47,3.67,3.455,3.63,3727,0
UPC.US,5,20250813,195000,3.5567,3.56,3.49,3.55,4268,0
UPC.US,5,20250813,195500,3.6,3.7,3.57,3.68,19094,0
UPC.US,5,20250813,200000,3.61,3.61,3.5,3.5,5094,0
UPC.US,5,20250813,200500,3.65,3.85,3.62,3.85,9259,0
UPC.US,5,20250813,201000,3.8,3.8,3.71,3.8,601,0
UPC.US,5,20250813,201500,3.8,3.99,3.72,3.89,20094,0
UPC.US,5,20250813,202000,3.88,4.15,3.88,3.9001,23708,0
UPC.US,5,20250813,202500,3.95,4.05,3.72,3.97,5933,0
UPC.US,5,20250813,203000,4.049,4.3,3.9905,4.1602,13286,0
UPC.US,5,20250813,203500,4.16,4.29,4.11,4.24,8850,0
UPC.US,5,20250813,204000,4.28,4.3,4.2,4.3,12098,0
UPC.US,5,20250813,204500,4.4,4.4793,4.2997,4.45,14224,0
UPC.US,5,20250813,205000,4.434,4.9,4.3054,4.619,40829,0
UPC.US,5,20250813,205500,4.61,4.68,4.3,4.5,14015,0
UPC.US,5,20250813,210000,4.54,4.605,4.2964,4.37,9377,0
UPC.US,5,20250813,210500,4.36,4.7,4.298,4.7,4956,0
UPC.US,5,20250813,211000,4.7,4.7,4.27,4.5,6146,0
UPC.US,5,20250813,211500,4.485,4.84,4.485,4.6951,13824,0
UPC.US,5,20250813,212000,4.725,4.82,4.6201,4.8198,3728,0
UPC.US,5,20250813,212500,4.82,5.4,4.63,4.93,72967,0
UPC.US,5,20250813,213000,4.87,4.87,4.63,4.63,11661,0
UPC.US,5,20250813,213500,4.63,4.86,4.115,4.7,42529,0
UPC.US,5,20250813,214000,4.4201,4.86,4.31,4.51,15264,0
UPC.US,5,20250813,214500,4.5,4.51,4.3,4.4,10595,0
UPC.US,5,20250813,215000,4.33,4.48,4.33,4.4375,2536,0
UPC.US,5,20250813,215500,4.41,4.58,4.3,4.4,7033,0
UPC.US,5,20250814,153000,3.79,3.79,3.6,3.6801,6009,0
UPC.US,5,20250814,153500,3.68,3.715,3.53,3.715,6093,0
UPC.US,5,20250814,154000,3.55,3.605,3.5,3.5438,6566,0
UPC.US,5,20250814,154500,3.531,3.61,3.4,3.42,13181,0
UPC.US,5,20250814,155000,3.427,3.5,3.427,3.48,2856,0
UPC.US,5,20250814,155500,3.58,3.6,3.5,3.5,867,0
UPC.US,5,20250814,160000,3.6,3.63,3.6,3.6,2327,0
UPC.US,5,20250814,160500,3.5478,3.5478,3.51,3.51,208,0
UPC.US,5,20250814,161000,3.53,3.53,3.51,3.51,1182,0
UPC.US,5,20250814,161500,3.5244,3.55,3.51,3.51,432,0
UPC.US,5,20250814,162000,3.51,3.51,3.51,3.51,200,0
UPC.US,5,20250814,162500,3.6146,3.6146,3.6146,3.6146,100,0
UPC.US,5,20250814,164000,3.6,3.6,3.59,3.59,200,0
UPC.US,5,20250814,164500,3.5993,3.5993,3.52,3.52,858,0
UPC.US,5,20250814,165000,3.5848,3.59,3.5848,3.59,250,0
UPC.US,5,20250814,165500,3.521,3.521,3.521,3.521,400,0
UPC.US,5,20250814,170000,3.53,3.53,3.53,3.53,154,0
UPC.US,5,20250814,170500,3.59,3.59,3.53,3.53,504,0
UPC.US,5,20250814,171000,3.52,3.57,3.52,3.52,2138,0
UPC.US,5,20250814,172000,3.59,3.6,3.565,3.58,2515,0
UPC.US,5,20250814,172500,3.6105,3.6105,3.565,3.565,658,0
UPC.US,5,20250814,173000,3.5424,3.5424,3.53,3.5307,1174,0
UPC.US,5,20250814,173500,3.5348,3.5348,3.5348,3.5348,200,0
UPC.US,5,20250814,174000,3.5411,3.5411,3.5411,3.5411,200,0
UPC.US,5,20250814,175000,3.6,3.64,3.6,3.6,1630,0
UPC.US,5,20250814,175500,3.6,3.6,3.5301,3.5301,821,0
UPC.US,5,20250814,181000,3.61,3.61,3.61,3.61,100,0
UPC.US,5,20250814,182500,3.59,3.6097,3.59,3.6097,700,0
UPC.US,5,20250814,183500,3.58,3.58,3.53,3.53,735,0
UPC.US,5,20250814,184500,3.57,3.57,3.57,3.57,150,0
UPC.US,5,20250814,185000,3.55,3.6,3.52,3.5201,6556,0
UPC.US,5,20250814,191500,3.5201,3.5201,3.5201,3.5201,200,0
UPC.US,5,20250814,192500,3.55,3.55,3.55,3.55,461,0
UPC.US,5,20250814,194500,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20250814,195000,3.53,3.53,3.53,3.53,100,0
UPC.US,5,20250814,201500,3.57,3.57,3.57,3.57,1000,0
UPC.US,5,20250814,202500,3.61,3.61,3.6025,3.61,1926,0
UPC.US,5,20250814,203000,3.6,3.65,3.6,3.65,1700,0
UPC.US,5,20250814,210000,3.655,3.655,3.655,3.655,100,0
UPC.US,5,20250814,212500,3.69,3.69,3.69,3.69,100,0
UPC.US,5,20250814,213000,3.605,3.605,3.605,3.605,200,0
UPC.US,5,20250814,213500,3.61,3.65,3.61,3.65,1600,0
UPC.US,5,20250814,214500,3.595,3.595,3.595,3.595,100,0
UPC.US,5,20250814,215500,3.595,3.63,3.56,3.56,693,0
UPC.US,5,20250815,153000,3.49,3.5,3.41,3.45,2628,0
UPC.US,5,20250815,153500,3.46,3.46,3.46,3.46,200,0
UPC.US,5,20250815,155500,3.5,3.5313,3.44,3.53,1433,0
UPC.US,5,20250815,160000,3.565,3.565,3.565,3.565,300,0
UPC.US,5,20250815,163000,3.525,3.525,3.525,3.525,125,0
UPC.US,5,20250815,163500,3.585,3.5893,3.58,3.58,979,0
UPC.US,5,20250815,164500,3.59,3.59,3.59,3.59,750,0
UPC.US,5,20250815,170500,3.585,3.585,3.585,3.585,100,0
UPC.US,5,20250815,173000,3.585,3.585,3.585,3.585,180,0
UPC.US,5,20250815,175000,3.555,3.555,3.53,3.53,400,0
UPC.US,5,20250815,175500,3.545,3.545,3.545,3.545,200,0
UPC.US,5,20250815,181000,3.52,3.52,3.52,3.52,135,0
UPC.US,5,20250815,183500,3.52,3.52,3.52,3.52,356,0
UPC.US,5,20250815,185500,3.52,3.52,3.52,3.52,500,0
UPC.US,5,20250815,193000,3.5201,3.5391,3.5201,3.5391,2344,0
UPC.US,5,20250815,194000,3.65,3.65,3.65,3.65,132,0
UPC.US,5,20250815,211500,3.5274,3.5274,3.5274,3.5274,248,0
UPC.US,5,20250815,213000,3.52,3.52,3.52,3.52,375,0
UPC.US,5,20250815,214000,3.52,3.52,3.52,3.52,496,0
UPC.US,5,20250818,153000,3.43,3.46,3.43,3.43,1018,0
UPC.US,5,20250818,154000,3.43,3.43,3.43,3.43,1792,0
UPC.US,5,20250818,154500,3.4,3.4,3.4,3.4,2480,0
UPC.US,5,20250818,160500,3.4894,3.4894,3.4894,3.4894,100,0
UPC.US,5,20250818,170500,3.44,3.44,3.37,3.41,2426,0
UPC.US,5,20250818,171500,3.46,3.46,3.46,3.46,1000,0
UPC.US,5,20250818,174000,3.38,3.52,3.38,3.52,2722,0
UPC.US,5,20250818,180500,3.46,3.46,3.46,3.46,476,0
UPC.US,5,20250818,190500,3.4376,3.4376,3.4376,3.4376,200,0
UPC.US,5,20250818,200000,3.43,3.43,3.43,3.43,100,0
UPC.US,5,20250818,200500,3.46,3.5194,3.44,3.5194,798,0
UPC.US,5,20250818,215500,3.4184,3.4184,3.4184,3.4184,118,0
UPC.US,5,20250819,153000,3.5,3.5,3.5,3.5,129,0
UPC.US,5,20250819,153500,3.5,3.5,3.5,3.5,238,0
UPC.US,5,20250819,172500,3.45,3.45,3.44,3.45,1582,0
UPC.US,5,20250819,174000,3.42,3.42,3.42,3.42,835,0
UPC.US,5,20250819,175000,3.4,3.4,3.32,3.32,1400,0
UPC.US,5,20250819,183500,3.45,3.45,3.45,3.45,500,0
UPC.US,5,20250819,184000,3.45,3.45,3.45,3.45,500,0
UPC.US,5,20250819,184500,3.45,3.45,3.45,3.45,101,0
UPC.US,5,20250819,185000,3.44,3.44,3.44,3.44,294,0
UPC.US,5,20250819,203000,3.5,3.5,3.5,3.5,200,0
UPC.US,5,20250819,205000,3.45,3.45,3.45,3.45,300,0
UPC.US,5,20250819,210000,3.45,3.45,3.45,3.45,100,0
UPC.US,5,20250819,211500,3.44,3.44,3.44,3.44,100,0
UPC.US,5,20250819,215000,3.45,3.45,3.45,3.45,500,0
UPC.US,5,20250819,215500,3.4214,3.4214,3.4214,3.4214,1875,0
UPC.US,5,20250820,153000,3.525,3.525,3.46,3.46,300,0
UPC.US,5,20250820,153500,3.525,3.5891,3.52,3.55,2950,0
UPC.US,5,20250820,154000,3.55,3.5872,3.54,3.54,2200,0
UPC.US,5,20250820,155500,3.5,3.5,3.46,3.486,1316,0
UPC.US,5,20250820,160000,3.5764,3.5764,3.5764,3.5764,200,0
UPC.US,5,20250820,161000,3.515,3.515,3.515,3.515,500,0
UPC.US,5,20250820,161500,3.515,3.5168,3.515,3.5168,1933,0
UPC.US,5,20250820,162000,3.52,3.52,3.52,3.52,100,0
UPC.US,5,20250820,163500,3.45,3.45,3.45,3.45,199,0
UPC.US,5,20250820,171500,3.39,3.45,3.39,3.45,1252,0
UPC.US,5,20250820,173500,3.45,3.45,3.45,3.45,545,0
UPC.US,5,20250820,180000,3.5,3.5,3.43,3.4917,750,0
UPC.US,5,20250820,180500,3.5,3.5,3.499,3.499,1272,0
UPC.US,5,20250820,181000,3.5,3.5,3.5,3.5,201,0
UPC.US,5,20250820,190500,3.5,3.52,3.5,3.52,2082,0
UPC.US,5,20250820,200000,3.4334,3.4334,3.4334,3.4334,100,0
UPC.US,5,20250820,201500,3.57,3.57,3.57,3.57,100,0
UPC.US,5,20250821,154000,3.47,3.47,3.47,3.47,300,0
UPC.US,5,20250821,164500,3.45,3.45,3.45,3.45,205,0
UPC.US,5,20250821,172500,3.45,3.45,3.45,3.45,360,0
UPC.US,5,20250821,173000,3.4391,3.4391,3.4391,3.4391,195,0
UPC.US,5,20250821,180000,3.45,3.45,3.45,3.45,100,0
UPC.US,5,20250821,182500,3.45,3.45,3.45,3.45,464,0
UPC.US,5,20250821,191500,3.42,3.43,3.42,3.42,300,0
UPC.US,5,20250822,153000,3.4441,3.4441,3.41,3.41,500,0
UPC.US,5,20250822,153500,3.4414,3.4414,3.4391,3.4391,500,0
UPC.US,5,20250822,161000,3.455,3.455,3.4101,3.4101,1841,0
UPC.US,5,20250822,162000,3.44,3.44,3.44,3.44,300,0
UPC.US,5,20250822,172000,3.44,3.44,3.44,3.44,300,0
UPC.US,5,20250822,172500,3.45,3.46,3.45,3.46,500,0
UPC.US,5,20250822,181000,3.45,3.49,3.44,3.49,1934,0
UPC.US,5,20250822,181500,3.5,3.5,3.488854,3.48896,2283,0
