<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20250730,211500,2.29,2.29,2.26,2.26,300,0
SVRE.US,5,20250730,212500,2.26,2.28,2.25,2.28,746,0
SVRE.US,5,20250730,213500,2.29,2.29,2.29,2.29,231,0
SVRE.US,5,20250730,214000,2.26,2.28,2.25,2.25,6598,0
SVRE.US,5,20250730,214500,2.2701,2.2701,2.2701,2.2701,1672,0
SVRE.US,5,20250730,215500,2.3,2.31,2.3,2.31,827,0
SVRE.US,5,20250731,153000,2.265,2.265,2.265,2.265,105,0
SVRE.US,5,20250731,153500,2.23,2.2363,2.23,2.2363,3372,0
SVRE.US,5,20250731,160000,2.2724,2.2724,2.2724,2.2724,185,0
SVRE.US,5,20250731,161000,2.245,2.245,2.245,2.245,100,0
SVRE.US,5,20250731,162000,2.2402,2.3,2.2402,2.3,1712,0
SVRE.US,5,20250731,163500,2.24,2.24,2.24,2.24,100,0
SVRE.US,5,20250731,164500,2.23,2.255,2.2,2.255,2188,0
SVRE.US,5,20250731,180000,2.25,2.25,2.25,2.25,430,0
SVRE.US,5,20250731,180500,2.24,2.25,2.24,2.25,557,0
SVRE.US,5,20250731,181500,2.25,2.25,2.25,2.25,100,0
SVRE.US,5,20250731,183000,2.25,2.25,2.25,2.25,100,0
SVRE.US,5,20250731,183500,2.2467,2.2467,2.2467,2.2467,104,0
SVRE.US,5,20250731,184500,2.25,2.25,2.25,2.25,100,0
SVRE.US,5,20250731,190500,2.25,2.25,2.22,2.22,1100,0
SVRE.US,5,20250731,192000,2.25,2.25,2.25,2.25,100,0
SVRE.US,5,20250731,193500,2.25,2.25,2.25,2.25,100,0
SVRE.US,5,20250731,194500,2.2499,2.2499,2.2499,2.2499,1500,0
SVRE.US,5,20250731,195000,2.22,2.22,2.22,2.22,100,0
SVRE.US,5,20250731,200000,2.22,2.22,2.22,2.22,250,0
SVRE.US,5,20250731,201500,2.24,2.25,2.22,2.25,3950,0
SVRE.US,5,20250731,202000,2.2117,2.2117,2.2117,2.2117,500,0
SVRE.US,5,20250731,203500,2.22,2.22,2.22,2.22,1000,0
SVRE.US,5,20250731,204000,2.22,2.22,2.22,2.22,250,0
SVRE.US,5,20250731,210500,2.22,2.22,2.2,2.2,1212,0
SVRE.US,5,20250731,211500,2.2212,2.2212,2.2212,2.2212,100,0
SVRE.US,5,20250731,212500,2.2399,2.2399,2.2399,2.2399,150,0
SVRE.US,5,20250731,213000,2.2,2.2067,2.16,2.2067,6201,0
SVRE.US,5,20250731,214500,2.214,2.214,2.19,2.19,1100,0
SVRE.US,5,20250731,215000,2.18,2.2012,2.16,2.2012,4241,0
SVRE.US,5,20250731,215500,2.17,2.22,2.17,2.18,10760,0
SVRE.US,5,20250801,153000,2.2,2.2,2.15,2.15,2189,0
SVRE.US,5,20250801,153500,2.165,2.165,2.11,2.11,4534,0
SVRE.US,5,20250801,154000,2.1,2.1,2.09,2.09,802,0
SVRE.US,5,20250801,154500,2.125,2.15,2.12,2.15,300,0
SVRE.US,5,20250801,155000,2.1132,2.1132,2.1132,2.1132,200,0
SVRE.US,5,20250801,155500,2.06,2.06,2.02,2.0202,2459,0
SVRE.US,5,20250801,160000,2.05,2.0501,2.03,2.0301,2400,0
SVRE.US,5,20250801,160500,2.03,2.0306,2.03,2.0306,200,0
SVRE.US,5,20250801,161000,2.05,2.05,2.0337,2.0337,872,0
SVRE.US,5,20250801,161500,2.03,2.03,2.03,2.03,161,0
SVRE.US,5,20250801,162000,2.05,2.05,2.05,2.05,300,0
SVRE.US,5,20250801,163000,2.03,2.03,2.01,2.02,1759,0
SVRE.US,5,20250801,163500,2.03,2.03,2.029,2.0299,22075,0
SVRE.US,5,20250801,173500,2.05,2.05,2.05,2.05,203,0
SVRE.US,5,20250801,174500,2.0458,2.0458,2.0458,2.0458,3450,0
SVRE.US,5,20250801,180000,2.022,2.035,2,2.0085,5692,0
SVRE.US,5,20250801,182000,2.04,2.04,2.01,2.01,1562,0
SVRE.US,5,20250801,184500,2.01,2.01,2.01,2.01,500,0
SVRE.US,5,20250801,190500,2.01,2.01,2,2,2738,0
SVRE.US,5,20250801,191000,2,2.01,2,2,4202,0
SVRE.US,5,20250801,191500,2.01,2.01,1.99,1.9999,4765,0
SVRE.US,5,20250801,192500,1.9999,1.9999,1.9999,1.9999,250,0
SVRE.US,5,20250801,193000,1.97,1.97,1.97,1.97,262,0
SVRE.US,5,20250801,194000,1.9653,1.97,1.95,1.95,3692,0
SVRE.US,5,20250801,194500,1.955,1.96,1.955,1.96,600,0
SVRE.US,5,20250801,195000,1.96,1.96,1.96,1.96,204,0
SVRE.US,5,20250801,200000,1.9501,1.96,1.95,1.95,1400,0
SVRE.US,5,20250801,200500,1.96,1.97,1.95,1.95,6947,0
SVRE.US,5,20250801,201000,1.94,1.94,1.94,1.94,500,0
SVRE.US,5,20250801,202500,1.94,1.94,1.94,1.94,500,0
SVRE.US,5,20250801,203500,1.9499,1.95,1.94,1.94,6100,0
SVRE.US,5,20250801,204500,1.9401,1.95,1.9401,1.95,2400,0
SVRE.US,5,20250801,205000,1.9499,1.9499,1.9499,1.9499,1282,0
SVRE.US,5,20250801,210500,1.9475,1.9475,1.9475,1.9475,115,0
SVRE.US,5,20250801,211000,1.95,1.95,1.95,1.95,200,0
SVRE.US,5,20250801,212000,1.95,1.95,1.95,1.95,686,0
SVRE.US,5,20250801,213000,1.945,1.945,1.945,1.945,513,0
SVRE.US,5,20250801,214500,1.9552,1.9552,1.9552,1.9552,100,0
SVRE.US,5,20250801,215000,1.96,1.98,1.96,1.98,300,0
SVRE.US,5,20250801,215500,1.98,1.998,1.94,1.94,10722,0
SVRE.US,5,20250804,153000,2,2,1.9441,1.9441,633,0
SVRE.US,5,20250804,154000,1.9513,1.9513,1.9513,1.9513,2000,0
SVRE.US,5,20250804,154500,1.98,1.98,1.98,1.98,2242,0
SVRE.US,5,20250804,155000,1.95,1.95,1.95,1.95,100,0
SVRE.US,5,20250804,155500,2.0203,2.0203,2.0203,2.0203,400,0
SVRE.US,5,20250804,161000,1.9997,1.9997,1.9997,1.9997,1500,0
SVRE.US,5,20250804,161500,1.99,1.99,1.99,1.99,305,0
SVRE.US,5,20250804,162500,2.0499,2.0499,2.0499,2.0499,1000,0
SVRE.US,5,20250804,163000,2.0032,2.0032,2.0032,2.0032,200,0
SVRE.US,5,20250804,173000,2.05,2.05,2.05,2.05,500,0
SVRE.US,5,20250804,183000,2.0499,2.0499,2.0499,2.0499,110,0
SVRE.US,5,20250804,185000,2.04,2.04,2.04,2.04,250,0
SVRE.US,5,20250804,202500,2.01,2.01,2.01,2.01,600,0
SVRE.US,5,20250804,204500,2.025,2.03,2.02,2.03,3770,0
SVRE.US,5,20250804,205500,2.02,2.03,2.02,2.03,400,0
SVRE.US,5,20250804,210500,2.0431,2.05,2.04,2.05,5933,0
SVRE.US,5,20250804,213000,2.04,2.05,2.04,2.04,2194,0
SVRE.US,5,20250804,214000,2.06,2.07,2.04,2.07,1387,0
SVRE.US,5,20250804,214500,2.0176,2.0176,2.0176,2.0176,115,0
SVRE.US,5,20250804,215500,2.06,2.0699,2.06,2.06,1700,0
SVRE.US,5,20250805,153000,2.03,2.03,2.03,2.03,716,0
SVRE.US,5,20250805,153500,2,2.02,2,2.02,1100,0
SVRE.US,5,20250805,154500,2.02,2.02,2.02,2.02,100,0
SVRE.US,5,20250805,155000,2.134,2.134,2.134,2.134,500,0
SVRE.US,5,20250805,160000,2.1,2.1,2.0303,2.0303,5949,0
SVRE.US,5,20250805,161500,2.06,2.06,2.06,2.06,100,0
SVRE.US,5,20250805,165000,2.05,2.05,2.05,2.05,499,0
SVRE.US,5,20250805,170000,2.05,2.05,2.05,2.05,100,0
SVRE.US,5,20250805,172500,2.0495,2.0495,2.0495,2.0495,100,0
SVRE.US,5,20250805,173000,2.0447,2.0447,2.0447,2.0447,100,0
SVRE.US,5,20250805,175000,2.04,2.04,2.03,2.03,488,0
SVRE.US,5,20250805,175500,2.04,2.04,2.04,2.04,100,0
SVRE.US,5,20250805,183000,2.04,2.05,2.04,2.05,200,0
SVRE.US,5,20250805,192000,2.04,2.04,2.04,2.04,200,0
SVRE.US,5,20250805,194000,2.06,2.08,2.06,2.08,2103,0
SVRE.US,5,20250805,195000,2.06,2.06,2.06,2.06,1000,0
SVRE.US,5,20250805,195500,2.06,2.1,2.03,2.0801,29200,0
SVRE.US,5,20250805,200000,2.07,2.0701,2.04,2.04,11897,0
SVRE.US,5,20250805,213500,2.03,2.03,2.03,2.03,346,0
SVRE.US,5,20250805,215500,2.05,2.0803,2.04,2.06,2203,0
SVRE.US,5,20250806,153000,2.02,2.0229,2.02,2.0229,809,0
SVRE.US,5,20250806,153500,2.04,2.04,2.0374,2.0374,478,0
SVRE.US,5,20250806,160000,2.075,2.11,2.075,2.08,1314,0
SVRE.US,5,20250806,162000,2.06,2.08,2.0501,2.07,1600,0
SVRE.US,5,20250806,162500,2.14,2.14,2.14,2.14,750,0
SVRE.US,5,20250806,163000,2.09,2.09,2.09,2.09,100,0
SVRE.US,5,20250806,165500,2.06,2.06,2.0176,2.0176,400,0
SVRE.US,5,20250806,174000,2.05,2.05,2.05,2.05,969,0
SVRE.US,5,20250806,180000,2.0515,2.0515,2.0515,2.0515,100,0
SVRE.US,5,20250806,183500,2.0206,2.0206,2.0206,2.0206,1000,0
SVRE.US,5,20250806,184000,2.02,2.02,2.02,2.02,900,0
SVRE.US,5,20250806,194000,2.02,2.02,2.02,2.02,123,0
SVRE.US,5,20250806,200500,2.06,2.06,2.0599,2.0599,200,0
SVRE.US,5,20250806,215500,2.04,2.06,2.04,2.06,4255,0
SVRE.US,5,20250807,153000,1.97,1.97,1.97,1.97,264,0
SVRE.US,5,20250807,153500,2.02,2.02,2.02,2.02,100,0
SVRE.US,5,20250807,155000,1.95,1.9874,1.95,1.965,6389,0
SVRE.US,5,20250807,155500,2.01,2.09,2.01,2.08,10901,0
SVRE.US,5,20250807,161500,1.9801,1.9801,1.9801,1.9801,250,0
SVRE.US,5,20250807,165000,2.01,2.01,2,2,777,0
SVRE.US,5,20250807,172000,2,2,1.99,1.99,1120,0
SVRE.US,5,20250807,175500,2,2,2,2,200,0
SVRE.US,5,20250807,192500,2.05,2.05,2.05,2.05,100,0
SVRE.US,5,20250807,200500,2,2,2,2,489,0
SVRE.US,5,20250807,201500,2,2,2,2,432,0
SVRE.US,5,20250807,210000,2.07,2.07,2.07,2.07,400,0
SVRE.US,5,20250807,212000,2.01,2.01,2,2.01,300,0
SVRE.US,5,20250807,212500,2.0038,2.01,2,2.0001,1680,0
SVRE.US,5,20250807,213000,2.01,2.01,2,2,200,0
SVRE.US,5,20250807,214500,2.0546,2.0546,2.0546,2.0546,110,0
SVRE.US,5,20250807,215500,2.035,2.06,2.01,2.06,1200,0
SVRE.US,5,20250808,153000,1.99,1.99,1.99,1.99,450,0
SVRE.US,5,20250808,153500,2.0441,2.0441,2.0441,2.0441,171,0
SVRE.US,5,20250808,161000,2.0078,2.0083,2.0078,2.0083,1000,0
SVRE.US,5,20250808,162500,2.01,2.01,1.99,1.99,500,0
SVRE.US,5,20250808,163000,1.99,2.0086,1.99,2.0086,250,0
SVRE.US,5,20250808,165000,1.98,1.98,1.98,1.98,109,0
SVRE.US,5,20250808,171000,1.97,1.97,1.97,1.97,989,0
SVRE.US,5,20250808,172500,1.99,1.99,1.99,1.99,100,0
SVRE.US,5,20250808,174000,1.99,1.99,1.99,1.99,100,0
SVRE.US,5,20250808,174500,1.99,1.99,1.98,1.98,1100,0
SVRE.US,5,20250808,180000,1.98,1.98,1.98,1.98,880,0
SVRE.US,5,20250808,185000,1.98,1.98,1.98,1.98,100,0
SVRE.US,5,20250808,200500,1.9807,1.9807,1.9807,1.9807,130,0
SVRE.US,5,20250808,201500,2.05,2.05,2.042,2.042,1159,0
SVRE.US,5,20250808,211500,2,2,2,2,101,0
SVRE.US,5,20250808,215500,2.01,2.04,2.01,2.04,400,0
SVRE.US,5,20250811,153000,1.96,1.97,1.96,1.97,541,0
SVRE.US,5,20250811,160500,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250811,161000,1.97,1.97,1.97,1.97,787,0
SVRE.US,5,20250811,162000,1.97,1.97,1.97,1.97,783,0
SVRE.US,5,20250811,162500,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250811,163000,2.02,2.02,1.97,2.01,2702,0
SVRE.US,5,20250811,165000,2.01,2.01,2.01,2.01,100,0
SVRE.US,5,20250811,170000,1.96,1.96,1.96,1.96,250,0
SVRE.US,5,20250811,171000,1.97,1.97,1.97,1.97,390,0
SVRE.US,5,20250811,172500,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250811,173500,1.96,1.98,1.96,1.98,1069,0
SVRE.US,5,20250811,180500,1.96,1.96,1.96,1.96,100,0
SVRE.US,5,20250811,192000,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250811,194500,1.97,1.97,1.97,1.97,922,0
SVRE.US,5,20250811,195500,2.01,2.01,2.01,2.01,100,0
SVRE.US,5,20250811,201000,2.05,2.05,2.005,2.0334,1494,0
SVRE.US,5,20250811,211500,2.04,2.05,2,2.03,15289,0
SVRE.US,5,20250811,212000,2.03,2.0309,1.95,1.99,21638,0
SVRE.US,5,20250811,214500,1.98,1.98,1.98,1.98,100,0
SVRE.US,5,20250811,215500,1.98,1.99,1.98,1.99,436,0
SVRE.US,5,20250812,155000,1.9875,1.9875,1.9875,1.9875,350,0
SVRE.US,5,20250812,161000,2.0335,2.0335,2.0335,2.0335,500,0
SVRE.US,5,20250812,164500,2.01,2.01,2.01,2.01,126,0
SVRE.US,5,20250812,170500,1.98,1.98,1.98,1.98,100,0
SVRE.US,5,20250812,173000,2.0291,2.0291,2.0291,2.0291,1000,0
SVRE.US,5,20250812,174000,2.01,2.01,2.01,2.01,386,0
SVRE.US,5,20250812,181000,2.02,2.03,2.02,2.03,900,0
SVRE.US,5,20250812,184500,1.961,1.961,1.961,1.961,200,0
SVRE.US,5,20250812,185500,1.97,1.9747,1.97,1.9747,1529,0
SVRE.US,5,20250812,192000,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250812,193000,2.02,2.04,2.01,2.04,1674,0
SVRE.US,5,20250812,194000,2.02,2.02,2.02,2.02,882,0
SVRE.US,5,20250812,195000,2.04,2.04,2.04,2.04,607,0
SVRE.US,5,20250812,204500,2.01,2.01,2,2,1653,0
SVRE.US,5,20250812,215000,2,2,2,2,459,0
SVRE.US,5,20250812,215500,1.99,2.04,1.99,2.035,13133,0
SVRE.US,5,20250813,153000,2.08,2.08,1.97,1.9701,2722,0
SVRE.US,5,20250813,153500,1.97,1.98,1.97,1.98,3000,0
SVRE.US,5,20250813,154000,1.99,1.99,1.99,1.99,100,0
SVRE.US,5,20250813,154500,2.05,2.05,2.05,2.05,264,0
SVRE.US,5,20250813,155500,1.97,1.98,1.96,1.96,5447,0
SVRE.US,5,20250813,161500,1.98,1.98,1.95,1.97,1210,0
SVRE.US,5,20250813,164500,1.99,1.99,1.98,1.98,211,0
SVRE.US,5,20250813,165000,1.9554,1.9554,1.9554,1.9554,1000,0
SVRE.US,5,20250813,172000,2.0194,2.0891,2.0194,2.0891,9085,0
SVRE.US,5,20250813,173000,2.0082,2.07,2.0082,2.01,543,0
SVRE.US,5,20250813,174000,2.01,2.01,2.01,2.01,100,0
SVRE.US,5,20250813,174500,2.04,2.04,2.0144,2.0144,400,0
SVRE.US,5,20250813,175000,2.025,2.025,2.025,2.025,270,0
SVRE.US,5,20250813,175500,2.015,2.075,2.015,2.07,24461,0
SVRE.US,5,20250813,180000,2.07,2.1,2.0501,2.06,41374,0
SVRE.US,5,20250813,180500,2.0601,2.09,2.04,2.07,28237,0
SVRE.US,5,20250813,181000,2.07,2.08,2.07,2.07,7000,0
SVRE.US,5,20250813,184000,2.06,2.1,2.06,2.1,580,0
SVRE.US,5,20250813,185000,2.0614,2.0614,2.0614,2.0614,100,0
SVRE.US,5,20250813,190500,2.08,2.09,2.04,2.08,7030,0
SVRE.US,5,20250813,191000,2.08,2.08,2.08,2.08,340,0
SVRE.US,5,20250813,193000,2.04,2.05,2.04,2.04,4818,0
SVRE.US,5,20250813,193500,2.09,2.09,2.09,2.09,100,0
SVRE.US,5,20250813,194500,2.06,2.06,2.06,2.06,123,0
SVRE.US,5,20250813,200500,2.07,2.07,2.07,2.07,500,0
SVRE.US,5,20250813,201500,2.08,2.08,2.08,2.08,100,0
SVRE.US,5,20250813,204000,2.065,2.08,2.065,2.07,1604,0
SVRE.US,5,20250813,205500,2.09,2.1,2.09,2.09,1804,0
SVRE.US,5,20250813,212000,2.09,2.09,2.08,2.08,1200,0
SVRE.US,5,20250813,213500,2.08,2.08,2.08,2.08,200,0
SVRE.US,5,20250813,215500,2.08,2.08,2.02,2.06,1202,0
SVRE.US,5,20250814,153000,2.01,2.06,2,2,8069,0
SVRE.US,5,20250814,153500,1.9772,1.985,1.9772,1.985,500,0
SVRE.US,5,20250814,155000,2,2,1.985,2,2090,0
SVRE.US,5,20250814,161500,1.98,1.98,1.98,1.98,400,0
SVRE.US,5,20250814,162000,1.98,1.98,1.935,1.935,1300,0
SVRE.US,5,20250814,162500,1.935,2,1.91,1.96,10456,0
SVRE.US,5,20250814,163000,2.05,2.05,1.9,1.94,3701,0
SVRE.US,5,20250814,164000,2,2,2,2,2467,0
SVRE.US,5,20250814,165000,2.01,2.01,2.01,2.01,314,0
SVRE.US,5,20250814,170000,1.975,1.975,1.975,1.975,120,0
SVRE.US,5,20250814,170500,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250814,171500,1.97,1.97,1.97,1.97,330,0
SVRE.US,5,20250814,173500,1.95,1.96,1.95,1.96,374,0
SVRE.US,5,20250814,175500,1.95,1.95,1.95,1.95,350,0
SVRE.US,5,20250814,181000,1.95,1.95,1.95,1.95,1707,0
SVRE.US,5,20250814,192000,1.95,1.95,1.95,1.95,100,0
SVRE.US,5,20250814,192500,1.98,1.98,1.98,1.98,100,0
SVRE.US,5,20250814,200000,1.97,1.97,1.97,1.97,100,0
SVRE.US,5,20250814,204000,1.9919,1.9919,1.9919,1.9919,232,0
SVRE.US,5,20250814,212500,1.97,1.97,1.97,1.97,300,0
SVRE.US,5,20250814,215500,2,2.03,1.97,2.02,2152,0
SVRE.US,5,20250815,153000,1.97,2,1.97,2,749,0
SVRE.US,5,20250815,154000,1.9462,1.9462,1.9462,1.9462,500,0
SVRE.US,5,20250815,160500,1.95,1.95,1.95,1.95,955,0
SVRE.US,5,20250815,172000,1.9559,1.9559,1.9559,1.9559,100,0
SVRE.US,5,20250815,175500,1.95,1.95,1.95,1.95,100,0
SVRE.US,5,20250815,180000,1.95,1.96,1.95,1.96,1394,0
SVRE.US,5,20250815,180500,1.9982,2.0096,1.99,2.0096,2296,0
SVRE.US,5,20250815,181000,2,2.01,2,2.01,2441,0
SVRE.US,5,20250815,181500,2.04,2.04,2.04,2.04,624,0
SVRE.US,5,20250815,185000,2.02,2.02,1.9501,1.9501,220,0
SVRE.US,5,20250815,194000,2.03,2.03,2.0258,2.0258,857,0
SVRE.US,5,20250815,200000,2.005,2.005,2.005,2.005,500,0
SVRE.US,5,20250815,200500,1.98,1.98,1.98,1.98,300,0
SVRE.US,5,20250815,204000,2.018,2.02,2.018,2.02,394,0
SVRE.US,5,20250815,205500,2.01,2.01,2.01,2.01,3998,0
SVRE.US,5,20250815,212000,1.99,1.99,1.99,1.99,100,0
SVRE.US,5,20250815,212500,1.98,1.98,1.98,1.98,100,0
SVRE.US,5,20250815,213000,1.98,1.98,1.98,1.98,121,0
SVRE.US,5,20250815,215000,1.9801,1.9801,1.98,1.98,1949,0
SVRE.US,5,20250815,215500,1.99,2,1.9801,2,1167,0
SVRE.US,5,20250818,153000,2.02,2.02,2.02,2.02,1001,0
SVRE.US,5,20250818,153500,1.9589,1.9794,1.9547,1.9547,1100,0
SVRE.US,5,20250818,154500,1.97,1.97,1.9607,1.9607,500,0
SVRE.US,5,20250818,155500,1.96,1.96,1.95,1.95,5711,0
SVRE.US,5,20250818,160000,1.9529,1.9529,1.9529,1.9529,310,0
SVRE.US,5,20250818,160500,1.95,1.95,1.93,1.93,315,0
SVRE.US,5,20250818,163000,1.95,1.95,1.95,1.95,100,0
SVRE.US,5,20250818,171500,1.95,1.95,1.95,1.95,136,0
SVRE.US,5,20250818,175000,1.9781,1.9781,1.9781,1.9781,200,0
SVRE.US,5,20250818,183000,1.98,2.02,1.98,2.02,10313,0
SVRE.US,5,20250818,183500,1.9441,1.9441,1.9441,1.9441,682,0
SVRE.US,5,20250818,190500,2.02,2.1538,1.9601,2.08,33278,0
SVRE.US,5,20250818,193500,2.1199,2.12,2.1199,2.12,1600,0
SVRE.US,5,20250818,195500,2.0659,2.0659,2.0659,2.0659,1942,0
SVRE.US,5,20250818,201000,2.07,2.07,2.07,2.07,1000,0
SVRE.US,5,20250818,202000,2.05,2.05,2.05,2.05,594,0
SVRE.US,5,20250818,202500,2.04,2.04,2.04,2.04,197,0
SVRE.US,5,20250818,210000,2.0484,2.0484,2.0484,2.0484,200,0
SVRE.US,5,20250818,213500,2.02,2.02,2.02,2.02,200,0
SVRE.US,5,20250818,215500,2.02,2.09,2.02,2.08,1364,0
SVRE.US,5,20250819,153000,2.05,2.05,2.05,2.05,600,0
SVRE.US,5,20250819,160000,2.01,2.01,2.01,2.01,100,0
SVRE.US,5,20250819,160500,2.01,2.01,2.01,2.01,134,0
SVRE.US,5,20250819,162000,1.97,1.9726,1.97,1.9726,600,0
SVRE.US,5,20250819,162500,2.03,2.03,2.03,2.03,5000,0
SVRE.US,5,20250819,163000,2,2,2,2,9418,0
SVRE.US,5,20250819,163500,1.99,2,1.9801,1.9801,1291,0
SVRE.US,5,20250819,164000,1.995,1.995,1.995,1.995,100,0
SVRE.US,5,20250819,170000,1.98,1.98,1.98,1.98,397,0
SVRE.US,5,20250819,172000,1.9903,1.9903,1.9903,1.9903,205,0
