<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20250728,185000,0.91,0.91,0.893,0.893,200,0
STRO.US,5,20250728,185500,0.9032,0.9069,0.8919,0.8919,6407,0
STRO.US,5,20250728,190500,0.8957,0.8987,0.8953,0.8953,3684,0
STRO.US,5,20250728,191000,0.8966,0.8979,0.8966,0.89675,2209,0
STRO.US,5,20250728,191500,0.89675,0.89675,0.8886,0.8886,2940,0
STRO.US,5,20250728,192000,0.8887,0.8887,0.8844,0.8885,600,0
STRO.US,5,20250728,192500,0.88875,0.88885,0.88875,0.88885,1680,0
STRO.US,5,20250728,193000,0.8846,0.8872,0.8842,0.8872,11525,0
STRO.US,5,20250728,193500,0.8857,0.892,0.8857,0.892,3731,0
STRO.US,5,20250728,194500,0.8919,0.8986,0.8919,0.8986,4322,0
STRO.US,5,20250728,195000,0.898,0.9015,0.8964,0.9015,2409,0
STRO.US,5,20250728,195500,0.9052,0.9052,0.9052,0.9052,300,0
STRO.US,5,20250728,200000,0.89915,0.9052,0.8975,0.9052,600,0
STRO.US,5,20250728,200500,0.9051,0.9051,0.8975,0.8991,2113,0
STRO.US,5,20250728,201000,0.8991,0.8991,0.8945,0.8991,812,0
STRO.US,5,20250728,201500,0.8991,0.8991,0.8932,0.8933,2263,0
STRO.US,5,20250728,202000,0.8967,0.8967,0.8932,0.89355,1300,0
STRO.US,5,20250728,202500,0.8933,0.8933,0.8932,0.8933,615,0
STRO.US,5,20250728,203500,0.8935,0.8994,0.8935,0.8992,1587,0
STRO.US,5,20250728,204000,0.8989,0.8992,0.8989,0.8992,300,0
STRO.US,5,20250728,204500,0.8991,0.902,0.8989,0.89975,1944,0
STRO.US,5,20250728,205000,0.8992,0.9012,0.8992,0.8992,500,0
STRO.US,5,20250728,205500,0.89995,0.90489,0.8995,0.90489,1505,0
STRO.US,5,20250728,210000,0.9022,0.9022,0.9012,0.9012,401,0
STRO.US,5,20250728,210500,0.9032,0.9032,0.8995,0.89955,2313,0
STRO.US,5,20250728,211000,0.89955,0.9002,0.89955,0.8997,2000,0
STRO.US,5,20250728,211500,0.89955,0.8998,0.8885,0.899,15927,0
STRO.US,5,20250728,212000,0.899,0.899,0.89,0.89415,1018,0
STRO.US,5,20250728,212500,0.8885,0.8942,0.8885,0.8885,17422,0
STRO.US,5,20250728,213000,0.8886,0.89,0.8761,0.8773,10026,0
STRO.US,5,20250728,213500,0.876401,0.87945,0.8761,0.8762,33627,0
STRO.US,5,20250728,214000,0.8763,0.8763,0.8762,0.8762,655,0
STRO.US,5,20250728,214500,0.8763,0.88,0.8762,0.88,6574,0
STRO.US,5,20250728,215000,0.8814,0.8814,0.8638,0.8713,12661,0
STRO.US,5,20250728,215500,0.8713,0.8781,0.854,0.854,59108,0
STRO.US,5,20250729,153000,0.88,0.9,0.835,0.85175,23513,0
STRO.US,5,20250729,153500,0.842,0.863,0.8414,0.843,25014,0
STRO.US,5,20250729,154000,0.843,0.855,0.8429,0.855,7456,0
STRO.US,5,20250729,154500,0.855,0.855,0.836101,0.8475,11449,0
STRO.US,5,20250729,155000,0.8503,0.855,0.845,0.845,11260,0
STRO.US,5,20250729,155500,0.8512,0.857,0.8401,0.8509,1780,0
STRO.US,5,20250729,160000,0.8559,0.8559,0.8456,0.8456,200,0
STRO.US,5,20250729,160500,0.85075,0.85075,0.8456,0.8461,1981,0
STRO.US,5,20250729,161000,0.8521,0.8521,0.84,0.84,6868,0
STRO.US,5,20250729,161500,0.84,0.8569,0.8352,0.85485,7095,0
STRO.US,5,20250729,162000,0.8617,0.8617,0.8549,0.8549,1207,0
STRO.US,5,20250729,162500,0.8481,0.85015,0.8481,0.84965,800,0
STRO.US,5,20250729,163000,0.8496,0.8511,0.8496,0.8496,2625,0
STRO.US,5,20250729,163500,0.8481,0.850999,0.8402,0.8455,555,0
STRO.US,5,20250729,164000,0.8508,0.8508,0.8508,0.8508,200,0
STRO.US,5,20250729,164500,0.845,0.84795,0.845,0.84795,200,0
STRO.US,5,20250729,165000,0.84795,0.84795,0.835,0.842401,2593,0
STRO.US,5,20250729,165500,0.84,0.844799,0.84,0.842401,1773,0
STRO.US,5,20250729,170000,0.8448,0.8475,0.841803,0.8475,7585,0
STRO.US,5,20250729,170500,0.8431,0.8451,0.8431,0.8451,500,0
STRO.US,5,20250729,171000,0.8471,0.85185,0.8471,0.850201,7513,0
STRO.US,5,20250729,171500,0.8528,0.8528,0.84995,0.84995,3308,0
STRO.US,5,20250729,172000,0.8502,0.8512,0.8471,0.8499,2100,0
STRO.US,5,20250729,172500,0.84785,0.84785,0.84785,0.84785,200,0
STRO.US,5,20250729,173000,0.85,0.85,0.84815,0.84815,3600,0
STRO.US,5,20250729,173500,0.848001,0.8506,0.8438,0.8506,2757,0
STRO.US,5,20250729,174000,0.8523,0.8523,0.8477,0.8477,5100,0
STRO.US,5,20250729,174500,0.8524,0.8536,0.8524,0.8536,2156,0
STRO.US,5,20250729,175000,0.8593,0.8593,0.8593,0.8593,100,0
STRO.US,5,20250729,175500,0.8599,0.8631,0.8599,0.8631,400,0
STRO.US,5,20250729,180000,0.86,0.8617,0.86,0.8617,6643,0
STRO.US,5,20250729,180500,0.860701,0.860701,0.8583,0.8583,577,0
STRO.US,5,20250729,181000,0.8477,0.8477,0.8477,0.8477,2759,0
STRO.US,5,20250729,181500,0.85872,0.8615,0.8525,0.8525,3282,0
STRO.US,5,20250729,182000,0.845701,0.845701,0.845701,0.845701,7200,0
STRO.US,5,20250729,182500,0.8507,0.8594,0.846001,0.846001,8269,0
STRO.US,5,20250729,183000,0.8553,0.8553,0.8553,0.8553,300,0
STRO.US,5,20250729,183500,0.8553,0.8579,0.843,0.8443,30359,0
STRO.US,5,20250729,184000,0.8401,0.8443,0.84,0.84,1700,0
STRO.US,5,20250729,184500,0.84,0.8407,0.83,0.8301,13202,0
STRO.US,5,20250729,185000,0.833699,0.8342,0.8306,0.8342,3239,0
STRO.US,5,20250729,185500,0.8306,0.8377,0.8306,0.8362,2903,0
STRO.US,5,20250729,190000,0.83625,0.8385,0.8341,0.8385,15791,0
STRO.US,5,20250729,190500,0.8499,0.855,0.8499,0.855,700,0
STRO.US,5,20250729,191000,0.8625,0.8625,0.8554,0.8578,3023,0
STRO.US,5,20250729,191500,0.8578,0.86,0.8548,0.8555,1950,0
STRO.US,5,20250729,192000,0.8561,0.8561,0.8561,0.8561,100,0
STRO.US,5,20250729,193000,0.8588,0.8666,0.8588,0.8647,15338,0
STRO.US,5,20250729,193500,0.8724,0.8724,0.8724,0.8724,1000,0
STRO.US,5,20250729,194000,0.86745,0.86745,0.86745,0.86745,827,0
STRO.US,5,20250729,194500,0.86745,0.86745,0.8626,0.8626,600,0
STRO.US,5,20250729,195000,0.8663,0.8663,0.8633,0.8633,685,0
STRO.US,5,20250729,195500,0.8633,0.8633,0.8625,0.8625,600,0
STRO.US,5,20250729,200000,0.86365,0.86365,0.86365,0.86365,100,0
STRO.US,5,20250729,200500,0.8636,0.8636,0.8515,0.8515,2724,0
STRO.US,5,20250729,201000,0.8571,0.8571,0.8548,0.8571,700,0
STRO.US,5,20250729,201500,0.8569,0.8569,0.8569,0.8569,1500,0
STRO.US,5,20250729,202000,0.85475,0.857,0.85475,0.857,2200,0
STRO.US,5,20250729,202500,0.8556,0.857,0.8549,0.8549,750,0
STRO.US,5,20250729,203000,0.8561,0.8561,0.85305,0.85305,436,0
STRO.US,5,20250729,203500,0.85,0.8555,0.85,0.8555,912,0
STRO.US,5,20250729,204000,0.8555,0.8555,0.8555,0.8555,100,0
STRO.US,5,20250729,204500,0.8506,0.8521,0.8491,0.8519,2988,0
STRO.US,5,20250729,205000,0.8545,0.8545,0.8489,0.8489,1057,0
STRO.US,5,20250729,205500,0.8551,0.8551,0.84785,0.8486,1490,0
STRO.US,5,20250729,210000,0.8551,0.8551,0.8476,0.8476,1300,0
STRO.US,5,20250729,210500,0.8502,0.8502,0.8462,0.8462,200,0
STRO.US,5,20250729,211000,0.840601,0.8515,0.840601,0.8489,7871,0
STRO.US,5,20250729,211500,0.8499,0.8499,0.8463,0.8463,772,0
STRO.US,5,20250729,212000,0.8463,0.8499,0.8463,0.8478,2883,0
STRO.US,5,20250729,212500,0.8497,0.8497,0.8416,0.8416,854,0
STRO.US,5,20250729,213500,0.83,0.83915,0.83,0.8349,870,0
STRO.US,5,20250729,214000,0.8376,0.8376,0.833,0.833,1000,0
STRO.US,5,20250729,214500,0.835599,0.835599,0.8301,0.8349,2665,0
STRO.US,5,20250729,215000,0.8349,0.8415,0.8302,0.8415,6202,0
STRO.US,5,20250729,215500,0.8424,0.8449,0.8399,0.8399,4797,0
STRO.US,5,20250730,153000,0.8301,0.8399,0.8301,0.8399,12478,0
STRO.US,5,20250730,153500,0.85,0.8501,0.85,0.8501,300,0
STRO.US,5,20250730,154000,0.8469,0.8469,0.84685,0.84685,240,0
STRO.US,5,20250730,154500,0.8362,0.84865,0.8362,0.84865,320,0
STRO.US,5,20250730,155000,0.8487,0.86,0.8487,0.86,5087,0
STRO.US,5,20250730,155500,0.8572,0.8572,0.8535,0.8535,2738,0
STRO.US,5,20250730,160000,0.8499,0.85,0.8499,0.85,200,0
STRO.US,5,20250730,161000,0.8478,0.8495,0.8478,0.8494,8585,0
STRO.US,5,20250730,161500,0.8494,0.8494,0.8489,0.8489,300,0
STRO.US,5,20250730,162000,0.8497,0.85,0.8487,0.849,1218,0
STRO.US,5,20250730,162500,0.85,0.8513,0.85,0.8513,500,0
STRO.US,5,20250730,163000,0.851,0.8547,0.851,0.8547,430,0
STRO.US,5,20250730,163500,0.8547,0.8547,0.8476,0.8476,1700,0
STRO.US,5,20250730,164000,0.8546,0.86,0.8476,0.8576,7210,0
STRO.US,5,20250730,164500,0.8591,0.8602,0.8501,0.8602,3180,0
STRO.US,5,20250730,165000,0.8602,0.8681,0.8601,0.8649,10819,0
STRO.US,5,20250730,165500,0.870699,0.870699,0.8648,0.8648,3100,0
STRO.US,5,20250730,170000,0.8644,0.8731,0.8623,0.8638,12876,0
STRO.US,5,20250730,170500,0.8705,0.8705,0.8638,0.8638,20337,0
STRO.US,5,20250730,171000,0.8638,0.8693,0.8638,0.8663,1200,0
STRO.US,5,20250730,171500,0.8679,0.8711,0.8668,0.8711,1998,0
STRO.US,5,20250730,172000,0.8707,0.88,0.8707,0.88,1572,0
STRO.US,5,20250730,172500,0.876,0.876,0.8758,0.8758,825,0
STRO.US,5,20250730,173000,0.8758,0.88,0.8758,0.88,6841,0
STRO.US,5,20250730,173500,0.8799,0.8799,0.8799,0.8799,200,0
STRO.US,5,20250730,174000,0.88,0.88,0.88,0.88,1124,0
STRO.US,5,20250730,174500,0.8787,0.8787,0.8787,0.8787,711,0
STRO.US,5,20250730,175000,0.8799,0.8799,0.8799,0.8799,400,0
STRO.US,5,20250730,175500,0.8799,0.8799,0.8799,0.8799,320,0
STRO.US,5,20250730,180000,0.8799,0.88,0.8799,0.8799,2714,0
STRO.US,5,20250730,180500,0.8871,0.8871,0.8871,0.8871,900,0
STRO.US,5,20250730,181000,0.8776,0.8776,0.8776,0.8776,2000,0
STRO.US,5,20250730,181500,0.8871,0.8871,0.877601,0.877601,4900,0
STRO.US,5,20250730,182000,0.88195,0.88195,0.88195,0.88195,100,0
STRO.US,5,20250730,182500,0.8799,0.88,0.8789,0.8789,1310,0
STRO.US,5,20250730,183000,0.8801,0.8801,0.8801,0.8801,100,0
STRO.US,5,20250730,183500,0.8801,0.8864,0.8801,0.8864,1241,0
STRO.US,5,20250730,184000,0.88,0.8864,0.88,0.8864,377,0
STRO.US,5,20250730,184500,0.8895,0.8895,0.8895,0.8895,902,0
STRO.US,5,20250730,185000,0.8878,0.889899,0.8878,0.8878,2395,0
STRO.US,5,20250730,185500,0.885701,0.89,0.885701,0.89,2017,0
STRO.US,5,20250730,190000,0.8974,0.8974,0.8974,0.8974,100,0
STRO.US,5,20250730,190500,0.8974,0.8974,0.894749,0.894749,1673,0
STRO.US,5,20250730,191000,0.8912,0.8958,0.8912,0.8958,6400,0
STRO.US,5,20250730,191500,0.8958,0.9081,0.8958,0.9081,15407,0
STRO.US,5,20250730,192000,0.9091,0.9093,0.9018,0.9093,38097,0
STRO.US,5,20250730,192500,0.902001,0.9092,0.8981,0.9004,9310,0
STRO.US,5,20250730,193000,0.8982,0.8982,0.8974,0.8974,3200,0
STRO.US,5,20250730,193500,0.8904,0.8958,0.8903,0.8958,958,0
STRO.US,5,20250730,194000,0.894407,0.8948,0.8903,0.8948,7200,0
STRO.US,5,20250730,194500,0.894,0.8996,0.8927,0.8996,40200,0
STRO.US,5,20250730,195000,0.9012,0.9012,0.8994,0.8994,900,0
STRO.US,5,20250730,195500,0.8994,0.9,0.8994,0.9,804,0
STRO.US,5,20250730,200000,0.9012,0.9012,0.8976,0.9,1700,0
STRO.US,5,20250730,200500,0.9008,0.9008,0.9,0.9,319,0
STRO.US,5,20250730,201000,0.8972,0.8972,0.8917,0.8929,1000,0
STRO.US,5,20250730,201500,0.8929,0.8954,0.8925,0.8939,993,0
STRO.US,5,20250730,202000,0.8925,0.8954,0.8925,0.8932,1618,0
STRO.US,5,20250730,202500,0.8938,0.8938,0.8938,0.8938,200,0
STRO.US,5,20250730,203000,0.8936,0.8938,0.8934,0.8938,500,0
STRO.US,5,20250730,203500,0.89605,0.8965,0.8892,0.8892,2200,0
STRO.US,5,20250730,204000,0.8926,0.8961,0.8926,0.8961,200,0
STRO.US,5,20250730,204500,0.8892,0.8892,0.8892,0.8892,256,0
STRO.US,5,20250730,205000,0.89255,0.89255,0.8744,0.8744,4825,0
STRO.US,5,20250730,205500,0.8795,0.8797,0.8742,0.8742,2700,0
STRO.US,5,20250730,210000,0.8739,0.8739,0.8629,0.8629,1400,0
STRO.US,5,20250730,210500,0.86555,0.87,0.86,0.86465,1500,0
STRO.US,5,20250730,211000,0.86,0.8691,0.86,0.868,1146,0
STRO.US,5,20250730,211500,0.8675,0.868,0.8611,0.868,1200,0
STRO.US,5,20250730,212000,0.868,0.868,0.868,0.868,100,0
STRO.US,5,20250730,212500,0.8657,0.868,0.8618,0.8618,8127,0
STRO.US,5,20250730,213000,0.8677,0.8678,0.8509,0.8509,26234,0
STRO.US,5,20250730,213500,0.8507,0.8549,0.8506,0.8549,14295,0
STRO.US,5,20250730,214000,0.8557,0.8604,0.85495,0.86005,2594,0
STRO.US,5,20250730,214500,0.85835,0.8629,0.85835,0.8629,1407,0
STRO.US,5,20250730,215000,0.8636,0.8828,0.8636,0.8809,3526,0
STRO.US,5,20250730,215500,0.8787,0.8828,0.8701,0.8795,13855,0
STRO.US,5,20250731,153000,0.86,0.86,0.86,0.86,2892,0
STRO.US,5,20250731,153500,0.8732,0.8732,0.8732,0.8732,150,0
STRO.US,5,20250731,155000,0.87,0.87,0.8601,0.8601,1350,0
STRO.US,5,20250731,160000,0.8605,0.8999,0.8605,0.8999,677,0
STRO.US,5,20250731,160500,0.8602,0.8602,0.8602,0.8602,1000,0
STRO.US,5,20250731,161000,0.88025,0.88025,0.88025,0.88025,442,0
STRO.US,5,20250731,161500,0.8807,0.8807,0.8807,0.8807,360,0
STRO.US,5,20250731,162000,0.885,0.885,0.885,0.885,115,0
STRO.US,5,20250731,162500,0.8807,0.8808,0.8807,0.8808,2161,0
STRO.US,5,20250731,163000,0.8884,0.8884,0.88,0.88,5855,0
STRO.US,5,20250731,164000,0.8772,0.8772,0.87,0.87,300,0
STRO.US,5,20250731,164500,0.8739,0.8739,0.8606,0.8618,7394,0
STRO.US,5,20250731,165000,0.8738,0.8738,0.8738,0.8738,200,0
STRO.US,5,20250731,165500,0.8738,0.8738,0.8606,0.8607,5900,0
STRO.US,5,20250731,170000,0.8737,0.8737,0.8737,0.8737,100,0
STRO.US,5,20250731,170500,0.8737,0.8737,0.867651,0.8735,747,0
STRO.US,5,20250731,171000,0.8733,0.8733,0.8733,0.8733,100,0
STRO.US,5,20250731,171500,0.8733,0.8733,0.862,0.862,1000,0
STRO.US,5,20250731,172000,0.86,0.861,0.851,0.85655,6026,0
STRO.US,5,20250731,173000,0.856551,0.862,0.856551,0.862,200,0
STRO.US,5,20250731,173500,0.862,0.862,0.8572,0.8572,300,0
STRO.US,5,20250731,181500,0.8555,0.8561,0.8555,0.8561,1300,0
STRO.US,5,20250731,182000,0.856,0.8601,0.856,0.8601,1588,0
STRO.US,5,20250731,183000,0.8632,0.8632,0.8632,0.8632,200,0
STRO.US,5,20250731,184000,0.8631,0.8631,0.8631,0.8631,300,0
STRO.US,5,20250731,184500,0.8629,0.8629,0.8629,0.8629,100,0
STRO.US,5,20250731,185000,0.8629,0.8629,0.8593,0.8593,200,0
STRO.US,5,20250731,190000,0.8552,0.8557,0.8552,0.8552,690,0
STRO.US,5,20250731,191000,0.8561,0.8561,0.8561,0.8561,100,0
STRO.US,5,20250731,191500,0.8516,0.8516,0.85,0.85,3196,0
STRO.US,5,20250731,192000,0.854,0.854,0.854,0.854,4360,0
STRO.US,5,20250731,192500,0.8495,0.8495,0.84,0.8439,4281,0
STRO.US,5,20250731,193000,0.8439,0.8439,0.83695,0.83695,5816,0
STRO.US,5,20250731,194000,0.83705,0.83705,0.83705,0.83705,274,0
STRO.US,5,20250731,194500,0.83935,0.83935,0.83935,0.83935,100,0
STRO.US,5,20250731,195500,0.8366,0.8366,0.8366,0.8366,100,0
STRO.US,5,20250731,200000,0.8366,0.8413,0.8366,0.837,13085,0
STRO.US,5,20250731,200500,0.83665,0.83665,0.8215,0.8221,36907,0
STRO.US,5,20250731,201000,0.822,0.8229,0.822,0.8229,400,0
STRO.US,5,20250731,201500,0.8229,0.8229,0.8205,0.8205,6256,0
STRO.US,5,20250731,202000,0.8206,0.8225,0.8186,0.8186,8040,0
STRO.US,5,20250731,202500,0.824299,0.824299,0.8126,0.81815,1506,0
STRO.US,5,20250731,203000,0.8129,0.81815,0.812,0.812,4200,0
STRO.US,5,20250731,203500,0.8137,0.8205,0.8105,0.81655,17101,0
STRO.US,5,20250731,204000,0.8165,0.819784,0.8102,0.8164,7323,0
STRO.US,5,20250731,204500,0.8131,0.8156,0.8131,0.8156,280,0
STRO.US,5,20250731,205000,0.813,0.813,0.813,0.813,2503,0
STRO.US,5,20250731,205500,0.813,0.813149,0.813,0.813,6506,0
STRO.US,5,20250731,210000,0.8131,0.8156,0.8131,0.8156,3885,0
STRO.US,5,20250731,210500,0.813,0.817999,0.813,0.817999,1025,0
STRO.US,5,20250731,211000,0.813,0.825,0.813,0.825,4729,0
STRO.US,5,20250731,211500,0.815,0.815,0.815,0.815,100,0
STRO.US,5,20250731,212000,0.815,0.8199,0.8131,0.8131,400,0
STRO.US,5,20250731,212500,0.8131,0.82,0.8131,0.8132,2512,0
STRO.US,5,20250731,213000,0.8132,0.8132,0.8002,0.8028,24440,0
STRO.US,5,20250731,213500,0.8028,0.8028,0.8,0.8,17389,0
STRO.US,5,20250731,214000,0.8,0.8001,0.8,0.8001,5520,0
STRO.US,5,20250731,214500,0.8,0.8001,0.7999,0.8001,7780,0
STRO.US,5,20250731,215000,0.80005,0.8062,0.80005,0.8062,6119,0
STRO.US,5,20250731,215500,0.8075,0.8158,0.8001,0.8053,22447,0
STRO.US,5,20250801,153000,0.8,0.8,0.7999,0.79995,21340,0
STRO.US,5,20250801,153500,0.8459,0.8459,0.8348,0.8348,1900,0
STRO.US,5,20250801,154000,0.8003,0.8145,0.8003,0.8088,8419,0
STRO.US,5,20250801,154500,0.802,0.8022,0.8,0.8,3500,0
STRO.US,5,20250801,155000,0.8011,0.8011,0.8006,0.8006,6200,0
STRO.US,5,20250801,155500,0.8011,0.80235,0.8011,0.80235,738,0
STRO.US,5,20250801,160000,0.8047,0.8047,0.8,0.8,2480,0
STRO.US,5,20250801,160500,0.8,0.8008,0.8,0.8008,1200,0
STRO.US,5,20250801,161000,0.8014,0.8104,0.8008,0.8053,1168,0
STRO.US,5,20250801,162000,0.8066,0.8099,0.8066,0.8099,3682,0
STRO.US,5,20250801,162500,0.8081,0.8081,0.8081,0.8081,142,0
STRO.US,5,20250801,163000,0.8075,0.8081,0.8075,0.8081,8225,0
STRO.US,5,20250801,163500,0.808,0.808,0.8049,0.8049,600,0
STRO.US,5,20250801,164000,0.8048,0.8048,0.8,0.8017,9670,0
STRO.US,5,20250801,164500,0.80125,0.8097,0.80125,0.808,1898,0
STRO.US,5,20250801,165000,0.808,0.808,0.8008,0.8066,14073,0
STRO.US,5,20250801,165500,0.8066,0.8066,0.8061,0.8066,1788,0
STRO.US,5,20250801,170000,0.8066,0.8083,0.8066,0.8083,1161,0
STRO.US,5,20250801,170500,0.8077,0.8083,0.8077,0.8083,600,0
STRO.US,5,20250801,171000,0.8063,0.8115,0.8063,0.8115,700,0
STRO.US,5,20250801,171500,0.80885,0.8114,0.80885,0.8114,800,0
STRO.US,5,20250801,172000,0.8099,0.8099,0.8099,0.8099,100,0
STRO.US,5,20250801,172500,0.80855,0.8094,0.80855,0.8094,400,0
STRO.US,5,20250801,173000,0.8094,0.8094,0.8092,0.8092,200,0
STRO.US,5,20250801,173500,0.8092,0.8092,0.806,0.8089,400,0
STRO.US,5,20250801,174000,0.8086,0.8091,0.8086,0.8091,900,0
STRO.US,5,20250801,174500,0.8103,0.8103,0.8103,0.8103,500,0
STRO.US,5,20250801,175500,0.80925,0.80925,0.80925,0.80925,300,0
STRO.US,5,20250801,180000,0.80925,0.80925,0.80925,0.80925,1669,0
STRO.US,5,20250801,180500,0.8103,0.8103,0.8103,0.8103,400,0
STRO.US,5,20250801,181000,0.8083,0.81,0.8083,0.809099,12500,0
STRO.US,5,20250801,181500,0.8101,0.8101,0.8091,0.8091,700,0
STRO.US,5,20250801,183000,0.808,0.8083,0.807,0.807,2738,0
STRO.US,5,20250801,184000,0.80735,0.80735,0.80445,0.80445,1100,0
STRO.US,5,20250801,184500,0.80445,0.80445,0.80445,0.80445,200,0
STRO.US,5,20250801,185000,0.80445,0.80445,0.80445,0.80445,100,0
STRO.US,5,20250801,185500,0.80445,0.8084,0.80445,0.8084,747,0
STRO.US,5,20250801,190000,0.8026,0.8026,0.8,0.8011,3773,0
STRO.US,5,20250801,190500,0.80055,0.80055,0.80055,0.80055,200,0
STRO.US,5,20250801,191000,0.80055,0.80055,0.80055,0.80055,100,0
STRO.US,5,20250801,191500,0.80055,0.80055,0.8005,0.80055,800,0
STRO.US,5,20250801,192000,0.8011,0.8022,0.8011,0.8019,1483,0
STRO.US,5,20250801,192500,0.8019,0.8019,0.8019,0.8019,300,0
STRO.US,5,20250801,193000,0.80185,0.80185,0.80185,0.80185,100,0
STRO.US,5,20250801,193500,0.80185,0.803499,0.7975,0.799,13753,0
STRO.US,5,20250801,194000,0.80005,0.8001,0.80005,0.8001,2200,0
STRO.US,5,20250801,194500,0.80005,0.80005,0.80005,0.80005,100,0
STRO.US,5,20250801,195000,0.8,0.8001,0.8,0.8,2107,0
STRO.US,5,20250801,195500,0.8,0.80005,0.7966,0.80005,9666,0
STRO.US,5,20250801,200500,0.8001,0.8001,0.8001,0.8001,346,0
STRO.US,5,20250801,201000,0.8019,0.8019,0.801,0.801,1500,0
STRO.US,5,20250801,201500,0.801,0.801,0.801,0.801,581,0
STRO.US,5,20250801,202000,0.801,0.801,0.801,0.801,165,0
STRO.US,5,20250801,202500,0.801,0.801,0.801,0.801,200,0
STRO.US,5,20250801,203000,0.801,0.801,0.801,0.801,915,0
STRO.US,5,20250801,204000,0.801,0.8019,0.801,0.8019,565,0
STRO.US,5,20250801,204500,0.80145,0.80145,0.8001,0.8001,300,0
STRO.US,5,20250801,205000,0.8,0.8014,0.8,0.8014,2582,0
STRO.US,5,20250801,205500,0.800034,0.800034,0.8,0.8,200,0
STRO.US,5,20250801,210000,0.8,0.8009,0.8,0.8001,13084,0
STRO.US,5,20250801,210500,0.8001,0.8001,0.8001,0.8001,124,0
STRO.US,5,20250801,211000,0.8002,0.8022,0.8002,0.8011,995,0
STRO.US,5,20250801,212500,0.8011,0.8011,0.8011,0.8011,1100,0
STRO.US,5,20250801,213000,0.801,0.8011,0.801,0.8011,324,0
STRO.US,5,20250801,214000,0.8013,0.8013,0.800201,0.800201,918,0
STRO.US,5,20250801,214500,0.80115,0.8012,0.80115,0.8012,608,0
STRO.US,5,20250801,215000,0.8021,0.811,0.8012,0.811,2618,0
STRO.US,5,20250801,215500,0.8071,0.8118,0.8071,0.8107,2414,0
STRO.US,5,20250804,153000,0.81,0.814,0.81,0.814,4820,0
