<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFMO.US,5,20251222,180000,19.9292,19.9292,19.9292,19.9292,100,0
MFMO.US,5,20251222,183500,19.9274,19.9274,19.9274,19.9274,100,0
MFMO.US,5,20251222,184500,19.92,19.92,19.92,19.92,2596,0
MFMO.US,5,20251222,185000,19.92,19.92,19.92,19.92,205,0
MFMO.US,5,20251222,190500,19.92,19.92,19.92,19.92,1506,0
MFMO.US,5,20251222,192500,19.92,19.92,19.92,19.92,100,0
MFMO.US,5,20251222,193000,19.9299,19.93,19.915,19.92,1132,0
MFMO.US,5,20251222,193500,19.9101,19.9101,19.9101,19.9101,100,0
MFMO.US,5,20251222,195000,19.91,19.91,19.91,19.91,100,0
MFMO.US,5,20251222,195500,19.91,19.91,19.91,19.91,100,0
MFMO.US,5,20251222,200500,19.8874,19.8874,19.8874,19.8874,100,0
