<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,5,20250728,173500,2.75,2.75,2.745,2.75,4611,0
MRVI.US,5,20250728,174000,2.75,2.76,2.745,2.76,8047,0
MRVI.US,5,20250728,174500,2.765,2.78,2.7648,2.78,10133,0
MRVI.US,5,20250728,175000,2.78,2.79,2.765,2.765,33504,0
MRVI.US,5,20250728,175500,2.765,2.765,2.75,2.755,10187,0
MRVI.US,5,20250728,180000,2.755,2.755,2.75,2.75,3684,0
MRVI.US,5,20250728,180500,2.755,2.765,2.75,2.7565,16910,0
MRVI.US,5,20250728,181000,2.75,2.75,2.74,2.75,8816,0
MRVI.US,5,20250728,181500,2.75,2.755,2.745,2.755,9333,0
MRVI.US,5,20250728,182000,2.76,2.76,2.75,2.755,4525,0
MRVI.US,5,20250728,182500,2.755,2.755,2.745,2.745,7874,0
MRVI.US,5,20250728,183000,2.745,2.76,2.745,2.755,13654,0
MRVI.US,5,20250728,183500,2.755,2.755,2.74,2.745,5342,0
MRVI.US,5,20250728,184000,2.74,2.74,2.73,2.735,9558,0
MRVI.US,5,20250728,184500,2.735,2.735,2.73,2.73,6816,0
MRVI.US,5,20250728,185000,2.735,2.74,2.73,2.735,5423,0
MRVI.US,5,20250728,185500,2.735,2.735,2.72,2.72,8543,0
MRVI.US,5,20250728,190000,2.725,2.73,2.72,2.725,6650,0
MRVI.US,5,20250728,190500,2.72,2.73,2.71,2.7153,12860,0
MRVI.US,5,20250728,191000,2.715,2.72,2.7,2.705,24197,0
MRVI.US,5,20250728,191500,2.705,2.71,2.7,2.705,10568,0
MRVI.US,5,20250728,192000,2.7,2.705,2.7,2.7,7983,0
MRVI.US,5,20250728,192500,2.705,2.705,2.7,2.705,3258,0
MRVI.US,5,20250728,193000,2.705,2.705,2.7,2.7,5940,0
MRVI.US,5,20250728,193500,2.705,2.71,2.7,2.71,16128,0
MRVI.US,5,20250728,194000,2.71,2.71,2.705,2.71,3825,0
MRVI.US,5,20250728,194500,2.705,2.71,2.705,2.705,4890,0
MRVI.US,5,20250728,195000,2.705,2.71,2.7,2.71,2123,0
MRVI.US,5,20250728,195500,2.71,2.71,2.69,2.695,11418,0
MRVI.US,5,20250728,200000,2.69,2.7,2.69,2.7,5153,0
MRVI.US,5,20250728,200500,2.695,2.7,2.69,2.7,3897,0
MRVI.US,5,20250728,201000,2.69,2.7,2.69,2.69,4899,0
MRVI.US,5,20250728,201500,2.695,2.695,2.69,2.695,4439,0
MRVI.US,5,20250728,202000,2.695,2.695,2.685,2.69,27678,0
MRVI.US,5,20250728,202500,2.685,2.7,2.68,2.69,12224,0
MRVI.US,5,20250728,203000,2.695,2.7,2.69,2.695,3355,0
MRVI.US,5,20250728,203500,2.695,2.7,2.69,2.695,6840,0
MRVI.US,5,20250728,204000,2.695,2.695,2.69,2.695,5786,0
MRVI.US,5,20250728,204500,2.695,2.695,2.685,2.685,9861,0
MRVI.US,5,20250728,205000,2.685,2.695,2.68,2.695,14620,0
MRVI.US,5,20250728,205500,2.695,2.7,2.69,2.695,5870,0
MRVI.US,5,20250728,210000,2.695,2.695,2.68,2.685,9162,0
MRVI.US,5,20250728,210500,2.68,2.685,2.67,2.675,11379,0
MRVI.US,5,20250728,211000,2.675,2.68,2.67,2.675,9398,0
MRVI.US,5,20250728,211500,2.675,2.675,2.67,2.675,7321,0
MRVI.US,5,20250728,212000,2.675,2.68,2.67,2.675,8799,0
MRVI.US,5,20250728,212500,2.67,2.68,2.67,2.675,9765,0
MRVI.US,5,20250728,213000,2.67,2.68,2.655,2.66,42791,0
MRVI.US,5,20250728,213500,2.66,2.67,2.66,2.665,18416,0
MRVI.US,5,20250728,214000,2.67,2.67,2.66,2.665,8706,0
MRVI.US,5,20250728,214500,2.665,2.67,2.66,2.665,16817,0
MRVI.US,5,20250728,215000,2.66,2.67,2.655,2.655,38303,0
MRVI.US,5,20250728,215500,2.655,2.66,2.65,2.65,224072,0
MRVI.US,5,20250729,153000,2.65,2.65,2.62,2.62,8252,0
MRVI.US,5,20250729,153500,2.62,2.6299,2.62,2.6299,5335,0
MRVI.US,5,20250729,154000,2.62,2.62,2.6,2.605,14864,0
MRVI.US,5,20250729,154500,2.61,2.6112,2.5912,2.595,7874,0
MRVI.US,5,20250729,155000,2.595,2.61,2.595,2.61,1875,0
MRVI.US,5,20250729,155500,2.6013,2.62,2.6013,2.61,5111,0
MRVI.US,5,20250729,160000,2.6179,2.62,2.6,2.6,3334,0
MRVI.US,5,20250729,160500,2.61,2.645,2.61,2.635,79295,0
MRVI.US,5,20250729,161000,2.6391,2.645,2.635,2.635,5786,0
MRVI.US,5,20250729,161500,2.635,2.635,2.62,2.625,3718,0
MRVI.US,5,20250729,162000,2.625,2.625,2.62,2.62,1423,0
MRVI.US,5,20250729,162500,2.62,2.625,2.605,2.625,13537,0
MRVI.US,5,20250729,163000,2.625,2.625,2.6,2.605,7479,0
MRVI.US,5,20250729,163500,2.61,2.615,2.61,2.615,4051,0
MRVI.US,5,20250729,164000,2.615,2.615,2.615,2.615,1300,0
MRVI.US,5,20250729,164500,2.6102,2.62,2.605,2.605,5511,0
MRVI.US,5,20250729,165000,2.605,2.61,2.6,2.6,1028,0
MRVI.US,5,20250729,165500,2.605,2.61,2.59,2.59,15948,0
MRVI.US,5,20250729,170000,2.585,2.59,2.58,2.58,1318,0
MRVI.US,5,20250729,170500,2.59,2.595,2.58,2.585,11178,0
MRVI.US,5,20250729,171000,2.58,2.585,2.575,2.585,7306,0
MRVI.US,5,20250729,171500,2.585,2.585,2.58,2.585,2263,0
MRVI.US,5,20250729,172000,2.585,2.585,2.57,2.575,20338,0
MRVI.US,5,20250729,172500,2.575,2.575,2.56,2.565,10103,0
MRVI.US,5,20250729,173000,2.565,2.565,2.56,2.56,3790,0
MRVI.US,5,20250729,173500,2.56,2.57,2.56,2.56,8076,0
MRVI.US,5,20250729,174000,2.56,2.56,2.55,2.555,14011,0
MRVI.US,5,20250729,174500,2.555,2.56,2.555,2.56,1226,0
MRVI.US,5,20250729,175000,2.56,2.56,2.555,2.555,1119,0
MRVI.US,5,20250729,175500,2.555,2.555,2.555,2.555,2920,0
MRVI.US,5,20250729,180000,2.55,2.55,2.54,2.545,12616,0
MRVI.US,5,20250729,180500,2.545,2.555,2.5447,2.5519,8497,0
MRVI.US,5,20250729,181000,2.56,2.56,2.555,2.555,6951,0
MRVI.US,5,20250729,181500,2.555,2.555,2.535,2.535,9486,0
MRVI.US,5,20250729,182000,2.535,2.535,2.53,2.53,1860,0
MRVI.US,5,20250729,182500,2.535,2.535,2.53,2.535,500,0
MRVI.US,5,20250729,183000,2.535,2.54,2.53,2.535,6015,0
MRVI.US,5,20250729,183500,2.5333,2.5367,2.51,2.515,16827,0
MRVI.US,5,20250729,184000,2.515,2.525,2.515,2.525,10376,0
MRVI.US,5,20250729,184500,2.525,2.525,2.525,2.525,2104,0
MRVI.US,5,20250729,185000,2.525,2.53,2.525,2.525,5464,0
MRVI.US,5,20250729,185500,2.525,2.53,2.5212,2.53,2258,0
MRVI.US,5,20250729,190000,2.52,2.535,2.52,2.535,6850,0
MRVI.US,5,20250729,190500,2.535,2.535,2.53,2.535,2907,0
MRVI.US,5,20250729,191000,2.535,2.54,2.525,2.53,9327,0
MRVI.US,5,20250729,191500,2.525,2.53,2.525,2.53,11584,0
MRVI.US,5,20250729,192000,2.535,2.54,2.535,2.535,3182,0
MRVI.US,5,20250729,192500,2.535,2.535,2.53,2.5347,4185,0
MRVI.US,5,20250729,193000,2.5397,2.54,2.53,2.54,19709,0
MRVI.US,5,20250729,193500,2.535,2.535,2.525,2.535,36494,0
MRVI.US,5,20250729,194000,2.535,2.535,2.505,2.505,29107,0
MRVI.US,5,20250729,194500,2.505,2.5099,2.5,2.5,8861,0
MRVI.US,5,20250729,195000,2.5,2.505,2.49,2.495,7605,0
MRVI.US,5,20250729,195500,2.495,2.495,2.46,2.465,35499,0
MRVI.US,5,20250729,200000,2.465,2.475,2.46,2.475,51866,0
MRVI.US,5,20250729,200500,2.475,2.48,2.47,2.475,39744,0
MRVI.US,5,20250729,201000,2.475,2.49,2.47,2.485,30038,0
MRVI.US,5,20250729,201500,2.48,2.48,2.475,2.475,4101,0
MRVI.US,5,20250729,202000,2.475,2.48,2.46,2.465,92777,0
MRVI.US,5,20250729,202500,2.465,2.465,2.46,2.465,820,0
MRVI.US,5,20250729,203000,2.46,2.475,2.46,2.475,15085,0
MRVI.US,5,20250729,203500,2.475,2.4789,2.47,2.475,1892,0
MRVI.US,5,20250729,204000,2.475,2.48,2.47,2.475,5486,0
MRVI.US,5,20250729,204500,2.48,2.48,2.47,2.475,9486,0
MRVI.US,5,20250729,205000,2.475,2.48,2.475,2.48,3100,0
MRVI.US,5,20250729,205500,2.475,2.4899,2.47,2.485,14917,0
MRVI.US,5,20250729,210000,2.485,2.495,2.485,2.495,5200,0
MRVI.US,5,20250729,210500,2.495,2.5,2.495,2.5,1104,0
MRVI.US,5,20250729,211000,2.5,2.5,2.49,2.495,10166,0
MRVI.US,5,20250729,211500,2.495,2.495,2.49,2.49,10043,0
MRVI.US,5,20250729,212000,2.49,2.495,2.49,2.49,3785,0
MRVI.US,5,20250729,212500,2.495,2.495,2.48,2.48,11534,0
MRVI.US,5,20250729,213000,2.485,2.485,2.48,2.48,3600,0
MRVI.US,5,20250729,213500,2.48,2.48,2.47,2.475,12605,0
MRVI.US,5,20250729,214000,2.475,2.4791,2.47,2.47,4202,0
MRVI.US,5,20250729,214500,2.475,2.48,2.47,2.48,17059,0
MRVI.US,5,20250729,215000,2.48,2.485,2.475,2.485,20407,0
MRVI.US,5,20250729,215500,2.485,2.5,2.48,2.48,151202,0
MRVI.US,5,20250730,153000,2.48,2.525,2.47,2.52,11435,0
MRVI.US,5,20250730,153500,2.52,2.52,2.515,2.515,1000,0
MRVI.US,5,20250730,154000,2.515,2.54,2.515,2.515,12780,0
MRVI.US,5,20250730,154500,2.52,2.535,2.52,2.525,8710,0
MRVI.US,5,20250730,155000,2.525,2.535,2.525,2.53,1996,0
MRVI.US,5,20250730,155500,2.525,2.525,2.51,2.525,6537,0
MRVI.US,5,20250730,160000,2.53,2.53,2.51,2.51,4507,0
MRVI.US,5,20250730,160500,2.505,2.505,2.5,2.5,2926,0
MRVI.US,5,20250730,161000,2.5052,2.51,2.5,2.505,10000,0
MRVI.US,5,20250730,161500,2.51,2.525,2.51,2.525,6318,0
MRVI.US,5,20250730,162000,2.53,2.53,2.51,2.51,5901,0
MRVI.US,5,20250730,162500,2.51,2.515,2.5,2.51,12953,0
MRVI.US,5,20250730,163000,2.505,2.515,2.5047,2.515,6882,0
MRVI.US,5,20250730,163500,2.51,2.515,2.51,2.515,300,0
MRVI.US,5,20250730,164000,2.51,2.515,2.49,2.4911,8860,0
MRVI.US,5,20250730,164500,2.49,2.5,2.49,2.49,2710,0
MRVI.US,5,20250730,165000,2.4989,2.5,2.49,2.495,6011,0
MRVI.US,5,20250730,165500,2.495,2.495,2.48,2.485,7568,0
MRVI.US,5,20250730,170000,2.48,2.5,2.48,2.495,4872,0
MRVI.US,5,20250730,170500,2.495,2.505,2.49,2.495,10915,0
MRVI.US,5,20250730,171000,2.49,2.49,2.49,2.49,800,0
MRVI.US,5,20250730,171500,2.495,2.5,2.49,2.49,725,0
MRVI.US,5,20250730,172000,2.5,2.5075,2.5,2.5,7708,0
MRVI.US,5,20250730,172500,2.505,2.51,2.5,2.5,1273,0
MRVI.US,5,20250730,173000,2.505,2.509,2.5,2.5089,6421,0
MRVI.US,5,20250730,173500,2.505,2.53,2.505,2.53,16584,0
MRVI.US,5,20250730,174000,2.53,2.53,2.525,2.53,8856,0
MRVI.US,5,20250730,174500,2.525,2.525,2.515,2.52,13567,0
MRVI.US,5,20250730,175000,2.515,2.52,2.51,2.515,4851,0
MRVI.US,5,20250730,175500,2.52,2.52,2.5,2.505,8524,0
MRVI.US,5,20250730,180000,2.505,2.52,2.5,2.52,13417,0
MRVI.US,5,20250730,180500,2.515,2.52,2.505,2.505,17922,0
MRVI.US,5,20250730,181000,2.505,2.505,2.5,2.5,353,0
MRVI.US,5,20250730,181500,2.505,2.52,2.5012,2.515,7415,0
MRVI.US,5,20250730,182000,2.515,2.52,2.515,2.52,2523,0
MRVI.US,5,20250730,182500,2.515,2.525,2.515,2.525,6693,0
MRVI.US,5,20250730,183000,2.525,2.53,2.525,2.53,1166,0
MRVI.US,5,20250730,183500,2.53,2.53,2.52,2.52,1014,0
MRVI.US,5,20250730,184000,2.525,2.53,2.52,2.525,1290,0
MRVI.US,5,20250730,184500,2.525,2.54,2.525,2.535,9533,0
MRVI.US,5,20250730,185000,2.535,2.535,2.525,2.525,8612,0
MRVI.US,5,20250730,185500,2.525,2.525,2.52,2.525,2400,0
MRVI.US,5,20250730,190000,2.525,2.535,2.525,2.535,30123,0
MRVI.US,5,20250730,190500,2.535,2.535,2.53,2.535,7244,0
MRVI.US,5,20250730,191000,2.535,2.54,2.535,2.535,10284,0
MRVI.US,5,20250730,191500,2.54,2.54,2.525,2.53,9800,0
MRVI.US,5,20250730,192000,2.53,2.53,2.525,2.525,4513,0
MRVI.US,5,20250730,192500,2.525,2.56,2.525,2.56,24541,0
MRVI.US,5,20250730,193000,2.555,2.56,2.555,2.56,2843,0
MRVI.US,5,20250730,193500,2.56,2.57,2.555,2.57,5334,0
MRVI.US,5,20250730,194000,2.57,2.57,2.555,2.555,10903,0
MRVI.US,5,20250730,194500,2.55,2.555,2.55,2.555,1956,0
MRVI.US,5,20250730,195000,2.55,2.555,2.54,2.545,10118,0
MRVI.US,5,20250730,195500,2.545,2.55,2.54,2.545,7100,0
MRVI.US,5,20250730,200000,2.5409,2.5409,2.51,2.515,11394,0
MRVI.US,5,20250730,200500,2.515,2.525,2.51,2.525,8964,0
MRVI.US,5,20250730,201000,2.525,2.53,2.52,2.52,2700,0
MRVI.US,5,20250730,201500,2.52,2.525,2.52,2.525,500,0
MRVI.US,5,20250730,202000,2.53,2.53,2.51,2.51,7142,0
MRVI.US,5,20250730,202500,2.51,2.51,2.51,2.51,400,0
MRVI.US,5,20250730,203000,2.515,2.525,2.51,2.515,10709,0
MRVI.US,5,20250730,203500,2.515,2.515,2.495,2.495,7383,0
MRVI.US,5,20250730,204000,2.4902,2.5,2.48,2.5,12220,0
MRVI.US,5,20250730,204500,2.5,2.5,2.485,2.485,5830,0
MRVI.US,5,20250730,205000,2.48,2.48,2.465,2.47,6721,0
MRVI.US,5,20250730,205500,2.47,2.48,2.45,2.465,29288,0
MRVI.US,5,20250730,210000,2.465,2.47,2.45,2.455,12223,0
MRVI.US,5,20250730,210500,2.45,2.455,2.44,2.445,14613,0
MRVI.US,5,20250730,211000,2.445,2.46,2.44,2.45,19286,0
MRVI.US,5,20250730,211500,2.455,2.455,2.44,2.445,10687,0
MRVI.US,5,20250730,212000,2.445,2.445,2.425,2.43,25704,0
MRVI.US,5,20250730,212500,2.435,2.435,2.425,2.425,8478,0
MRVI.US,5,20250730,213000,2.425,2.44,2.425,2.44,23650,0
MRVI.US,5,20250730,213500,2.435,2.44,2.435,2.44,12665,0
MRVI.US,5,20250730,214000,2.435,2.435,2.415,2.415,32329,0
MRVI.US,5,20250730,214500,2.42,2.42,2.41,2.415,28242,0
MRVI.US,5,20250730,215000,2.415,2.42,2.41,2.41,12791,0
MRVI.US,5,20250730,215500,2.415,2.42,2.41,2.41,156285,0
MRVI.US,5,20250731,153000,2.4,2.41,2.37,2.37,12738,0
MRVI.US,5,20250731,153500,2.3791,2.4,2.37,2.395,30848,0
MRVI.US,5,20250731,154000,2.4,2.405,2.39,2.39,9278,0
MRVI.US,5,20250731,154500,2.395,2.42,2.395,2.405,6639,0
MRVI.US,5,20250731,155000,2.41,2.43,2.41,2.43,1046,0
MRVI.US,5,20250731,155500,2.43,2.46,2.43,2.46,9825,0
MRVI.US,5,20250731,160000,2.455,2.465,2.435,2.435,13063,0
MRVI.US,5,20250731,160500,2.4301,2.44,2.4301,2.435,4265,0
MRVI.US,5,20250731,161000,2.44,2.44,2.41,2.4103,9403,0
MRVI.US,5,20250731,161500,2.415,2.42,2.4,2.405,5607,0
MRVI.US,5,20250731,162000,2.405,2.405,2.385,2.395,7745,0
MRVI.US,5,20250731,162500,2.3965,2.3965,2.3801,2.39,2437,0
MRVI.US,5,20250731,163000,2.385,2.395,2.375,2.395,11388,0
MRVI.US,5,20250731,163500,2.3991,2.4,2.395,2.395,1158,0
MRVI.US,5,20250731,164000,2.3999,2.405,2.37,2.375,17707,0
MRVI.US,5,20250731,164500,2.3799,2.395,2.375,2.395,7401,0
MRVI.US,5,20250731,165000,2.3991,2.3991,2.385,2.385,5509,0
MRVI.US,5,20250731,165500,2.3853,2.3853,2.38,2.385,1848,0
MRVI.US,5,20250731,170000,2.385,2.39,2.38,2.385,3656,0
MRVI.US,5,20250731,170500,2.39,2.39,2.37,2.375,8006,0
MRVI.US,5,20250731,171000,2.375,2.3791,2.37,2.3791,3363,0
MRVI.US,5,20250731,171500,2.37,2.375,2.37,2.375,4390,0
MRVI.US,5,20250731,172000,2.375,2.375,2.37,2.37,450,0
MRVI.US,5,20250731,172500,2.371,2.3789,2.371,2.375,3142,0
MRVI.US,5,20250731,173000,2.37,2.375,2.37,2.37,1300,0
MRVI.US,5,20250731,173500,2.375,2.38,2.375,2.38,11781,0
MRVI.US,5,20250731,174000,2.375,2.39,2.37,2.38,14368,0
MRVI.US,5,20250731,174500,2.38,2.385,2.38,2.38,7312,0
MRVI.US,5,20250731,175000,2.38,2.405,2.378,2.405,92867,0
MRVI.US,5,20250731,175500,2.4,2.4,2.39,2.395,3762,0
MRVI.US,5,20250731,180000,2.395,2.41,2.39,2.405,3608,0
MRVI.US,5,20250731,180500,2.405,2.41,2.4,2.405,2316,0
MRVI.US,5,20250731,181000,2.4,2.41,2.395,2.405,171309,0
MRVI.US,5,20250731,181500,2.41,2.415,2.41,2.415,13354,0
MRVI.US,5,20250731,182000,2.42,2.42,2.415,2.42,4100,0
MRVI.US,5,20250731,182500,2.42,2.42,2.41,2.41,6533,0
MRVI.US,5,20250731,183000,2.415,2.42,2.415,2.42,3396,0
MRVI.US,5,20250731,183500,2.42,2.43,2.41,2.425,6857,0
MRVI.US,5,20250731,184000,2.43,2.43,2.43,2.43,400,0
MRVI.US,5,20250731,184500,2.4233,2.4233,2.41,2.415,14145,0
MRVI.US,5,20250731,185000,2.41,2.41,2.405,2.405,10015,0
MRVI.US,5,20250731,185500,2.41,2.41,2.4001,2.41,1983,0
MRVI.US,5,20250731,190000,2.405,2.405,2.395,2.395,12319,0
MRVI.US,5,20250731,190500,2.39,2.41,2.39,2.405,7383,0
MRVI.US,5,20250731,191000,2.41,2.41,2.405,2.41,525,0
MRVI.US,5,20250731,191500,2.41,2.41,2.4,2.4,1000,0
MRVI.US,5,20250731,192000,2.4,2.405,2.395,2.405,13229,0
MRVI.US,5,20250731,192500,2.4,2.4,2.385,2.39,13693,0
MRVI.US,5,20250731,193000,2.38,2.38,2.375,2.38,11182,0
MRVI.US,5,20250731,193500,2.375,2.38,2.375,2.375,4622,0
MRVI.US,5,20250731,194000,2.375,2.38,2.37,2.375,4198,0
MRVI.US,5,20250731,194500,2.375,2.38,2.37,2.37,3221,0
MRVI.US,5,20250731,195000,2.37,2.38,2.355,2.36,26012,0
MRVI.US,5,20250731,195500,2.365,2.37,2.36,2.36,1000,0
MRVI.US,5,20250731,200000,2.365,2.37,2.36,2.36,8755,0
MRVI.US,5,20250731,200500,2.36,2.375,2.35,2.37,25153,0
MRVI.US,5,20250731,201000,2.375,2.38,2.37,2.37,1502,0
MRVI.US,5,20250731,201500,2.37,2.38,2.36,2.365,10218,0
MRVI.US,5,20250731,202000,2.36,2.38,2.36,2.375,3688,0
MRVI.US,5,20250731,202500,2.37,2.38,2.37,2.38,1294,0
MRVI.US,5,20250731,203000,2.38,2.39,2.37,2.38,19338,0
MRVI.US,5,20250731,203500,2.37,2.38,2.37,2.37,2972,0
MRVI.US,5,20250731,204000,2.37,2.375,2.37,2.375,10639,0
MRVI.US,5,20250731,204500,2.37,2.375,2.37,2.37,1390,0
MRVI.US,5,20250731,205000,2.37,2.375,2.37,2.375,5533,0
MRVI.US,5,20250731,205500,2.37,2.375,2.36,2.36,8918,0
MRVI.US,5,20250731,210000,2.36,2.37,2.36,2.36,4673,0
MRVI.US,5,20250731,210500,2.36,2.365,2.35,2.355,33008,0
MRVI.US,5,20250731,211000,2.355,2.365,2.35,2.35,41186,0
MRVI.US,5,20250731,211500,2.355,2.355,2.35,2.355,800,0
MRVI.US,5,20250731,212000,2.355,2.355,2.345,2.345,13391,0
MRVI.US,5,20250731,212500,2.345,2.3451,2.34,2.345,2320,0
MRVI.US,5,20250731,213000,2.35,2.35,2.335,2.335,15620,0
MRVI.US,5,20250731,213500,2.335,2.335,2.325,2.325,14401,0
MRVI.US,5,20250731,214000,2.325,2.3267,2.32,2.325,6040,0
MRVI.US,5,20250731,214500,2.325,2.34,2.32,2.335,33220,0
MRVI.US,5,20250731,215000,2.335,2.34,2.33,2.34,16645,0
MRVI.US,5,20250731,215500,2.335,2.35,2.33,2.335,142488,0
MRVI.US,5,20250801,153000,2.29,2.335,2.29,2.31,8410,0
MRVI.US,5,20250801,153500,2.31,2.33,2.31,2.33,10257,0
MRVI.US,5,20250801,154000,2.325,2.33,2.31,2.31,7200,0
MRVI.US,5,20250801,154500,2.31,2.31,2.3,2.305,5459,0
MRVI.US,5,20250801,155000,2.31,2.355,2.31,2.33,67798,0
MRVI.US,5,20250801,155500,2.335,2.335,2.2979,2.315,35526,0
MRVI.US,5,20250801,160000,2.31,2.315,2.285,2.295,17719,0
MRVI.US,5,20250801,160500,2.2992,2.2992,2.28,2.28,7124,0
MRVI.US,5,20250801,161000,2.285,2.305,2.27,2.27,18975,0
MRVI.US,5,20250801,161500,2.275,2.29,2.275,2.29,3242,0
MRVI.US,5,20250801,162000,2.29,2.29,2.26,2.26,6897,0
MRVI.US,5,20250801,162500,2.265,2.275,2.265,2.275,6997,0
MRVI.US,5,20250801,163000,2.275,2.275,2.275,2.275,400,0
MRVI.US,5,20250801,163500,2.27,2.27,2.265,2.265,6736,0
MRVI.US,5,20250801,164000,2.265,2.285,2.265,2.27,23075,0
MRVI.US,5,20250801,164500,2.27,2.27,2.255,2.255,19403,0
MRVI.US,5,20250801,165000,2.26,2.265,2.26,2.265,5215,0
MRVI.US,5,20250801,165500,2.265,2.27,2.26,2.27,3298,0
MRVI.US,5,20250801,170000,2.265,2.275,2.26,2.265,16856,0
MRVI.US,5,20250801,170500,2.26,2.2601,2.26,2.26,10673,0
MRVI.US,5,20250801,171000,2.255,2.26,2.255,2.255,400,0
MRVI.US,5,20250801,171500,2.255,2.265,2.255,2.265,6450,0
MRVI.US,5,20250801,172000,2.265,2.265,2.255,2.255,7613,0
MRVI.US,5,20250801,172500,2.26,2.265,2.26,2.26,11945,0
MRVI.US,5,20250801,173000,2.255,2.255,2.255,2.255,1345,0
MRVI.US,5,20250801,173500,2.255,2.255,2.245,2.255,9744,0
MRVI.US,5,20250801,174000,2.2501,2.26,2.25,2.2511,4024,0
MRVI.US,5,20250801,174500,2.255,2.2575,2.255,2.255,4005,0
MRVI.US,5,20250801,175000,2.255,2.27,2.255,2.265,7497,0
MRVI.US,5,20250801,175500,2.26,2.26,2.255,2.255,5020,0
MRVI.US,5,20250801,180000,2.255,2.255,2.255,2.255,300,0
MRVI.US,5,20250801,180500,2.255,2.265,2.255,2.255,14403,0
MRVI.US,5,20250801,181000,2.25,2.265,2.25,2.265,13888,0
MRVI.US,5,20250801,181500,2.27,2.29,2.265,2.28,87177,0
MRVI.US,5,20250801,182000,2.275,2.275,2.275,2.275,400,0
MRVI.US,5,20250801,182500,2.275,2.275,2.27,2.27,1539,0
MRVI.US,5,20250801,183000,2.275,2.2788,2.27,2.27,2104,0
MRVI.US,5,20250801,183500,2.275,2.2788,2.27,2.275,1800,0
MRVI.US,5,20250801,184000,2.27,2.275,2.255,2.255,14765,0
MRVI.US,5,20250801,184500,2.255,2.255,2.24,2.245,5050,0
MRVI.US,5,20250801,185000,2.24,2.245,2.24,2.245,8658,0
MRVI.US,5,20250801,185500,2.24,2.24,2.23,2.235,10045,0
MRVI.US,5,20250801,190000,2.23,2.235,2.22,2.225,18277,0
MRVI.US,5,20250801,190500,2.225,2.24,2.225,2.235,8198,0
MRVI.US,5,20250801,191000,2.235,2.235,2.235,2.235,1848,0
MRVI.US,5,20250801,191500,2.24,2.245,2.24,2.245,3996,0
MRVI.US,5,20250801,192000,2.24,2.25,2.24,2.25,2220,0
MRVI.US,5,20250801,192500,2.245,2.245,2.245,2.245,1161,0
MRVI.US,5,20250801,193000,2.245,2.25,2.24,2.245,2494,0
MRVI.US,5,20250801,193500,2.25,2.25,2.23,2.235,9275,0
MRVI.US,5,20250801,194000,2.23,2.235,2.23,2.2301,4265,0
MRVI.US,5,20250801,194500,2.23,2.235,2.22,2.225,17642,0
MRVI.US,5,20250801,195000,2.225,2.235,2.2239,2.225,17040,0
MRVI.US,5,20250801,195500,2.22,2.225,2.215,2.215,6908,0
MRVI.US,5,20250801,200000,2.21,2.225,2.21,2.22,8956,0
MRVI.US,5,20250801,200500,2.22,2.23,2.22,2.22,1353,0
MRVI.US,5,20250801,201000,2.22,2.24,2.215,2.235,70809,0
MRVI.US,5,20250801,201500,2.23,2.23,2.23,2.23,400,0
MRVI.US,5,20250801,202000,2.235,2.235,2.235,2.235,2800,0
MRVI.US,5,20250801,202500,2.235,2.24,2.231,2.235,4074,0
MRVI.US,5,20250801,203000,2.23,2.245,2.23,2.235,18237,0
