<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20250820,161000,2.37,2.37,2.37,2.37,300,0
MLEC.US,5,20250820,162000,2.37,2.37,2.37,2.37,100,0
MLEC.US,5,20250820,172000,2.37,2.37,2.37,2.37,126,0
MLEC.US,5,20250820,174000,2.31,2.31,2.31,2.31,1814,0
MLEC.US,5,20250820,174500,2.31,2.31,2.3,2.3,2547,0
MLEC.US,5,20250820,175000,2.3,2.3,2.26,2.275,2800,0
MLEC.US,5,20250820,175500,2.2927,2.2927,2.2927,2.2927,100,0
MLEC.US,5,20250820,180000,2.2964,2.3,2.2964,2.3,1261,0
MLEC.US,5,20250820,181000,2.3,2.3,2.3,2.3,1259,0
MLEC.US,5,20250820,181500,2.3,2.3,2.3,2.3,600,0
MLEC.US,5,20250820,182000,2.3,2.3,2.3,2.3,800,0
MLEC.US,5,20250820,183000,2.3,2.3,2.3,2.3,300,0
MLEC.US,5,20250820,190500,2.29,2.29,2.2638,2.2638,300,0
MLEC.US,5,20250820,191000,2.25,2.26,2.154,2.154,1950,0
MLEC.US,5,20250820,191500,2.164,2.2,2.164,2.2,600,0
MLEC.US,5,20250820,192000,2.242,2.2442,2.21,2.21,500,0
MLEC.US,5,20250820,192500,2.299,2.299,2.299,2.299,110,0
MLEC.US,5,20250820,193500,2.24,2.2987,2.24,2.2964,2893,0
MLEC.US,5,20250820,195000,2.28,2.28,2.28,2.28,1001,0
MLEC.US,5,20250820,200000,2.21,2.21,2.2,2.21,1100,0
MLEC.US,5,20250820,200500,2.1999,2.2,2.1963,2.2,1681,0
MLEC.US,5,20250820,201500,2.29,2.29,2.25,2.25,273,0
MLEC.US,5,20250820,202000,2.2,2.2,2.16,2.16,3088,0
MLEC.US,5,20250820,202500,2.16,2.16,2.16,2.16,2038,0
MLEC.US,5,20250820,203000,2.23,2.23,2.17,2.17,1000,0
MLEC.US,5,20250820,204000,2.16,2.2,2.15,2.185,2375,0
MLEC.US,5,20250820,213500,2.24,2.24,2.24,2.24,300,0
MLEC.US,5,20250820,214500,2.38,2.39,2.315,2.39,11323,0
MLEC.US,5,20250821,153000,2.06,2.08,2.0292,2.0799,3393,0
MLEC.US,5,20250821,153500,2.06,2.0728,2.03,2.0406,11812,0
MLEC.US,5,20250821,154000,2.0309,2.04,2,2,9715,0
MLEC.US,5,20250821,154500,2,2,1.9101,1.92,10784,0
MLEC.US,5,20250821,155000,1.93,1.98,1.93,1.9303,3310,0
MLEC.US,5,20250821,155500,1.95,1.95,1.85,1.89,7474,0
MLEC.US,5,20250821,160000,1.875,1.8943,1.87,1.8943,1498,0
MLEC.US,5,20250821,160500,1.9,1.95,1.9,1.92,3749,0
MLEC.US,5,20250821,161000,1.92,1.93,1.91,1.93,1692,0
MLEC.US,5,20250821,161500,1.9272,1.96,1.9272,1.9428,4966,0
MLEC.US,5,20250821,162000,1.945,1.945,1.93,1.93,4074,0
MLEC.US,5,20250821,162500,1.95,1.98,1.95,1.97,955,0
MLEC.US,5,20250821,163000,2,2.01,2,2,2293,0
MLEC.US,5,20250821,163500,1.98,1.98,1.97,1.97,1251,0
MLEC.US,5,20250821,164000,1.97,1.975,1.96,1.96,2893,0
MLEC.US,5,20250821,164500,1.96,1.96,1.96,1.96,2253,0
MLEC.US,5,20250821,165000,1.9609,1.9698,1.9609,1.9698,1072,0
MLEC.US,5,20250821,165500,1.9693,1.9698,1.965,1.965,736,0
MLEC.US,5,20250821,170000,1.96,1.96,1.93,1.9326,2777,0
MLEC.US,5,20250821,174000,1.98,1.98,1.98,1.98,100,0
MLEC.US,5,20250821,174500,1.94,1.94,1.875,1.9,4530,0
MLEC.US,5,20250821,175000,1.8949,1.8949,1.78,1.7867,9140,0
MLEC.US,5,20250821,175500,1.79,1.79,1.79,1.79,1900,0
MLEC.US,5,20250821,180000,1.8525,1.8525,1.82,1.82,3342,0
MLEC.US,5,20250821,180500,1.8472,1.85,1.8472,1.85,400,0
MLEC.US,5,20250821,181000,1.8686,1.87,1.866,1.866,1200,0
MLEC.US,5,20250821,181500,1.8699,1.8699,1.852,1.86,3202,0
MLEC.US,5,20250821,182000,1.865,1.865,1.865,1.865,100,0
MLEC.US,5,20250821,183000,1.889,1.889,1.889,1.889,100,0
MLEC.US,5,20250821,183500,1.8879,1.8883,1.8879,1.8879,400,0
MLEC.US,5,20250821,185000,1.89,1.89,1.8863,1.8863,200,0
MLEC.US,5,20250821,185500,1.8887,1.89,1.8887,1.89,600,0
MLEC.US,5,20250821,191000,1.8701,1.8701,1.8701,1.8701,1000,0
MLEC.US,5,20250821,193500,1.8798,1.8798,1.8798,1.8798,136,0
MLEC.US,5,20250821,194000,1.87,1.87,1.85,1.858,1899,0
MLEC.US,5,20250821,194500,1.8558,1.8558,1.8558,1.8558,200,0
MLEC.US,5,20250821,195000,1.85,1.8659,1.85,1.8659,1051,0
MLEC.US,5,20250821,200000,1.8716,1.8716,1.8716,1.8716,100,0
MLEC.US,5,20250821,200500,1.87,1.87,1.87,1.87,188,0
MLEC.US,5,20250821,201000,1.87,1.87,1.87,1.87,715,0
MLEC.US,5,20250821,203000,1.875,1.89,1.875,1.8898,1398,0
MLEC.US,5,20250821,203500,1.88,1.88,1.88,1.88,400,0
MLEC.US,5,20250821,204000,1.88,1.88,1.88,1.88,100,0
MLEC.US,5,20250821,204500,1.87,1.87,1.87,1.87,125,0
MLEC.US,5,20250821,210000,1.87,1.87,1.87,1.87,302,0
MLEC.US,5,20250821,210500,1.8701,1.8701,1.8701,1.8701,500,0
MLEC.US,5,20250821,211500,1.88,1.88,1.85,1.85,2503,0
MLEC.US,5,20250821,212000,1.8493,1.8493,1.848,1.848,300,0
MLEC.US,5,20250821,213000,1.845,1.845,1.82,1.8201,5569,0
MLEC.US,5,20250821,214000,1.84,1.84,1.83,1.83,1400,0
MLEC.US,5,20250821,214500,1.83,1.83,1.825,1.825,348,0
MLEC.US,5,20250821,215000,1.828,1.895,1.825,1.895,5864,0
MLEC.US,5,20250821,215500,1.9,1.9,1.8449,1.9,6025,0
MLEC.US,5,20250822,153000,1.61,1.8,1.61,1.7829,69842,0
MLEC.US,5,20250822,153500,1.75,1.75,1.68,1.7206,2680,0
MLEC.US,5,20250822,154000,1.69,1.75,1.69,1.75,1042,0
MLEC.US,5,20250822,154500,1.71,1.75,1.71,1.75,3026,0
MLEC.US,5,20250822,155000,1.75,1.8887,1.61,1.69,22885,0
MLEC.US,5,20250822,155500,1.7265,1.7265,1.7265,1.7265,565,0
MLEC.US,5,20250822,160500,1.77,1.8,1.72,1.7415,4095,0
MLEC.US,5,20250822,161500,1.85,1.89,1.8101,1.8101,8151,0
MLEC.US,5,20250822,164000,1.82,1.82,1.82,1.82,200,0
MLEC.US,5,20250822,164500,1.83,1.88,1.83,1.8312,1500,0
MLEC.US,5,20250822,165000,1.87,1.88,1.86,1.86,5600,0
MLEC.US,5,20250822,165500,1.855,1.855,1.8146,1.8146,930,0
MLEC.US,5,20250822,170000,1.8599,1.8599,1.8599,1.8599,156,0
MLEC.US,5,20250822,170500,1.86,1.86,1.86,1.86,100,0
MLEC.US,5,20250822,171000,1.835,1.835,1.62,1.73,21156,0
MLEC.US,5,20250822,172000,1.785,1.785,1.785,1.785,990,0
MLEC.US,5,20250822,174500,1.7301,1.7301,1.7301,1.7301,183,0
MLEC.US,5,20250822,180500,1.73,1.73,1.73,1.73,300,0
MLEC.US,5,20250822,184500,1.81,1.81,1.81,1.81,100,0
MLEC.US,5,20250822,191000,1.8,1.81,1.8,1.81,2200,0
MLEC.US,5,20250822,193000,1.8,1.8,1.8,1.8,100,0
MLEC.US,5,20250822,195500,1.7501,1.7501,1.7501,1.7501,188,0
MLEC.US,5,20250822,200500,1.8388,1.8388,1.8388,1.8388,305,0
MLEC.US,5,20250822,201000,1.84,1.84,1.84,1.84,2000,0
MLEC.US,5,20250822,202000,1.8,1.8,1.8,1.8,200,0
MLEC.US,5,20250822,202500,1.84,1.84,1.7601,1.7601,1408,0
MLEC.US,5,20250822,203000,1.76,1.76,1.76,1.76,116,0
MLEC.US,5,20250822,204500,1.7647,1.8334,1.7647,1.7672,2350,0
MLEC.US,5,20250822,210000,1.8,1.8,1.8,1.8,200,0
MLEC.US,5,20250822,211000,1.8064,1.8064,1.8,1.8,368,0
MLEC.US,5,20250822,212000,1.8227,1.8227,1.8227,1.8227,900,0
MLEC.US,5,20250822,213000,1.8,1.8,1.8,1.8,100,0
MLEC.US,5,20250822,213500,1.795,1.795,1.77,1.77,900,0
MLEC.US,5,20250822,215500,1.78,1.79,1.75,1.75,7684,0
MLEC.US,5,20250825,153000,1.76,1.76,1.701,1.701,3042,0
MLEC.US,5,20250825,153500,1.7,1.7,1.66,1.67,1898,0
MLEC.US,5,20250825,154000,1.7099,1.725,1.57,1.57,16432,0
MLEC.US,5,20250825,154500,1.585,1.79,1.585,1.79,52334,0
MLEC.US,5,20250825,155000,1.6648,1.76,1.6648,1.7,2800,0
MLEC.US,5,20250825,155500,1.71,1.71,1.71,1.71,200,0
MLEC.US,5,20250825,160000,1.6913,1.6913,1.67,1.67,9106,0
MLEC.US,5,20250825,160500,1.67,1.69,1.67,1.68,3095,0
MLEC.US,5,20250825,161000,1.68,1.685,1.68,1.685,200,0
MLEC.US,5,20250825,161500,1.68,1.68,1.68,1.68,100,0
MLEC.US,5,20250825,162500,1.6954,1.7,1.695,1.7,601,0
MLEC.US,5,20250825,163500,1.7,1.7,1.7,1.7,101,0
MLEC.US,5,20250825,165000,1.69,1.69,1.69,1.69,200,0
MLEC.US,5,20250825,172000,1.67,1.67,1.67,1.67,100,0
MLEC.US,5,20250825,172500,1.69,1.69,1.69,1.69,100,0
MLEC.US,5,20250825,174500,1.67,1.67,1.67,1.67,100,0
MLEC.US,5,20250825,175000,1.695,1.695,1.695,1.695,400,0
MLEC.US,5,20250825,180000,1.69,1.69,1.69,1.69,200,0
MLEC.US,5,20250825,181000,1.685,1.685,1.685,1.685,1000,0
MLEC.US,5,20250825,181500,1.71,1.71,1.71,1.71,112,0
MLEC.US,5,20250825,183500,1.67,1.67,1.67,1.67,390,0
MLEC.US,5,20250825,185000,1.66,1.66,1.66,1.66,200,0
MLEC.US,5,20250825,185500,1.675,1.675,1.675,1.675,100,0
MLEC.US,5,20250825,193000,1.66,1.66,1.66,1.66,2100,0
MLEC.US,5,20250825,201500,1.6404,1.66,1.64,1.66,1958,0
MLEC.US,5,20250825,202000,1.64,1.64,1.64,1.64,693,0
MLEC.US,5,20250825,203000,1.62,1.62,1.58,1.6,6829,0
MLEC.US,5,20250825,203500,1.5838,1.5839,1.57,1.5839,2000,0
MLEC.US,5,20250825,205000,1.5802,1.5802,1.52,1.56,9030,0
MLEC.US,5,20250825,205500,1.54,1.57,1.54,1.57,1100,0
MLEC.US,5,20250825,210000,1.57,1.59,1.57,1.59,1001,0
MLEC.US,5,20250825,210500,1.5684,1.5899,1.5684,1.5899,200,0
MLEC.US,5,20250825,211000,1.57,1.59,1.5501,1.59,3701,0
MLEC.US,5,20250825,211500,1.56,1.56,1.545,1.55,1200,0
MLEC.US,5,20250825,212000,1.55,1.55,1.545,1.545,1181,0
MLEC.US,5,20250825,212500,1.5446,1.5446,1.5446,1.5446,1000,0
MLEC.US,5,20250825,213000,1.54,1.55,1.53,1.54,5529,0
MLEC.US,5,20250825,213500,1.537,1.5499,1.537,1.5481,900,0
MLEC.US,5,20250825,214000,1.545,1.55,1.545,1.545,3353,0
MLEC.US,5,20250825,214500,1.545,1.56,1.5435,1.55,3208,0
MLEC.US,5,20250825,215000,1.5435,1.545,1.5435,1.545,200,0
MLEC.US,5,20250825,215500,1.545,1.55,1.53,1.53,8160,0
MLEC.US,5,20250826,153000,1.27,1.34,1.24,1.34,47997,0
MLEC.US,5,20250826,153500,1.31,1.315,1.2704,1.31,2908,0
MLEC.US,5,20250826,154000,1.31,1.3198,1.3,1.3138,7854,0
MLEC.US,5,20250826,154500,1.3107,1.32,1.31,1.32,1593,0
MLEC.US,5,20250826,155000,1.315,1.32,1.3,1.3,5236,0
MLEC.US,5,20250826,155500,1.2902,1.2964,1.28,1.2802,6188,0
MLEC.US,5,20250826,160000,1.287,1.2984,1.287,1.2984,2500,0
MLEC.US,5,20250826,160500,1.29,1.29,1.29,1.29,100,0
MLEC.US,5,20250826,161000,1.3,1.3,1.295,1.295,300,0
MLEC.US,5,20250826,161500,1.3,1.31,1.3,1.3,1502,0
MLEC.US,5,20250826,162000,1.3,1.3,1.3,1.3,197,0
MLEC.US,5,20250826,163000,1.3197,1.32,1.31,1.31,1154,0
MLEC.US,5,20250826,164000,1.3186,1.38,1.3186,1.38,5049,0
MLEC.US,5,20250826,164500,1.375,1.3899,1.34,1.36,7895,0
MLEC.US,5,20250826,165000,1.345,1.37,1.328,1.37,1206,0
MLEC.US,5,20250826,165500,1.38,1.39,1.38,1.39,950,0
MLEC.US,5,20250826,170000,1.3944,1.3944,1.35,1.35,2410,0
MLEC.US,5,20250826,171000,1.35,1.35,1.35,1.35,2035,0
MLEC.US,5,20250826,171500,1.35,1.35,1.35,1.35,350,0
MLEC.US,5,20250826,172000,1.34,1.34,1.3359,1.3359,850,0
MLEC.US,5,20250826,173000,1.3626,1.3626,1.3626,1.3626,5000,0
MLEC.US,5,20250826,173500,1.35,1.35,1.3401,1.3401,942,0
MLEC.US,5,20250826,174000,1.36,1.36,1.3401,1.3401,6180,0
MLEC.US,5,20250826,174500,1.37,1.37,1.37,1.37,100,0
MLEC.US,5,20250826,175000,1.38,1.38,1.3462,1.3462,2771,0
MLEC.US,5,20250826,180000,1.35,1.35,1.35,1.35,118,0
MLEC.US,5,20250826,180500,1.35,1.35,1.35,1.35,618,0
MLEC.US,5,20250826,181000,1.355,1.355,1.355,1.355,1000,0
MLEC.US,5,20250826,182000,1.34,1.37,1.34,1.37,4344,0
MLEC.US,5,20250826,183000,1.35,1.35,1.35,1.35,116,0
MLEC.US,5,20250826,184000,1.36,1.36,1.34,1.34,1558,0
MLEC.US,5,20250826,184500,1.3301,1.3301,1.3301,1.3301,269,0
MLEC.US,5,20250826,185000,1.3301,1.3301,1.33,1.33,300,0
MLEC.US,5,20250826,185500,1.32,1.32,1.315,1.315,3582,0
MLEC.US,5,20250826,190500,1.31,1.3101,1.31,1.3101,1211,0
MLEC.US,5,20250826,191000,1.33,1.33,1.33,1.33,200,0
MLEC.US,5,20250826,192000,1.31,1.31,1.3,1.3,1004,0
MLEC.US,5,20250826,193000,1.3,1.3,1.2999,1.2999,1206,0
MLEC.US,5,20250826,193500,1.2946,1.33,1.28,1.33,21531,0
MLEC.US,5,20250826,194500,1.325,1.325,1.325,1.325,183,0
MLEC.US,5,20250826,195000,1.34,1.34,1.34,1.34,218,0
MLEC.US,5,20250826,195500,1.35,1.35,1.35,1.35,118,0
MLEC.US,5,20250826,200000,1.31,1.315,1.31,1.31,1015,0
MLEC.US,5,20250826,200500,1.3,1.3126,1.3,1.3126,3047,0
MLEC.US,5,20250826,201000,1.3,1.3099,1.3,1.3099,2080,0
MLEC.US,5,20250826,202000,1.295,1.3,1.295,1.3,552,0
MLEC.US,5,20250826,202500,1.3132,1.3132,1.3132,1.3132,1500,0
MLEC.US,5,20250826,203500,1.29,1.29,1.29,1.29,100,0
MLEC.US,5,20250826,204000,1.3,1.3,1.3,1.3,300,0
MLEC.US,5,20250826,204500,1.2989,1.2989,1.2989,1.2989,100,0
MLEC.US,5,20250826,205500,1.2901,1.2901,1.2901,1.2901,1000,0
MLEC.US,5,20250826,210000,1.3,1.3,1.295,1.3,3300,0
MLEC.US,5,20250826,210500,1.29,1.29,1.29,1.29,500,0
MLEC.US,5,20250826,211000,1.29,1.29,1.28,1.29,2450,0
MLEC.US,5,20250826,211500,1.28,1.2801,1.28,1.2801,1011,0
MLEC.US,5,20250826,212000,1.28,1.29,1.28,1.29,4480,0
MLEC.US,5,20250826,212500,1.28,1.2898,1.28,1.2898,682,0
MLEC.US,5,20250826,213000,1.28,1.28,1.28,1.28,462,0
MLEC.US,5,20250826,213500,1.28,1.28,1.275,1.275,2100,0
MLEC.US,5,20250826,214000,1.28,1.28,1.28,1.28,5432,0
MLEC.US,5,20250826,215000,1.2996,1.2996,1.2996,1.2996,400,0
MLEC.US,5,20250826,215500,1.2815,1.2995,1.27,1.27,3556,0
MLEC.US,5,20250827,153000,1.3,1.3,1.27,1.27,1511,0
MLEC.US,5,20250827,154000,1.27,1.27,1.27,1.27,125,0
MLEC.US,5,20250827,154500,1.27,1.2705,1.27,1.2705,900,0
MLEC.US,5,20250827,155000,1.27,1.27,1.27,1.27,460,0
MLEC.US,5,20250827,155500,1.26,1.26,1.25,1.26,1740,0
MLEC.US,5,20250827,160000,1.255,1.255,1.25,1.25,2150,0
MLEC.US,5,20250827,160500,1.25,1.25,1.25,1.25,2195,0
MLEC.US,5,20250827,161000,1.26,1.26,1.255,1.26,1525,0
MLEC.US,5,20250827,161500,1.27,1.27,1.27,1.27,2300,0
MLEC.US,5,20250827,163000,1.26,1.285,1.26,1.285,2690,0
MLEC.US,5,20250827,163500,1.28,1.3,1.25,1.25,13843,0
MLEC.US,5,20250827,164500,1.275,1.275,1.275,1.275,115,0
MLEC.US,5,20250827,165500,1.2505,1.2505,1.2505,1.2505,445,0
MLEC.US,5,20250827,170000,1.255,1.255,1.2502,1.2502,540,0
MLEC.US,5,20250827,171000,1.2561,1.26,1.2561,1.26,1150,0
MLEC.US,5,20250827,172000,1.2699,1.2801,1.2699,1.28,8195,0
MLEC.US,5,20250827,173000,1.2882,1.2882,1.2882,1.2882,500,0
MLEC.US,5,20250827,174000,1.29,1.29,1.29,1.29,250,0
MLEC.US,5,20250827,174500,1.28,1.35,1.28,1.335,18704,0
MLEC.US,5,20250827,175000,1.3693,1.3693,1.3693,1.3693,192,0
MLEC.US,5,20250827,175500,1.345,1.345,1.345,1.345,100,0
MLEC.US,5,20250827,180500,1.35,1.36,1.35,1.36,1277,0
MLEC.US,5,20250827,181000,1.35,1.3531,1.35,1.3531,301,0
MLEC.US,5,20250827,182000,1.325,1.39,1.325,1.35,5455,0
MLEC.US,5,20250827,182500,1.3826,1.43,1.3826,1.4295,4486,0
MLEC.US,5,20250827,183000,1.43,1.43,1.405,1.405,749,0
MLEC.US,5,20250827,183500,1.4,1.4,1.3843,1.3843,1100,0
MLEC.US,5,20250827,184000,1.405,1.405,1.39,1.39,4791,0
MLEC.US,5,20250827,184500,1.405,1.44,1.39,1.4,4327,0
MLEC.US,5,20250827,185000,1.4,1.41,1.39,1.405,7456,0
MLEC.US,5,20250827,185500,1.43,1.45,1.4001,1.42,16752,0
MLEC.US,5,20250827,190000,1.42,1.43,1.37,1.38,7303,0
MLEC.US,5,20250827,191000,1.38,1.38,1.38,1.38,100,0
MLEC.US,5,20250827,192500,1.38,1.38,1.37,1.38,1241,0
MLEC.US,5,20250827,194000,1.37,1.37,1.37,1.37,636,0
MLEC.US,5,20250827,194500,1.36,1.36,1.36,1.36,341,0
MLEC.US,5,20250827,195000,1.36,1.36,1.36,1.36,584,0
MLEC.US,5,20250827,200500,1.35,1.4,1.35,1.394258,8609,0
MLEC.US,5,20250827,201500,1.39,1.39,1.355,1.355,4150,0
MLEC.US,5,20250827,202500,1.34,1.34,1.34,1.34,118,0
MLEC.US,5,20250827,203000,1.35,1.35,1.35,1.35,150,0
MLEC.US,5,20250827,203500,1.35,1.35,1.35,1.35,784,0
MLEC.US,5,20250827,204500,1.3647,1.3647,1.3647,1.3647,100,0
MLEC.US,5,20250827,205500,1.33,1.35,1.33,1.35,200,0
MLEC.US,5,20250827,212500,1.34,1.34,1.34,1.34,312,0
MLEC.US,5,20250827,213500,1.34,1.34,1.33,1.33,4000,0
MLEC.US,5,20250827,214000,1.3399,1.34,1.3399,1.34,5148,0
MLEC.US,5,20250827,214500,1.34,1.34,1.33,1.34,5966,0
MLEC.US,5,20250827,215500,1.34,1.39,1.31,1.32,27257,0
MLEC.US,5,20250828,153000,1.29,1.29,1.2803,1.2803,484,0
MLEC.US,5,20250828,153500,1.29,1.29,1.29,1.29,1270,0
MLEC.US,5,20250828,154500,1.29,1.29,1.29,1.29,1189,0
MLEC.US,5,20250828,155000,1.2853,1.2853,1.2853,1.2853,189,0
MLEC.US,5,20250828,155500,1.3,1.3,1.29,1.29,300,0
MLEC.US,5,20250828,160000,1.31,1.315,1.31,1.315,400,0
MLEC.US,5,20250828,160500,1.31,1.31,1.31,1.31,100,0
MLEC.US,5,20250828,161500,1.31,1.31,1.3,1.3062,2682,0
MLEC.US,5,20250828,162500,1.3,1.3,1.3,1.3,100,0
MLEC.US,5,20250828,163000,1.3,1.305,1.2958,1.3,810,0
MLEC.US,5,20250828,163500,1.2935,1.3,1.2935,1.2935,800,0
MLEC.US,5,20250828,164000,1.2901,1.2901,1.2901,1.2901,6104,0
MLEC.US,5,20250828,164500,1.2925,1.2925,1.2925,1.2925,1098,0
MLEC.US,5,20250828,165500,1.29,1.29,1.2801,1.2801,3931,0
MLEC.US,5,20250828,170000,1.2805,1.29,1.275,1.29,1238,0
MLEC.US,5,20250828,171500,1.3,1.3,1.3,1.3,500,0
MLEC.US,5,20250828,172000,1.29,1.29,1.29,1.29,456,0
MLEC.US,5,20250828,173000,1.29,1.29,1.29,1.29,721,0
MLEC.US,5,20250828,173500,1.2995,1.2995,1.2995,1.2995,500,0
MLEC.US,5,20250828,174000,1.3,1.3,1.3,1.3,626,0
MLEC.US,5,20250828,175000,1.3,1.31,1.3,1.3,2768,0
MLEC.US,5,20250828,180500,1.3,1.3,1.3,1.3,719,0
MLEC.US,5,20250828,181500,1.299,1.299,1.299,1.299,200,0
MLEC.US,5,20250828,182000,1.2989,1.2989,1.2989,1.2989,172,0
MLEC.US,5,20250828,182500,1.3,1.3062,1.3,1.3062,1521,0
MLEC.US,5,20250828,183000,1.32,1.32,1.32,1.32,382,0
MLEC.US,5,20250828,183500,1.3,1.305,1.3,1.3,700,0
MLEC.US,5,20250828,184500,1.3,1.3,1.3,1.3,1196,0
MLEC.US,5,20250828,185500,1.305,1.305,1.305,1.305,155,0
MLEC.US,5,20250828,191000,1.32,1.32,1.32,1.32,100,0
MLEC.US,5,20250828,194000,1.31,1.31,1.31,1.31,1000,0
MLEC.US,5,20250828,200000,1.32,1.32,1.32,1.32,222,0
MLEC.US,5,20250828,202000,1.32,1.32,1.32,1.32,100,0
MLEC.US,5,20250828,202500,1.31,1.31,1.31,1.31,600,0
MLEC.US,5,20250828,204500,1.32,1.32,1.31,1.32,1109,0
MLEC.US,5,20250828,211000,1.33,1.33,1.33,1.33,700,0
MLEC.US,5,20250828,212000,1.32,1.33,1.32,1.33,200,0
MLEC.US,5,20250828,212500,1.3699,1.38,1.34,1.35,10734,0
MLEC.US,5,20250828,213000,1.355,1.355,1.355,1.355,100,0
MLEC.US,5,20250828,214000,1.3475,1.35,1.315,1.32,4800,0
MLEC.US,5,20250828,214500,1.32,1.32,1.32,1.32,986,0
MLEC.US,5,20250828,215500,1.315,1.3199,1.315,1.3199,650,0
MLEC.US,5,20250829,153000,1.27,1.27,1.2,1.2,8853,0
MLEC.US,5,20250829,153500,1.28,1.28,1.28,1.28,100,0
MLEC.US,5,20250829,154000,1.2398,1.277,1.2398,1.277,4094,0
MLEC.US,5,20250829,154500,1.248,1.32,1.248,1.32,3402,0
MLEC.US,5,20250829,155000,1.2875,1.295,1.2875,1.2905,1400,0
MLEC.US,5,20250829,160000,1.29,1.29,1.29,1.29,100,0
MLEC.US,5,20250829,162500,1.28,1.28,1.28,1.28,202,0
MLEC.US,5,20250829,163000,1.295,1.295,1.2817,1.2817,3447,0
MLEC.US,5,20250829,163500,1.2801,1.2801,1.2801,1.2801,200,0
MLEC.US,5,20250829,164500,1.31,1.31,1.295,1.31,900,0
MLEC.US,5,20250829,165500,1.31,1.35,1.31,1.35,4561,0
MLEC.US,5,20250829,170000,1.34,1.39,1.3,1.39,3117,0
MLEC.US,5,20250829,170500,1.38,1.39,1.35,1.35,5560,0
MLEC.US,5,20250829,171000,1.35,1.38,1.35,1.38,2526,0
MLEC.US,5,20250829,171500,1.378,1.38,1.37,1.38,380,0
MLEC.US,5,20250829,172000,1.38,1.38,1.38,1.38,145,0
MLEC.US,5,20250829,173000,1.36,1.36,1.36,1.36,300,0
MLEC.US,5,20250829,173500,1.39,1.39,1.3899,1.3899,2000,0
MLEC.US,5,20250829,174500,1.36,1.36,1.36,1.36,625,0
MLEC.US,5,20250829,175500,1.34,1.34,1.34,1.34,2000,0
MLEC.US,5,20250829,180500,1.3384,1.3384,1.33,1.33,1450,0
MLEC.US,5,20250829,200500,1.3601,1.3601,1.3601,1.3601,1000,0
MLEC.US,5,20250829,204000,1.35,1.35,1.345,1.345,400,0
MLEC.US,5,20250829,204500,1.33,1.33,1.33,1.33,300,0
MLEC.US,5,20250829,205500,1.33,1.33,1.33,1.33,400,0
MLEC.US,5,20250829,214500,1.3007,1.31,1.3007,1.31,1179,0
MLEC.US,5,20250829,215500,1.31,1.3108,1.31,1.3108,500,0
MLEC.US,5,20250902,153000,1.39,1.41,1.39,1.41,21072,0
MLEC.US,5,20250902,153500,1.4,1.4,1.4,1.4,4450,0
MLEC.US,5,20250902,154000,1.4,1.4,1.39,1.3993,19143,0
MLEC.US,5,20250902,155500,1.36,1.36,1.36,1.36,1100,0
MLEC.US,5,20250902,160000,1.3418,1.36,1.33,1.3452,2756,0
MLEC.US,5,20250902,161000,1.3399,1.3399,1.3113,1.3113,2000,0
MLEC.US,5,20250902,162000,1.3398,1.3398,1.32,1.32,5065,0
MLEC.US,5,20250902,162500,1.32,1.32,1.32,1.32,189,0
MLEC.US,5,20250902,165000,1.305,1.31,1.305,1.31,300,0
MLEC.US,5,20250902,171000,1.3,1.3,1.3,1.3,500,0
MLEC.US,5,20250902,171500,1.3,1.3,1.3,1.3,100,0
MLEC.US,5,20250902,173000,1.3,1.3,1.29,1.29,1400,0
MLEC.US,5,20250902,180500,1.29,1.29,1.29,1.29,100,0
MLEC.US,5,20250902,181500,1.27,1.28,1.26,1.26,9657,0
MLEC.US,5,20250902,183500,1.25,1.25,1.25,1.25,100,0
MLEC.US,5,20250902,184000,1.2399,1.2399,1.23,1.23,220,0
MLEC.US,5,20250902,184500,1.239,1.2498,1.23,1.237,500,0
MLEC.US,5,20250902,185000,1.2392,1.2495,1.23,1.2495,1314,0
MLEC.US,5,20250902,185500,1.2435,1.26,1.2435,1.26,5200,0
MLEC.US,5,20250902,190000,1.2422,1.2422,1.2422,1.2422,1179,0
MLEC.US,5,20250902,195500,1.24,1.24,1.23,1.235,11139,0
MLEC.US,5,20250902,200000,1.2336,1.2336,1.2336,1.2336,100,0
MLEC.US,5,20250902,201000,1.239,1.24,1.235,1.235,900,0
MLEC.US,5,20250902,201500,1.235,1.235,1.235,1.235,876,0
MLEC.US,5,20250902,202000,1.24,1.24,1.24,1.24,100,0
MLEC.US,5,20250902,202500,1.2391,1.2391,1.2391,1.2391,175,0
MLEC.US,5,20250902,203000,1.239,1.239,1.239,1.239,100,0
MLEC.US,5,20250902,203500,1.24,1.24,1.24,1.24,1351,0
MLEC.US,5,20250902,205000,1.2389,1.2389,1.2389,1.2389,100,0
MLEC.US,5,20250902,205500,1.23,1.239,1.23,1.2346,400,0
MLEC.US,5,20250902,210000,1.24,1.24,1.24,1.24,100,0
MLEC.US,5,20250902,211000,1.24,1.24,1.24,1.24,856,0
MLEC.US,5,20250902,213000,1.2488,1.2488,1.2488,1.2488,5000,0
MLEC.US,5,20250902,215500,1.2473,1.26,1.24,1.26,7745,0
MLEC.US,5,20250903,153000,1.22,1.26,1.21,1.21,4664,0
