<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20250728,185500,562.63,562.7,562.335,562.64,900,0
ROP.US,5,20250728,190000,562.78,563.85,562.78,563.76,1501,0
ROP.US,5,20250728,190500,563.69,563.69,563.03,563.03,760,0
ROP.US,5,20250728,191000,563.03,563.12,562.93,563.12,700,0
ROP.US,5,20250728,191500,562.72,563.13,562.45,562.625,806,0
ROP.US,5,20250728,192000,562.26,562.51,561.99,561.99,1300,0
ROP.US,5,20250728,192500,562.185,562.34,562.185,562.19,1044,0
ROP.US,5,20250728,193000,561.99,562.22,561.92,562.125,788,0
ROP.US,5,20250728,193500,562.08,562.13,561.27,561.62,3560,0
ROP.US,5,20250728,194000,561.33,561.88,561.33,561.78,1300,0
ROP.US,5,20250728,194500,561.65,561.89,561.53,561.74,1218,0
ROP.US,5,20250728,195000,561.755,561.755,561.28,561.28,700,0
ROP.US,5,20250728,195500,561.44,561.455,560.79,561.015,845,0
ROP.US,5,20250728,200000,561.22,561.49,561.18,561.42,1859,0
ROP.US,5,20250728,200500,561.22,561.5,561.21,561.5,899,0
ROP.US,5,20250728,201000,561.21,561.55,561.21,561.55,600,0
ROP.US,5,20250728,201500,561.69,561.83,561.69,561.73,2251,0
ROP.US,5,20250728,202000,561.45,561.645,561.45,561.645,500,0
ROP.US,5,20250728,202500,561.5947,561.8,561.48,561.65,1000,0
ROP.US,5,20250728,203000,561.85,561.85,561.515,561.63,420,0
ROP.US,5,20250728,203500,561.515,561.94,561.515,561.79,873,0
ROP.US,5,20250728,204000,561.65,561.65,561.39,561.39,400,0
ROP.US,5,20250728,204500,561.515,561.515,561.3,561.31,500,0
ROP.US,5,20250728,205000,561.225,561.545,561.0688,561.44,1983,0
ROP.US,5,20250728,205500,561.44,561.44,561.29,561.42,994,0
ROP.US,5,20250728,210000,561.34,561.34,561.03,561.075,1867,0
ROP.US,5,20250728,210500,561.04,561.22,561.04,561.22,647,0
ROP.US,5,20250728,211000,561.22,561.47,561.22,561.47,900,0
ROP.US,5,20250728,211500,561.43,561.43,561.07,561.1575,2631,0
ROP.US,5,20250728,212000,561.2,561.47,561.2,561.35,1039,0
ROP.US,5,20250728,212500,561.41,561.41,561.23,561.3,1000,0
ROP.US,5,20250728,213000,561.4,561.4,561.13,561.32,2232,0
ROP.US,5,20250728,213500,561.24,561.68,560.98,561.68,1805,0
ROP.US,5,20250728,214000,561.67,561.97,561.52,561.67,6400,0
ROP.US,5,20250728,214500,561.67,561.67,561.25,561.4,4994,0
ROP.US,5,20250728,215000,561.16,561.16,559.34,559.45,13680,0
ROP.US,5,20250728,215500,559.14,559.44,558.98,559.03,128400,0
ROP.US,5,20250729,153000,561.7,563.19,560.26,562.38,7537,0
ROP.US,5,20250729,153500,562.38,562.585,562.38,562.585,400,0
ROP.US,5,20250729,154000,562.27,562.27,560.66,562.25,521,0
ROP.US,5,20250729,154500,562.21,562.315,561.16,561.74,4100,0
ROP.US,5,20250729,155000,561.67,562.165,561.67,561.67,1700,0
ROP.US,5,20250729,155500,561.865,562.2,561.12,561.16,3665,0
ROP.US,5,20250729,160000,561.53,561.79,561.15,561.33,2996,0
ROP.US,5,20250729,160500,560.96,561.12,559.66,559.66,2516,0
ROP.US,5,20250729,161000,560.12,560.68,559.805,560.68,1500,0
ROP.US,5,20250729,161500,560.2,560.42,560.14,560.3,1300,0
ROP.US,5,20250729,162000,560.3,560.32,559.265,560.12,3496,0
ROP.US,5,20250729,162500,560.11,560.42,559.53,559.53,2633,0
ROP.US,5,20250729,163000,559.53,559.53,556.87,556.87,4412,0
ROP.US,5,20250729,163500,557.18,557.76,557.13,557.205,2032,0
ROP.US,5,20250729,164000,557.25,557.75,557.195,557.64,1500,0
ROP.US,5,20250729,164500,557.22,557.63,557.18,557.31,1752,0
ROP.US,5,20250729,165000,557.07,557.63,556.63,556.64,2525,0
ROP.US,5,20250729,165500,556.77,556.945,556.56,556.56,600,0
ROP.US,5,20250729,170000,556.565,556.94,556.19,556.19,985,0
ROP.US,5,20250729,170500,556.28,556.665,556.25,556.31,983,0
ROP.US,5,20250729,171000,556.47,557.97,556.47,557.97,2937,0
ROP.US,5,20250729,171500,557.975,558.635,557.975,558.29,1420,0
ROP.US,5,20250729,172000,558.02,558.07,557.74,557.8,832,0
ROP.US,5,20250729,172500,557.75,558.38,557.75,558.38,2920,0
ROP.US,5,20250729,173000,558.19,558.5999,557.91,558.265,3064,0
ROP.US,5,20250729,173500,558.27,559.4663,558.27,559.2,1663,0
ROP.US,5,20250729,174000,559.15,559.7,558.8443,559.19,1800,0
ROP.US,5,20250729,174500,559.515,559.515,558.21,558.505,8720,0
ROP.US,5,20250729,175000,558.357,560.065,558.357,560.065,1312,0
ROP.US,5,20250729,175500,559.7,559.93,559.66,559.93,2043,0
ROP.US,5,20250729,180000,559.53,559.875,559.16,559.3,500,0
ROP.US,5,20250729,180500,559.6225,559.6225,559.6225,559.6225,120,0
ROP.US,5,20250729,181000,559.29,559.29,559.29,559.29,474,0
ROP.US,5,20250729,181500,558.6876,559.29,558.6876,559.02,858,0
ROP.US,5,20250729,182000,558.52,558.52,558.47,558.47,440,0
ROP.US,5,20250729,183000,558.895,558.895,558.895,558.895,100,0
ROP.US,5,20250729,183500,559.1499,559.31,558.68,559.31,1269,0
ROP.US,5,20250729,184000,559.31,559.31,559.037,559.15,7644,0
ROP.US,5,20250729,184500,558.83,558.83,558.4,558.4,700,0
ROP.US,5,20250729,185000,558.4,558.4,557.82,557.82,595,0
ROP.US,5,20250729,185500,557.87,557.87,557.87,557.87,100,0
ROP.US,5,20250729,190000,558.125,558.125,558.125,558.125,300,0
ROP.US,5,20250729,190500,558.265,558.265,558.265,558.265,432,0
ROP.US,5,20250729,191000,558.4,558.4,558.4,558.4,100,0
ROP.US,5,20250729,191500,558.295,558.295,558.215,558.23,500,0
ROP.US,5,20250729,192000,558.27,558.27,558.255,558.255,202,0
ROP.US,5,20250729,192500,558.5736,558.68,558.37,558.64,1442,0
ROP.US,5,20250729,193000,558.8,559.23,558.625,559.18,3101,0
ROP.US,5,20250729,193500,558.68,558.68,558.58,558.58,579,0
ROP.US,5,20250729,194000,558.69,558.99,558.16,558.34,2665,0
ROP.US,5,20250729,194500,558.1,558.19,558.055,558.055,300,0
ROP.US,5,20250729,195000,558.055,558.83,557.95,558.83,2494,0
ROP.US,5,20250729,195500,558.99,559.055,558.945,558.95,623,0
ROP.US,5,20250729,200000,558.7,558.755,558.36,558.495,1932,0
ROP.US,5,20250729,200500,558.495,558.495,558.26,558.315,400,0
ROP.US,5,20250729,201000,558.4815,558.67,558.4815,558.55,452,0
ROP.US,5,20250729,201500,558.95,559.26,558.905,559.26,12128,0
ROP.US,5,20250729,202000,559.22,559.43,559.03,559.43,800,0
ROP.US,5,20250729,202500,559.425,559.425,559.18,559.18,224,0
ROP.US,5,20250729,203000,559.425,559.45,559.28,559.28,942,0
ROP.US,5,20250729,203500,559.19,559.19,559.19,559.19,200,0
ROP.US,5,20250729,204000,559.14,559.31,559.13,559.225,1036,0
ROP.US,5,20250729,204500,559.44,560.215,559.4225,560.215,1769,0
ROP.US,5,20250729,205000,559.93,559.93,559.32,559.32,2856,0
ROP.US,5,20250729,205500,559.41,559.73,559.41,559.4807,989,0
ROP.US,5,20250729,210000,559.81,560.45,559.81,560.45,850,0
ROP.US,5,20250729,210500,560.53,560.6358,560.53,560.6358,779,0
ROP.US,5,20250729,211000,560.315,560.66,560.315,560.66,1732,0
ROP.US,5,20250729,211500,560.67,561.25,560.565,561.18,6657,0
ROP.US,5,20250729,212000,561.34,561.44,561.22,561.44,2357,0
ROP.US,5,20250729,212500,561.62,562.14,561.62,561.65,1548,0
ROP.US,5,20250729,213000,561.86,562.05,561.645,561.79,1412,0
ROP.US,5,20250729,213500,561.89,562.0599,561.53,561.65,1379,0
ROP.US,5,20250729,214000,561.97,562.455,561.78,562.1,2737,0
ROP.US,5,20250729,214500,562.005,562.349,562.005,562.33,1800,0
ROP.US,5,20250729,215000,562.225,562.65,561.94,562.395,11393,0
ROP.US,5,20250729,215500,562.395,563.33,562.395,563.24,13939,0
ROP.US,5,20250730,153000,563.58,563.833,561.565,561.565,3966,0
ROP.US,5,20250730,153500,563.055,563.055,562.935,562.935,600,0
ROP.US,5,20250730,154000,564.6799,564.6799,561.53,561.53,500,0
ROP.US,5,20250730,154500,561.46,562.27,561.14,561.195,1835,0
ROP.US,5,20250730,155000,560.7175,560.795,560.7175,560.795,200,0
ROP.US,5,20250730,155500,559.55,561.177,559.55,561.177,1060,0
ROP.US,5,20250730,160000,561.51,561.51,560.7,560.95,400,0
ROP.US,5,20250730,160500,560.24,560.37,559.71,559.71,1000,0
ROP.US,5,20250730,161000,559.79,560.59,559.48,560.29,1039,0
ROP.US,5,20250730,161500,560.38,560.38,560.38,560.38,100,0
ROP.US,5,20250730,162000,560.9,561.4284,560.9,561.405,576,0
ROP.US,5,20250730,162500,560.66,560.895,560.66,560.895,400,0
ROP.US,5,20250730,163000,561.005,561.9,561.005,561.37,554,0
ROP.US,5,20250730,163500,561.8,561.81,561.11,561.31,2599,0
ROP.US,5,20250730,164000,561.39,561.39,559.63,560.235,7357,0
ROP.US,5,20250730,164500,559.99,559.99,559,559.02,700,0
ROP.US,5,20250730,165000,559.29,559.8894,558.7,559.515,1700,0
ROP.US,5,20250730,165500,559.515,559.515,559.17,559.2995,1000,0
ROP.US,5,20250730,170000,559.77,560,559.77,559.87,973,0
ROP.US,5,20250730,170500,559.56,560.4149,559.27,560.4149,848,0
ROP.US,5,20250730,171000,560.1,560.3,559.17,559.17,2457,0
ROP.US,5,20250730,171500,559.48,559.48,559.48,559.48,100,0
ROP.US,5,20250730,172000,559.34,559.7,559.34,559.4,600,0
ROP.US,5,20250730,172500,559.1,559.35,559.09,559.35,300,0
ROP.US,5,20250730,173000,559.55,559.995,559.55,559.98,540,0
ROP.US,5,20250730,173500,559.2,559.2,558.65,558.65,263,0
ROP.US,5,20250730,174000,559,559,559,559,100,0
ROP.US,5,20250730,174500,558.82,559.32,558.82,559.32,512,0
ROP.US,5,20250730,175000,559,559,559,559,100,0
ROP.US,5,20250730,175500,559.11,560.08,559.11,560.08,400,0
ROP.US,5,20250730,180000,560.1,560.145,560.07,560.145,1514,0
ROP.US,5,20250730,180500,560.295,560.625,560.25,560.625,800,0
ROP.US,5,20250730,181000,561.06,561.06,561.06,561.06,100,0
ROP.US,5,20250730,181500,560.5,560.5,560.43,560.43,200,0
ROP.US,5,20250730,182000,560.775,560.775,560.775,560.775,100,0
ROP.US,5,20250730,182500,560.84,560.84,560.74,560.74,400,0
ROP.US,5,20250730,183000,560.9,560.9,560.73,560.88,300,0
ROP.US,5,20250730,183500,560.56,560.7,560.28,560.7,1414,0
ROP.US,5,20250730,184500,560.6046,560.6046,560.6046,560.6046,319,0
ROP.US,5,20250730,185000,560.65,561.01,560.65,561.01,500,0
ROP.US,5,20250730,185500,560.74,560.74,560.305,560.65,1389,0
ROP.US,5,20250730,190000,560.69,560.69,560.41,560.52,846,0
ROP.US,5,20250730,190500,560.54,560.54,560.415,560.415,206,0
ROP.US,5,20250730,191000,560.48,561.3499,560.48,560.515,820,0
ROP.US,5,20250730,191500,560.25,560.25,559.9859,559.9859,616,0
ROP.US,5,20250730,192000,560.545,560.545,560.43,560.43,906,0
ROP.US,5,20250730,192500,560.43,560.43,560.365,560.365,200,0
ROP.US,5,20250730,193000,560.07,560.07,559.83,559.83,301,0
ROP.US,5,20250730,194000,560.3,560.465,560.205,560.465,2561,0
ROP.US,5,20250730,194500,560.09,560.125,560.03,560.125,300,0
ROP.US,5,20250730,195000,559.74,559.74,559.74,559.74,300,0
ROP.US,5,20250730,195500,559.98,559.98,559.97,559.97,200,0
ROP.US,5,20250730,200000,558.905,559.6525,558.905,559.1,1070,0
ROP.US,5,20250730,200500,559.2304,559.2304,559.2304,559.2304,207,0
ROP.US,5,20250730,201000,559.28,559.38,558.94,558.94,1039,0
ROP.US,5,20250730,202000,559.04,559.55,558.67,559.465,3409,0
ROP.US,5,20250730,202500,559.1486,559.625,559.1486,559.625,642,0
ROP.US,5,20250730,203000,559.37,559.37,558.05,558.8061,1043,0
ROP.US,5,20250730,203500,558.59,558.97,556.9,556.95,2243,0
ROP.US,5,20250730,204000,555.98,557.955,555.98,557.955,2690,0
ROP.US,5,20250730,204500,557.52,557.52,556.3,556.595,1149,0
ROP.US,5,20250730,205000,556.585,556.85,556.21,556.85,1135,0
ROP.US,5,20250730,205500,555.8,556.13,555.55,556.01,1400,0
ROP.US,5,20250730,210000,554.5,555.1,554.41,554.41,1548,0
ROP.US,5,20250730,210500,554.16,554.48,553.87,554.08,935,0
ROP.US,5,20250730,211000,554.03,554.03,553.525,553.82,800,0
ROP.US,5,20250730,211500,552.81,552.81,552.42,552.655,1200,0
ROP.US,5,20250730,212000,552.23,552.23,551.935,551.935,865,0
ROP.US,5,20250730,212500,551.66,551.95,551.22,551.71,2917,0
ROP.US,5,20250730,213000,551.5,551.855,551.5,551.8005,735,0
ROP.US,5,20250730,213500,551.82,551.82,550.29,550.455,1778,0
ROP.US,5,20250730,214000,550.15,550.51,549.95,550.51,1952,0
ROP.US,5,20250730,214500,550.27,551.5599,550.27,551.2336,5465,0
ROP.US,5,20250730,215000,551.06,551.75,550.495,550.76,6649,0
ROP.US,5,20250730,215500,550.78,552.74,550.755,552.34,209748,0
ROP.US,5,20250731,153000,550.68,552,549,550.06,10147,0
ROP.US,5,20250731,153500,550.33,552.04,550,552.04,22853,0
ROP.US,5,20250731,154000,550.91,551.09,550.76,551.02,644,0
ROP.US,5,20250731,154500,551.99,553.685,551.99,553.685,1107,0
ROP.US,5,20250731,155000,552.6,552.89,550.57,551.73,31451,0
ROP.US,5,20250731,155500,551.19,552,551.19,552,1077,0
ROP.US,5,20250731,160000,551.45,552.1951,551.45,552.1951,889,0
ROP.US,5,20250731,160500,551.7589,552.21,551.51,551.74,733,0
ROP.US,5,20250731,161000,551.215,551.32,550.16,550.53,813,0
ROP.US,5,20250731,161500,550.53,550.83,550.03,550.03,400,0
ROP.US,5,20250731,162000,550.5,551.295,550.44,551.295,1160,0
ROP.US,5,20250731,162500,551.3,551.33,551.11,551.33,300,0
ROP.US,5,20250731,163000,551.01,551.8015,550.41,550.41,2173,0
ROP.US,5,20250731,163500,550.45,550.565,549.865,550.235,4242,0
ROP.US,5,20250731,164000,550.59,551.28,550.25,551.28,1232,0
ROP.US,5,20250731,164500,550.92,551.285,550.92,551.285,329,0
ROP.US,5,20250731,165000,550.84,551.2399,550.84,551.2399,325,0
ROP.US,5,20250731,165500,550.77,550.77,550.77,550.77,100,0
ROP.US,5,20250731,170000,550.85,551.15,550.285,551.15,1917,0
ROP.US,5,20250731,170500,550.92,551.3899,550.92,551.09,2992,0
ROP.US,5,20250731,171000,550.75,550.78,550.08,550.0825,1110,0
ROP.US,5,20250731,171500,549.98,550.26,549.98,550.26,500,0
ROP.US,5,20250731,172000,551.2199,551.2199,550.36,550.9,6732,0
ROP.US,5,20250731,172500,550.99,551.28,550.99,551.28,300,0
ROP.US,5,20250731,173000,551.14,552.12,550.9,551.89,2572,0
ROP.US,5,20250731,173500,551.91,552.42,551.58,552.13,903,0
ROP.US,5,20250731,174000,552.39,553.21,552.39,553.18,1487,0
ROP.US,5,20250731,174500,552.94,553.815,552.91,553.6475,3344,0
ROP.US,5,20250731,175000,553.565,554.21,553.56,554.21,700,0
ROP.US,5,20250731,175500,554.31,554.34,554.165,554.34,700,0
ROP.US,5,20250731,180000,554.92,555.22,554.62,555.075,3923,0
ROP.US,5,20250731,180500,555.07,555.0851,554.7145,555.025,1218,0
ROP.US,5,20250731,181000,555.035,555.035,554.8915,555.0025,1050,0
ROP.US,5,20250731,181500,554.7879,555.115,554.61,554.93,6037,0
ROP.US,5,20250731,182000,554.84,555.39,554.84,555.39,5450,0
ROP.US,5,20250731,182500,555.635,555.785,555.3,555.37,3852,0
ROP.US,5,20250731,183000,555.365,555.365,555.365,555.365,300,0
ROP.US,5,20250731,183500,555.64,556.23,555.32,555.935,10632,0
ROP.US,5,20250731,184000,555.965,555.965,555,555.18,13600,0
ROP.US,5,20250731,184500,555.065,555.39,554.61,554.61,1037,0
ROP.US,5,20250731,185000,554.96,554.96,554.315,554.315,300,0
ROP.US,5,20250731,185500,554.33,554.33,554.33,554.33,100,0
ROP.US,5,20250731,190000,554.205,554.205,552.54,552.88,3488,0
ROP.US,5,20250731,190500,552.71,553.6,552.71,553.39,1700,0
ROP.US,5,20250731,191000,553.515,553.7105,553.515,553.7105,323,0
ROP.US,5,20250731,191500,553.515,553.6575,552.94,552.94,2129,0
ROP.US,5,20250731,192000,552.92,552.92,551.92,552.09,1374,0
ROP.US,5,20250731,192500,551.66,552,551.5,551.52,500,0
ROP.US,5,20250731,193000,551.6,551.6,551.31,551.6,1364,0
ROP.US,5,20250731,193500,551.495,552.3,551.495,552.3,497,0
ROP.US,5,20250731,194000,551.96,552.21,551.18,551.46,981,0
ROP.US,5,20250731,194500,551.725,552.16,551.725,552.08,807,0
ROP.US,5,20250731,195000,551.5,551.5,551.5,551.5,100,0
ROP.US,5,20250731,195500,551.3,551.3,551.18,551.18,300,0
ROP.US,5,20250731,200000,551.255,551.93,551.03,551.395,1858,0
ROP.US,5,20250731,200500,551.4,551.94,551.4,551.55,649,0
ROP.US,5,20250731,201000,551.58,551.58,551.58,551.58,200,0
ROP.US,5,20250731,201500,551.53,551.53,551.4925,551.4925,200,0
ROP.US,5,20250731,202000,552.02,552.02,551.975,551.975,300,0
ROP.US,5,20250731,202500,552.055,552.375,552.055,552.375,400,0
ROP.US,5,20250731,203000,552.815,552.815,552.54,552.54,400,0
ROP.US,5,20250731,203500,552.83,552.85,552.68,552.68,386,0
ROP.US,5,20250731,204500,552.71,553.11,552.69,552.88,775,0
ROP.US,5,20250731,205000,552.765,552.765,552.765,552.765,139,0
ROP.US,5,20250731,205500,552.74,552.8,552.23,552.23,1118,0
ROP.US,5,20250731,210000,552.31,552.33,552.15,552.15,924,0
ROP.US,5,20250731,210500,552.01,552.09,551.385,551.59,837,0
ROP.US,5,20250731,211000,551.89,551.945,551.64,551.64,743,0
ROP.US,5,20250731,211500,550.485,551.5519,550.485,550.745,1792,0
ROP.US,5,20250731,212000,550.78,551.2537,550.63,550.945,784,0
ROP.US,5,20250731,212500,550.63,550.675,550.43,550.51,959,0
ROP.US,5,20250731,213000,550.59,550.78,550.4,550.4,1344,0
ROP.US,5,20250731,213500,550.58,550.58,550.01,550.3,1400,0
ROP.US,5,20250731,214000,550.48,551.07,550.48,551.07,924,0
ROP.US,5,20250731,214500,551.2,551.24,550.13,550.13,1853,0
ROP.US,5,20250731,215000,550.325,550.57,549.11,549.295,9718,0
ROP.US,5,20250731,215500,549.54,550.66,549.54,550.4,164326,0
ROP.US,5,20250801,153000,551.1,551.112,546.07,548.09,8643,0
ROP.US,5,20250801,153500,548.18,548.45,546.655,547.25,1222,0
ROP.US,5,20250801,154000,546.75,547.645,546.53,547.645,700,0
ROP.US,5,20250801,154500,547.41,548.13,547.245,547.245,413,0
ROP.US,5,20250801,155000,547.27,547.93,547.0025,547.92,4209,0
ROP.US,5,20250801,155500,547.83,547.905,546,546,10749,0
ROP.US,5,20250801,160000,545.49,545.94,543.71,545.05,7157,0
ROP.US,5,20250801,160500,545.28,545.99,544.46,545.82,1832,0
ROP.US,5,20250801,161000,545.9,545.9,543.43,543.43,5125,0
ROP.US,5,20250801,161500,543.47,543.47,542.64,542.85,1475,0
ROP.US,5,20250801,162000,543.11,543.11,542,542.23,10947,0
ROP.US,5,20250801,162500,542.19,542.455,540.98,542.1,6583,0
ROP.US,5,20250801,163000,540.58,540.58,540.01,540.055,329,0
ROP.US,5,20250801,163500,540.58,540.915,540.24,540.915,600,0
ROP.US,5,20250801,164000,541.98,541.99,541.33,541.33,1015,0
ROP.US,5,20250801,164500,541.71,541.71,540.85,541.165,900,0
ROP.US,5,20250801,165000,541.17,542.305,541.17,542.305,300,0
ROP.US,5,20250801,165500,542.615,543.5,542.31,542.37,1506,0
ROP.US,5,20250801,170000,542.25,542.81,542.25,542.395,400,0
ROP.US,5,20250801,170500,542.805,543.025,542.805,542.92,400,0
ROP.US,5,20250801,171000,542.67,543.26,542.59,542.71,5670,0
ROP.US,5,20250801,171500,542.98,542.98,542.15,542.24,1100,0
ROP.US,5,20250801,172000,542.1,542.1,541.335,541.335,842,0
ROP.US,5,20250801,172500,541.34,541.34,540,540.425,8800,0
ROP.US,5,20250801,173000,541,541,540.02,540.02,847,0
ROP.US,5,20250801,173500,539.91,541.25,539.91,541.15,725,0
ROP.US,5,20250801,174000,542.04,542.7199,542.04,542.7199,411,0
ROP.US,5,20250801,174500,542.68,542.68,542.68,542.68,100,0
ROP.US,5,20250801,175000,542.11,542.11,542.11,542.11,100,0
ROP.US,5,20250801,175500,542.44,542.53,542.44,542.53,200,0
ROP.US,5,20250801,180000,543.16,543.16,543.16,543.16,300,0
ROP.US,5,20250801,180500,543.36,544.46,543.32,543.65,2168,0
ROP.US,5,20250801,181000,544.145,544.79,543.73,544.05,702,0
ROP.US,5,20250801,181500,544.32,544.32,543.94,543.94,1408,0
ROP.US,5,20250801,182000,544.12,544.12,543.5,543.8075,536,0
ROP.US,5,20250801,182500,543.605,543.7872,543.46,543.52,654,0
ROP.US,5,20250801,183000,543.49,544.06,543.29,543.6,2172,0
ROP.US,5,20250801,184000,543,543,542.88,542.88,200,0
ROP.US,5,20250801,184500,542.59,542.59,542.55,542.55,500,0
ROP.US,5,20250801,185000,541.87,543.22,541.87,543.22,3841,0
ROP.US,5,20250801,185500,543.22,543.22,541.87,541.87,1454,0
ROP.US,5,20250801,190000,542.57,542.57,542.4,542.4,400,0
ROP.US,5,20250801,190500,541.97,542.7099,541.28,541.74,2022,0
ROP.US,5,20250801,191000,541.965,541.965,541.095,541.095,600,0
ROP.US,5,20250801,191500,541.2992,541.45,541.2992,541.35,563,0
ROP.US,5,20250801,192000,541.35,541.64,541.275,541.275,800,0
ROP.US,5,20250801,192500,541.34,541.74,541.34,541.495,400,0
ROP.US,5,20250801,193000,541.75,541.95,541.75,541.95,332,0
ROP.US,5,20250801,193500,541.6,541.6,541.38,541.38,400,0
ROP.US,5,20250801,194000,541.7325,541.81,541.39,541.49,500,0
ROP.US,5,20250801,194500,541.4673,542.09,541.38,542.09,1222,0
ROP.US,5,20250801,195000,542.28,542.29,541.23,541.23,3400,0
ROP.US,5,20250801,195500,541.36,541.42,541.24,541.24,700,0
ROP.US,5,20250801,200000,541.39,542.0299,541.33,542.0299,2541,0
ROP.US,5,20250801,200500,541.83,542.2,541.81,541.88,1500,0
ROP.US,5,20250801,201500,541.58,541.93,541.58,541.93,200,0
ROP.US,5,20250801,202000,542.01,542.3,542.01,542.3,607,0
ROP.US,5,20250801,202500,542.415,542.67,542.08,542.26,900,0
ROP.US,5,20250801,203000,543.24,543.24,543.24,543.24,100,0
ROP.US,5,20250801,203500,542.98,543.13,542.98,543.13,200,0
ROP.US,5,20250801,204000,542.87,543.08,542.87,542.88,300,0
ROP.US,5,20250801,204500,543,543.21,542.74,543.21,1024,0
ROP.US,5,20250801,205000,543.23,543.23,542.495,542.53,1325,0
ROP.US,5,20250801,205500,542.42,542.94,542.42,542.58,3107,0
ROP.US,5,20250801,210000,542.04,542.2,542.04,542.2,400,0
ROP.US,5,20250801,210500,542.44,542.44,542.215,542.215,873,0
ROP.US,5,20250801,211000,542.07,542.495,542.07,542.08,978,0
ROP.US,5,20250801,211500,542.25,542.28,541.95,542.2,706,0
ROP.US,5,20250801,212000,542.2853,542.46,541.7603,542.4,3518,0
ROP.US,5,20250801,212500,542.09,542.35,541.93,542.2048,1045,0
ROP.US,5,20250801,213000,542.1096,542.13,541.39,541.6199,1907,0
ROP.US,5,20250801,213500,541.255,541.56,541.03,541.43,1647,0
ROP.US,5,20250801,214000,541.275,542.0425,541.275,541.76,1899,0
ROP.US,5,20250801,214500,541.54,542.64,541.54,542.49,1650,0
ROP.US,5,20250801,215000,542.86,542.86,540.71,541.6,3061,0
ROP.US,5,20250801,215500,542.19,542.515,542.03,542.11,9236,0
ROP.US,5,20250804,153000,543.04,544.6375,543.04,544.61,13654,0
ROP.US,5,20250804,153500,543.915,543.915,542.85,542.85,400,0
ROP.US,5,20250804,154000,542.86,543.7975,542.75,542.78,2480,0
ROP.US,5,20250804,154500,542.23,543.175,542.05,542.57,3841,0
ROP.US,5,20250804,155000,543.17,543.26,542.58,543.035,600,0
ROP.US,5,20250804,155500,543.235,544.84,543.235,544.84,3900,0
