<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,5,20250729,211000,1.69,1.7,1.685,1.685,540,0
JZ.US,5,20250729,215500,1.67,1.67,1.65,1.65,817,0
JZ.US,5,20250730,153000,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20250730,155000,1.66,1.66,1.6572,1.6572,725,0
JZ.US,5,20250730,161000,1.67,1.7,1.67,1.7,6000,0
JZ.US,5,20250730,161500,1.71,1.72,1.7,1.7,1776,0
JZ.US,5,20250730,162000,1.69,1.69,1.69,1.69,200,0
JZ.US,5,20250730,163500,1.69,1.72,1.69,1.72,2500,0
JZ.US,5,20250730,165000,1.681,1.681,1.681,1.681,200,0
JZ.US,5,20250730,165500,1.695,1.695,1.695,1.695,136,0
JZ.US,5,20250730,175000,1.68,1.68,1.68,1.68,200,0
JZ.US,5,20250730,180500,1.68,1.68,1.68,1.68,100,0
JZ.US,5,20250730,185000,1.69,1.69,1.69,1.69,100,0
JZ.US,5,20250730,190500,1.69,1.69,1.69,1.69,118,0
JZ.US,5,20250730,202500,1.7,1.7,1.7,1.7,100,0
JZ.US,5,20250730,211000,1.685,1.685,1.66,1.66,308,0
JZ.US,5,20250730,212000,1.66,1.66,1.66,1.66,251,0
JZ.US,5,20250730,213000,1.67,1.6899,1.6552,1.6882,1871,0
JZ.US,5,20250730,213500,1.69,1.69,1.68,1.68,200,0
JZ.US,5,20250730,214000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20250730,215500,1.66,1.66,1.66,1.66,200,0
JZ.US,5,20250731,160000,1.65,1.65,1.64,1.64,973,0
JZ.US,5,20250731,160500,1.635,1.635,1.635,1.635,300,0
JZ.US,5,20250731,161500,1.6054,1.6054,1.6054,1.6054,200,0
JZ.US,5,20250731,163000,1.635,1.635,1.635,1.635,105,0
JZ.US,5,20250731,164500,1.608837,1.608837,1.608837,1.608837,100,0
JZ.US,5,20250731,171500,1.6421,1.6421,1.63,1.63,400,0
JZ.US,5,20250731,174500,1.66,1.66,1.66,1.66,100,0
JZ.US,5,20250801,154500,1.6148,1.6148,1.6,1.6,1319,0
JZ.US,5,20250801,160000,1.61,1.61,1.61,1.61,600,0
JZ.US,5,20250801,161500,1.6164,1.6164,1.61,1.61,500,0
JZ.US,5,20250801,162000,1.61,1.61,1.59,1.6,23159,0
JZ.US,5,20250801,165000,1.555,1.56,1.555,1.56,1600,0
JZ.US,5,20250801,165500,1.565,1.565,1.565,1.565,120,0
JZ.US,5,20250801,184500,1.55,1.55,1.55,1.55,600,0
JZ.US,5,20250801,190000,1.535,1.535,1.535,1.535,253,0
JZ.US,5,20250801,190500,1.54,1.54,1.54,1.54,300,0
JZ.US,5,20250801,193500,1.54,1.54,1.54,1.54,100,0
JZ.US,5,20250801,205500,1.5404,1.55,1.54,1.54,3511,0
JZ.US,5,20250801,213500,1.5356,1.5356,1.53,1.53,842,0
JZ.US,5,20250801,215000,1.52,1.555,1.51,1.5321,1722,0
JZ.US,5,20250801,215500,1.51,1.5526,1.51,1.54,1824,0
JZ.US,5,20250804,153000,1.55,1.55,1.55,1.55,485,0
JZ.US,5,20250804,153500,1.5481,1.5481,1.51,1.51,4452,0
JZ.US,5,20250804,154000,1.5001,1.5001,1.5,1.5,13678,0
JZ.US,5,20250804,154500,1.4981,1.4981,1.4981,1.4981,1000,0
JZ.US,5,20250804,160000,1.49,1.49,1.49,1.49,126,0
JZ.US,5,20250804,160500,1.48,1.48,1.48,1.48,100,0
JZ.US,5,20250804,162500,1.4997,1.4997,1.4997,1.4997,1000,0
JZ.US,5,20250804,163000,1.4999,1.4999,1.4999,1.4999,100,0
JZ.US,5,20250804,163500,1.485,1.485,1.485,1.485,250,0
JZ.US,5,20250804,165500,1.5,1.5,1.5,1.5,1000,0
JZ.US,5,20250804,170000,1.4989,1.4989,1.4989,1.4989,400,0
JZ.US,5,20250804,171500,1.5,1.5,1.5,1.5,906,0
JZ.US,5,20250804,172000,1.51,1.53,1.51,1.53,2354,0
JZ.US,5,20250804,191000,1.53,1.53,1.53,1.53,100,0
JZ.US,5,20250804,202000,1.53,1.53,1.53,1.53,130,0
JZ.US,5,20250804,212500,1.5,1.5,1.5,1.5,1200,0
JZ.US,5,20250804,215500,1.5,1.5,1.5,1.5,134,0
JZ.US,5,20250805,153000,1.52,1.52,1.5,1.5,852,0
JZ.US,5,20250805,155000,1.48,1.48,1.48,1.48,100,0
JZ.US,5,20250805,155500,1.4701,1.4701,1.4701,1.4701,4000,0
JZ.US,5,20250805,160500,1.47,1.47,1.47,1.47,200,0
JZ.US,5,20250805,162500,1.4788,1.55,1.4788,1.55,14050,0
JZ.US,5,20250805,163000,1.56,1.6,1.55,1.6,3783,0
JZ.US,5,20250805,163500,1.5,1.5,1.49,1.49,2000,0
JZ.US,5,20250805,164000,1.5599,1.5599,1.52,1.5308,3000,0
JZ.US,5,20250805,165500,1.5596,1.5596,1.5596,1.5596,1000,0
JZ.US,5,20250805,182000,1.48,1.48,1.48,1.48,2000,0
JZ.US,5,20250805,184500,1.4803,1.4803,1.4803,1.4803,120,0
JZ.US,5,20250805,193000,1.4801,1.49,1.4801,1.49,600,0
JZ.US,5,20250805,203500,1.49,1.49,1.49,1.49,200,0
JZ.US,5,20250805,213500,1.487,1.487,1.487,1.487,650,0
JZ.US,5,20250805,214500,1.48,1.48,1.48,1.48,324,0
JZ.US,5,20250805,215500,1.49,1.49,1.49,1.49,100,0
JZ.US,5,20250806,153000,1.58,1.58,1.58,1.58,102,0
JZ.US,5,20250806,155500,1.5,1.5001,1.49,1.49,1800,0
JZ.US,5,20250806,160000,1.4897,1.4897,1.48,1.4801,1636,0
JZ.US,5,20250806,163000,1.47,1.47,1.47,1.47,100,0
JZ.US,5,20250806,171000,1.4672,1.4672,1.4672,1.4672,200,0
JZ.US,5,20250806,173000,1.4501,1.4501,1.4501,1.4501,116,0
JZ.US,5,20250806,175000,1.49,1.49,1.49,1.49,123,0
JZ.US,5,20250806,203500,1.5,1.5,1.5,1.5,100,0
JZ.US,5,20250806,204500,1.44,1.44,1.44,1.44,128,0
JZ.US,5,20250806,205000,1.45,1.45,1.45,1.45,369,0
JZ.US,5,20250806,205500,1.45,1.45,1.4401,1.4401,819,0
JZ.US,5,20250807,154000,1.485,1.485,1.485,1.485,101,0
JZ.US,5,20250807,160500,1.49,1.49,1.49,1.49,307,0
JZ.US,5,20250807,161500,1.5,1.51,1.5,1.51,1529,0
JZ.US,5,20250807,170000,1.46,1.5,1.46,1.5,321,0
JZ.US,5,20250807,170500,1.5,1.5,1.5,1.5,133,0
JZ.US,5,20250807,172000,1.4978,1.4978,1.4978,1.4978,500,0
JZ.US,5,20250807,173000,1.5,1.5,1.5,1.5,100,0
JZ.US,5,20250807,193500,1.5,1.5,1.46,1.46,4316,0
JZ.US,5,20250807,205500,1.485,1.5,1.485,1.5,300,0
JZ.US,5,20250807,215000,1.51,1.51,1.51,1.51,205,0
JZ.US,5,20250808,172500,1.4899,1.4899,1.45,1.45,419,0
JZ.US,5,20250808,173000,1.4807,1.4807,1.44,1.44,487,0
JZ.US,5,20250808,173500,1.4812,1.4812,1.44,1.44,378,0
JZ.US,5,20250808,183500,1.43,1.43,1.43,1.43,225,0
JZ.US,5,20250811,153000,1.43,1.43,1.43,1.43,273,0
JZ.US,5,20250811,161500,1.41,1.41,1.41,1.41,290,0
JZ.US,5,20250811,163000,1.4,1.4,1.34,1.34,1190,0
JZ.US,5,20250811,171000,1.39,1.4,1.38,1.38,374,0
JZ.US,5,20250811,172000,1.4,1.4,1.4,1.4,641,0
JZ.US,5,20250811,174000,1.4008,1.4008,1.4008,1.4008,600,0
JZ.US,5,20250811,180000,1.43,1.43,1.43,1.43,100,0
JZ.US,5,20250811,180500,1.44,1.44,1.44,1.44,300,0
JZ.US,5,20250811,212500,1.41,1.455,1.41,1.455,290,0
JZ.US,5,20250812,153000,1.4866,1.4866,1.4866,1.4866,260,0
JZ.US,5,20250812,160500,1.46,1.46,1.46,1.46,100,0
JZ.US,5,20250812,162500,1.47,1.47,1.47,1.47,131,0
JZ.US,5,20250812,173000,1.46,1.46,1.46,1.46,102,0
JZ.US,5,20250812,183500,1.4302,1.4302,1.4302,1.4302,2500,0
JZ.US,5,20250813,155500,1.43,1.46,1.41,1.41,422,0
JZ.US,5,20250813,160000,1.45,1.45,1.45,1.45,100,0
JZ.US,5,20250813,164500,1.4,1.4,1.4,1.4,300,0
JZ.US,5,20250813,165000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20250813,165500,1.4,1.4,1.4,1.4,500,0
JZ.US,5,20250813,170000,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20250813,170500,1.4,1.4,1.4,1.4,233,0
JZ.US,5,20250813,171000,1.4,1.4,1.4,1.4,973,0
JZ.US,5,20250813,171500,1.4,1.4,1.4,1.4,200,0
JZ.US,5,20250813,172000,1.4,1.4,1.4,1.4,500,0
JZ.US,5,20250813,172500,1.4,1.4,1.4,1.4,475,0
JZ.US,5,20250813,173000,1.4,1.4,1.4,1.4,300,0
JZ.US,5,20250813,173500,1.4,1.4,1.34,1.34,17129,0
JZ.US,5,20250813,174500,1.3,1.3,1.3,1.3,100,0
JZ.US,5,20250813,175500,1.4352,1.4352,1.4352,1.4352,200,0
JZ.US,5,20250813,182500,1.3947,1.3947,1.3947,1.3947,300,0
JZ.US,5,20250813,190000,1.39,1.39,1.39,1.39,100,0
JZ.US,5,20250813,193000,1.3925,1.3925,1.3925,1.3925,160,0
JZ.US,5,20250813,195500,1.405,1.4966,1.405,1.4966,7937,0
JZ.US,5,20250813,200000,1.5,1.5,1.49,1.49,2400,0
JZ.US,5,20250813,200500,1.5,1.5,1.5,1.5,400,0
JZ.US,5,20250813,213500,1.48,1.5402,1.48,1.5402,5133,0
JZ.US,5,20250813,214000,1.57,1.57,1.57,1.57,500,0
JZ.US,5,20250814,153000,1.54,1.55,1.535,1.535,1361,0
JZ.US,5,20250814,155000,1.55,1.55,1.55,1.55,108,0
JZ.US,5,20250814,155500,1.58,1.59,1.58,1.59,928,0
JZ.US,5,20250814,160500,1.58,1.6,1.58,1.6,1710,0
JZ.US,5,20250814,162000,1.6,1.6,1.59,1.59,1049,0
JZ.US,5,20250814,163500,1.6,1.6,1.6,1.6,371,0
JZ.US,5,20250814,164000,1.61,1.61,1.61,1.61,694,0
JZ.US,5,20250814,164500,1.61,1.61,1.61,1.61,1000,0
JZ.US,5,20250814,165000,1.6099,1.6099,1.6062,1.6062,2250,0
JZ.US,5,20250814,170500,1.61,1.61,1.61,1.61,458,0
JZ.US,5,20250814,173500,1.5871,1.5871,1.5871,1.5871,1000,0
JZ.US,5,20250814,175000,1.58,1.58,1.58,1.58,300,0
JZ.US,5,20250814,175500,1.58,1.58,1.58,1.58,500,0
JZ.US,5,20250814,181000,1.59,1.59,1.59,1.59,558,0
JZ.US,5,20250814,182000,1.574,1.574,1.574,1.574,628,0
JZ.US,5,20250814,185000,1.5603,1.5603,1.5603,1.5603,140,0
JZ.US,5,20250814,185500,1.59,1.59,1.59,1.59,140,0
JZ.US,5,20250814,192000,1.59,1.59,1.59,1.59,412,0
JZ.US,5,20250814,193500,1.5835,1.5835,1.5835,1.5835,500,0
JZ.US,5,20250814,200000,1.59,1.61,1.59,1.61,863,0
JZ.US,5,20250814,200500,1.6157,1.6157,1.6101,1.6101,1500,0
JZ.US,5,20250814,201000,1.62,1.62,1.62,1.62,525,0
JZ.US,5,20250814,203500,1.64,1.64,1.64,1.64,461,0
JZ.US,5,20250814,204000,1.65,1.65,1.65,1.65,1211,0
JZ.US,5,20250814,204500,1.65,1.6847,1.6485,1.6847,11937,0
JZ.US,5,20250814,205000,1.68,1.80909,1.68,1.80909,7839,0
JZ.US,5,20250814,205500,1.74,1.74,1.74,1.74,1657,0
JZ.US,5,20250814,210500,1.74,1.74,1.74,1.74,300,0
JZ.US,5,20250814,212000,1.72,1.72,1.705,1.7099,3585,0
JZ.US,5,20250814,212500,1.73,1.7957,1.68,1.7957,6500,0
JZ.US,5,20250814,213000,1.77,1.77,1.77,1.77,500,0
JZ.US,5,20250814,213500,1.7985,1.7985,1.7985,1.7985,1000,0
JZ.US,5,20250814,214000,1.8,1.875,1.8,1.8,5222,0
JZ.US,5,20250814,214500,1.8005,1.8005,1.8,1.8,1211,0
JZ.US,5,20250814,215000,1.8,1.85,1.79,1.85,2800,0
JZ.US,5,20250814,215500,1.85,1.85,1.84,1.84,648,0
JZ.US,5,20250815,153000,1.81,1.81168,1.81,1.81168,200,0
JZ.US,5,20250815,160500,1.76,1.78,1.76,1.78,200,0
JZ.US,5,20250815,161000,1.7564,1.7564,1.7564,1.7564,123,0
JZ.US,5,20250815,162000,1.76,1.76,1.76,1.76,200,0
JZ.US,5,20250815,162500,1.75,1.755,1.7101,1.7101,7966,0
JZ.US,5,20250815,163500,1.71,1.71,1.67,1.67,685,0
JZ.US,5,20250815,170500,1.67,1.67,1.67,1.67,426,0
JZ.US,5,20250815,172000,1.67,1.715,1.67,1.715,1415,0
JZ.US,5,20250815,174500,1.67,1.67,1.67,1.67,300,0
JZ.US,5,20250815,175000,1.68,1.7,1.68,1.7,1277,0
JZ.US,5,20250815,180500,1.68,1.68,1.68,1.68,100,0
JZ.US,5,20250815,204000,1.6999,1.71,1.695,1.71,4755,0
JZ.US,5,20250815,210500,1.7,1.7,1.7,1.7,200,0
JZ.US,5,20250815,211000,1.7,1.7,1.7,1.7,160,0
JZ.US,5,20250815,215500,1.7,1.7,1.7,1.7,585,0
JZ.US,5,20250818,153000,1.68,1.68,1.68,1.68,601,0
JZ.US,5,20250818,155500,1.68,1.68,1.68,1.68,100,0
JZ.US,5,20250818,162500,1.65,1.65,1.65,1.65,250,0
JZ.US,5,20250818,163500,1.68,1.68,1.68,1.68,1012,0
JZ.US,5,20250818,164500,1.67,1.67,1.67,1.67,855,0
JZ.US,5,20250818,165000,1.67,1.67,1.67,1.67,100,0
JZ.US,5,20250818,165500,1.6573,1.6573,1.65,1.6507,3000,0
JZ.US,5,20250818,170000,1.6507,1.6507,1.6315,1.6315,2528,0
JZ.US,5,20250818,172500,1.61,1.61,1.57,1.57,1468,0
JZ.US,5,20250818,173000,1.574,1.574,1.574,1.574,439,0
JZ.US,5,20250818,173500,1.58,1.58,1.58,1.58,100,0
JZ.US,5,20250818,174000,1.58,1.58,1.58,1.58,1000,0
JZ.US,5,20250818,183500,1.5914,1.5914,1.5914,1.5914,100,0
JZ.US,5,20250818,184500,1.63,1.63,1.63,1.63,200,0
JZ.US,5,20250818,200000,1.6284,1.6284,1.6284,1.6284,150,0
JZ.US,5,20250818,200500,1.64,1.64,1.64,1.64,735,0
JZ.US,5,20250818,213000,1.65,1.65,1.65,1.65,1283,0
JZ.US,5,20250819,153000,1.64,1.64,1.64,1.64,956,0
JZ.US,5,20250819,153500,1.64,1.64,1.64,1.64,1321,0
JZ.US,5,20250819,155000,1.6398,1.64,1.6398,1.64,500,0
JZ.US,5,20250819,162500,1.61,1.61,1.61,1.61,195,0
JZ.US,5,20250819,164500,1.63,1.63,1.63,1.63,1000,0
JZ.US,5,20250819,165500,1.63,1.63,1.63,1.63,100,0
JZ.US,5,20250819,185500,1.62,1.62,1.62,1.62,156,0
JZ.US,5,20250819,195000,1.63,1.64,1.63,1.64,800,0
JZ.US,5,20250819,215000,1.61,1.61,1.61,1.61,122,0
JZ.US,5,20250820,154500,1.6,1.6,1.6,1.6,102,0
JZ.US,5,20250820,155500,1.5801,1.595,1.5801,1.581,1500,0
JZ.US,5,20250820,160000,1.58,1.59,1.58,1.59,2154,0
JZ.US,5,20250820,182000,1.585,1.59,1.585,1.59,1165,0
JZ.US,5,20250820,215500,1.6,1.6,1.6,1.6,282,0
JZ.US,5,20250821,155000,1.58,1.58,1.57,1.58,2603,0
JZ.US,5,20250821,155500,1.58,1.58,1.58,1.58,300,0
JZ.US,5,20250821,160000,1.5798,1.5798,1.5798,1.5798,200,0
JZ.US,5,20250821,160500,1.57,1.57,1.57,1.57,100,0
JZ.US,5,20250821,161500,1.58,1.58,1.58,1.58,166,0
JZ.US,5,20250821,162000,1.59,1.59,1.59,1.59,766,0
JZ.US,5,20250821,163000,1.6,1.6,1.6,1.6,1358,0
JZ.US,5,20250821,163500,1.6274,1.6274,1.6274,1.6274,1000,0
JZ.US,5,20250821,185500,1.62,1.62,1.62,1.62,893,0
JZ.US,5,20250821,203500,1.617,1.617,1.617,1.617,500,0
JZ.US,5,20250822,175500,1.6173,1.6173,1.6173,1.6173,500,0
JZ.US,5,20250822,182500,1.61,1.61,1.6028,1.6028,500,0
JZ.US,5,20250822,185000,1.61,1.62,1.61,1.62,300,0
JZ.US,5,20250822,190000,1.62,1.62,1.62,1.62,100,0
JZ.US,5,20250822,193000,1.6104,1.6104,1.6104,1.6104,600,0
JZ.US,5,20250822,195000,1.61,1.61,1.61,1.61,262,0
JZ.US,5,20250822,215000,1.6,1.6,1.6,1.6,110,0
JZ.US,5,20250825,153000,1.61,1.61,1.55,1.55,1619,0
JZ.US,5,20250825,155000,1.55,1.55,1.55,1.55,125,0
JZ.US,5,20250825,164500,1.605,1.605,1.6,1.6,1631,0
JZ.US,5,20250825,165500,1.59,1.59,1.59,1.59,100,0
JZ.US,5,20250825,171000,1.63,1.65,1.61,1.65,3701,0
JZ.US,5,20250825,172500,1.68,1.72,1.68,1.72,1030,0
JZ.US,5,20250825,173000,1.72,1.72,1.72,1.72,500,0
JZ.US,5,20250825,173500,1.6901,1.6901,1.69,1.69,500,0
JZ.US,5,20250825,174000,1.6901,1.6901,1.6901,1.6901,174,0
JZ.US,5,20250825,184500,1.67,1.689,1.67,1.689,1000,0
JZ.US,5,20250825,193500,1.64,1.64,1.64,1.64,4167,0
JZ.US,5,20250825,205000,1.63,1.63,1.63,1.63,200,0
JZ.US,5,20250826,153500,1.6115,1.6115,1.6115,1.6115,500,0
JZ.US,5,20250827,163000,1.6316,1.6316,1.6316,1.6316,109,0
JZ.US,5,20250827,163500,1.63,1.63,1.61,1.61,878,0
JZ.US,5,20250827,180000,1.63,1.63,1.63,1.63,936,0
JZ.US,5,20250827,185000,1.63,1.63,1.63,1.63,100,0
JZ.US,5,20250827,203500,1.61,1.61,1.61,1.61,1006,0
JZ.US,5,20250828,153500,1.5798,1.58,1.55,1.58,1171,0
JZ.US,5,20250828,154000,1.58,1.58,1.58,1.58,133,0
JZ.US,5,20250828,154500,1.59,1.59,1.59,1.59,200,0
JZ.US,5,20250828,160500,1.63,1.63,1.63,1.63,1522,0
JZ.US,5,20250828,180000,1.58,1.58,1.58,1.58,200,0
JZ.US,5,20250828,184500,1.58,1.58,1.58,1.58,560,0
JZ.US,5,20250828,185000,1.619,1.619,1.619,1.619,121,0
JZ.US,5,20250828,185500,1.619,1.65,1.619,1.6496,2628,0
JZ.US,5,20250828,191000,1.63,1.65,1.63,1.65,200,0
JZ.US,5,20250828,193000,1.66,1.66,1.66,1.66,102,0
JZ.US,5,20250828,195000,1.655,1.655,1.65,1.65,600,0
JZ.US,5,20250828,195500,1.65,1.65,1.65,1.65,100,0
JZ.US,5,20250828,213500,1.6532,1.6532,1.6532,1.6532,124,0
JZ.US,5,20250828,215000,1.61,1.61,1.58,1.6,736,0
JZ.US,5,20250828,215500,1.595,1.6265,1.58,1.6265,1307,0
JZ.US,5,20250829,154500,1.6282,1.6282,1.6282,1.6282,100,0
JZ.US,5,20250829,160500,1.6,1.6,1.6,1.6,500,0
JZ.US,5,20250829,163500,1.62,1.65,1.62,1.65,3144,0
JZ.US,5,20250829,172500,1.61,1.61,1.61,1.61,100,0
JZ.US,5,20250829,194500,1.65,1.7,1.65,1.7,2529,0
JZ.US,5,20250829,214500,1.68,1.68,1.68,1.68,298,0
JZ.US,5,20250829,215000,1.67,1.67,1.67,1.67,200,0
JZ.US,5,20250902,153000,1.68,1.68,1.54,1.54,2103,0
JZ.US,5,20250902,165500,1.66,1.66,1.66,1.66,221,0
JZ.US,5,20250902,170000,1.5604,1.5604,1.5604,1.5604,226,0
JZ.US,5,20250902,174000,1.58,1.6899,1.58,1.6899,228,0
JZ.US,5,20250902,201500,1.58,1.58,1.58,1.58,100,0
JZ.US,5,20250903,162500,1.55,1.55,1.55,1.55,100,0
JZ.US,5,20250903,173000,1.581,1.581,1.581,1.581,300,0
JZ.US,5,20250903,174500,1.58,1.58,1.58,1.58,822,0
JZ.US,5,20250903,175000,1.595,1.6099,1.595,1.595,336,0
JZ.US,5,20250903,175500,1.585,1.585,1.585,1.585,336,0
JZ.US,5,20250903,214000,1.585,1.61,1.585,1.61,316,0
JZ.US,5,20250904,155500,1.5654,1.5654,1.5654,1.5654,122,0
JZ.US,5,20250904,161000,1.58,1.58,1.58,1.58,100,0
JZ.US,5,20250904,164000,1.578,1.578,1.578,1.578,500,0
JZ.US,5,20250904,165000,1.5961,1.5961,1.5961,1.5961,201,0
JZ.US,5,20250904,174500,1.5653,1.5653,1.5653,1.5653,100,0
JZ.US,5,20250904,191500,1.56,1.56,1.56,1.56,101,0
JZ.US,5,20250904,200000,1.5601,1.5601,1.5601,1.5601,800,0
JZ.US,5,20250904,205500,1.56,1.56,1.56,1.56,100,0
JZ.US,5,20250904,210000,1.56,1.57,1.56,1.57,1644,0
JZ.US,5,20250904,215500,1.54,1.54,1.54,1.54,200,0
JZ.US,5,20250905,153000,1.57,1.57,1.55,1.55,1436,0
JZ.US,5,20250905,164500,1.53,1.53,1.53,1.53,123,0
JZ.US,5,20250905,213500,1.5333,1.5333,1.5333,1.5333,250,0
JZ.US,5,20250905,215000,1.56,1.57,1.56,1.57,1400,0
JZ.US,5,20250905,215500,1.54,1.54,1.54,1.54,600,0
JZ.US,5,20250908,174000,1.55,1.57,1.55,1.57,400,0
JZ.US,5,20250908,184500,1.535,1.68,1.535,1.68,13643,0
JZ.US,5,20250908,185000,1.68,1.9799,1.68,1.8,80463,0
JZ.US,5,20250908,185500,1.8008,1.85,1.8,1.85,11904,0
JZ.US,5,20250908,190000,1.84,1.867,1.82,1.824,14392,0
JZ.US,5,20250908,190500,1.83,1.83,1.7548,1.78,5808,0
JZ.US,5,20250908,191000,1.765,1.78,1.72,1.7393,8199,0
JZ.US,5,20250908,191500,1.77,1.82,1.769,1.82,7468,0
JZ.US,5,20250908,192000,1.82,1.82,1.8,1.8,1654,0
JZ.US,5,20250908,192500,1.77,1.86,1.77,1.82,2100,0
JZ.US,5,20250908,193000,1.8,1.95,1.8,1.8,7647,0
JZ.US,5,20250908,193500,1.93,1.97,1.8499,1.92,9316,0
JZ.US,5,20250908,194000,1.92,1.92,1.8615,1.87,7650,0
JZ.US,5,20250908,194500,1.8518,1.905,1.85,1.86,3530,0
JZ.US,5,20250908,195000,1.88,1.9399,1.8617,1.8901,3149,0
JZ.US,5,20250908,195500,1.91,1.9269,1.89,1.89,591,0
JZ.US,5,20250908,200000,1.885,1.885,1.84,1.8778,1430,0
JZ.US,5,20250908,200500,1.85,1.9291,1.84,1.885,5506,0
JZ.US,5,20250908,201000,1.8502,1.8502,1.8501,1.8501,1500,0
JZ.US,5,20250908,201500,1.85,1.85,1.85,1.85,200,0
JZ.US,5,20250908,202000,1.85,1.85,1.85,1.85,200,0
JZ.US,5,20250908,202500,1.8501,1.885,1.8501,1.885,1150,0
JZ.US,5,20250908,203000,1.85,1.85,1.77,1.785,2650,0
JZ.US,5,20250908,203500,1.7998,1.7998,1.765,1.765,251,0
JZ.US,5,20250908,204000,1.779,1.83,1.779,1.83,1500,0
JZ.US,5,20250908,204500,1.73,1.76,1.72,1.76,2649,0
JZ.US,5,20250908,205500,1.79,1.79,1.79,1.79,140,0
JZ.US,5,20250908,210000,1.81,1.81,1.81,1.81,200,0
JZ.US,5,20250908,210500,1.86,2.3,1.86,2.2799,133152,0
JZ.US,5,20250908,211000,2.31,2.65,2.2,2.51,967894,0
JZ.US,5,20250908,211500,2.475,2.54,1.96,1.96,441594,0
JZ.US,5,20250908,212000,1.98,2,1.81,1.83,196369,0
JZ.US,5,20250908,212500,1.84,2.1,1.8301,1.95,96354,0
JZ.US,5,20250908,213000,1.9501,1.96,1.7,1.7001,92368,0
JZ.US,5,20250908,213500,1.68,1.8,1.65,1.6601,35464,0
JZ.US,5,20250908,214000,1.67,1.88,1.6601,1.75,15346,0
JZ.US,5,20250908,214500,1.81,1.81,1.67,1.67,10579,0
JZ.US,5,20250908,215000,1.71,1.77,1.61,1.76,31085,0
JZ.US,5,20250908,215500,1.6801,1.6802,1.54,1.55,39859,0
JZ.US,5,20250909,153000,1.5,1.51,1.49,1.5,6740,0
JZ.US,5,20250909,153500,1.4899,1.72,1.4589,1.7,28332,0
JZ.US,5,20250909,154000,1.6799,1.6799,1.61,1.61,600,0
JZ.US,5,20250909,154500,1.645,1.7,1.645,1.7,798,0
JZ.US,5,20250909,155000,1.7,1.7,1.69,1.69,1152,0
JZ.US,5,20250909,155500,1.6814,1.6814,1.63,1.65,2100,0
JZ.US,5,20250909,160000,1.62,1.65,1.62,1.635,1754,0
JZ.US,5,20250909,160500,1.645,1.645,1.61,1.6123,16863,0
JZ.US,5,20250909,161000,1.61,1.61,1.61,1.61,527,0
JZ.US,5,20250909,161500,1.6417,1.6417,1.6417,1.6417,631,0
JZ.US,5,20250909,162000,1.61,1.61,1.55,1.55,6700,0
