<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20250729,180500,7.27,7.28,7.26,7.28,400,0
LFCR.US,5,20250729,181500,7.25,7.25,7.25,7.25,100,0
LFCR.US,5,20250729,182500,7.245,7.26,7.245,7.26,300,0
LFCR.US,5,20250729,184500,7.2755,7.2755,7.2755,7.2755,400,0
LFCR.US,5,20250729,190000,7.3,7.3,7.3,7.3,200,0
LFCR.US,5,20250729,191500,7.28,7.28,7.28,7.28,100,0
LFCR.US,5,20250729,192000,7.29,7.29,7.29,7.29,110,0
LFCR.US,5,20250729,192500,7.28,7.28,7.28,7.28,100,0
LFCR.US,5,20250729,193500,7.25,7.25,7.25,7.25,300,0
LFCR.US,5,20250729,194000,7.25,7.28,7.25,7.28,500,0
LFCR.US,5,20250729,195500,7.2601,7.27,7.26,7.27,6239,0
LFCR.US,5,20250729,200000,7.25,7.25,7.25,7.25,100,0
LFCR.US,5,20250729,201000,7.265,7.265,7.265,7.265,200,0
LFCR.US,5,20250729,202000,7.25,7.25,7.21,7.21,300,0
LFCR.US,5,20250729,202500,7.21,7.21,7.2,7.2,3255,0
LFCR.US,5,20250729,203000,7.21,7.22,7.2,7.2,640,0
LFCR.US,5,20250729,203500,7.2,7.21,7.19,7.19,3645,0
LFCR.US,5,20250729,204000,7.21,7.25,7.21,7.24,2038,0
LFCR.US,5,20250729,205000,7.2499,7.27,7.2499,7.27,1019,0
LFCR.US,5,20250729,205500,7.265,7.265,7.265,7.265,100,0
LFCR.US,5,20250729,210000,7.25,7.265,7.25,7.265,800,0
LFCR.US,5,20250729,210500,7.265,7.28,7.25,7.25,720,0
LFCR.US,5,20250729,211000,7.25,7.28,7.25,7.28,200,0
LFCR.US,5,20250729,211500,7.27,7.27,7.25,7.27,1500,0
LFCR.US,5,20250729,212500,7.28,7.29,7.28,7.29,200,0
LFCR.US,5,20250729,213000,7.28,7.28,7.235,7.235,1137,0
LFCR.US,5,20250729,213500,7.23,7.23,7.225,7.225,400,0
LFCR.US,5,20250729,214000,7.21,7.23,7.21,7.23,2001,0
LFCR.US,5,20250729,214500,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250729,215000,7.22,7.24,7.22,7.225,1766,0
LFCR.US,5,20250729,215500,7.236,7.25,7.21,7.22,21886,0
LFCR.US,5,20250730,153000,7.23,7.495,7.23,7.495,664,0
LFCR.US,5,20250730,154500,7.435,7.51,7.36,7.4675,576,0
LFCR.US,5,20250730,155500,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250730,161500,7.3,7.3,7.27,7.27,737,0
LFCR.US,5,20250730,162000,7.305,7.3699,7.27,7.31,4500,0
LFCR.US,5,20250730,162500,7.31,7.31,7.25,7.25,804,0
LFCR.US,5,20250730,163000,7.29,7.35,7.28,7.35,1217,0
LFCR.US,5,20250730,163500,7.35,7.35,7.35,7.35,100,0
LFCR.US,5,20250730,164000,7.35,7.35,7.35,7.35,100,0
LFCR.US,5,20250730,165500,7.35,7.35,7.345,7.345,400,0
LFCR.US,5,20250730,170000,7.345,7.37,7.345,7.355,628,0
LFCR.US,5,20250730,170500,7.355,7.355,7.34,7.34,1132,0
LFCR.US,5,20250730,172500,7.29,7.29,7.29,7.29,100,0
LFCR.US,5,20250730,174500,7.29,7.29,7.27,7.29,600,0
LFCR.US,5,20250730,180000,7.285,7.285,7.285,7.285,100,0
LFCR.US,5,20250730,181000,7.3,7.3,7.3,7.3,100,0
LFCR.US,5,20250730,181500,7.2993,7.31,7.2993,7.304,2487,0
LFCR.US,5,20250730,182000,7.305,7.31,7.305,7.31,213,0
LFCR.US,5,20250730,182500,7.32,7.335,7.32,7.335,762,0
LFCR.US,5,20250730,183500,7.335,7.335,7.32,7.32,200,0
LFCR.US,5,20250730,184000,7.31,7.31,7.31,7.31,100,0
LFCR.US,5,20250730,184500,7.31,7.31,7.31,7.31,100,0
LFCR.US,5,20250730,190000,7.33,7.33,7.33,7.33,199,0
LFCR.US,5,20250730,190500,7.32,7.32,7.32,7.32,114,0
LFCR.US,5,20250730,192500,7.32,7.32,7.32,7.32,100,0
LFCR.US,5,20250730,193000,7.31,7.31,7.31,7.31,100,0
LFCR.US,5,20250730,193500,7.31,7.31,7.31,7.31,100,0
LFCR.US,5,20250730,200000,7.28,7.28,7.28,7.28,300,0
LFCR.US,5,20250730,200500,7.27,7.27,7.27,7.27,600,0
LFCR.US,5,20250730,201000,7.29,7.29,7.29,7.29,100,0
LFCR.US,5,20250730,202500,7.26,7.26,7.26,7.26,100,0
LFCR.US,5,20250730,203000,7.29,7.29,7.29,7.29,100,0
LFCR.US,5,20250730,203500,7.3,7.3,7.29,7.29,293,0
LFCR.US,5,20250730,204000,7.25,7.25,7.25,7.25,700,0
LFCR.US,5,20250730,204500,7.25,7.25,7.23,7.23,300,0
LFCR.US,5,20250730,205000,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250730,205500,7.2,7.2,7.155,7.155,2023,0
LFCR.US,5,20250730,210000,7.15,7.15,7.15,7.15,300,0
LFCR.US,5,20250730,210500,7.11,7.12,7.11,7.12,200,0
LFCR.US,5,20250730,211000,7.13,7.13,7.13,7.13,600,0
LFCR.US,5,20250730,211500,7.12,7.12,7.11,7.11,418,0
LFCR.US,5,20250730,212000,7.1117,7.1117,7.11,7.11,338,0
LFCR.US,5,20250730,212500,7.11,7.11,7.07,7.08,1855,0
LFCR.US,5,20250730,213000,7.07,7.095,7.07,7.08,860,0
LFCR.US,5,20250730,213500,7.08,7.1,7.08,7.08,2988,0
LFCR.US,5,20250730,214000,7.07,7.07,7.07,7.07,1351,0
LFCR.US,5,20250730,214500,7.08,7.11,7.08,7.1,500,0
LFCR.US,5,20250730,215000,7.1,7.1,7.09,7.09,400,0
LFCR.US,5,20250730,215500,7.08,7.11,7.08,7.11,15869,0
LFCR.US,5,20250731,153000,7.09,7.27,7.09,7.19,4674,0
LFCR.US,5,20250731,153500,7.11,7.11,7.11,7.11,247,0
LFCR.US,5,20250731,154000,7.15,7.25,7.15,7.24,2760,0
LFCR.US,5,20250731,154500,7.24,7.24,7.24,7.24,200,0
LFCR.US,5,20250731,160000,7.235,7.255,7.235,7.255,200,0
LFCR.US,5,20250731,160500,7.28,7.3,7.27,7.27,1150,0
LFCR.US,5,20250731,161000,7.26,7.26,7.26,7.26,150,0
LFCR.US,5,20250731,161500,7.255,7.255,7.22,7.22,898,0
LFCR.US,5,20250731,162000,7.2,7.24,7.2,7.215,1399,0
LFCR.US,5,20250731,162500,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250731,163500,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250731,164000,7.19,7.205,7.19,7.205,446,0
LFCR.US,5,20250731,165000,7.18,7.18,7.15,7.16,1800,0
LFCR.US,5,20250731,165500,7.16,7.165,7.16,7.165,800,0
LFCR.US,5,20250731,170000,7.1761,7.18,7.1761,7.18,1100,0
LFCR.US,5,20250731,170500,7.17,7.175,7.17,7.175,202,0
LFCR.US,5,20250731,171000,7.17,7.17,7.16,7.17,1255,0
LFCR.US,5,20250731,172000,7.17,7.175,7.17,7.17,300,0
LFCR.US,5,20250731,173000,7.21,7.21,7.21,7.21,300,0
LFCR.US,5,20250731,175000,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250731,175500,7.21,7.21,7.2,7.2,200,0
LFCR.US,5,20250731,180000,7.19,7.19,7.18,7.18,200,0
LFCR.US,5,20250731,181000,7.18,7.185,7.17,7.185,3079,0
LFCR.US,5,20250731,181500,7.19,7.21,7.19,7.2,3014,0
LFCR.US,5,20250731,182000,7.2,7.22,7.2,7.22,415,0
LFCR.US,5,20250731,183500,7.23,7.23,7.23,7.23,1892,0
LFCR.US,5,20250731,184000,7.23,7.23,7.175,7.175,410,0
LFCR.US,5,20250731,184500,7.19,7.19,7.18,7.18,300,0
LFCR.US,5,20250731,190000,7.1801,7.19,7.1801,7.19,1324,0
LFCR.US,5,20250731,191000,7.18,7.18,7.17,7.17,300,0
LFCR.US,5,20250731,191500,7.17,7.17,7.17,7.17,442,0
LFCR.US,5,20250731,192000,7.17,7.17,7.16,7.17,1414,0
LFCR.US,5,20250731,192500,7.16,7.16,7.14,7.145,300,0
LFCR.US,5,20250731,193000,7.11,7.11,7.11,7.11,100,0
LFCR.US,5,20250731,193500,7.12,7.12,7.12,7.12,300,0
LFCR.US,5,20250731,194500,7.11,7.11,7.1,7.1,320,0
LFCR.US,5,20250731,195000,7.08,7.08,7.065,7.07,1119,0
LFCR.US,5,20250731,200500,7.07,7.07,7.06,7.06,548,0
LFCR.US,5,20250731,201000,7.06,7.06,7.05,7.05,542,0
LFCR.US,5,20250731,201500,7.045,7.045,7.03,7.04,304,0
LFCR.US,5,20250731,202000,7.05,7.05,7.05,7.05,100,0
LFCR.US,5,20250731,203500,7.0507,7.0507,7.04,7.04,657,0
LFCR.US,5,20250731,204500,7.05,7.05,7.05,7.05,300,0
LFCR.US,5,20250731,205500,7.04,7.04,7.04,7.04,1115,0
LFCR.US,5,20250731,210000,7.04,7.06,7.04,7.06,500,0
LFCR.US,5,20250731,210500,7.06,7.07,7.06,7.07,1694,0
LFCR.US,5,20250731,211000,7.065,7.065,7.065,7.065,451,0
LFCR.US,5,20250731,211500,7.065,7.065,7.05,7.05,512,0
LFCR.US,5,20250731,212000,7.04,7.045,7.035,7.045,1192,0
LFCR.US,5,20250731,212500,7.05,7.05,7.015,7.015,2449,0
LFCR.US,5,20250731,213000,7.02,7.03,7.02,7.02,800,0
LFCR.US,5,20250731,213500,7.02,7.03,6.99,7.025,13197,0
LFCR.US,5,20250731,214000,7.04,7.06,7.04,7.06,1519,0
LFCR.US,5,20250731,214500,7.05,7.055,7.03,7.04,1808,0
LFCR.US,5,20250731,215000,7.03,7.03,7.01,7.01,1931,0
LFCR.US,5,20250731,215500,7.01,7.01,6.9918,7.01,3420,0
LFCR.US,5,20250801,153000,6.95,6.95,6.8301,6.8301,2012,0
LFCR.US,5,20250801,154500,6.85,6.855,6.82,6.845,3139,0
LFCR.US,5,20250801,155000,6.845,6.8793,6.83,6.864,9894,0
LFCR.US,5,20250801,155500,6.84,6.84,6.82,6.83,838,0
LFCR.US,5,20250801,160000,6.824,6.8496,6.8,6.8,1050,0
LFCR.US,5,20250801,160500,6.79,6.8157,6.79,6.8005,1500,0
LFCR.US,5,20250801,161000,6.805,6.8794,6.805,6.87,5883,0
LFCR.US,5,20250801,161500,6.91,6.9186,6.91,6.9186,721,0
LFCR.US,5,20250801,162000,6.91,6.915,6.86,6.86,1862,0
LFCR.US,5,20250801,162500,6.85,6.85,6.85,6.85,100,0
LFCR.US,5,20250801,163000,6.85,6.85,6.85,6.85,100,0
LFCR.US,5,20250801,163500,6.8896,6.92,6.87,6.92,1892,0
LFCR.US,5,20250801,164000,6.92,6.92,6.89,6.9,2300,0
LFCR.US,5,20250801,164500,6.91,6.91,6.91,6.91,332,0
LFCR.US,5,20250801,165500,6.89,6.89,6.88,6.88,700,0
LFCR.US,5,20250801,170000,6.87,6.88,6.87,6.88,200,0
LFCR.US,5,20250801,170500,6.9,6.92,6.9,6.9,1678,0
LFCR.US,5,20250801,171000,6.91,6.91,6.91,6.91,738,0
LFCR.US,5,20250801,171500,6.905,6.905,6.89,6.89,600,0
LFCR.US,5,20250801,172000,6.89,6.89,6.88,6.88,300,0
LFCR.US,5,20250801,174500,6.92,6.92,6.92,6.92,100,0
LFCR.US,5,20250801,175500,6.92,6.92,6.92,6.92,100,0
LFCR.US,5,20250801,180000,6.91,6.93,6.91,6.93,200,0
LFCR.US,5,20250801,180500,6.92,6.92,6.92,6.92,100,0
LFCR.US,5,20250801,182500,6.94,6.94,6.93,6.93,465,0
LFCR.US,5,20250801,183000,6.9399,6.98,6.92,6.98,2416,0
LFCR.US,5,20250801,183500,6.99,6.99,6.96,6.96,900,0
LFCR.US,5,20250801,184000,6.965,6.965,6.965,6.965,1099,0
LFCR.US,5,20250801,184500,6.96,6.96,6.96,6.96,200,0
LFCR.US,5,20250801,185000,6.96,6.96,6.96,6.96,369,0
LFCR.US,5,20250801,185500,6.95,6.96,6.94,6.95,1003,0
LFCR.US,5,20250801,190000,6.93,6.95,6.93,6.95,2454,0
LFCR.US,5,20250801,192000,6.95,6.975,6.95,6.95,1048,0
LFCR.US,5,20250801,192500,6.96,6.96,6.94,6.95,769,0
LFCR.US,5,20250801,193500,6.95,6.95,6.95,6.95,400,0
LFCR.US,5,20250801,194000,6.95,6.95,6.95,6.95,200,0
LFCR.US,5,20250801,195000,6.96,6.96,6.96,6.96,100,0
LFCR.US,5,20250801,195500,6.96,6.96,6.94,6.95,2006,0
LFCR.US,5,20250801,200000,6.96,6.96,6.95,6.95,707,0
LFCR.US,5,20250801,201000,6.95,6.95,6.95,6.95,256,0
LFCR.US,5,20250801,201500,6.95,6.97,6.95,6.96,600,0
LFCR.US,5,20250801,202000,6.975,6.975,6.955,6.97,950,0
LFCR.US,5,20250801,202500,7,7,7,7,100,0
LFCR.US,5,20250801,204000,7,7.005,7,7,2507,0
LFCR.US,5,20250801,204500,7.03,7.03,7.02,7.02,1232,0
LFCR.US,5,20250801,205000,7.01,7.01,7,7,1042,0
LFCR.US,5,20250801,205500,7,7.02,7,7.01,700,0
LFCR.US,5,20250801,210500,7,7.03,7,7.03,300,0
LFCR.US,5,20250801,211000,7.03,7.03,7.02,7.02,300,0
LFCR.US,5,20250801,211500,7.01,7.01,7.01,7.01,500,0
LFCR.US,5,20250801,212000,7.02,7.03,7.01,7.01,1120,0
LFCR.US,5,20250801,212500,7.01,7.01,6.995,6.995,781,0
LFCR.US,5,20250801,213000,6.98,7,6.98,6.99,1300,0
LFCR.US,5,20250801,213500,6.99,7,6.965,7,3230,0
LFCR.US,5,20250801,214000,7,7.01,6.985,6.985,1024,0
LFCR.US,5,20250801,214500,7,7.02,7,7.01,1299,0
LFCR.US,5,20250801,215000,7.02,7.03,6.975,6.98,4125,0
LFCR.US,5,20250801,215500,7,7.01,6.975,6.98,4825,0
LFCR.US,5,20250804,153000,7.01,7.18,7.01,7.12,3825,0
LFCR.US,5,20250804,153500,7.02,7.065,7.02,7.065,1400,0
LFCR.US,5,20250804,154000,7.045,7.045,7.035,7.035,4010,0
LFCR.US,5,20250804,155000,6.98,6.98,6.98,6.98,200,0
LFCR.US,5,20250804,155500,6.98,6.99,6.93,6.93,2100,0
LFCR.US,5,20250804,161500,7,7.04,6.99,7.005,1582,0
LFCR.US,5,20250804,162000,7.05,7.08,7.01,7.075,1922,0
LFCR.US,5,20250804,162500,7.13,7.13,7.13,7.13,100,0
LFCR.US,5,20250804,163000,7.165,7.17,7.165,7.17,200,0
LFCR.US,5,20250804,163500,7.165,7.17,7.165,7.17,1100,0
LFCR.US,5,20250804,164000,7.175,7.175,7.14,7.14,2710,0
LFCR.US,5,20250804,164500,7.14,7.14,7.14,7.14,100,0
LFCR.US,5,20250804,165000,7.14,7.14,7.135,7.135,700,0
LFCR.US,5,20250804,170000,7.15,7.15,7.145,7.145,1221,0
LFCR.US,5,20250804,170500,7.145,7.145,7.145,7.145,100,0
LFCR.US,5,20250804,171000,7.15,7.1644,7.15,7.1644,2000,0
LFCR.US,5,20250804,171500,7.165,7.18,7.165,7.18,1605,0
LFCR.US,5,20250804,172000,7.195,7.2,7.19,7.2,8444,0
LFCR.US,5,20250804,172500,7.2,7.22,7.2,7.22,200,0
LFCR.US,5,20250804,173000,7.215,7.23,7.215,7.23,200,0
LFCR.US,5,20250804,173500,7.215,7.215,7.215,7.215,100,0
LFCR.US,5,20250804,174000,7.23,7.23,7.215,7.22,900,0
LFCR.US,5,20250804,174500,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250804,180500,7.24,7.24,7.22,7.22,1292,0
LFCR.US,5,20250804,181000,7.225,7.225,7.225,7.225,110,0
LFCR.US,5,20250804,181500,7.24,7.24,7.24,7.24,812,0
LFCR.US,5,20250804,182000,7.24,7.25,7.24,7.25,200,0
LFCR.US,5,20250804,182500,7.24,7.24,7.24,7.24,229,0
LFCR.US,5,20250804,183500,7.23,7.23,7.23,7.23,200,0
LFCR.US,5,20250804,185500,7.25,7.25,7.25,7.25,330,0
LFCR.US,5,20250804,190000,7.255,7.255,7.255,7.255,110,0
LFCR.US,5,20250804,192000,7.245,7.245,7.245,7.245,100,0
LFCR.US,5,20250804,192500,7.24,7.24,7.24,7.24,100,0
LFCR.US,5,20250804,193000,7.255,7.255,7.255,7.255,220,0
LFCR.US,5,20250804,194000,7.27,7.3,7.27,7.3,1110,0
LFCR.US,5,20250804,194500,7.315,7.315,7.315,7.315,850,0
LFCR.US,5,20250804,195500,7.325,7.33,7.325,7.33,320,0
LFCR.US,5,20250804,201000,7.34,7.34,7.34,7.34,210,0
LFCR.US,5,20250804,202000,7.36,7.37,7.36,7.37,320,0
LFCR.US,5,20250804,202500,7.37,7.38,7.37,7.38,507,0
LFCR.US,5,20250804,203000,7.38,7.38,7.37,7.37,600,0
LFCR.US,5,20250804,203500,7.38,7.38,7.38,7.38,100,0
LFCR.US,5,20250804,204500,7.37,7.37,7.37,7.37,100,0
LFCR.US,5,20250804,205500,7.37,7.37,7.37,7.37,100,0
LFCR.US,5,20250804,210000,7.37,7.38,7.37,7.38,200,0
LFCR.US,5,20250804,210500,7.3701,7.3701,7.3701,7.3701,188,0
LFCR.US,5,20250804,211000,7.3899,7.39,7.3899,7.39,2950,0
LFCR.US,5,20250804,211500,7.39,7.44,7.39,7.43,2494,0
LFCR.US,5,20250804,212000,7.42,7.44,7.42,7.44,840,0
LFCR.US,5,20250804,212500,7.44,7.44,7.43,7.43,373,0
LFCR.US,5,20250804,213000,7.445,7.445,7.445,7.445,100,0
LFCR.US,5,20250804,213500,7.425,7.45,7.4164,7.44,2303,0
LFCR.US,5,20250804,214000,7.43,7.43,7.41,7.41,1031,0
LFCR.US,5,20250804,214500,7.3984,7.3984,7.3984,7.3984,136,0
LFCR.US,5,20250804,215000,7.39,7.42,7.39,7.39,3438,0
LFCR.US,5,20250804,215500,7.37,7.43,7.37,7.41,18921,0
LFCR.US,5,20250805,153000,7.46,7.46,7.21,7.21,757,0
LFCR.US,5,20250805,153500,7.345,7.345,7.345,7.345,550,0
LFCR.US,5,20250805,154000,7.345,7.41,7.345,7.41,300,0
LFCR.US,5,20250805,154500,7.3,7.33,7.26,7.33,800,0
LFCR.US,5,20250805,155000,7.33,7.33,7.33,7.33,205,0
LFCR.US,5,20250805,160000,7.34,7.34,7.34,7.34,100,0
LFCR.US,5,20250805,161000,7.27,7.27,7.26,7.26,476,0
LFCR.US,5,20250805,161500,7.255,7.28,7.255,7.28,1004,0
LFCR.US,5,20250805,162500,7.245,7.245,7.22,7.22,524,0
LFCR.US,5,20250805,163000,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250805,164000,7.22,7.22,7.21,7.21,200,0
LFCR.US,5,20250805,164500,7.21,7.21,7.19,7.195,900,0
LFCR.US,5,20250805,165000,7.17,7.19,7.17,7.19,236,0
LFCR.US,5,20250805,170000,7.19,7.19,7.19,7.19,1600,0
LFCR.US,5,20250805,170500,7.19,7.21,7.18,7.21,2232,0
LFCR.US,5,20250805,171500,7.255,7.2651,7.255,7.2651,442,0
LFCR.US,5,20250805,172000,7.23,7.23,7.23,7.23,100,0
LFCR.US,5,20250805,173000,7.23,7.23,7.215,7.215,200,0
LFCR.US,5,20250805,173500,7.2,7.21,7.2,7.21,635,0
LFCR.US,5,20250805,175500,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250805,181000,7.26,7.26,7.245,7.245,300,0
LFCR.US,5,20250805,181500,7.24,7.24,7.24,7.24,100,0
LFCR.US,5,20250805,183500,7.25,7.25,7.23,7.23,203,0
LFCR.US,5,20250805,184000,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250805,184500,7.19,7.19,7.19,7.19,200,0
LFCR.US,5,20250805,190000,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250805,192500,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250805,193000,7.22,7.23,7.22,7.23,476,0
LFCR.US,5,20250805,194000,7.21,7.21,7.21,7.21,200,0
LFCR.US,5,20250805,194500,7.2,7.21,7.195,7.21,300,0
LFCR.US,5,20250805,201000,7.21,7.21,7.21,7.21,100,0
LFCR.US,5,20250805,202500,7.17,7.17,7.16,7.16,300,0
LFCR.US,5,20250805,203000,7.17,7.17,7.17,7.17,240,0
LFCR.US,5,20250805,203500,7.16,7.16,7.16,7.16,100,0
LFCR.US,5,20250805,204000,7.16,7.16,7.16,7.16,100,0
LFCR.US,5,20250805,204500,7.17,7.17,7.17,7.17,200,0
LFCR.US,5,20250805,205000,7.175,7.2,7.175,7.2,700,0
LFCR.US,5,20250805,205500,7.205,7.21,7.205,7.21,220,0
LFCR.US,5,20250805,210500,7.22,7.225,7.21,7.225,409,0
LFCR.US,5,20250805,211000,7.22,7.2287,7.205,7.2287,1100,0
LFCR.US,5,20250805,211500,7.22,7.22,7.22,7.22,100,0
LFCR.US,5,20250805,212500,7.23,7.24,7.23,7.24,200,0
LFCR.US,5,20250805,213000,7.22,7.23,7.215,7.22,986,0
LFCR.US,5,20250805,213500,7.22,7.22,7.21,7.22,361,0
LFCR.US,5,20250805,214000,7.22,7.25,7.2,7.245,2799,0
LFCR.US,5,20250805,214500,7.25,7.25,7.24,7.24,661,0
