<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,5,20250728,190500,11.1135,11.2282,11.1135,11.2282,402.8000002014,0
SLRX.US,5,20250728,192000,11.2485,11.2485,11.244,11.2485,33.333333350000004,0
SLRX.US,5,20250728,193500,11.2185,11.55,11.2185,11.55,444.0666668887,0
SLRX.US,5,20250728,194000,11.4,11.4,11.25,11.25,266.66666680000003,0
SLRX.US,5,20250728,195500,11.2545,11.2545,11.2545,11.2545,16.666666675000002,0
SLRX.US,5,20250728,200000,11.334,11.418,11.334,11.418,149.33333340800002,0
SLRX.US,5,20250728,200500,11.418,11.418,11.418,11.418,133.33333340000001,0
SLRX.US,5,20250728,202500,11.3145,11.3145,11.3145,11.3145,26.666666680000002,0
SLRX.US,5,20250728,204000,11.2887,11.316,11.2887,11.316,100.00000005,0
SLRX.US,5,20250728,205000,11.418,11.418,11.418,11.418,13.333333340000001,0
SLRX.US,5,20250728,210000,11.475,11.535,11.4,11.535,27.733333347200002,0
SLRX.US,5,20250728,211500,11.454,11.454,11.454,11.454,6.666666670000001,0
SLRX.US,5,20250728,212000,11.4176,11.4176,11.4176,11.4176,32.9333333498,0
SLRX.US,5,20250728,213000,11.418,11.418,11.361,11.3895,126.66666673,0
SLRX.US,5,20250728,214500,11.25,11.25,11.25,11.25,70.40000003520001,0
SLRX.US,5,20250728,215000,11.25,11.25,11.25,11.25,13.333333340000001,0
SLRX.US,5,20250728,215500,11.25,11.25,11.1165,11.1165,20.00000001,0
SLRX.US,5,20250729,153000,23.4,26.55,22.2015,26.55,121075.6000605378,0
SLRX.US,5,20250729,153500,27.75,31.2,26.7,31.2,172097.53341938212,0
SLRX.US,5,20250729,154000,32.25,33.45,30,32.1,279739.4668065364,0
SLRX.US,5,20250729,154500,32.2485,34.65,30.9,34.65,161023.8000805119,0
SLRX.US,5,20250729,155000,33.6,33.75,31.35,31.35,39714.000019857,0
SLRX.US,5,20250729,155500,30,30.9,27.75,27.75,62343.4000311717,0
SLRX.US,5,20250729,160000,25.95,28.5,24.45,28.5,198502.666765918,0
SLRX.US,5,20250729,160500,29.7,30.3,28.65,29.397,32209.466682771403,0
SLRX.US,5,20250729,161000,29.3445,32.25,29.25,31.125,267327.0668003302,0
SLRX.US,5,20250729,161500,31.065,31.2,28.65,28.65,25424.533346045602,0
SLRX.US,5,20250729,162000,27.75,31.2,27.15,27.15,142632.2667379828,0
SLRX.US,5,20250729,162500,27.15,27.15,27,27.0015,3430.4666683819,0
SLRX.US,5,20250729,163000,27.15,28.65,25.05,25.5,128448.7333975577,0
SLRX.US,5,20250729,163500,25.65,26.1,24.15,24.15,34373.0000171865,0
SLRX.US,5,20250729,164000,23.85,25.05,22.2,23.85,127726.8667305301,0
SLRX.US,5,20250729,164500,23.7,24.6,23.1,24.45,58149.6666957415,0
SLRX.US,5,20250729,165000,24.495,26.1,23.7,25.5,101633.0667174832,0
SLRX.US,5,20250729,165500,25.5,25.8,23.55,25.5105,72283.0667028082,0
SLRX.US,5,20250729,170000,25.575,26.25,23.85,24.3,77313.33337199,0
SLRX.US,5,20250729,170500,24.45,24.45,22.35,22.95,41882.3333542745,0
SLRX.US,5,20250729,171000,22.95,22.95,20.4165,21,94531.8000472659,0
SLRX.US,5,20250729,171500,21.1485,21.45,20.55,20.8515,37699.9333521833,0
SLRX.US,5,20250729,172000,20.925,21,19.5,20.25,65846.9333662568,0
SLRX.US,5,20250729,172500,20.1165,20.25,19.65,19.875,16363.6666748485,0
SLRX.US,5,20250729,173000,19.95,20.7,19.5,20.541,43794.4000218972,0
SLRX.US,5,20250729,173500,20.4,21.6,20.082,21.15,53231.466693282404,0
SLRX.US,5,20250729,174000,21.15,22.0425,20.925,21,40617.2000203086,0
SLRX.US,5,20250729,174500,21,21.15,20.55,20.55,15934.133341300401,0
SLRX.US,5,20250729,175000,20.55,20.55,19.65,20.25,20409.2666768713,0
SLRX.US,5,20250729,175500,20.1,20.55,19.65,20.55,14827.8000074139,0
SLRX.US,5,20250729,180000,20.55,20.9955,20.1,20.55,31640.2666824868,0
SLRX.US,5,20250729,180500,20.55,20.625,19.275,19.6605,23280.2666783068,0
SLRX.US,5,20250729,181000,19.725,19.95,18,18.45,45749.7333562082,0
SLRX.US,5,20250729,181500,18.36,18.45,16.6515,17.7015,47105.2000235526,0
SLRX.US,5,20250729,182000,17.7,18.15,17.1,17.7,21740.2000108701,0
SLRX.US,5,20250729,182500,17.55,18,17.25,17.988,20104.5333433856,0
SLRX.US,5,20250729,183000,17.925,18,17.25,17.4,18437.333342552,0
SLRX.US,5,20250729,183500,17.4165,17.7,17.25,17.475,8815.8666710746,0
SLRX.US,5,20250729,184000,17.4135,18.6,17.4,18.375,18658.8000093294,0
SLRX.US,5,20250729,184500,18.375,18.45,17.85,18.075,7670.3333371685,0
SLRX.US,5,20250729,185000,18.075,18.15,17.4,17.85,9684.4000048422,0
SLRX.US,5,20250729,185500,17.775,18,17.55,17.838,5196.8000025984,0
SLRX.US,5,20250729,190000,17.7,17.85,17.55,17.565,4863.5333357651,0
SLRX.US,5,20250729,190500,17.625,17.625,17.4,17.4,6294.7333364807,0
SLRX.US,5,20250729,191000,17.55,17.55,17.25,17.265,4436.1333355514,0
SLRX.US,5,20250729,191500,17.253,17.4,17.1,17.1,4341.8000021709,0
SLRX.US,5,20250729,192000,16.9635,16.9635,15,15.6,30044.2666816888,0
SLRX.US,5,20250729,192500,15.6,17.262,15.6,16.638,34187.2000170936,0
SLRX.US,5,20250729,193000,16.65,18.525,16.65,18,60525.466696929405,0
SLRX.US,5,20250729,193500,17.8545,18,16.95,17.55,19715.6666765245,0
SLRX.US,5,20250729,194000,17.5635,19.65,17.55,19.491,42813.6666880735,0
SLRX.US,5,20250729,194500,19.425,21.225,19.05,20.925,97234.7333819507,0
SLRX.US,5,20250729,195000,20.9895,21.75,18.9,19.3605,103395.4667183644,0
SLRX.US,5,20250729,195500,19.4925,20.25,18.9015,19.875,35222.6000176113,0
SLRX.US,5,20250729,200000,19.8,20.25,18.9,19.5,24681.9333456743,0
SLRX.US,5,20250729,200500,19.65,19.8,19.035,19.3515,13429.466673381401,0
SLRX.US,5,20250729,201000,19.5,19.5,18.45,18.4545,18038.7333423527,0
SLRX.US,5,20250729,201500,18.525,18.7455,17.1,17.55,43763.7333552152,0
SLRX.US,5,20250729,202000,17.7,18,17.4,17.415,11027.4000055137,0
SLRX.US,5,20250729,202500,17.55,17.85,17.4,17.55,11005.8666721696,0
SLRX.US,5,20250729,203000,17.7,18.2985,17.4,17.7,8426.2666708798,0
SLRX.US,5,20250729,203500,17.6985,17.7,17.415,17.55,3152.1333349094,0
SLRX.US,5,20250729,204000,17.5605,17.7,17.25,17.4,9644.2666714888,0
SLRX.US,5,20250729,204500,17.4,17.7,17.175,17.175,6590.2000032951,0
SLRX.US,5,20250729,205000,17.175,17.325,16.05,16.4985,35222.933350944804,0
SLRX.US,5,20250729,205500,16.485,18.15,16.35,16.95,42707.066688020204,0
SLRX.US,5,20250729,210000,17.25,17.7,16.95,17.265,12810.1333397384,0
SLRX.US,5,20250729,210500,17.25,17.7,17.1,17.7,10795.266672064301,0
SLRX.US,5,20250729,211000,17.7,18.45,17.625,18.225,24947.8666791406,0
SLRX.US,5,20250729,211500,18.2985,18.9,16.95,17.55,46767.066690050204,0
SLRX.US,5,20250729,212000,17.5515,17.85,17.1,17.25,18882.2666761078,0
SLRX.US,5,20250729,212500,17.2485,17.4,16.95,17.1135,18353.0666758432,0
SLRX.US,5,20250729,213000,17.175,17.25,16.05,16.8,27429.4000137147,0
SLRX.US,5,20250729,213500,16.725,17.3985,16.05,16.2,15908.666674621001,0
SLRX.US,5,20250729,214000,16.2,16.5,15.45,16.275,27882.1333472744,0
SLRX.US,5,20250729,214500,16.35,16.35,15.6,16.125,29019.8666811766,0
SLRX.US,5,20250729,215000,16.2,17.1,15.15,15.3,28008.4666806709,0
SLRX.US,5,20250729,215500,15.3,15.75,14.55,14.622,44530.000022265,0
SLRX.US,5,20250730,153000,13.3515,13.8,13.053,13.053,13781.466673557401,0
SLRX.US,5,20250730,153500,13.05,13.053,12.75,12.8145,9507.1333380869,0
SLRX.US,5,20250730,154000,12.8145,13.35,12.7777,13.332,6142.000003071,0
SLRX.US,5,20250730,154500,13.275,13.5,13.2,13.3558,3912.4000019562,0
SLRX.US,5,20250730,155000,13.35,13.716,13.35,13.3921,2135.8000010679,0
SLRX.US,5,20250730,155500,13.5,13.5795,12.894,13.2,4949.333335808,0
SLRX.US,5,20250730,160000,13.2,13.2,12.75,12.75,5152.7333359097,0
SLRX.US,5,20250730,160500,12.75,12.7875,12.12,12.129,10725.6666720295,0
SLRX.US,5,20250730,161000,12.15,12.4485,12.0225,12.3057,11237.733338952201,0
SLRX.US,5,20250730,161500,12.3,12.6375,12.225,12.3,4265.2666687993005,0
SLRX.US,5,20250730,162000,12.315,12.4485,12.15,12.2985,2730.000001365,0
SLRX.US,5,20250730,162500,12.1545,12.4485,12.15,12.15,4784.333335725501,0
SLRX.US,5,20250730,163000,12.1545,12.1845,11.55,11.79,11600.4000058002,0
SLRX.US,5,20250730,163500,11.8485,12.0435,11.7144,11.9385,6319.2000031596,0
SLRX.US,5,20250730,164000,11.94,12.15,11.7555,12.012,2953.5333348101,0
SLRX.US,5,20250730,164500,12.012,12.0285,11.8965,11.94,2638.6000013193,0
SLRX.US,5,20250730,165000,11.94,12,11.9085,11.9685,1872.2666676028,0
SLRX.US,5,20250730,165500,11.979,12,11.55,11.553,13411.333340039,0
SLRX.US,5,20250730,170000,11.553,11.6955,11.25,11.5485,11533.5333391001,0
SLRX.US,5,20250730,170500,11.4,11.55,11.166,11.1825,7120.666670227,0
SLRX.US,5,20250730,171000,11.2005,11.2515,10.965,11.1975,10015.400005007701,0
SLRX.US,5,20250730,171500,11.1907,11.1907,11.0235,11.1465,6766.7333367167,0
SLRX.US,5,20250730,172000,11.1465,11.16,10.881,10.881,13132.2666732328,0
SLRX.US,5,20250730,172500,10.8855,11.5215,10.8832,11.379,9375.333338021,0
SLRX.US,5,20250730,173000,11.31,11.4,11.2515,11.4,3829.1333352479,0
SLRX.US,5,20250730,173500,11.3715,11.7,11.3715,11.4675,4783.6000023918,0
SLRX.US,5,20250730,174000,11.46,11.46,11.322,11.3985,1612.8000008064,0
SLRX.US,5,20250730,174500,11.3985,11.4,11.1,11.1592,4342.4000021712,0
SLRX.US,5,20250730,175000,11.13,11.256,11.13,11.25,901.4000004507001,0
SLRX.US,5,20250730,175500,11.202,11.55,11.202,11.4285,2804.0666680687,0
SLRX.US,5,20250730,180000,11.4,11.4105,11.265,11.349,383.8000001919,0
SLRX.US,5,20250730,180500,11.3445,11.469,11.25,11.313,1923.0000009615,0
SLRX.US,5,20250730,181000,11.2875,11.469,11.1945,11.4255,3214.1333349404,0
SLRX.US,5,20250730,181500,11.25,11.3745,11.1885,11.2387,1420.1333340434,0
SLRX.US,5,20250730,182000,11.2395,11.37,11.028,11.2537,3293.8000016469,0
SLRX.US,5,20250730,182500,11.2545,11.37,11.2126,11.37,459.4666668964,0
SLRX.US,5,20250730,183000,11.4525,11.52,11.3925,11.4064,2632.3333346495,0
SLRX.US,5,20250730,183500,11.5005,11.5035,11.406,11.454,1036.2666671848,0
SLRX.US,5,20250730,184000,11.4015,11.49,11.4015,11.49,531.2000002656,0
SLRX.US,5,20250730,184500,11.502,11.55,11.49,11.5485,1658.2000008291,0
SLRX.US,5,20250730,185000,11.5485,11.5485,11.49,11.5455,545.2666669393,0
SLRX.US,5,20250730,185500,11.544,11.544,11.49,11.49,1521.8666674276,0
SLRX.US,5,20250730,190000,11.475,11.4825,11.325,11.4,369.8000001849,0
SLRX.US,5,20250730,190500,11.3265,11.475,11.325,11.4,1148.7333339077,0
SLRX.US,5,20250730,191000,11.475,11.5455,11.3265,11.5455,9180.9333379238,0
SLRX.US,5,20250730,191500,11.4735,11.5785,11.4,11.577,845.4666670894001,0
SLRX.US,5,20250730,192000,11.5635,11.5785,11.55,11.577,1054.5333338606001,0
SLRX.US,5,20250730,192500,11.577,11.5785,11.577,11.5785,504.7333335857,0
SLRX.US,5,20250730,193000,11.5785,11.6535,11.577,11.6535,474.000000237,0
SLRX.US,5,20250730,193500,11.6505,11.7,11.5815,11.6775,131.8666667326,0
SLRX.US,5,20250730,194000,11.685,11.745,11.655,11.7,779.1333337229,0
SLRX.US,5,20250730,194500,11.6475,11.745,11.6475,11.745,1096.8666672151,0
SLRX.US,5,20250730,195000,11.745,11.835,11.625,11.835,887.2000004436001,0
SLRX.US,5,20250730,195500,11.835,11.907,11.8335,11.885,1133.4666672334001,0
SLRX.US,5,20250730,200000,11.898,11.9325,11.868,11.868,1125.6666672295,0
SLRX.US,5,20250730,200500,11.883,11.9295,11.8822,11.9235,820.4000004102,0
SLRX.US,5,20250730,201000,11.9235,11.9235,11.835,11.922,2120.0666677267,0
SLRX.US,5,20250730,201500,11.805,11.886,11.6025,11.835,2094.2000010471,0
SLRX.US,5,20250730,202000,11.799,11.835,11.625,11.8335,805.9333337363,0
SLRX.US,5,20250730,202500,11.8335,11.835,11.628,11.82,416.53333354160003,0
SLRX.US,5,20250730,203000,11.7,11.82,11.625,11.8125,539.2666669363,0
SLRX.US,5,20250730,203500,11.817,11.817,11.7,11.7,50.266666691800005,0
SLRX.US,5,20250730,204000,11.697,11.805,11.625,11.805,197.5333334321,0
SLRX.US,5,20250730,204500,11.805,11.805,11.6265,11.715,578.000000289,0
SLRX.US,5,20250730,205000,11.8035,11.805,11.6265,11.805,512.2666669228,0
SLRX.US,5,20250730,205500,11.8035,11.805,11.6265,11.6265,803.1333337349,0
SLRX.US,5,20250730,210000,11.7,11.7,11.625,11.6527,481.0000002405,0
SLRX.US,5,20250730,210500,11.7,11.7,11.5485,11.6985,1095.9333338813,0
SLRX.US,5,20250730,211000,11.6985,11.6985,11.5485,11.5485,280.666666807,0
SLRX.US,5,20250730,211500,11.5485,11.697,11.4915,11.697,1263.1333339649,0
SLRX.US,5,20250730,212000,11.697,11.697,11.4,11.55,1786.2666675598,0
SLRX.US,5,20250730,212500,11.418,11.7,11.25,11.7,2182.4666677579003,0
SLRX.US,5,20250730,213000,11.6985,11.7,11.4,11.7,593.33333363,0
SLRX.US,5,20250730,213500,11.7,11.7015,11.55,11.55,648.8666669911,0
SLRX.US,5,20250730,214000,11.7,11.7675,11.505,11.652,2022.000001011,0
SLRX.US,5,20250730,214500,11.7,11.76,11.418,11.5387,969.0000004845,0
SLRX.US,5,20250730,215000,11.5425,11.7,11.1945,11.5485,2281.8000011409,0
SLRX.US,5,20250730,215500,11.5485,11.742,11.3805,11.742,3880.6000019403,0
SLRX.US,5,20250731,153000,10.95,10.95,10.5285,10.5285,6891.5333367791,0
SLRX.US,5,20250731,153500,10.5945,10.95,10.5,10.8,1550.8000007754001,0
SLRX.US,5,20250731,154000,10.746,10.839,10.5225,10.65,990.3333338285,0
SLRX.US,5,20250731,154500,10.5931,10.95,10.593,10.8,1740.666667537,0
SLRX.US,5,20250731,155000,10.797,10.797,10.3635,10.5,1983.8666676586001,0
SLRX.US,5,20250731,155500,10.4925,10.5,10.38,10.413,954.8000004774,0
SLRX.US,5,20250731,160000,10.455,10.5,10.2345,10.3912,2907.9333347873003,0
SLRX.US,5,20250731,160500,10.401,10.581,10.401,10.5,1450.4666673919,0
SLRX.US,5,20250731,161000,10.6035,10.7535,10.5015,10.6695,550.666666942,0
SLRX.US,5,20250731,161500,10.6695,10.8,10.5915,10.8,1086.5333338766,0
SLRX.US,5,20250731,162000,10.8,10.8,10.6695,10.77,498.0666669157,0
SLRX.US,5,20250731,162500,10.743,10.7985,10.635,10.6665,952.5333338096,0
SLRX.US,5,20250731,163000,10.6665,10.8,10.665,10.668,602.4000003012001,0
SLRX.US,5,20250731,163500,10.71,10.71,10.425,10.65,1255.6000006278,0
SLRX.US,5,20250731,164000,10.4865,10.4865,10.485,10.4865,48.8666666911,0
SLRX.US,5,20250731,164500,10.485,10.947,10.485,10.8,4048.4000020242,0
SLRX.US,5,20250731,165000,10.6935,10.6935,10.6935,10.6935,375.1333335209,0
SLRX.US,5,20250731,165500,10.6935,10.7685,10.692,10.7685,259.6000001298,0
SLRX.US,5,20250731,170000,10.716,10.8735,10.692,10.803,448.8666668911,0
SLRX.US,5,20250731,170500,10.803,10.8735,10.692,10.746,1073.0000005365,0
SLRX.US,5,20250731,171000,10.6935,10.8,10.692,10.692,469.2666669013,0
SLRX.US,5,20250731,171500,10.692,10.746,10.692,10.692,868.4666671009,0
SLRX.US,5,20250731,172000,10.8,10.9455,10.692,10.692,219.2666667763,0
SLRX.US,5,20250731,172500,10.6935,10.6935,10.6935,10.6935,47.8666666906,0
SLRX.US,5,20250731,173000,10.695,10.9455,10.692,10.9455,317.0666668252,0
SLRX.US,5,20250731,173500,10.8172,10.944,10.6935,10.695,1790.1333342284001,0
SLRX.US,5,20250731,174000,10.8,10.8,10.698,10.698,109.2666667213,0
SLRX.US,5,20250731,174500,10.7265,10.7265,10.305,10.53,1273.0666673032001,0
SLRX.US,5,20250731,175000,10.6935,10.6935,10.53,10.5315,317.4000001587,0
SLRX.US,5,20250731,175500,10.6236,10.6329,10.23,10.5,1323.6000006618,0
SLRX.US,5,20250731,180000,10.3695,10.4985,10.2,10.2015,1536.6000007683,0
SLRX.US,5,20250731,180500,10.365,10.392,10.3297,10.392,588.8000002944,0
SLRX.US,5,20250731,181000,10.35,10.35,10.2,10.275,2014.4000010072,0
SLRX.US,5,20250731,181500,10.236,10.344,10.2,10.344,1001.1333338339,0
SLRX.US,5,20250731,182000,10.275,10.4145,10.275,10.4145,274.5333334706,0
SLRX.US,5,20250731,182500,10.5,10.5,10.203,10.35,938.6000004693,0
SLRX.US,5,20250731,183000,10.2,10.4634,10.2,10.2,1058.0666671957001,0
SLRX.US,5,20250731,183500,10.4325,10.47,10.05,10.05,3885.1333352759,0
SLRX.US,5,20250731,184000,10.05,10.05,9.315,9.5265,7725.7333371962,0
SLRX.US,5,20250731,184500,9.5265,9.729,9.52575,9.6015,1968.1333343174,0
SLRX.US,5,20250731,185000,9.6015,10.1655,9.6015,10.017,2464.4000012322,0
SLRX.US,5,20250731,185500,9.978,10.119,9.894,9.9045,742.2666670378001,0
SLRX.US,5,20250731,190000,9.9,9.996,9.9,9.996,382.2000001911,0
SLRX.US,5,20250731,190500,9.8445,10.065,9.7665,9.885,482.93333357480003,0
SLRX.US,5,20250731,191000,9.8835,9.8835,9.741,9.75,1259.9333339633001,0
SLRX.US,5,20250731,191500,9.741,9.7485,9.69765,9.7125,1251.6666672925,0
SLRX.US,5,20250731,192000,9.6975,9.7095,9.6705,9.69,516.3333335915,0
SLRX.US,5,20250731,192500,9.7005,9.7125,9.6015,9.69,765.6000003828,0
SLRX.US,5,20250731,193000,9.6015,9.66675,9.6,9.6,466.6666669,0
SLRX.US,5,20250731,193500,9.6,9.73335,9.525,9.73335,548.4000002742,0
SLRX.US,5,20250731,194000,9.7095,9.732,9.52651,9.6885,291.20000014560003,0
SLRX.US,5,20250731,194500,9.60075,9.6015,9.4605,9.4605,427.80000021390003,0
SLRX.US,5,20250731,195000,9.48,9.6,9.3375,9.43569,2136.7333344017,0
SLRX.US,5,20250731,195500,9.4125,9.45,9.375,9.44848,2548.5333346076,0
SLRX.US,5,20250731,200000,9.378,9.44998,9.37515,9.39,824.0666670787,0
SLRX.US,5,20250731,200500,9.39,9.40501,9.3,9.3,2774.4000013872,0
SLRX.US,5,20250731,201000,9.2805,9.2865,9.1815,9.1815,888.2666671108,0
SLRX.US,5,20250731,201500,9.1815,9.183,9.045,9.0915,2408.5333345376002,0
SLRX.US,5,20250731,202000,9.039,9.039,8.895,8.9535,2871.7333347692,0
SLRX.US,5,20250731,202500,8.952,9.2955,8.952,9.2955,5503.0666694182,0
SLRX.US,5,20250731,203000,9.297,9.297,9.00601,9.17539,817.4000004087001,0
SLRX.US,5,20250731,203500,9.28948,9.68998,9.225,9.678,1046.2666671898,0
SLRX.US,5,20250731,204000,9.615,9.6705,9.6,9.62775,1600.3333341335,0
SLRX.US,5,20250731,204500,9.6285,9.6885,9.603,9.648,164.3333334155,0
SLRX.US,5,20250731,205000,9.645,9.645,9.6,9.6,3802.9333352348003,0
SLRX.US,5,20250731,205500,9.6,9.6015,9.417,9.6,4258.9333354628,0
SLRX.US,5,20250731,210000,9.6,9.6015,9.6,9.6,1610.4666674719,0
SLRX.US,5,20250731,210500,9.474,9.4755,9.3495,9.4755,254.93333346080001,0
SLRX.US,5,20250731,211000,9.3795,9.597,9.354,9.45,921.4000004607,0
SLRX.US,5,20250731,211500,9.3525,9.3525,9.3525,9.3525,66.66666670000001,0
SLRX.US,5,20250731,212000,9.45,9.525,9.45,9.48,768.7333337177,0
SLRX.US,5,20250731,212500,9.375,9.375,9.0255,9.351,582.8000002914,0
SLRX.US,5,20250731,213000,9.195,9.26679,9.195,9.195,1128.666667231,0
SLRX.US,5,20250731,213500,9.1965,9.225,9.0255,9.1455,1006.8666671701001,0
SLRX.US,5,20250731,214000,9.0795,9.1605,9.0795,9.15037,1149.9333339083,0
SLRX.US,5,20250731,214500,9.1515,9.1515,9.15,9.15037,1250.6000006253,0
SLRX.US,5,20250731,215000,9.15037,9.1515,9.15,9.15,1020.3333338435,0
SLRX.US,5,20250731,215500,9.1515,9.1515,8.943,9,3737.6000018688,0
SLRX.US,5,20250801,153000,10.0245,10.26,10.0215,10.0215,2987.2000014936,0
SLRX.US,5,20250801,153500,10.023,10.0485,9.7515,10.005,7863.333337265,0
SLRX.US,5,20250801,154000,10.002,10.05,9.9,9.9,2408.0666678707003,0
SLRX.US,5,20250801,154500,9.9,9.9015,9.75,9.75,3396.1333350314003,0
SLRX.US,5,20250801,155000,9.88123,9.8835,9.6,9.6,3586.7333351267002,0
SLRX.US,5,20250801,155500,9.6,9.699,9.45,9.699,2284.0666678087,0
SLRX.US,5,20250801,160000,9.663,9.663,9.555,9.555,380.1333335234,0
SLRX.US,5,20250801,160500,9.5265,9.5535,8.814,9,14600.7333406337,0
SLRX.US,5,20250801,161000,9.15,9.44535,9.069,9.15,512.8666669231001,0
SLRX.US,5,20250801,161500,9.138,9.2685,9,9.105,826.2666670798001,0
SLRX.US,5,20250801,162000,9.05248,9.15,9,9.00001,1254.9333339608,0
SLRX.US,5,20250801,162500,9.00001,9.327,9.00001,9.165,4215.4000021077,0
SLRX.US,5,20250801,163000,9.201,9.351,9.0735,9.186,1448.6666673910001,0
SLRX.US,5,20250801,163500,9.4485,9.45,9.0735,9.27,1215.4666672744,0
SLRX.US,5,20250801,164000,9.2355,9.4485,9.2355,9.3015,293.8000001469,0
SLRX.US,5,20250801,164500,9.3015,9.45,9.2355,9.4485,1314.6000006573001,0
SLRX.US,5,20250801,165000,9.2415,9.64108,9.2415,9.5685,818.6666670760001,0
SLRX.US,5,20250801,165500,9.45,9.588,9.4485,9.45,269.1333334679,0
SLRX.US,5,20250801,170000,9.45,9.699,9.3,9.555,701.8666670176,0
SLRX.US,5,20250801,170500,9.4755,9.75,9.45,9.7485,2819.8666680766,0
SLRX.US,5,20250801,171000,9.74848,10.0875,9.72,10.0305,5724.1333361954,0
SLRX.US,5,20250801,171500,10.05,10.2,9.9315,10.2,2326.8000011634,0
SLRX.US,5,20250801,172000,10.2,10.5,10.05,10.2495,6983.3333368250005,0
SLRX.US,5,20250801,172500,10.26,10.425,9.75,10.38,3456.0666683947,0
SLRX.US,5,20250801,173000,10.32,10.32,9.8385,10.0605,1936.1333343014,0
SLRX.US,5,20250801,173500,10.0605,10.32,9.9765,10.125,736.6000003683,0
SLRX.US,5,20250801,174000,10.2,10.215,10.05,10.053,1430.8666673821,0
SLRX.US,5,20250801,174500,10.0665,10.335,10.0515,10.3305,1527.5333340971001,0
SLRX.US,5,20250801,175000,10.2,10.326,10.05,10.1115,1662.8666674981,0
SLRX.US,5,20250801,175500,10.1115,10.1235,9.975,9.975,389.86666686160004,0
SLRX.US,5,20250801,180000,9.93,9.93,9.771,9.771,662.7333336647,0
SLRX.US,5,20250801,180500,9.927,9.927,9.813,9.885,504.5333335856,0
SLRX.US,5,20250801,181000,9.8175,9.93,9.78319,9.882,699.9333336833,0
SLRX.US,5,20250801,181500,9.8325,9.8715,9.81,9.81151,84.000000042,0
SLRX.US,5,20250801,182000,9.8175,9.87301,9.816,9.873,136.666666735,0
SLRX.US,5,20250801,182500,9.87,9.93,9.81301,9.81301,219.0666667762,0
SLRX.US,5,20250801,183000,9.816,9.9,9.816,9.879,1134.2000005671,0
SLRX.US,5,20250801,183500,9.87748,9.93,9.837,9.837,730.6000003653,0
SLRX.US,5,20250801,184000,9.837,9.93,9.837,9.93,166.66666675000002,0
SLRX.US,5,20250801,184500,9.8745,9.975,9.849,9.97498,1330.0666673317,0
SLRX.US,5,20250801,185000,9.975,9.975,9.9,9.954,722.0666670277,0
SLRX.US,5,20250801,185500,9.927,9.954,9.8385,9.8985,1153.5333339101,0
SLRX.US,5,20250801,190000,9.9465,10.05,9.882,9.9495,716.1333336914,0
SLRX.US,5,20250801,190500,10.0485,10.0485,9.99,9.99,653.7333336602001,0
SLRX.US,5,20250801,191000,10.05,10.05,9.9015,10.032,320.00000016,0
