<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20250731,184500,6.025,6.025,6,6.01,4528,0
QTRX.US,5,20250731,185000,6.01,6.06,6.01,6.06,7835,0
QTRX.US,5,20250731,185500,6.0687,6.08,6.06,6.07,4150,0
QTRX.US,5,20250731,190000,6.07,6.07,6.045,6.045,334,0
QTRX.US,5,20250731,190500,6.045,6.05,6.0402,6.05,2270,0
QTRX.US,5,20250731,191000,6.06,6.07,6.0501,6.06,6770,0
QTRX.US,5,20250731,191500,6.06,6.06,6.04,6.045,1746,0
QTRX.US,5,20250731,192000,6.04,6.04,6.01,6.02,1730,0
QTRX.US,5,20250731,192500,6.015,6.015,6,6,4207,0
QTRX.US,5,20250731,193000,6,6.01,6,6.01,2410,0
QTRX.US,5,20250731,193500,6.01,6.02,6.01,6.02,1136,0
QTRX.US,5,20250731,194000,6.02,6.03,6.0166,6.02,1958,0
QTRX.US,5,20250731,194500,6.02,6.02,6.01,6.02,1513,0
QTRX.US,5,20250731,195000,6.01,6.01,5.97,6,17977,0
QTRX.US,5,20250731,195500,5.99,5.99,5.96,5.96,1904,0
QTRX.US,5,20250731,200000,5.97,5.98,5.97,5.975,2440,0
QTRX.US,5,20250731,200500,5.975,5.98,5.95,5.975,12391,0
QTRX.US,5,20250731,201000,5.96,5.965,5.96,5.965,937,0
QTRX.US,5,20250731,201500,5.96,5.96,5.93,5.96,10879,0
QTRX.US,5,20250731,202000,5.965,5.99,5.965,5.985,552,0
QTRX.US,5,20250731,202500,5.99,6.03,5.9819,6.03,5151,0
QTRX.US,5,20250731,203000,6.04,6.04,6.01,6.015,1200,0
QTRX.US,5,20250731,203500,6.01,6.04,6.005,6.01,3529,0
QTRX.US,5,20250731,204000,6,6.01,6,6,1064,0
QTRX.US,5,20250731,204500,6.005,6.03,6.005,6.03,1660,0
QTRX.US,5,20250731,205000,6.025,6.025,6,6,3203,0
QTRX.US,5,20250731,205500,6,6,5.9932,6,4567,0
QTRX.US,5,20250731,210000,6,6.06,6,6.055,6672,0
QTRX.US,5,20250731,210500,6.055,6.07,6.033467,6.04,3850,0
QTRX.US,5,20250731,211000,6.04,6.04,6.01,6.01,2449,0
QTRX.US,5,20250731,211500,6.015,6.025,6,6.02,7574,0
QTRX.US,5,20250731,212000,6.01,6.01,6,6,982,0
QTRX.US,5,20250731,212500,6,6.01,5.99,6,5920,0
QTRX.US,5,20250731,213000,6.01,6.01,5.97,5.97,22272,0
QTRX.US,5,20250731,213500,5.96,6,5.96,5.96,5444,0
QTRX.US,5,20250731,214000,5.96,5.96,5.93,5.96,6085,0
QTRX.US,5,20250731,214500,5.96,5.97,5.93,5.945,11441,0
QTRX.US,5,20250731,215000,5.95,5.97,5.94,5.97,12931,0
QTRX.US,5,20250731,215500,5.965,5.965,5.92,5.945,32815,0
QTRX.US,5,20250801,153000,5.8,5.875,5.76,5.809,9926,0
QTRX.US,5,20250801,153500,5.809,5.89,5.809,5.815,12704,0
QTRX.US,5,20250801,154000,5.8,5.92,5.8,5.889,11195,0
QTRX.US,5,20250801,154500,5.87,5.92,5.87,5.875,11085,0
QTRX.US,5,20250801,155000,5.875,5.89,5.859,5.86,1009,0
QTRX.US,5,20250801,155500,5.859,5.859,5.76,5.78,5884,0
QTRX.US,5,20250801,160000,5.79,5.79,5.695,5.76,16615,0
QTRX.US,5,20250801,160500,5.75,5.76,5.74,5.745,9926,0
QTRX.US,5,20250801,161000,5.75,5.8,5.75,5.8,3535,0
QTRX.US,5,20250801,161500,5.79,5.79,5.75,5.755,1578,0
QTRX.US,5,20250801,162000,5.75,5.75,5.71,5.72,4672,0
QTRX.US,5,20250801,162500,5.715,5.75,5.715,5.73,7829,0
QTRX.US,5,20250801,163000,5.74,5.78,5.74,5.77,21879,0
QTRX.US,5,20250801,163500,5.76,5.79,5.76,5.77,3135,0
QTRX.US,5,20250801,164000,5.76,5.76,5.755,5.76,1536,0
QTRX.US,5,20250801,164500,5.75,5.77,5.75,5.75,2434,0
QTRX.US,5,20250801,165000,5.76,5.76,5.72,5.74,9147,0
QTRX.US,5,20250801,165500,5.74,5.75,5.7396,5.74,4923,0
QTRX.US,5,20250801,170000,5.74,5.7726,5.74,5.7726,2757,0
QTRX.US,5,20250801,170500,5.76,5.77,5.76,5.77,1829,0
QTRX.US,5,20250801,171000,5.77,5.785,5.77,5.77,1100,0
QTRX.US,5,20250801,171500,5.765,5.7651,5.75,5.75,1234,0
QTRX.US,5,20250801,172000,5.76,5.765,5.75,5.75,1379,0
QTRX.US,5,20250801,172500,5.75,5.76,5.75,5.76,900,0
QTRX.US,5,20250801,173000,5.77,5.77,5.745,5.75,2643,0
QTRX.US,5,20250801,173500,5.75,5.76,5.75,5.76,3818,0
QTRX.US,5,20250801,174000,5.78,5.78,5.78,5.78,200,0
QTRX.US,5,20250801,174500,5.78,5.78,5.78,5.78,968,0
QTRX.US,5,20250801,175000,5.78,5.815,5.78,5.815,3928,0
QTRX.US,5,20250801,175500,5.8,5.81,5.8,5.8,5725,0
QTRX.US,5,20250801,180000,5.81,5.86,5.81,5.86,4474,0
QTRX.US,5,20250801,180500,5.86,5.87,5.86,5.86,1208,0
QTRX.US,5,20250801,181000,5.85,5.9,5.85,5.89,10672,0
QTRX.US,5,20250801,181500,5.89,5.94,5.89,5.9266,12348,0
QTRX.US,5,20250801,182000,5.92,5.9228,5.92,5.92,3522,0
QTRX.US,5,20250801,182500,5.93,5.96,5.93,5.93,2597,0
QTRX.US,5,20250801,183000,5.93,5.93,5.92,5.93,1480,0
QTRX.US,5,20250801,183500,5.94,5.94,5.92,5.92,6218,0
QTRX.US,5,20250801,184000,5.92,5.92,5.86,5.86,17352,0
QTRX.US,5,20250801,184500,5.86,5.86,5.82,5.82,1414,0
QTRX.US,5,20250801,185000,5.81,5.84,5.795,5.84,7461,0
QTRX.US,5,20250801,185500,5.835,5.835,5.8101,5.82,3152,0
QTRX.US,5,20250801,190000,5.82,5.82,5.79,5.815,3675,0
QTRX.US,5,20250801,190500,5.815,5.83,5.815,5.825,1740,0
QTRX.US,5,20250801,191000,5.82,5.83,5.82,5.82,2052,0
QTRX.US,5,20250801,191500,5.82,5.845,5.82,5.845,1790,0
QTRX.US,5,20250801,192000,5.83,5.845,5.83,5.84,1682,0
QTRX.US,5,20250801,192500,5.84,5.84,5.82,5.825,1314,0
QTRX.US,5,20250801,193000,5.84,5.85,5.84,5.85,900,0
QTRX.US,5,20250801,193500,5.84,5.84,5.805,5.81,2184,0
QTRX.US,5,20250801,194000,5.805,5.8199,5.805,5.8199,823,0
QTRX.US,5,20250801,194500,5.815,5.82,5.81,5.82,1116,0
QTRX.US,5,20250801,195000,5.82,5.83,5.8,5.8,2269,0
QTRX.US,5,20250801,195500,5.81,5.81,5.79,5.805,3870,0
QTRX.US,5,20250801,200000,5.815,5.82,5.8,5.815,1295,0
QTRX.US,5,20250801,200500,5.825,5.83,5.82,5.82,2891,0
QTRX.US,5,20250801,201000,5.815,5.82,5.81,5.815,1230,0
QTRX.US,5,20250801,201500,5.81,5.82,5.79,5.8,5669,0
QTRX.US,5,20250801,202000,5.8,5.82,5.8,5.815,5363,0
QTRX.US,5,20250801,202500,5.83,5.84,5.825,5.84,1214,0
QTRX.US,5,20250801,203000,5.84,5.84,5.84,5.84,599,0
