<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVU.US,5,20251027,143000,10.42,10.42,10.42,10.42,684,0
LOKVU.US,5,20251027,144000,10.5,10.55,10.5,10.55,1299,0
LOKVU.US,5,20251027,151000,10.57,10.57,10.57,10.57,300,0
LOKVU.US,5,20251027,151500,10.56,10.56,10.56,10.56,100,0
LOKVU.US,5,20251028,150000,10.55,10.55,10.55,10.55,100,0
LOKVU.US,5,20251113,171500,10.64,10.65,10.57,10.65,2000,0
LOKVU.US,5,20251113,175000,10.64,10.65,10.63,10.65,738,0
LOKVU.US,5,20251113,192500,10.6101,10.6101,10.6101,10.6101,788,0
LOKVU.US,5,20251114,155500,10.58,10.58,10.56,10.56,1200,0
LOKVU.US,5,20251114,160000,10.53,10.54,10.5,10.54,1300,0
LOKVU.US,5,20251114,162500,10.58,10.58,10.58,10.58,100,0
LOKVU.US,5,20251114,163500,10.63,10.64,10.63,10.64,1792,0
LOKVU.US,5,20251114,184000,10.66,10.66,10.66,10.66,100,0
LOKVU.US,5,20251114,210000,10.65,10.882,10.65,10.882,910,0
LOKVU.US,5,20251120,162500,10.66,10.66,10.66,10.66,100,0
LOKVU.US,5,20251125,153000,10.85,10.85,10.85,10.85,500,0
LOKVU.US,5,20251125,184500,10.8,11,10.8,10.9,471,0
LOKVU.US,5,20251125,185500,10.68,10.68,10.68,10.68,100,0
LOKVU.US,5,20251125,200000,10.69,10.69,10.68,10.68,400,0
LOKVU.US,5,20251125,212500,10.68,10.68,10.68,10.68,100,0
LOKVU.US,5,20251201,215500,10.71,10.71,10.71,10.71,100,0
LOKVU.US,5,20251202,215500,10.71,10.71,10.71,10.71,100,0
LOKVU.US,5,20251204,200000,10.66,10.66,10.66,10.66,100,0
LOKVU.US,5,20251211,215500,10.66,10.66,10.66,10.66,100,0
LOKVU.US,5,20251212,164000,10.66,10.66,10.66,10.66,100,0
LOKVU.US,5,20251215,203500,10.83,10.83,10.83,10.83,100,0
LOKVU.US,5,20251216,193000,10.58,10.58,10.58,10.58,100,0
LOKVU.US,5,20251222,164500,10.75,10.75,10.62,10.75,1300,0
