<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20250731,211000,28.5206,28.5206,28.5139,28.5139,1028,0
PEBK.US,5,20250731,215500,28.62,28.62,28.62,28.62,100,0
PEBK.US,5,20250801,153000,28.55,28.55,28.55,28.55,200,0
PEBK.US,5,20250801,154000,28.5,28.51,28.5,28.5,500,0
PEBK.US,5,20250801,154500,28.5,28.5,28.5,28.5,200,0
PEBK.US,5,20250801,155000,28.63,28.63,28.63,28.63,100,0
PEBK.US,5,20250801,155500,28.755,28.755,28.5,28.5,2514,0
PEBK.US,5,20250801,160000,28.25,28.25,28.1501,28.1501,967,0
PEBK.US,5,20250801,161500,28.48,28.5,28.48,28.5,3000,0
PEBK.US,5,20250801,162000,28.5,28.5,28.5,28.5,3338,0
PEBK.US,5,20250801,172500,28.05,28.05,27.92,27.92,531,0
PEBK.US,5,20250801,184500,28.1,28.1,28.1,28.1,146,0
PEBK.US,5,20250801,185000,28.1,28.1,28.1,28.1,654,0
PEBK.US,5,20250801,185500,28.1,28.1,28.1,28.1,279,0
PEBK.US,5,20250801,190000,28.1,28.1,28.1,28.1,600,0
PEBK.US,5,20250801,190500,28.1,28.1,28.1,28.1,300,0
PEBK.US,5,20250801,193500,28.1,28.1,28.1,28.1,618,0
PEBK.US,5,20250801,195500,28.1,28.1,28.1,28.1,324,0
PEBK.US,5,20250801,200500,28.1,28.1,28.1,28.1,189,0
PEBK.US,5,20250801,202500,28.2,28.2,28.19,28.19,200,0
PEBK.US,5,20250801,214000,28.1,28.1,28.1,28.1,100,0
PEBK.US,5,20250801,215000,28.1,28.1,28.1,28.1,356,0
PEBK.US,5,20250801,215500,27.91,27.91,27.9,27.9,200,0
PEBK.US,5,20250804,160500,28.59,29.2,28.59,29.2,200,0
PEBK.US,5,20250804,174000,27.86,27.86,27.81,27.81,493,0
PEBK.US,5,20250804,190000,28.3,28.3,28.3,28.3,194,0
PEBK.US,5,20250804,201000,27.86,27.86,27.86,27.86,179,0
PEBK.US,5,20250804,210500,28,28,28,28,428,0
PEBK.US,5,20250804,215500,28.36,28.36,28.36,28.36,1035,0
PEBK.US,5,20250805,162000,28.3,28.3,28.3,28.3,100,0
PEBK.US,5,20250805,173000,27.8771,27.8771,27.8771,27.8771,837,0
PEBK.US,5,20250805,173500,27.85,27.85,27.85,27.85,264,0
PEBK.US,5,20250805,183000,27.7,27.7,27.7,27.7,274,0
PEBK.US,5,20250805,184000,28.105,28.105,28.105,28.105,100,0
PEBK.US,5,20250805,185000,27.92,27.92,27.9,27.9,1197,0
PEBK.US,5,20250805,193000,28.23,28.23,28.23,28.23,190,0
PEBK.US,5,20250805,193500,27.91,27.91,27.91,27.91,100,0
PEBK.US,5,20250805,194500,27.91,28.08,27.91,28.08,200,0
PEBK.US,5,20250805,213000,27.9,27.91,27.9,27.91,350,0
PEBK.US,5,20250805,215500,27.93,27.93,27.93,27.93,1035,0
PEBK.US,5,20250806,193500,28.01,28.01,28.01,28.01,151,0
PEBK.US,5,20250806,214000,28.5,28.5,28.5,28.5,100,0
PEBK.US,5,20250806,215500,28.32,28.32,28.07,28.07,2078,0
PEBK.US,5,20250807,174000,28,28,26.81,27,1600,0
PEBK.US,5,20250807,175500,27.475,27.475,27.475,27.475,321,0
PEBK.US,5,20250807,182500,27.9,28.08,27.75,28.08,400,0
PEBK.US,5,20250807,183500,28.02,28.02,28.02,28.02,443,0
PEBK.US,5,20250807,202000,27.75,27.795,27.75,27.75,443,0
PEBK.US,5,20250807,212500,27.75,27.75,27.75,27.75,111,0
PEBK.US,5,20250807,213000,27.79,27.79,27.75,27.75,347,0
PEBK.US,5,20250807,214000,27.75,27.75,27.75,27.75,100,0
PEBK.US,5,20250807,215500,27.95,27.95,27.95,27.95,1351,0
PEBK.US,5,20250808,161500,27.99,27.99,27.99,27.99,200,0
PEBK.US,5,20250808,162000,28.024,28.024,27.99,27.99,203,0
PEBK.US,5,20250808,171500,28.28,28.28,28.12,28.12,396,0
PEBK.US,5,20250808,201000,28.255,28.255,28.255,28.255,100,0
PEBK.US,5,20250808,215000,28.21,28.39,28.21,28.39,347,0
PEBK.US,5,20250808,215500,28.25,28.25,28.25,28.25,731,0
PEBK.US,5,20250811,153000,28.46,28.46,28.46,28.46,100,0
PEBK.US,5,20250811,161000,29.51,29.51,29.51,29.51,100,0
PEBK.US,5,20250811,181500,28.16,28.16,28.16,28.16,100,0
PEBK.US,5,20250811,190500,27.71,27.71,27.71,27.71,100,0
PEBK.US,5,20250811,194500,28.25,28.25,28.25,28.25,300,0
PEBK.US,5,20250811,213000,28.02,28.02,28.02,28.02,344,0
PEBK.US,5,20250812,161000,28.37,28.37,28.37,28.37,300,0
PEBK.US,5,20250812,161500,28.85,28.85,28.37,28.37,210,0
PEBK.US,5,20250812,162000,28.38,28.38,28.38,28.38,1607,0
PEBK.US,5,20250812,215500,29.52,29.52,29.52,29.52,1531,0
PEBK.US,5,20250813,154500,30.24,30.24,30.24,30.24,186,0
PEBK.US,5,20250813,155000,30.24,30.58,30.22,30.58,755,0
PEBK.US,5,20250813,165500,30.5515,30.655,30.47,30.52,2931,0
PEBK.US,5,20250813,170000,30.65,30.65,30.41,30.41,200,0
PEBK.US,5,20250813,174500,30.5,30.5,30.5,30.5,100,0
PEBK.US,5,20250813,181000,30.57,30.58,30.57,30.58,470,0
PEBK.US,5,20250813,194000,31,31,31,31,300,0
PEBK.US,5,20250813,194500,31.215,31.215,31.215,31.215,500,0
PEBK.US,5,20250813,195000,31.04,31.04,31.04,31.04,100,0
PEBK.US,5,20250813,205500,31,31,30.99,30.99,200,0
PEBK.US,5,20250813,211500,30.97,30.97,30.97,30.97,100,0
PEBK.US,5,20250813,212000,30.69,30.69,30.69,30.69,100,0
PEBK.US,5,20250813,213500,30.99,31,30.99,31,225,0
PEBK.US,5,20250813,214000,31,31.27,30.95,30.99,963,0
PEBK.US,5,20250813,215000,31.02,31.64,30.99,30.99,813,0
PEBK.US,5,20250813,215500,31,31,30.85,30.85,1189,0
PEBK.US,5,20250814,172500,30.53,30.53,30.53,30.53,100,0
PEBK.US,5,20250814,212500,30.5,30.5,30.5,30.5,100,0
PEBK.US,5,20250814,215500,30.26,30.26,30.26,30.26,1515,0
PEBK.US,5,20250815,153000,30.5,30.5,30.5,30.5,1148,0
PEBK.US,5,20250815,202000,29.445,29.983,29.2,29.983,600,0
PEBK.US,5,20250815,215000,29.31,29.31,28.53,28.92,1587,0
PEBK.US,5,20250815,215500,28.87,29.11,28.44,28.85,23783,0
PEBK.US,5,20250818,153000,28.9,28.9,28.9,28.9,116,0
PEBK.US,5,20250818,162000,29,29,29,29,717,0
PEBK.US,5,20250818,214000,29.04,29.04,29.04,29.04,100,0
PEBK.US,5,20250818,215500,28.78,28.98,28.76,28.76,2440,0
PEBK.US,5,20250819,153000,28.85,28.85,28.85,28.85,149,0
PEBK.US,5,20250819,153500,29,29,29,29,200,0
PEBK.US,5,20250819,160500,29.8,29.8,29.8,29.8,100,0
PEBK.US,5,20250819,170000,29.67,29.67,29.67,29.67,100,0
PEBK.US,5,20250819,174000,29.3,29.3,29.3,29.3,2073,0
PEBK.US,5,20250819,174500,29.32,29.32,29.32,29.32,200,0
PEBK.US,5,20250819,185500,29.31,29.31,29.31,29.31,100,0
PEBK.US,5,20250819,205000,29.52,29.52,29.47,29.47,200,0
PEBK.US,5,20250819,212000,29.57,29.57,29.57,29.57,230,0
PEBK.US,5,20250819,213000,29.5155,29.5155,29.5155,29.5155,500,0
PEBK.US,5,20250819,213500,29.465,29.465,29.465,29.465,850,0
PEBK.US,5,20250819,214000,29.36,29.36,29.3201,29.3201,362,0
PEBK.US,5,20250819,215500,29.31,29.39,29.3,29.3,2872,0
PEBK.US,5,20250820,160000,27.85,29.7,27.85,29.7,327,0
PEBK.US,5,20250820,170000,29.72,29.72,29.72,29.72,100,0
PEBK.US,5,20250820,171500,29.6,29.6,29.6,29.6,100,0
PEBK.US,5,20250820,172000,29.68,29.68,29.68,29.68,100,0
PEBK.US,5,20250820,174500,29.4,29.4,29.4,29.4,608,0
PEBK.US,5,20250820,180000,29.47,29.47,29.47,29.47,100,0
PEBK.US,5,20250820,191500,29.47,29.47,29.47,29.47,100,0
PEBK.US,5,20250820,193500,29.46,29.5,29.46,29.49,400,0
PEBK.US,5,20250820,213500,29.8,29.8,29.8,29.8,100,0
PEBK.US,5,20250820,215500,29.76,29.76,29.76,29.76,1763,0
PEBK.US,5,20250821,182000,29.5,29.5,29.5,29.5,259,0
PEBK.US,5,20250821,203000,29.5,29.77,29.5,29.77,291,0
PEBK.US,5,20250821,215500,29.65,29.65,29.65,29.65,910,0
PEBK.US,5,20250822,161000,30.49,30.5,30.45,30.5,600,0
PEBK.US,5,20250822,162500,30.69,30.69,30.69,30.69,455,0
PEBK.US,5,20250822,171500,30.885,30.885,30.885,30.885,100,0
PEBK.US,5,20250822,180500,32.27,32.5,32.27,32.5,298,0
PEBK.US,5,20250822,182500,31.5,31.5,31.5,31.5,103,0
PEBK.US,5,20250822,202000,31.87,31.87,31.84,31.84,200,0
PEBK.US,5,20250822,202500,31.78,31.78,31.78,31.78,100,0
PEBK.US,5,20250822,204000,31.68,31.68,31.26,31.26,1260,0
PEBK.US,5,20250822,213000,31.7,31.745,31.7,31.745,200,0
PEBK.US,5,20250822,215000,31.7,31.7,31.7,31.7,100,0
PEBK.US,5,20250822,215500,31.85,31.85,31.85,31.85,1813,0
PEBK.US,5,20250825,160000,30.75,31.75,30.75,31.75,697,0
PEBK.US,5,20250825,182500,31.0101,31.0101,31.0101,31.0101,100,0
PEBK.US,5,20250825,183000,31.12,31.13,31.12,31.13,200,0
PEBK.US,5,20250825,183500,31.69,31.69,31.69,31.69,100,0
PEBK.US,5,20250825,191000,31.21,31.21,31.21,31.21,100,0
PEBK.US,5,20250825,201500,31.01,31.03,31.01,31.03,212,0
PEBK.US,5,20250825,204000,31.0305,31.0305,31.0305,31.0305,2573,0
PEBK.US,5,20250825,204500,31.6,31.6,31.6,31.6,100,0
PEBK.US,5,20250825,205000,31.25,31.48,31.25,31.48,200,0
PEBK.US,5,20250825,215500,31.07,31.07,31.07,31.07,1035,0
PEBK.US,5,20250826,192000,31.75,31.75,31.75,31.75,117,0
PEBK.US,5,20250826,192500,31.395,31.72,31.395,31.72,1135,0
PEBK.US,5,20250826,204500,31.72,31.72,31.72,31.72,288,0
PEBK.US,5,20250826,215500,31.46,31.46,31.46,31.46,838,0
PEBK.US,5,20250827,181000,31.55,31.55,31.55,31.55,466,0
PEBK.US,5,20250827,205000,31.32,31.32,31.3,31.3,293,0
PEBK.US,5,20250827,210500,31.24,31.25,31.24,31.25,1383,0
PEBK.US,5,20250827,211000,31.4,31.4,31.4,31.4,171,0
PEBK.US,5,20250827,215500,31.21,31.21,31.21,31.21,1377,0
PEBK.US,5,20250828,173500,31.575,31.575,31.575,31.575,200,0
PEBK.US,5,20250828,174000,31.78,31.78,31.78,31.78,100,0
PEBK.US,5,20250828,215500,31.52,31.52,31.52,31.52,581,0
PEBK.US,5,20250829,160000,31.4555,31.4555,31.4555,31.4555,602,0
PEBK.US,5,20250829,193500,31.69,31.69,31.69,31.69,100,0
PEBK.US,5,20250829,215500,31.68,31.68,31.68,31.68,1075,0
PEBK.US,5,20250902,180500,31.02,31.02,31.02,31.02,100,0
PEBK.US,5,20250902,184000,31.81,31.81,31.81,31.81,100,0
PEBK.US,5,20250902,190000,31.26,31.26,31.26,31.26,100,0
PEBK.US,5,20250902,194500,31.77,31.77,31.77,31.77,100,0
PEBK.US,5,20250902,215500,31.47,31.47,31.41,31.41,1789,0
PEBK.US,5,20250903,162500,31.014,31.014,31.014,31.014,599,0
PEBK.US,5,20250903,172500,31.41,31.41,31.41,31.41,100,0
PEBK.US,5,20250903,173000,31.41,31.41,31.41,31.41,200,0
PEBK.US,5,20250903,180500,31.41,31.41,31.41,31.41,400,0
PEBK.US,5,20250903,181500,31.38,31.38,31.38,31.38,360,0
PEBK.US,5,20250903,194500,31.51,31.51,31.51,31.51,100,0
PEBK.US,5,20250903,200000,31.72,31.72,31.72,31.72,100,0
PEBK.US,5,20250903,202500,31.45,31.45,31.45,31.45,100,0
PEBK.US,5,20250903,205500,31.45,31.45,31.45,31.45,100,0
PEBK.US,5,20250903,210500,31.44,31.44,31.44,31.44,100,0
PEBK.US,5,20250903,211000,31.335,31.335,31.335,31.335,100,0
PEBK.US,5,20250903,213000,31.52,31.52,31.52,31.52,100,0
PEBK.US,5,20250903,214000,31.58,31.58,31.58,31.58,100,0
PEBK.US,5,20250903,215500,31.81,31.81,31.55,31.8,600,0
PEBK.US,5,20250904,192500,31.5743,31.5743,31.5743,31.5743,300,0
PEBK.US,5,20250904,201500,31.7577,31.7577,31.7577,31.7577,304,0
PEBK.US,5,20250904,211000,32,32,32,32,200,0
PEBK.US,5,20250904,215500,31.9,31.9,31.9,31.9,1380,0
PEBK.US,5,20250905,153000,31.98,31.98,31.98,31.98,200,0
PEBK.US,5,20250905,153500,32,32,32,32,200,0
PEBK.US,5,20250905,154000,32,32,32,32,400,0
PEBK.US,5,20250905,171000,31.9631,31.9631,31.9631,31.9631,324,0
PEBK.US,5,20250905,215500,31.71,31.71,31.71,31.71,988,0
PEBK.US,5,20250908,160000,31.58,31.58,31.55,31.55,200,0
PEBK.US,5,20250908,171000,31.55,31.97,31.55,31.97,393,0
PEBK.US,5,20250908,172500,31.75,31.75,31.75,31.75,154,0
PEBK.US,5,20250908,182000,31.65,31.65,31.65,31.65,100,0
PEBK.US,5,20250909,153000,31.85,31.85,31.51,31.51,237,0
PEBK.US,5,20250909,163000,31.53,31.53,31.53,31.53,100,0
PEBK.US,5,20250909,171000,31.5,31.5,31.5,31.5,100,0
PEBK.US,5,20250909,213000,31.86,31.86,31.86,31.86,119,0
PEBK.US,5,20250909,215500,31.5,31.5,31.5,31.5,588,0
PEBK.US,5,20250910,170500,31.51,31.51,31.5,31.5,1921,0
PEBK.US,5,20250910,182000,31.4,31.4,31.4,31.4,100,0
PEBK.US,5,20250910,192000,31.5,31.5,31.5,31.5,877,0
PEBK.US,5,20250910,194500,31.5,31.5,31.5,31.5,1300,0
PEBK.US,5,20250910,215500,31.58,31.58,31.58,31.58,1660,0
PEBK.US,5,20250911,154500,32,32,32,32,100,0
PEBK.US,5,20250911,205500,31.85,31.85,31.85,31.85,100,0
PEBK.US,5,20250911,215500,31.81,31.81,31.81,31.81,1284,0
PEBK.US,5,20250912,183000,31.42,31.42,31.42,31.42,100,0
PEBK.US,5,20250912,200000,31.615,31.615,31.615,31.615,100,0
PEBK.US,5,20250912,203000,31.3495,31.3495,31.3495,31.3495,307,0
PEBK.US,5,20250912,203500,31.85,31.85,31.85,31.85,100,0
PEBK.US,5,20250912,210500,32,32,32,32,148,0
PEBK.US,5,20250912,215500,31.55,31.55,31.55,31.55,682,0
PEBK.US,5,20250915,153000,31.87,31.87,31.87,31.87,152,0
PEBK.US,5,20250915,200500,31.815,31.815,31.81,31.81,400,0
PEBK.US,5,20250915,201000,32,32,31.94,32,1082,0
PEBK.US,5,20250915,210500,31.98,31.98,31.89,31.89,200,0
PEBK.US,5,20250915,212000,31.75,31.75,31.75,31.75,207,0
PEBK.US,5,20250915,212500,31.75,31.75,31.75,31.75,125,0
PEBK.US,5,20250915,214000,31.75,31.75,31.75,31.75,100,0
PEBK.US,5,20250915,215500,31.6,31.6,31.6,31.6,1054,0
PEBK.US,5,20250916,174000,31.95,32,31.95,32,200,0
PEBK.US,5,20250916,215500,31.54,31.54,31.44,31.44,1356,0
PEBK.US,5,20250917,164000,31.61,31.61,31.61,31.61,100,0
PEBK.US,5,20250917,170500,31.98,31.98,31.98,31.98,200,0
PEBK.US,5,20250917,200000,32,32,31.95,31.95,877,0
PEBK.US,5,20250917,200500,31.905,31.9741,31.905,31.9741,200,0
PEBK.US,5,20250917,204500,31.89,31.89,31.88,31.89,386,0
PEBK.US,5,20250917,213500,31.74,31.74,31.74,31.74,100,0
PEBK.US,5,20250917,215500,31.65,31.65,31.65,31.65,100,0
PEBK.US,5,20250918,161500,31.95,31.95,31.95,31.95,137,0
PEBK.US,5,20250918,163000,32,32,32,32,1309,0
PEBK.US,5,20250918,164000,32,32.25,32,32.25,366,0
PEBK.US,5,20250918,191500,32.345,32.345,32.345,32.345,200,0
PEBK.US,5,20250918,202500,32.285,32.285,32.285,32.285,100,0
PEBK.US,5,20250918,210500,32.39,32.39,32.39,32.39,200,0
PEBK.US,5,20250918,211500,32.5,32.5,32.5,32.5,600,0
PEBK.US,5,20250918,212000,32.4,32.4,32.265,32.265,300,0
PEBK.US,5,20250918,214000,32.15,32.15,32.15,32.15,200,0
PEBK.US,5,20250918,215500,32.39,32.46,32.14,32.46,410,0
PEBK.US,5,20250919,153000,32.23,32.23,32.23,32.23,5254,0
PEBK.US,5,20250919,153500,29.34,29.34,29.34,29.34,125,0
PEBK.US,5,20250919,155500,32.25,32.25,32.25,32.25,140,0
PEBK.US,5,20250919,172500,32.99,32.99,32.99,32.99,100,0
PEBK.US,5,20250919,185500,33.6,33.6,33.6,33.6,100,0
PEBK.US,5,20250919,190000,33.9,33.9,33.9,33.9,100,0
PEBK.US,5,20250919,194000,33.37,33.37,33.17,33.17,200,0
PEBK.US,5,20250919,204000,32.85,33.09,32.85,33.09,200,0
PEBK.US,5,20250919,214500,32.35,32.35,32.3,32.3001,400,0
PEBK.US,5,20250919,215000,32.25,32.25,32,32,274,0
PEBK.US,5,20250919,215500,31.83,31.83,31.2,31.5,802,0
PEBK.US,5,20250922,155000,31.92,31.92,31.92,31.92,100,0
PEBK.US,5,20250922,210000,31.87,31.87,31.87,31.87,100,0
PEBK.US,5,20250922,215500,31.66,31.66,31.66,31.66,2450,0
PEBK.US,5,20250923,160500,32,32,32,32,100,0
PEBK.US,5,20250923,183500,32,32,32,32,157,0
PEBK.US,5,20250923,193000,31.9876,31.9876,31.9876,31.9876,197,0
PEBK.US,5,20250923,214000,31.68,31.68,31.68,31.68,100,0
PEBK.US,5,20250923,215500,31.47,31.47,31.47,31.47,1278,0
PEBK.US,5,20250924,153000,31.6,31.97,31.6,31.97,266,0
PEBK.US,5,20250924,173000,32.479,32.479,32.479,32.479,122,0
PEBK.US,5,20250924,213500,31.61,31.61,31.5,31.5,300,0
PEBK.US,5,20250924,215500,31.251,31.28,31.2,31.2,6079,0
PEBK.US,5,20250925,153000,31.13,31.13,30.9,30.9,1682,0
PEBK.US,5,20250925,161000,31.13,31.13,31.13,31.13,100,0
PEBK.US,5,20250925,161500,31.49,31.49,31.49,31.49,300,0
PEBK.US,5,20250925,162500,31.34,31.34,31.34,31.34,100,0
PEBK.US,5,20250925,163500,31.17,31.17,31.15,31.15,200,0
PEBK.US,5,20250925,174500,31.5,31.5,31.11,31.138,1993,0
PEBK.US,5,20250925,200500,31.15,31.15,31.15,31.15,100,0
PEBK.US,5,20250925,215500,31.01,31.01,31.01,31.01,954,0
PEBK.US,5,20250926,175000,31.275,31.275,31.275,31.275,100,0
PEBK.US,5,20250926,215500,31.22,31.23,31.11,31.18,2087,0
PEBK.US,5,20250929,161500,30.4452,31.18,30.4452,31.18,700,0
PEBK.US,5,20250929,175500,31.0637,31.0637,31.0637,31.0637,100,0
PEBK.US,5,20250929,215500,31.18,31.18,31.18,31.18,912,0
PEBK.US,5,20250930,153000,31.11,31.11,31.11,31.11,154,0
PEBK.US,5,20250930,181000,30.48,30.51,30.48,30.51,300,0
PEBK.US,5,20250930,182000,30.875,30.875,30.875,30.875,525,0
PEBK.US,5,20250930,183000,30.99,30.99,30.99,30.99,100,0
PEBK.US,5,20250930,190500,30.7,30.7,30.7,30.7,279,0
PEBK.US,5,20250930,200000,31.08,31.08,31.08,31.08,100,0
PEBK.US,5,20250930,210500,30.755,30.755,30.755,30.755,113,0
PEBK.US,5,20250930,215000,30.68,30.75,30.68,30.75,240,0
PEBK.US,5,20251001,161000,30.37,30.37,30.37,30.37,102,0
PEBK.US,5,20251001,161500,30.038,30.038,30.02,30.02,200,0
PEBK.US,5,20251001,162000,30.45,30.45,30.45,30.45,100,0
PEBK.US,5,20251001,185000,30.2,30.2,30.2,30.2,334,0
PEBK.US,5,20251001,191000,30.11,30.19,30.11,30.11,300,0
PEBK.US,5,20251001,192000,30.29,30.29,30.29,30.29,100,0
PEBK.US,5,20251001,203500,30.185,30.185,30.185,30.185,100,0
PEBK.US,5,20251001,205500,30.3,30.3,30.3,30.3,100,0
PEBK.US,5,20251001,210000,30.41,30.41,30.41,30.41,250,0
PEBK.US,5,20251001,215000,30.09,30.09,30.09,30.09,328,0
PEBK.US,5,20251001,215500,30.11,30.11,30.1,30.1,1257,0
PEBK.US,5,20251002,160000,29.85,29.85,29.85,29.85,340,0
PEBK.US,5,20251002,161500,29.8,29.8,29.8,29.8,283,0
PEBK.US,5,20251002,162000,29.8,29.8,29.8,29.8,494,0
PEBK.US,5,20251002,164000,29.78,29.78,29.78,29.78,200,0
PEBK.US,5,20251002,204000,30.1,30.1,30.1,30.1,100,0
PEBK.US,5,20251002,215500,29.81,29.81,29.81,29.81,994,0
PEBK.US,5,20251003,215500,30.27,30.27,30.27,30.27,975,0
PEBK.US,5,20251006,153000,30.67,30.67,30.67,30.67,118,0
PEBK.US,5,20251006,183000,30.78,30.78,30.78,30.78,100,0
PEBK.US,5,20251006,195000,31.05,31.05,31.05,31.05,150,0
PEBK.US,5,20251006,195500,30.85,30.85,30.85,30.85,150,0
PEBK.US,5,20251006,213500,30.795,30.795,30.775,30.775,300,0
PEBK.US,5,20251006,214500,30.6401,30.6401,30.6401,30.6401,190,0
PEBK.US,5,20251006,215500,30.64,30.64,30.64,30.64,995,0
PEBK.US,5,20251007,190500,30.86,30.86,30.83,30.86,500,0
PEBK.US,5,20251007,194000,30.5,30.5,30.5,30.5,158,0
PEBK.US,5,20251007,205500,30.5,30.5,30.5,30.5,100,0
PEBK.US,5,20251007,212000,30.32,30.32,30.32,30.32,100,0
PEBK.US,5,20251007,212500,30.32,30.32,30.32,30.32,182,0
PEBK.US,5,20251007,213500,30.32,30.32,30.3,30.3,240,0
PEBK.US,5,20251007,215000,30.38,30.38,30.3,30.3,489,0
PEBK.US,5,20251007,215500,30.38,30.38,30.38,30.38,1116,0
PEBK.US,5,20251008,171000,31.7931,31.7931,31.7931,31.7931,100,0
PEBK.US,5,20251008,215500,30.46,30.46,30.46,30.46,796,0
PEBK.US,5,20251009,184500,30.34,30.34,30.34,30.34,2735,0
PEBK.US,5,20251009,185000,30.33,30.33,30.33,30.33,437,0
PEBK.US,5,20251009,190000,30.32,30.32,30.32,30.32,100,0
PEBK.US,5,20251009,190500,30.12,30.12,30.12,30.12,100,0
PEBK.US,5,20251009,192000,30,30.32,30,30.32,300,0
PEBK.US,5,20251009,213500,30.17,30.21,30.17,30.2,600,0
PEBK.US,5,20251009,215500,30.3,30.3,30.3,30.3,654,0
PEBK.US,5,20251010,180500,29.8596,29.8596,29.8596,29.8596,197,0
PEBK.US,5,20251010,201000,29.485,29.67,29.485,29.66,612,0
PEBK.US,5,20251010,201500,29.67,29.68,29.67,29.68,200,0
PEBK.US,5,20251010,202000,29.54,29.81,29.54,29.81,699,0
PEBK.US,5,20251013,181000,29.16,29.16,29.16,29.16,100,0
PEBK.US,5,20251013,185000,29.32,29.32,29.32,29.32,100,0
PEBK.US,5,20251013,203000,29.21,29.21,29.21,29.21,100,0
PEBK.US,5,20251013,215500,29.54,29.54,29.54,29.54,1058,0
PEBK.US,5,20251014,153000,29.28,29.28,29.28,29.28,235,0
PEBK.US,5,20251014,155000,29.26,29.27,29.26,29.27,200,0
PEBK.US,5,20251014,155500,29.78,29.78,29.78,29.78,100,0
PEBK.US,5,20251014,160000,29.4,29.4,29.4,29.4,171,0
PEBK.US,5,20251014,165000,29.6,29.6,29.6,29.6,122,0
PEBK.US,5,20251014,192000,30.16,30.16,30.16,30.16,200,0
PEBK.US,5,20251014,203000,30.4686,30.4686,30.325,30.325,226,0
PEBK.US,5,20251014,205500,30.17,30.17,30.17,30.17,100,0
PEBK.US,5,20251014,215000,29.655,29.655,29.655,29.655,100,0
PEBK.US,5,20251014,215500,29.86,29.86,29.86,29.86,1197,0
PEBK.US,5,20251015,193500,30.3055,30.3055,30.3055,30.3055,205,0
PEBK.US,5,20251016,153000,30.1,30.1,30.1,30.1,124,0
PEBK.US,5,20251016,160500,29.81,29.81,29.81,29.81,100,0
PEBK.US,5,20251016,161000,29.23,29.56,29.23,29.45,500,0
PEBK.US,5,20251016,181500,28.99,28.99,28.99,28.99,100,0
PEBK.US,5,20251016,182000,29.67,29.67,29.67,29.67,100,0
PEBK.US,5,20251016,190500,29.7226,29.7226,29.7226,29.7226,122,0
PEBK.US,5,20251016,191000,29.36,29.36,29.36,29.36,272,0
PEBK.US,5,20251016,201500,28.99,28.99,28.6,28.6,774,0
PEBK.US,5,20251016,215000,28.6846,28.6846,28.6846,28.6846,157,0
PEBK.US,5,20251016,215500,28.7,28.7,28.2,28.2,1552,0
PEBK.US,5,20251017,153000,28.2,28.2,28.2,28.2,585,0
PEBK.US,5,20251017,154000,28.47,28.47,28.08,28.08,650,0
PEBK.US,5,20251017,160500,28.98,28.98,28.98,28.98,100,0
PEBK.US,5,20251017,190000,28.595,28.595,28.595,28.595,140,0
PEBK.US,5,20251017,195500,28.42,28.42,28.42,28.42,250,0
PEBK.US,5,20251017,215000,28.77,28.81,28.77,28.81,200,0
PEBK.US,5,20251017,215500,28.42,28.42,28.42,28.42,740,0
PEBK.US,5,20251020,155000,29.525,29.525,29.525,29.525,100,0
PEBK.US,5,20251020,160500,29.575,29.575,29.575,29.575,100,0
PEBK.US,5,20251020,172500,29.91,29.91,29.91,29.91,100,0
