<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PURR.US,5,20251204,184000,3.72,3.7497,3.72,3.72,17533,0
PURR.US,5,20251204,184500,3.72,3.75,3.72,3.73,3500,0
PURR.US,5,20251204,185000,3.73,3.75,3.72,3.739,17492,0
PURR.US,5,20251204,185500,3.73,3.75,3.72,3.735,7715,0
PURR.US,5,20251204,190000,3.72,3.75,3.72,3.735,2450,0
PURR.US,5,20251204,190500,3.7499,3.76,3.72,3.755,20738,0
PURR.US,5,20251204,191000,3.755,3.7599,3.74,3.7599,11244,0
PURR.US,5,20251204,191500,3.74,3.74,3.72,3.725,12938,0
PURR.US,5,20251204,192000,3.7202,3.73,3.7201,3.7255,3874,0
PURR.US,5,20251204,192500,3.72,3.7398,3.72,3.73,4580,0
PURR.US,5,20251204,193000,3.74,3.75,3.72,3.7498,4119,0
PURR.US,5,20251204,193500,3.74,3.75,3.74,3.75,800,0
PURR.US,5,20251204,194000,3.74,3.74,3.7384,3.7384,488,0
PURR.US,5,20251204,194500,3.74,3.74,3.72,3.73,994,0
PURR.US,5,20251204,195000,3.72,3.7497,3.72,3.725,1283,0
PURR.US,5,20251204,195500,3.72,3.73,3.72,3.725,2850,0
PURR.US,5,20251204,200000,3.73,3.73,3.725,3.7266,2447,0
PURR.US,5,20251204,200500,3.74,3.74,3.73,3.73,1001,0
PURR.US,5,20251204,201000,3.7313,3.75,3.73,3.7449,3966,0
PURR.US,5,20251204,201500,3.745,3.745,3.72,3.74,3623,0
PURR.US,5,20251204,202000,3.74,3.7499,3.7399,3.7499,3567,0
PURR.US,5,20251204,202500,3.74,3.75,3.74,3.7499,3920,0
PURR.US,5,20251204,203000,3.74,3.7456,3.74,3.74,700,0
PURR.US,5,20251204,203500,3.74,3.75,3.74,3.74,3657,0
PURR.US,5,20251204,204000,3.7414,3.75,3.74,3.74,8000,0
PURR.US,5,20251204,204500,3.74,3.74,3.73,3.735,2879,0
PURR.US,5,20251204,205000,3.73,3.74,3.72,3.72,2736,0
PURR.US,5,20251204,205500,3.72,3.7292,3.7,3.71,4486,0
PURR.US,5,20251204,210000,3.7,3.71,3.65,3.65,37165,0
PURR.US,5,20251204,210500,3.65,3.66,3.4,3.4995,77424,0
PURR.US,5,20251204,211000,3.48,3.5,3.42,3.4969,12136,0
PURR.US,5,20251204,211500,3.42,3.55,3.42,3.53,35906,0
PURR.US,5,20251204,212000,3.5988,3.6,3.55,3.55,6358,0
PURR.US,5,20251204,212500,3.54,3.6,3.51,3.54,17545,0
PURR.US,5,20251204,213000,3.56,3.6,3.55,3.585,34590,0
PURR.US,5,20251204,213500,3.585,3.63,3.57,3.6,98280,0
PURR.US,5,20251204,214000,3.6105,3.6105,3.57,3.59,13976,0
PURR.US,5,20251204,214500,3.585,3.6,3.57,3.57,11725,0
PURR.US,5,20251204,215000,3.58,3.67,3.57,3.58,53418,0
PURR.US,5,20251204,215500,3.59,3.6,3.58,3.6,54010,0
PURR.US,5,20251205,153000,3.75,3.75,3.7,3.7086,52196,0
PURR.US,5,20251205,153500,3.7002,3.715,3.65,3.66,60750,0
PURR.US,5,20251205,154000,3.665,3.685,3.6,3.605,57203,0
PURR.US,5,20251205,154500,3.6,3.73,3.565,3.65,62352,0
PURR.US,5,20251205,155000,3.65,3.73,3.6201,3.7295,33667,0
PURR.US,5,20251205,155500,3.6805,3.7199,3.65,3.65,17542,0
PURR.US,5,20251205,160000,3.67,3.67,3.59,3.6099,11548,0
PURR.US,5,20251205,160500,3.6,3.61,3.59,3.6,12586,0
PURR.US,5,20251205,161000,3.5902,3.6,3.59,3.6,3365,0
PURR.US,5,20251205,161500,3.59,3.59,3.56,3.565,5852,0
PURR.US,5,20251205,162000,3.56,3.57,3.56,3.56,4428,0
PURR.US,5,20251205,162500,3.565,3.58,3.56,3.58,12480,0
PURR.US,5,20251205,163000,3.58,3.62,3.58,3.59,13723,0
PURR.US,5,20251205,163500,3.5882,3.61,3.5801,3.605,14040,0
PURR.US,5,20251205,164000,3.605,3.62,3.6001,3.615,5460,0
PURR.US,5,20251205,164500,3.615,3.62,3.6101,3.62,4091,0
PURR.US,5,20251205,165000,3.6264,3.63,3.619,3.62,1689,0
PURR.US,5,20251205,165500,3.63,3.67,3.62,3.64,12565,0
PURR.US,5,20251205,170000,3.6403,3.6625,3.64,3.645,6791,0
PURR.US,5,20251205,170500,3.63,3.6501,3.62,3.645,7594,0
PURR.US,5,20251205,171000,3.645,3.65,3.59,3.59,30590,0
PURR.US,5,20251205,171500,3.59,3.59,3.56,3.5698,17158,0
PURR.US,5,20251205,172000,3.56,3.57,3.47,3.47,93147,0
PURR.US,5,20251205,172500,3.47,3.47,3.445,3.4499,15926,0
PURR.US,5,20251205,173000,3.4486,3.475,3.445,3.475,3790,0
PURR.US,5,20251205,173500,3.4702,3.49,3.45,3.4501,24397,0
PURR.US,5,20251205,174000,3.46,3.5,3.4502,3.495,37684,0
PURR.US,5,20251205,174500,3.49,3.51,3.49,3.51,3390,0
PURR.US,5,20251205,175000,3.505,3.52,3.505,3.515,4204,0
PURR.US,5,20251205,175500,3.515,3.53,3.515,3.5299,3100,0
PURR.US,5,20251205,180000,3.521341,3.53,3.51,3.525,6689,0
PURR.US,5,20251205,180500,3.5235,3.55,3.5235,3.5498,9675,0
PURR.US,5,20251205,181000,3.55,3.56,3.55,3.56,4239,0
PURR.US,5,20251205,181500,3.54,3.55,3.53,3.54,27552,0
PURR.US,5,20251205,182000,3.5301,3.54,3.5301,3.54,2007,0
PURR.US,5,20251205,182500,3.5482,3.55,3.54,3.545,1772,0
PURR.US,5,20251205,183000,3.545,3.5502,3.5401,3.5502,5204,0
PURR.US,5,20251205,183500,3.557,3.557,3.557,3.557,133,0
PURR.US,5,20251205,184000,3.56,3.57,3.56,3.5674,3616,0
PURR.US,5,20251205,184500,3.5647,3.6,3.5647,3.5982,8750,0
PURR.US,5,20251205,185000,3.61,3.61,3.5631,3.5631,21391,0
PURR.US,5,20251205,185500,3.5779,3.5786,3.565,3.565,3605,0
PURR.US,5,20251205,190000,3.565,3.58,3.565,3.58,5195,0
PURR.US,5,20251205,190500,3.5813,3.5813,3.5813,3.5813,263,0
PURR.US,5,20251205,191000,3.6,3.6,3.575,3.575,1150,0
PURR.US,5,20251205,191500,3.57,3.5798,3.57,3.5718,1500,0
PURR.US,5,20251205,192000,3.571,3.571,3.56,3.565,4692,0
PURR.US,5,20251205,192500,3.5693,3.57,3.565,3.565,1155,0
PURR.US,5,20251205,193000,3.57,3.58,3.56,3.565,19728,0
PURR.US,5,20251205,193500,3.56,3.565,3.56,3.565,600,0
PURR.US,5,20251205,194000,3.565,3.58,3.565,3.57,12572,0
PURR.US,5,20251205,194500,3.58,3.59,3.58,3.59,23844,0
PURR.US,5,20251205,195000,3.59,3.6,3.59,3.595,3136,0
PURR.US,5,20251205,195500,3.597,3.5998,3.59,3.59,5217,0
PURR.US,5,20251205,200000,3.59,3.6,3.58,3.59,9050,0
PURR.US,5,20251205,200500,3.59,3.59,3.56,3.57,12601,0
PURR.US,5,20251205,201000,3.57,3.6399,3.57,3.63,50845,0
PURR.US,5,20251205,201500,3.62,3.62,3.56,3.6,10999,0
PURR.US,5,20251205,202000,3.5816,3.59,3.58,3.59,2116,0
PURR.US,5,20251205,202500,3.58,3.59,3.58,3.58,4677,0
PURR.US,5,20251205,203000,3.58,3.5855,3.58,3.5855,9102,0
PURR.US,5,20251205,203500,3.585,3.62,3.585,3.61,18532,0
PURR.US,5,20251205,204000,3.61,3.61,3.6,3.605,6324,0
PURR.US,5,20251205,204500,3.61,3.62,3.6091,3.62,4440,0
PURR.US,5,20251205,205000,3.63,3.64,3.6201,3.64,3582,0
PURR.US,5,20251205,205500,3.64,3.65,3.635,3.65,10935,0
PURR.US,5,20251205,210000,3.6598,3.75,3.6501,3.74,20894,0
PURR.US,5,20251205,210500,3.74,3.75,3.71,3.71,23808,0
PURR.US,5,20251205,211000,3.705,3.75,3.705,3.72,61671,0
PURR.US,5,20251205,211500,3.715,3.715,3.65,3.675,5600,0
PURR.US,5,20251205,212000,3.675,3.675,3.65,3.66,10489,0
PURR.US,5,20251205,212500,3.6699,3.68,3.65,3.675,8513,0
PURR.US,5,20251205,213000,3.675,3.68,3.6712,3.6712,2474,0
PURR.US,5,20251205,213500,3.675,3.68,3.67,3.68,3294,0
PURR.US,5,20251205,214000,3.6798,3.68,3.67,3.675,4735,0
PURR.US,5,20251205,214500,3.67,3.675,3.65,3.65,2074,0
PURR.US,5,20251205,215000,3.66,3.66,3.65,3.65,1944,0
PURR.US,5,20251205,215500,3.655,3.68,3.65,3.68,52531,0
PURR.US,5,20251208,153000,3.75,3.75,3.6901,3.743,70187,0
PURR.US,5,20251208,153500,3.741,3.76,3.42,3.46,132456,0
PURR.US,5,20251208,154000,3.46,3.58,3.46,3.545,16913,0
PURR.US,5,20251208,154500,3.545,3.73,3.52,3.725,25205,0
PURR.US,5,20251208,155000,3.73,3.76,3.71,3.71,70624,0
PURR.US,5,20251208,155500,3.7,3.75,3.7,3.745,23519,0
PURR.US,5,20251208,160000,3.745,3.75,3.71,3.715,8178,0
PURR.US,5,20251208,160500,3.72,3.74,3.7,3.73,18310,0
PURR.US,5,20251208,161000,3.73,3.7399,3.71,3.72,5953,0
PURR.US,5,20251208,161500,3.7,3.71,3.65,3.6869,7889,0
PURR.US,5,20251208,162000,3.68,3.7258,3.67,3.717,9040,0
PURR.US,5,20251208,162500,3.7135,3.72,3.7,3.705,1790,0
PURR.US,5,20251208,163000,3.7,3.7099,3.67,3.69,9718,0
PURR.US,5,20251208,163500,3.69,3.7,3.66,3.6618,6750,0
PURR.US,5,20251208,164000,3.665,3.6697,3.65,3.665,4032,0
PURR.US,5,20251208,164500,3.66,3.695,3.66,3.69,6100,0
PURR.US,5,20251208,165000,3.6945,3.73,3.6901,3.73,14335,0
PURR.US,5,20251208,165500,3.7366,3.74,3.72,3.735,12207,0
PURR.US,5,20251208,170000,3.7383,3.74,3.73,3.74,11535,0
PURR.US,5,20251208,170500,3.75,3.8,3.745,3.79,83817,0
PURR.US,5,20251208,171000,3.7961,3.905,3.7961,3.87,151278,0
PURR.US,5,20251208,171500,3.87,3.9,3.8,3.815,43005,0
PURR.US,5,20251208,172000,3.8261,3.8261,3.75,3.7535,5396,0
PURR.US,5,20251208,172500,3.7587,3.76,3.75,3.75,5550,0
PURR.US,5,20251208,173000,3.75,3.75,3.66,3.6905,59274,0
PURR.US,5,20251208,173500,3.6999,3.7,3.69,3.69,2974,0
PURR.US,5,20251208,174000,3.69,3.6934,3.67,3.6783,5831,0
PURR.US,5,20251208,174500,3.67,3.67,3.66,3.66,3688,0
PURR.US,5,20251208,175000,3.6652,3.6652,3.65,3.655,18706,0
PURR.US,5,20251208,175500,3.655,3.66,3.6449,3.66,12354,0
PURR.US,5,20251208,180000,3.67,3.6898,3.67,3.6898,3850,0
PURR.US,5,20251208,180500,3.69,3.7,3.69,3.6999,7685,0
PURR.US,5,20251208,181000,3.695,3.7,3.66,3.66,4812,0
PURR.US,5,20251208,181500,3.66,3.6656,3.65,3.6509,14336,0
PURR.US,5,20251208,182000,3.65,3.65,3.645,3.65,3428,0
PURR.US,5,20251208,182500,3.65,3.6699,3.64,3.655,20118,0
PURR.US,5,20251208,183000,3.6699,3.6699,3.6627,3.6627,600,0
PURR.US,5,20251208,183500,3.655,3.6567,3.64,3.64,6098,0
PURR.US,5,20251208,184000,3.64,3.645,3.635,3.64,12602,0
PURR.US,5,20251208,184500,3.645,3.65,3.64,3.645,1240,0
PURR.US,5,20251208,185000,3.645,3.65,3.645,3.6458,4560,0
PURR.US,5,20251208,185500,3.6499,3.665,3.6416,3.665,7808,0
PURR.US,5,20251208,190000,3.67,3.67,3.665,3.665,930,0
PURR.US,5,20251208,190500,3.665,3.7,3.665,3.7,8936,0
PURR.US,5,20251208,191000,3.7,3.71,3.695,3.7,3020,0
PURR.US,5,20251208,191500,3.7,3.7,3.68,3.68,3260,0
PURR.US,5,20251208,192000,3.68,3.68,3.65,3.65,8797,0
PURR.US,5,20251208,192500,3.65,3.65,3.64,3.64,1230,0
PURR.US,5,20251208,193000,3.64,3.67,3.64,3.65,15410,0
PURR.US,5,20251208,193500,3.65,3.65,3.64,3.645,7700,0
PURR.US,5,20251208,194000,3.64,3.645,3.64,3.64,4449,0
PURR.US,5,20251208,194500,3.6445,3.6458,3.64,3.64,1200,0
PURR.US,5,20251208,195000,3.64,3.6498,3.64,3.64,5533,0
PURR.US,5,20251208,195500,3.64,3.645,3.64,3.64,1600,0
PURR.US,5,20251208,200000,3.64,3.6499,3.64,3.645,5600,0
PURR.US,5,20251208,200500,3.645,3.645,3.64,3.6436,1344,0
PURR.US,5,20251208,201000,3.645,3.65,3.64,3.64,2000,0
PURR.US,5,20251208,201500,3.645,3.665,3.64,3.65,5626,0
PURR.US,5,20251208,202000,3.66,3.66,3.65,3.66,20064,0
PURR.US,5,20251208,202500,3.67,3.67,3.66,3.67,1793,0
PURR.US,5,20251208,203000,3.66,3.67,3.66,3.665,2300,0
PURR.US,5,20251208,203500,3.665,3.665,3.65,3.655,13520,0
PURR.US,5,20251208,204000,3.65,3.6557,3.65,3.655,6090,0
PURR.US,5,20251208,204500,3.655,3.66,3.65,3.655,4332,0
PURR.US,5,20251208,205000,3.652,3.66,3.64,3.65,12122,0
PURR.US,5,20251208,205500,3.65,3.665,3.645,3.66,17318,0
PURR.US,5,20251208,210000,3.665,3.67,3.665,3.665,2412,0
PURR.US,5,20251208,210500,3.66,3.6686,3.66,3.66,25222,0
PURR.US,5,20251208,211000,3.66,3.6664,3.65,3.65,5620,0
PURR.US,5,20251208,211500,3.655,3.69,3.65,3.69,30041,0
PURR.US,5,20251208,212000,3.692095,3.7,3.69,3.7,2900,0
PURR.US,5,20251208,212500,3.69,3.71,3.69,3.7098,9037,0
PURR.US,5,20251208,213000,3.7045,3.7099,3.7,3.705,1852,0
PURR.US,5,20251208,213500,3.705,3.705,3.7,3.705,1716,0
PURR.US,5,20251208,214000,3.706,3.75,3.7,3.72,49082,0
PURR.US,5,20251208,214500,3.73,3.74,3.71,3.715,5369,0
PURR.US,5,20251208,215000,3.71,3.725,3.695,3.72,7237,0
PURR.US,5,20251208,215500,3.73,3.735,3.69,3.72,32520,0
PURR.US,5,20251209,153000,3.7,3.7,3.6,3.6,20468,0
PURR.US,5,20251209,153500,3.6,3.6568,3.6,3.6,6781,0
PURR.US,5,20251209,154000,3.63,3.6437,3.58,3.58,8195,0
PURR.US,5,20251209,154500,3.58,3.58,3.4607,3.47,74562,0
PURR.US,5,20251209,155000,3.46,3.4688,3.4,3.4,41868,0
PURR.US,5,20251209,155500,3.4029,3.4573,3.33,3.34,51681,0
PURR.US,5,20251209,160000,3.34,3.3999,3.34,3.382,16374,0
PURR.US,5,20251209,160500,3.375,3.4399,3.37,3.4399,50535,0
PURR.US,5,20251209,161000,3.44,3.44,3.4161,3.42,4234,0
PURR.US,5,20251209,161500,3.4234,3.46,3.4234,3.46,10826,0
PURR.US,5,20251209,162000,3.455,3.525,3.4535,3.525,18405,0
PURR.US,5,20251209,162500,3.53,3.54,3.51,3.51,32241,0
PURR.US,5,20251209,163000,3.51,3.5182,3.5075,3.5182,28340,0
PURR.US,5,20251209,163500,3.5199,3.5199,3.51,3.51,8600,0
PURR.US,5,20251209,164000,3.51,3.535,3.51,3.535,32379,0
PURR.US,5,20251209,164500,3.5201,3.55,3.5201,3.535,2550,0
PURR.US,5,20251209,165000,3.535,3.55,3.535,3.54,37775,0
PURR.US,5,20251209,165500,3.545,3.5487,3.54,3.54,8262,0
PURR.US,5,20251209,170000,3.54,3.55,3.54,3.54,9551,0
PURR.US,5,20251209,170500,3.54,3.55,3.54,3.545,14443,0
PURR.US,5,20251209,171000,3.548,3.63,3.545,3.62,27269,0
PURR.US,5,20251209,171500,3.62,3.7,3.62,3.66,43911,0
PURR.US,5,20251209,172000,3.68,3.68,3.62,3.655,25321,0
PURR.US,5,20251209,172500,3.655,3.66,3.65,3.655,20725,0
PURR.US,5,20251209,173000,3.655,3.6597,3.65,3.655,2951,0
PURR.US,5,20251209,173500,3.65,3.73,3.65,3.72,26469,0
PURR.US,5,20251209,174000,3.71,3.7199,3.7,3.7,19694,0
PURR.US,5,20251209,174500,3.705,3.71,3.7,3.705,14400,0
PURR.US,5,20251209,175000,3.705,3.75,3.7,3.745,43112,0
PURR.US,5,20251209,175500,3.745,3.745,3.72,3.725,18060,0
PURR.US,5,20251209,180000,3.72,3.72,3.71,3.7192,1261,0
PURR.US,5,20251209,180500,3.705,3.7328,3.705,3.71,7223,0
PURR.US,5,20251209,181000,3.71,3.7198,3.7,3.7198,6397,0
PURR.US,5,20251209,181500,3.71,3.78,3.71,3.77,72032,0
PURR.US,5,20251209,182000,3.78,3.885,3.7728,3.845,126816,0
PURR.US,5,20251209,182500,3.845,3.9,3.84,3.885,84872,0
PURR.US,5,20251209,183000,3.885,3.9,3.81,3.81,25792,0
PURR.US,5,20251209,183500,3.81,3.81,3.74,3.77,59855,0
PURR.US,5,20251209,184000,3.775,3.8,3.76,3.79,26781,0
PURR.US,5,20251209,184500,3.79,3.7995,3.78,3.785,10030,0
PURR.US,5,20251209,185000,3.781,3.84,3.77,3.84,44967,0
PURR.US,5,20251209,185500,3.835,3.85,3.835,3.85,6753,0
PURR.US,5,20251209,190000,3.85,3.9,3.845,3.85,51728,0
PURR.US,5,20251209,190500,3.855,3.8618,3.83,3.855,22363,0
PURR.US,5,20251209,191000,3.87,3.87,3.841,3.85,8789,0
PURR.US,5,20251209,191500,3.845,3.8856,3.845,3.885,23613,0
PURR.US,5,20251209,192000,3.8801,3.9,3.88,3.895,52422,0
PURR.US,5,20251209,192500,3.895,3.8999,3.82,3.82,40394,0
PURR.US,5,20251209,193000,3.82,3.83,3.82,3.82,17584,0
PURR.US,5,20251209,193500,3.82,3.8265,3.8,3.81,13746,0
PURR.US,5,20251209,194000,3.805,3.8499,3.8,3.835,53184,0
PURR.US,5,20251209,194500,3.83,3.85,3.83,3.845,12983,0
PURR.US,5,20251209,195000,3.8445,3.8485,3.83,3.835,7068,0
PURR.US,5,20251209,195500,3.835,3.84,3.835,3.835,4100,0
PURR.US,5,20251209,200000,3.835,3.86,3.83,3.86,25421,0
PURR.US,5,20251209,200500,3.855,3.86,3.8,3.81,30434,0
PURR.US,5,20251209,201000,3.81,3.8193,3.79,3.79,2600,0
PURR.US,5,20251209,201500,3.805,3.82,3.7901,3.815,4682,0
PURR.US,5,20251209,202000,3.8159,3.8467,3.81,3.825,15379,0
PURR.US,5,20251209,202500,3.83,3.83,3.82,3.825,7700,0
PURR.US,5,20251209,203000,3.83,3.83,3.82,3.825,6218,0
PURR.US,5,20251209,203500,3.825,3.83,3.82,3.83,8231,0
PURR.US,5,20251209,204000,3.8384,3.8384,3.83,3.835,2478,0
PURR.US,5,20251209,204500,3.835,3.835,3.82,3.82,4411,0
PURR.US,5,20251209,205000,3.825,3.88,3.82,3.87,59005,0
PURR.US,5,20251209,205500,3.88,3.89,3.88,3.885,6344,0
PURR.US,5,20251209,210000,3.885,4.05,3.86,4.05,97987,0
PURR.US,5,20251209,210500,4.05,4.08,4.04,4.06,17414,0
PURR.US,5,20251209,211000,4.065,4.07,4,4,48210,0
PURR.US,5,20251209,211500,4,4.005,3.92,3.985,147928,0
PURR.US,5,20251209,212000,3.988,3.988,3.956,3.97,2448,0
PURR.US,5,20251209,212500,3.99,3.99,3.96,3.98,7000,0
PURR.US,5,20251209,213000,3.98,3.99,3.96,3.975,18442,0
PURR.US,5,20251209,213500,3.9601,3.975,3.93,3.94,28727,0
PURR.US,5,20251209,214000,3.93,3.96,3.9,3.9,25575,0
PURR.US,5,20251209,214500,3.91,3.91,3.89,3.9,8630,0
PURR.US,5,20251209,215000,3.91,3.94,3.88,3.89,83344,0
PURR.US,5,20251209,215500,3.89,3.9,3.83,3.86,143569,0
PURR.US,5,20251210,153000,3.92,3.97,3.87,3.87,6279,0
PURR.US,5,20251210,153500,3.87,3.9,3.87,3.8811,4206,0
PURR.US,5,20251210,154000,3.88,3.8916,3.88,3.89,4700,0
PURR.US,5,20251210,154500,3.88,3.8913,3.813,3.813,17936,0
PURR.US,5,20251210,155000,3.81,3.85,3.8,3.8199,14646,0
PURR.US,5,20251210,155500,3.81,3.8175,3.8,3.8,11595,0
PURR.US,5,20251210,160000,3.8099,3.8099,3.76,3.77,30547,0
PURR.US,5,20251210,160500,3.77,3.7748,3.75,3.7748,9819,0
PURR.US,5,20251210,161000,3.775,3.795,3.7749,3.7947,13899,0
PURR.US,5,20251210,161500,3.7965,3.7998,3.7805,3.7805,2533,0
PURR.US,5,20251210,162000,3.7929,3.7966,3.77,3.79,8361,0
PURR.US,5,20251210,162500,3.79,3.7949,3.7601,3.775,36237,0
PURR.US,5,20251210,163000,3.78,3.8,3.78,3.785,22639,0
PURR.US,5,20251210,163500,3.785,3.785,3.785,3.785,898,0
PURR.US,5,20251210,164000,3.785,3.82,3.785,3.8092,21018,0
PURR.US,5,20251210,164500,3.805,3.81,3.805,3.81,1258,0
PURR.US,5,20251210,165500,3.81,3.81,3.805,3.8095,2985,0
PURR.US,5,20251210,170000,3.8052,3.83,3.8,3.83,13796,0
PURR.US,5,20251210,170500,3.82,3.82,3.81,3.815,2800,0
PURR.US,5,20251210,171000,3.8109,3.84,3.7901,3.84,36114,0
PURR.US,5,20251210,171500,3.84,3.85,3.84,3.85,3413,0
PURR.US,5,20251210,172000,3.84,3.84,3.8301,3.8301,2900,0
PURR.US,5,20251210,172500,3.8399,3.85,3.835,3.84,3200,0
PURR.US,5,20251210,173000,3.85,3.86,3.82,3.83,11630,0
PURR.US,5,20251210,173500,3.83,3.83,3.8204,3.8204,2100,0
PURR.US,5,20251210,174500,3.83,3.83,3.79,3.792,44445,0
PURR.US,5,20251210,175000,3.79,3.79,3.765,3.765,4362,0
PURR.US,5,20251210,175500,3.7685,3.7685,3.74,3.74,1650,0
PURR.US,5,20251210,180000,3.7499,3.7499,3.74,3.742,5790,0
PURR.US,5,20251210,180500,3.745,3.745,3.74,3.74,2640,0
PURR.US,5,20251210,181000,3.74,3.74,3.7,3.715,8728,0
PURR.US,5,20251210,181500,3.705,3.71,3.7,3.7083,4070,0
PURR.US,5,20251210,182000,3.7,3.705,3.67,3.67,7495,0
PURR.US,5,20251210,182500,3.67,3.68,3.67,3.67,35935,0
PURR.US,5,20251210,183000,3.67,3.7,3.67,3.6999,16896,0
PURR.US,5,20251210,183500,3.7,3.7,3.682,3.7,8087,0
PURR.US,5,20251210,184000,3.7,3.7245,3.695,3.7201,6437,0
PURR.US,5,20251210,184500,3.72,3.72,3.72,3.72,300,0
PURR.US,5,20251210,185000,3.72,3.725,3.71,3.71,21685,0
PURR.US,5,20251210,185500,3.71,3.71,3.69,3.6975,47033,0
PURR.US,5,20251210,190000,3.7,3.7,3.6941,3.695,6314,0
PURR.US,5,20251210,190500,3.69,3.7099,3.69,3.7089,11818,0
PURR.US,5,20251210,191000,3.7,3.7,3.7,3.7,1200,0
PURR.US,5,20251210,191500,3.69,3.6998,3.69,3.6915,6015,0
PURR.US,5,20251210,192000,3.69,3.7,3.69,3.69,7750,0
PURR.US,5,20251210,192500,3.69,3.695,3.69,3.695,8276,0
PURR.US,5,20251210,193000,3.69,3.6958,3.69,3.69,3355,0
PURR.US,5,20251210,193500,3.69,3.7,3.69,3.69,6447,0
PURR.US,5,20251210,194000,3.69,3.6987,3.69,3.69,5126,0
PURR.US,5,20251210,194500,3.69,3.695,3.69,3.695,7573,0
PURR.US,5,20251210,195000,3.69,3.6982,3.69,3.69,4160,0
PURR.US,5,20251210,195500,3.69,3.6956,3.69,3.69,4000,0
PURR.US,5,20251210,200000,3.69,3.73,3.69,3.73,53398,0
PURR.US,5,20251210,200500,3.72,3.73,3.71,3.725,38542,0
PURR.US,5,20251210,201000,3.72,3.7297,3.72,3.72,28532,0
PURR.US,5,20251210,201500,3.72,3.73,3.7,3.715,28006,0
PURR.US,5,20251210,202000,3.71,3.71,3.7,3.7,6832,0
PURR.US,5,20251210,202500,3.7082,3.7083,3.7,3.7,9287,0
PURR.US,5,20251210,203000,3.7,3.72,3.7,3.715,22875,0
PURR.US,5,20251210,203500,3.715,3.77,3.715,3.77,36599,0
PURR.US,5,20251210,204000,3.7735,3.79,3.7735,3.775,6970,0
PURR.US,5,20251210,204500,3.79,3.81,3.775,3.8,20542,0
PURR.US,5,20251210,205000,3.78,3.8,3.78,3.8,19820,0
PURR.US,5,20251210,205500,3.8,3.8,3.77,3.78,7642,0
PURR.US,5,20251210,210000,3.76,3.76,3.75,3.75,7479,0
PURR.US,5,20251210,210500,3.75,3.77,3.75,3.765,23659,0
