<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,5,20250728,192500,1.75,1.7634,1.75,1.75,800,0
PSHG.US,5,20250728,201000,1.7467,1.75,1.7452,1.75,7300,0
PSHG.US,5,20250728,201500,1.75,1.75,1.75,1.75,800,0
PSHG.US,5,20250728,202000,1.7567,1.7567,1.7567,1.7567,1000,0
PSHG.US,5,20250728,202500,1.75,1.76,1.7499,1.75,1700,0
PSHG.US,5,20250728,203000,1.7567,1.768,1.745,1.755,5011,0
PSHG.US,5,20250728,203500,1.7499,1.795,1.7494,1.772,14000,0
PSHG.US,5,20250728,204000,1.77,1.82,1.7467,1.7467,3850,0
PSHG.US,5,20250728,204500,1.75,1.79,1.7467,1.76,3100,0
PSHG.US,5,20250728,205000,1.76,1.8325,1.75,1.78,5800,0
PSHG.US,5,20250728,205500,1.76,1.7999,1.7563,1.7998,5900,0
PSHG.US,5,20250728,210000,1.785,1.8169,1.77,1.8169,3400,0
PSHG.US,5,20250728,210500,1.784,1.81,1.77,1.774,4900,0
PSHG.US,5,20250728,211000,1.7968,1.7968,1.745,1.7452,4400,0
PSHG.US,5,20250728,211500,1.75,1.775,1.7467,1.752,5300,0
PSHG.US,5,20250728,212000,1.752,1.79,1.75,1.75,4850,0
PSHG.US,5,20250728,212500,1.75,1.8399,1.75,1.8136,6300,0
PSHG.US,5,20250728,213000,1.7656,1.8153,1.7499,1.7499,3800,0
PSHG.US,5,20250728,213500,1.75,1.7883,1.75,1.7834,5670,0
PSHG.US,5,20250728,214000,1.78,1.79,1.7463,1.75,5300,0
PSHG.US,5,20250728,214500,1.75,1.79,1.75,1.77,8900,0
PSHG.US,5,20250728,215000,1.762,1.7784,1.76,1.762,4500,0
PSHG.US,5,20250728,215500,1.76,1.828,1.76,1.79,16300,0
PSHG.US,5,20250729,153000,1.865,1.865,1.81,1.8124,16929,0
PSHG.US,5,20250729,153500,1.81,1.81,1.7642,1.79,5312,0
PSHG.US,5,20250729,154000,1.7601,1.795,1.7601,1.795,2400,0
PSHG.US,5,20250729,154500,1.785,1.8,1.768,1.77,1903,0
PSHG.US,5,20250729,155000,1.8,1.8,1.7556,1.77,1450,0
PSHG.US,5,20250729,155500,1.78,1.78,1.7602,1.7611,1565,0
PSHG.US,5,20250729,160000,1.76,1.7664,1.7566,1.765,4400,0
PSHG.US,5,20250729,160500,1.7624,1.77,1.76,1.77,2641,0
PSHG.US,5,20250729,161000,1.77,1.78,1.77,1.78,504,0
PSHG.US,5,20250729,161500,1.7733,1.7733,1.77,1.77,500,0
PSHG.US,5,20250729,162000,1.7707,1.7707,1.7706,1.7706,500,0
PSHG.US,5,20250729,162500,1.78,1.78,1.78,1.78,380,0
PSHG.US,5,20250729,163000,1.79,1.79,1.79,1.79,356,0
PSHG.US,5,20250729,163500,1.78,1.78,1.78,1.78,5400,0
PSHG.US,5,20250729,164000,1.788751,1.7892,1.7801,1.7801,2200,0
PSHG.US,5,20250729,164500,1.785,1.785,1.76,1.76,1500,0
PSHG.US,5,20250729,165000,1.76,1.76,1.755,1.755,2300,0
PSHG.US,5,20250729,172500,1.76,1.76,1.76,1.76,1431,0
PSHG.US,5,20250729,173000,1.755,1.755,1.755,1.755,100,0
PSHG.US,5,20250729,173500,1.7533,1.7533,1.75,1.75,3101,0
PSHG.US,5,20250729,174000,1.73,1.73,1.714,1.714,4500,0
PSHG.US,5,20250729,174500,1.75,1.75,1.7314,1.7314,1634,0
PSHG.US,5,20250729,175500,1.735,1.735,1.735,1.735,300,0
PSHG.US,5,20250729,180500,1.76,1.76,1.76,1.76,200,0
PSHG.US,5,20250729,183000,1.7401,1.7401,1.74,1.74,300,0
PSHG.US,5,20250729,184000,1.74,1.74,1.74,1.74,100,0
PSHG.US,5,20250729,185500,1.7495,1.7495,1.7495,1.7495,500,0
PSHG.US,5,20250729,192000,1.75,1.755,1.75,1.755,890,0
PSHG.US,5,20250729,195500,1.75,1.75,1.75,1.75,1100,0
PSHG.US,5,20250729,202500,1.7628,1.775,1.76,1.7699,850,0
PSHG.US,5,20250729,203000,1.7628,1.7628,1.7601,1.7601,500,0
PSHG.US,5,20250729,203500,1.7699,1.7699,1.76,1.76,350,0
PSHG.US,5,20250729,204000,1.775,1.775,1.7602,1.7602,847,0
PSHG.US,5,20250729,205000,1.775,1.775,1.76,1.76,350,0
PSHG.US,5,20250729,205500,1.7566,1.7566,1.7566,1.7566,350,0
PSHG.US,5,20250729,210000,1.7633,1.7633,1.76,1.76,926,0
PSHG.US,5,20250729,211000,1.76,1.76,1.76,1.76,300,0
PSHG.US,5,20250729,212000,1.7699,1.7699,1.7603,1.7603,600,0
PSHG.US,5,20250729,212500,1.775,1.775,1.7636,1.7636,1150,0
PSHG.US,5,20250729,213000,1.76,1.76,1.76,1.76,100,0
PSHG.US,5,20250729,213500,1.77,1.77,1.77,1.77,300,0
PSHG.US,5,20250729,214000,1.77,1.77,1.75,1.75,4200,0
PSHG.US,5,20250729,214500,1.75,1.75,1.74,1.75,1550,0
PSHG.US,5,20250729,215000,1.742,1.742,1.742,1.742,200,0
PSHG.US,5,20250729,215500,1.75,1.765,1.74,1.765,2679,0
PSHG.US,5,20250730,153000,1.81,1.835,1.73,1.73,5483,0
PSHG.US,5,20250730,153500,1.7381,1.7381,1.7381,1.7381,500,0
PSHG.US,5,20250730,155500,1.73,1.73,1.73,1.73,400,0
PSHG.US,5,20250730,160000,1.74,1.74,1.72,1.72,2818,0
PSHG.US,5,20250730,160500,1.75,1.75,1.74,1.74,8700,0
PSHG.US,5,20250730,161000,1.75,1.75,1.7499,1.7499,500,0
PSHG.US,5,20250730,162000,1.7499,1.7499,1.7435,1.7435,3000,0
PSHG.US,5,20250730,162500,1.75,1.75,1.74,1.75,500,0
PSHG.US,5,20250730,163000,1.75,1.75,1.745,1.745,200,0
PSHG.US,5,20250730,164000,1.7495,1.7495,1.7495,1.7495,500,0
PSHG.US,5,20250730,164500,1.74,1.74,1.74,1.74,515,0
PSHG.US,5,20250730,170000,1.75,1.75,1.75,1.75,600,0
PSHG.US,5,20250730,170500,1.74,1.742,1.732,1.732,3339,0
PSHG.US,5,20250730,173500,1.73,1.74,1.72,1.72,2414,0
PSHG.US,5,20250730,174000,1.7235,1.735,1.7235,1.735,554,0
PSHG.US,5,20250730,174500,1.747,1.747,1.72,1.72,6785,0
PSHG.US,5,20250730,175000,1.72,1.72,1.72,1.72,500,0
PSHG.US,5,20250730,175500,1.72,1.72,1.72,1.72,110,0
PSHG.US,5,20250730,180500,1.7281,1.7281,1.7281,1.7281,174,0
PSHG.US,5,20250730,182500,1.7291,1.7291,1.7291,1.7291,144,0
PSHG.US,5,20250730,183000,1.7252,1.7252,1.7252,1.7252,160,0
PSHG.US,5,20250730,183500,1.725,1.725,1.725,1.725,100,0
PSHG.US,5,20250730,184500,1.7293,1.7293,1.7291,1.7291,600,0
PSHG.US,5,20250730,190500,1.73,1.73,1.73,1.73,2000,0
PSHG.US,5,20250730,195000,1.735295,1.735295,1.735295,1.735295,1000,0
PSHG.US,5,20250730,200000,1.74,1.74,1.74,1.74,120,0
PSHG.US,5,20250730,201000,1.735,1.735,1.735,1.735,100,0
PSHG.US,5,20250730,204000,1.7353,1.7353,1.7353,1.7353,100,0
PSHG.US,5,20250730,205500,1.74,1.74,1.74,1.74,565,0
PSHG.US,5,20250730,210000,1.74,1.74,1.74,1.74,100,0
PSHG.US,5,20250730,211500,1.74,1.74,1.74,1.74,1000,0
PSHG.US,5,20250730,212000,1.74,1.74,1.73,1.73,578,0
PSHG.US,5,20250730,213000,1.73,1.73,1.73,1.73,849,0
PSHG.US,5,20250730,214500,1.73,1.735,1.73,1.735,1100,0
PSHG.US,5,20250731,153000,1.88,1.88,1.7302,1.7302,4887,0
PSHG.US,5,20250731,153500,1.78,1.78,1.75,1.78,730,0
PSHG.US,5,20250731,154000,1.78,1.78,1.78,1.78,160,0
PSHG.US,5,20250731,154500,1.725,1.73,1.725,1.73,527,0
PSHG.US,5,20250731,162000,1.7412,1.77,1.7412,1.7699,7850,0
PSHG.US,5,20250731,164500,1.735,1.735,1.735,1.735,500,0
PSHG.US,5,20250731,165500,1.7595,1.7595,1.7595,1.7595,200,0
PSHG.US,5,20250731,170000,1.7265,1.7595,1.7265,1.7595,400,0
PSHG.US,5,20250731,171500,1.7468,1.7468,1.7468,1.7468,371,0
PSHG.US,5,20250731,173500,1.74,1.7496,1.71,1.71,3600,0
PSHG.US,5,20250731,174000,1.71,1.72,1.69,1.7,8757,0
PSHG.US,5,20250731,174500,1.685,1.6957,1.685,1.6957,2600,0
PSHG.US,5,20250731,180500,1.69,1.7,1.69,1.7,2319,0
PSHG.US,5,20250731,181000,1.7,1.7,1.699,1.7,2231,0
PSHG.US,5,20250731,182000,1.7,1.702,1.7,1.7,400,0
PSHG.US,5,20250731,182500,1.7,1.7,1.7,1.7,1600,0
PSHG.US,5,20250731,183000,1.71,1.71,1.7,1.7,918,0
PSHG.US,5,20250731,190000,1.695,1.695,1.695,1.695,2300,0
PSHG.US,5,20250731,193500,1.69,1.69,1.69,1.69,1000,0
PSHG.US,5,20250731,194500,1.7,1.71,1.7,1.7,1836,0
PSHG.US,5,20250731,203500,1.695,1.695,1.685,1.685,3241,0
PSHG.US,5,20250731,204500,1.69,1.69,1.6899,1.6899,1423,0
PSHG.US,5,20250731,205500,1.7,1.7,1.69,1.69,956,0
PSHG.US,5,20250731,210000,1.693028,1.693028,1.693028,1.693028,320,0
PSHG.US,5,20250731,211500,1.695,1.7,1.695,1.7,200,0
PSHG.US,5,20250731,213000,1.695,1.71,1.695,1.695,10044,0
PSHG.US,5,20250731,214000,1.695,1.695,1.695,1.695,100,0
PSHG.US,5,20250731,214500,1.7,1.7,1.7,1.7,100,0
PSHG.US,5,20250731,215000,1.69,1.69,1.69,1.69,1000,0
PSHG.US,5,20250731,215500,1.69,1.69,1.68,1.68,3433,0
PSHG.US,5,20250801,153000,1.7,1.7,1.7,1.7,482,0
PSHG.US,5,20250801,154500,1.72,1.74,1.69,1.6986,4344,0
PSHG.US,5,20250801,155000,1.685,1.685,1.68,1.68,1200,0
PSHG.US,5,20250801,155500,1.6899,1.69,1.685,1.69,4646,0
PSHG.US,5,20250801,160000,1.6901,1.7,1.69,1.7,1219,0
PSHG.US,5,20250801,160500,1.6992,1.6992,1.6983,1.6983,1592,0
PSHG.US,5,20250801,161000,1.699,1.7,1.699,1.7,350,0
PSHG.US,5,20250801,162500,1.72,1.72,1.6801,1.71,2483,0
PSHG.US,5,20250801,163000,1.7,1.7,1.7,1.7,500,0
PSHG.US,5,20250801,164000,1.71,1.71,1.71,1.71,100,0
PSHG.US,5,20250801,164500,1.71,1.71,1.71,1.71,300,0
PSHG.US,5,20250801,165000,1.7,1.71,1.7,1.71,700,0
PSHG.US,5,20250801,165500,1.71,1.71,1.71,1.71,400,0
PSHG.US,5,20250801,170000,1.71,1.71,1.71,1.71,1385,0
PSHG.US,5,20250801,170500,1.72,1.72,1.71,1.71,1738,0
PSHG.US,5,20250801,171000,1.73,1.73,1.73,1.73,300,0
PSHG.US,5,20250801,171500,1.705,1.705,1.705,1.705,100,0
PSHG.US,5,20250801,172500,1.6965,1.73,1.68,1.73,2638,0
PSHG.US,5,20250801,173000,1.705,1.73,1.6805,1.73,800,0
PSHG.US,5,20250801,175000,1.72,1.72,1.72,1.72,200,0
PSHG.US,5,20250801,175500,1.72,1.73,1.72,1.73,500,0
PSHG.US,5,20250801,180000,1.73,1.73,1.69,1.69,3000,0
PSHG.US,5,20250801,181000,1.69,1.69,1.6809,1.69,900,0
PSHG.US,5,20250801,182000,1.6848,1.6848,1.6848,1.6848,2000,0
PSHG.US,5,20250801,182500,1.685,1.685,1.685,1.685,100,0
PSHG.US,5,20250801,183000,1.685,1.685,1.685,1.685,300,0
PSHG.US,5,20250801,183500,1.69,1.69,1.69,1.69,400,0
PSHG.US,5,20250801,184000,1.69,1.69,1.69,1.69,100,0
PSHG.US,5,20250801,184500,1.69,1.69,1.69,1.69,200,0
PSHG.US,5,20250801,185000,1.685,1.685,1.685,1.685,200,0
PSHG.US,5,20250801,185500,1.69,1.69,1.69,1.69,500,0
PSHG.US,5,20250801,190000,1.69,1.69,1.685,1.69,700,0
PSHG.US,5,20250801,190500,1.69,1.69,1.69,1.69,600,0
PSHG.US,5,20250801,191000,1.69,1.69,1.6893,1.69,519,0
PSHG.US,5,20250801,191500,1.69,1.69,1.69,1.69,300,0
PSHG.US,5,20250801,192000,1.69,1.69,1.69,1.69,400,0
PSHG.US,5,20250801,192500,1.69,1.69,1.685,1.685,1200,0
PSHG.US,5,20250801,193000,1.69,1.69,1.69,1.69,200,0
PSHG.US,5,20250801,193500,1.69,1.69,1.6833,1.69,1100,0
PSHG.US,5,20250801,194000,1.681,1.69,1.681,1.69,600,0
PSHG.US,5,20250801,194500,1.6833,1.69,1.6833,1.69,400,0
PSHG.US,5,20250801,195000,1.6801,1.69,1.6801,1.685,1400,0
PSHG.US,5,20250801,195500,1.685,1.69,1.685,1.69,800,0
PSHG.US,5,20250801,200000,1.69,1.69,1.69,1.69,100,0
PSHG.US,5,20250801,200500,1.69,1.69,1.69,1.69,400,0
PSHG.US,5,20250801,201000,1.69,1.69,1.6801,1.69,1100,0
PSHG.US,5,20250801,201500,1.69,1.69,1.6766,1.69,3499,0
PSHG.US,5,20250801,202000,1.69,1.69,1.68,1.68,400,0
PSHG.US,5,20250801,202500,1.69,1.69,1.69,1.69,200,0
PSHG.US,5,20250801,203000,1.6806,1.6806,1.6806,1.6806,400,0
PSHG.US,5,20250801,203500,1.69,1.69,1.6892,1.69,550,0
PSHG.US,5,20250801,204000,1.69,1.69,1.69,1.69,4300,0
PSHG.US,5,20250801,204500,1.69,1.69,1.69,1.69,700,0
PSHG.US,5,20250801,205000,1.69,1.69,1.6833,1.69,500,0
PSHG.US,5,20250801,205500,1.69,1.69,1.68,1.68,3700,0
PSHG.US,5,20250801,210000,1.69,1.69,1.685,1.685,270,0
PSHG.US,5,20250801,210500,1.69,1.69,1.685,1.685,200,0
PSHG.US,5,20250801,211000,1.69,1.69,1.69,1.69,400,0
PSHG.US,5,20250801,211500,1.69,1.69,1.685,1.69,1100,0
PSHG.US,5,20250801,212500,1.685,1.69,1.6833,1.685,600,0
PSHG.US,5,20250801,213000,1.685,1.685,1.68,1.68,861,0
PSHG.US,5,20250801,213500,1.69,1.69,1.67,1.67,1000,0
PSHG.US,5,20250801,214000,1.69,1.69,1.69,1.69,400,0
PSHG.US,5,20250801,214500,1.69,1.69,1.69,1.69,200,0
PSHG.US,5,20250801,215000,1.69,1.69,1.68,1.68,1315,0
PSHG.US,5,20250801,215500,1.69,1.69,1.68,1.68,800,0
PSHG.US,5,20250804,153000,1.65,1.65,1.63,1.63,4731,0
PSHG.US,5,20250804,153500,1.64,1.6463,1.63,1.6463,2746,0
PSHG.US,5,20250804,154500,1.6396,1.6396,1.63,1.63,2863,0
PSHG.US,5,20250804,155000,1.6407,1.6407,1.6407,1.6407,247,0
PSHG.US,5,20250804,155500,1.6449,1.6499,1.64,1.6499,2420,0
PSHG.US,5,20250804,160000,1.6494,1.6494,1.6494,1.6494,300,0
PSHG.US,5,20250804,161000,1.6404,1.6493,1.6404,1.6407,3510,0
PSHG.US,5,20250804,161500,1.6401,1.6401,1.6401,1.6401,100,0
PSHG.US,5,20250804,162500,1.6499,1.6499,1.64,1.64,6633,0
PSHG.US,5,20250804,163000,1.6399,1.6399,1.6399,1.6399,4072,0
PSHG.US,5,20250804,164000,1.6399,1.6399,1.63,1.63,1227,0
PSHG.US,5,20250804,164500,1.64,1.6424,1.64,1.6424,3580,0
PSHG.US,5,20250804,165000,1.6366,1.6366,1.6366,1.6366,300,0
PSHG.US,5,20250804,165500,1.6307,1.635,1.6307,1.635,3000,0
PSHG.US,5,20250804,170000,1.6307,1.635,1.6307,1.6333,3600,0
PSHG.US,5,20250804,170500,1.6348,1.635,1.63,1.6336,4400,0
PSHG.US,5,20250804,171000,1.6318,1.6318,1.6318,1.6318,285,0
PSHG.US,5,20250804,171500,1.635,1.6399,1.6301,1.6333,4850,0
PSHG.US,5,20250804,172000,1.635,1.635,1.6307,1.6308,900,0
PSHG.US,5,20250804,172500,1.6318,1.635,1.6308,1.6333,1300,0
PSHG.US,5,20250804,174000,1.639,1.639,1.639,1.639,100,0
PSHG.US,5,20250804,174500,1.64,1.64,1.6393,1.64,2500,0
PSHG.US,5,20250804,175000,1.6407,1.6472,1.6316,1.64,6751,0
PSHG.US,5,20250804,175500,1.6396,1.64,1.6301,1.64,5225,0
PSHG.US,5,20250804,180000,1.6366,1.64,1.63,1.63,1700,0
PSHG.US,5,20250804,180500,1.635,1.635,1.6301,1.6307,4098,0
PSHG.US,5,20250804,181000,1.635,1.6364,1.6303,1.635,1110,0
PSHG.US,5,20250804,181500,1.6351,1.6351,1.6307,1.6307,800,0
PSHG.US,5,20250804,182500,1.6314,1.6314,1.6314,1.6314,600,0
PSHG.US,5,20250804,192000,1.64,1.64,1.6396,1.6396,2000,0
PSHG.US,5,20250804,192500,1.64,1.64,1.64,1.64,100,0
PSHG.US,5,20250804,193000,1.6436,1.65,1.6435,1.65,1270,0
PSHG.US,5,20250804,194000,1.64,1.64,1.64,1.64,100,0
PSHG.US,5,20250804,195000,1.645,1.645,1.645,1.645,300,0
PSHG.US,5,20250804,195500,1.6487,1.6487,1.6487,1.6487,750,0
PSHG.US,5,20250804,200500,1.64,1.64,1.64,1.64,200,0
PSHG.US,5,20250804,201000,1.64,1.6453,1.64,1.6453,1503,0
PSHG.US,5,20250804,202000,1.64,1.64,1.64,1.64,1305,0
PSHG.US,5,20250804,203000,1.6464,1.6499,1.6464,1.6487,5757,0
PSHG.US,5,20250804,203500,1.6499,1.6499,1.6303,1.6303,3424,0
PSHG.US,5,20250804,210000,1.6341,1.6341,1.6341,1.6341,1462,0
PSHG.US,5,20250804,211500,1.64,1.64,1.64,1.64,3030,0
PSHG.US,5,20250804,212500,1.6494,1.6494,1.6494,1.6494,200,0
PSHG.US,5,20250804,213000,1.645,1.645,1.645,1.645,200,0
PSHG.US,5,20250804,214000,1.65,1.65,1.64,1.64,5100,0
PSHG.US,5,20250804,214500,1.64,1.645,1.64,1.645,1200,0
PSHG.US,5,20250804,215000,1.645,1.65,1.645,1.65,1425,0
PSHG.US,5,20250804,215500,1.65,1.65,1.64,1.645,2013,0
PSHG.US,5,20250805,154000,1.645,1.645,1.645,1.645,100,0
PSHG.US,5,20250805,160000,1.65,1.65,1.65,1.65,1000,0
PSHG.US,5,20250805,162000,1.64,1.645,1.63,1.63,3832,0
PSHG.US,5,20250805,164500,1.63,1.63,1.63,1.63,100,0
PSHG.US,5,20250805,165500,1.6462,1.6462,1.6462,1.6462,310,0
PSHG.US,5,20250805,170500,1.64,1.64,1.64,1.64,100,0
PSHG.US,5,20250805,171000,1.6493,1.6493,1.6493,1.6493,536,0
PSHG.US,5,20250805,172500,1.64,1.64,1.64,1.64,100,0
PSHG.US,5,20250805,173000,1.6318,1.6318,1.6318,1.6318,174,0
PSHG.US,5,20250805,184500,1.63,1.63,1.63,1.63,924,0
PSHG.US,5,20250805,185000,1.64,1.64,1.64,1.64,120,0
PSHG.US,5,20250805,191000,1.6447,1.6447,1.6447,1.6447,600,0
PSHG.US,5,20250805,195500,1.64,1.64,1.64,1.64,100,0
PSHG.US,5,20250805,201000,1.64,1.64,1.64,1.64,1000,0
PSHG.US,5,20250805,204000,1.645,1.65,1.645,1.645,5500,0
PSHG.US,5,20250805,205500,1.645,1.65,1.645,1.65,600,0
PSHG.US,5,20250805,210000,1.6401,1.6401,1.6401,1.6401,106,0
PSHG.US,5,20250805,211500,1.64,1.64,1.64,1.64,1000,0
PSHG.US,5,20250805,212500,1.65,1.65,1.645,1.645,1167,0
PSHG.US,5,20250805,213000,1.675,1.675,1.675,1.675,300,0
PSHG.US,5,20250805,215000,1.68,1.7,1.68,1.7,7416,0
PSHG.US,5,20250805,215500,1.71,1.71,1.67,1.67,14768,0
PSHG.US,5,20250806,153000,1.67,1.67,1.67,1.67,320,0
PSHG.US,5,20250806,154000,1.66,1.69,1.66,1.69,8071,0
PSHG.US,5,20250806,154500,1.69,1.69,1.69,1.69,1000,0
PSHG.US,5,20250806,155500,1.713,1.713,1.71,1.71,3800,0
PSHG.US,5,20250806,160000,1.72,1.7399,1.72,1.725,12380,0
PSHG.US,5,20250806,160500,1.73,1.73,1.73,1.73,200,0
PSHG.US,5,20250806,161000,1.738,1.76,1.738,1.76,1666,0
PSHG.US,5,20250806,162000,1.79,1.79,1.76,1.76,2683,0
PSHG.US,5,20250806,162500,1.775,1.775756,1.76,1.77,6532,0
PSHG.US,5,20250806,163000,1.7554,1.7554,1.7554,1.7554,200,0
PSHG.US,5,20250806,165000,1.7835,1.7835,1.7835,1.7835,100,0
PSHG.US,5,20250806,170500,1.765,1.765,1.765,1.765,100,0
PSHG.US,5,20250806,171500,1.7568,1.7568,1.7568,1.7568,200,0
PSHG.US,5,20250806,174000,1.77,1.77,1.77,1.77,100,0
PSHG.US,5,20250806,174500,1.77,1.77,1.77,1.77,200,0
PSHG.US,5,20250806,175000,1.77,1.77,1.77,1.77,100,0
PSHG.US,5,20250806,180500,1.77,1.77,1.77,1.77,652,0
PSHG.US,5,20250806,181500,1.7709,1.7709,1.7709,1.7709,500,0
PSHG.US,5,20250806,182000,1.78,1.8,1.78,1.8,2795,0
PSHG.US,5,20250806,182500,1.795,1.8,1.795,1.8,3400,0
PSHG.US,5,20250806,183000,1.8,1.815,1.795,1.795,2669,0
PSHG.US,5,20250806,184000,1.8056,1.8056,1.8056,1.8056,100,0
PSHG.US,5,20250806,185500,1.8101,1.8101,1.8101,1.8101,4900,0
PSHG.US,5,20250806,190000,1.8101,1.8101,1.8101,1.8101,4900,0
PSHG.US,5,20250806,191000,1.828,1.828,1.81,1.8101,10974,0
PSHG.US,5,20250806,191500,1.82,1.83,1.81,1.81,5790,0
PSHG.US,5,20250806,192000,1.82,1.8408,1.82,1.8408,5955,0
PSHG.US,5,20250806,192500,1.84,1.84,1.84,1.84,100,0
PSHG.US,5,20250806,193500,1.84,1.84,1.84,1.84,100,0
PSHG.US,5,20250806,194000,1.8399,1.8399,1.8399,1.8399,241,0
PSHG.US,5,20250806,195500,1.84,1.855,1.8399,1.855,7337,0
PSHG.US,5,20250806,200000,1.85,1.85,1.85,1.85,110,0
PSHG.US,5,20250806,200500,1.87,1.87,1.87,1.87,100,0
PSHG.US,5,20250806,201000,1.84,1.8699,1.84,1.8699,46927,0
PSHG.US,5,20250806,201500,1.855,1.855,1.855,1.855,500,0
PSHG.US,5,20250806,202000,1.86,1.86,1.86,1.86,524,0
PSHG.US,5,20250806,202500,1.85,1.85,1.85,1.85,500,0
PSHG.US,5,20250806,203000,1.86,1.86,1.86,1.86,555,0
PSHG.US,5,20250806,203500,1.8455,1.8652,1.8455,1.8652,449,0
PSHG.US,5,20250806,205500,1.8681,1.8681,1.86,1.86,270,0
PSHG.US,5,20250806,210500,1.86,1.86,1.86,1.86,100,0
PSHG.US,5,20250806,211000,1.868,1.868,1.868,1.868,100,0
PSHG.US,5,20250806,212000,1.85,1.86,1.85,1.86,645,0
PSHG.US,5,20250806,212500,1.86,1.86,1.86,1.86,200,0
PSHG.US,5,20250806,213000,1.86,1.86,1.86,1.86,400,0
PSHG.US,5,20250806,213500,1.85,1.875,1.85,1.875,3595,0
PSHG.US,5,20250806,214000,1.875,1.875,1.84,1.84,3260,0
PSHG.US,5,20250806,214500,1.835,1.835,1.8335,1.8335,1102,0
PSHG.US,5,20250806,215000,1.8301,1.85,1.8301,1.8453,980,0
PSHG.US,5,20250806,215500,1.855,1.8697,1.83,1.83,1695,0
PSHG.US,5,20250807,153000,1.84,1.84,1.84,1.84,112,0
PSHG.US,5,20250807,154000,1.84,1.86,1.84,1.86,300,0
PSHG.US,5,20250807,160000,1.87,1.8899,1.87,1.8899,5500,0
PSHG.US,5,20250807,160500,1.88,1.88,1.8501,1.8501,5001,0
PSHG.US,5,20250807,161000,1.8516,1.8516,1.8516,1.8516,300,0
PSHG.US,5,20250807,161500,1.85,1.868,1.85,1.86,10318,0
PSHG.US,5,20250807,163000,1.8594,1.8594,1.8594,1.8594,162,0
PSHG.US,5,20250807,163500,1.85,1.86,1.825,1.85,11911,0
PSHG.US,5,20250807,164000,1.85,1.855,1.85,1.85,300,0
PSHG.US,5,20250807,164500,1.86,1.86,1.855,1.855,2100,0
PSHG.US,5,20250807,165500,1.8505,1.8505,1.8505,1.8505,2000,0
PSHG.US,5,20250807,170000,1.85,1.86,1.845,1.86,6215,0
PSHG.US,5,20250807,171000,1.85,1.8584,1.85,1.8584,407,0
PSHG.US,5,20250807,171500,1.85,1.85,1.83,1.835,14255,0
PSHG.US,5,20250807,172000,1.83,1.83,1.82,1.82,1100,0
PSHG.US,5,20250807,172500,1.82,1.82,1.8,1.8,4186,0
PSHG.US,5,20250807,173000,1.8,1.804,1.8,1.8,1300,0
PSHG.US,5,20250807,173500,1.8,1.8,1.8,1.8,873,0
PSHG.US,5,20250807,174000,1.8,1.8,1.8,1.8,1300,0
PSHG.US,5,20250807,174500,1.8,1.8,1.8,1.8,1000,0
