<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMI.US,5,20250806,173000,0.92,0.92,0.92,0.92,100,0
NAMI.US,5,20250806,200000,0.96,0.96,0.96,0.96,561,0
NAMI.US,5,20250806,200500,0.92,0.92,0.92,0.92,100,0
NAMI.US,5,20250806,213000,0.92,0.92,0.92,0.92,100,0
NAMI.US,5,20250806,215000,0.968,0.969,0.95594,0.95594,2768,0
NAMI.US,5,20250806,215500,0.92,0.92,0.92,0.92,239,0
NAMI.US,5,20250807,154500,0.89,0.89,0.89,0.89,100,0
NAMI.US,5,20250807,164000,0.9205,0.9205,0.9205,0.9205,520,0
NAMI.US,5,20250807,165000,0.92,0.92,0.92,0.92,100,0
NAMI.US,5,20250807,173500,0.97,0.97,0.97,0.97,100,0
NAMI.US,5,20250807,184500,0.94425,0.94425,0.94425,0.94425,295,0
NAMI.US,5,20250807,185500,0.9205,0.9205,0.9205,0.9205,100,0
NAMI.US,5,20250807,190500,0.932,0.932,0.932,0.932,586,0
NAMI.US,5,20250807,191500,0.968,0.968,0.967999,0.967999,900,0
NAMI.US,5,20250807,192000,0.9679,0.9679,0.9205,0.9404,1137,0
NAMI.US,5,20250807,193500,0.9407,0.9407,0.9407,0.9407,444,0
NAMI.US,5,20250807,200000,0.9404,0.9404,0.9404,0.9404,333,0
NAMI.US,5,20250807,200500,0.9404,0.9404,0.9404,0.9404,100,0
NAMI.US,5,20250807,201000,0.96,0.96,0.96,0.96,369,0
NAMI.US,5,20250807,205000,0.9405,0.9405,0.9405,0.9405,100,0
NAMI.US,5,20250807,210000,0.9405,0.9405,0.9405,0.9405,100,0
NAMI.US,5,20250808,153000,0.9553,0.9553,0.9553,0.9553,570,0
NAMI.US,5,20250808,154500,0.9702,1.0499,0.97,1,5326,0
NAMI.US,5,20250808,155000,1,1,1,1,974,0
NAMI.US,5,20250808,155500,0.9553,1,0.9553,1,1000,0
NAMI.US,5,20250808,160000,1,1,0.9998,1,4595,0
NAMI.US,5,20250808,160500,1,1,1,1,619,0
NAMI.US,5,20250808,161000,1.005,1.01,1.005,1.01,2000,0
NAMI.US,5,20250808,161500,1.01,1.01,1.01,1.01,1916,0
NAMI.US,5,20250808,162000,1.0001,1.005,0.9724,0.9724,1800,0
NAMI.US,5,20250808,162500,0.9777,0.9777,0.9777,0.9777,1000,0
NAMI.US,5,20250808,163000,0.97,0.9724,0.97,0.97,600,0
NAMI.US,5,20250808,163500,0.9832,0.99,0.98,0.98,2400,0
NAMI.US,5,20250808,164000,0.9752,0.9752,0.9701,0.9752,2346,0
NAMI.US,5,20250808,170000,0.9752,0.9876,0.9671,0.9671,2146,0
NAMI.US,5,20250808,170500,0.98355,0.98355,0.98355,0.98355,100,0
NAMI.US,5,20250808,171000,0.995,0.995,0.93,0.93,3134,0
NAMI.US,5,20250808,172500,0.9895,0.9895,0.9895,0.9895,4000,0
NAMI.US,5,20250808,174000,0.9895,0.9895,0.9895,0.9895,211,0
NAMI.US,5,20250808,175500,0.9897,0.9897,0.9897,0.9897,100,0
NAMI.US,5,20250808,181500,0.9791,0.9791,0.9791,0.9791,300,0
NAMI.US,5,20250808,184000,0.9304,0.97,0.9304,0.97,300,0
NAMI.US,5,20250808,191500,0.97788,0.9779,0.97788,0.9779,200,0
NAMI.US,5,20250808,213500,0.97,0.9728,0.97,0.97,2524,0
NAMI.US,5,20250808,215000,0.9801,0.9801,0.9801,0.9801,4488,0
NAMI.US,5,20250808,215500,0.9801,0.9801,0.9801,0.9801,370,0
NAMI.US,5,20250811,153000,1.07,1.09,1.07,1.0899,3329,0
NAMI.US,5,20250811,153500,1.1,1.1,1.09,1.1,7711,0
NAMI.US,5,20250811,154000,1.11,1.15,1.11,1.15,5203,0
NAMI.US,5,20250811,154500,1.144,1.16,1.13,1.15,3094,0
NAMI.US,5,20250811,155000,1.16,1.16,1.0901,1.0906,12200,0
NAMI.US,5,20250811,155500,1.12,1.1481,1.0959,1.135,7173,0
NAMI.US,5,20250811,160000,1.12,1.1494,1.1,1.1,6906,0
NAMI.US,5,20250811,160500,1.12,1.12,1.09,1.09,1916,0
NAMI.US,5,20250811,161000,1.0703,1.08,1.07,1.07,2686,0
NAMI.US,5,20250811,161500,1.07,1.0795,1.05,1.05,1384,0
NAMI.US,5,20250811,162000,1.06,1.06,1.05,1.05,1623,0
NAMI.US,5,20250811,163000,1.03,1.03,1.03,1.03,565,0
NAMI.US,5,20250811,170500,1.06,1.06,1.06,1.06,101,0
NAMI.US,5,20250811,171000,1.045,1.0543,1.045,1.0543,500,0
NAMI.US,5,20250811,171500,1.04,1.04,1.04,1.04,184,0
NAMI.US,5,20250811,172000,1.045,1.045,1.045,1.045,200,0
NAMI.US,5,20250811,173000,1.04,1.06,1.04,1.045,1575,0
NAMI.US,5,20250811,175000,1.04,1.049,1.04,1.049,1100,0
NAMI.US,5,20250811,180500,1.0499,1.05,1.0499,1.05,2765,0
NAMI.US,5,20250811,181000,1.05,1.05,1.0405,1.0405,1299,0
NAMI.US,5,20250811,183000,1.06,1.06,1.06,1.06,101,0
NAMI.US,5,20250811,184000,1.058,1.058,1.058,1.058,123,0
NAMI.US,5,20250811,185500,1.05,1.05,1.05,1.05,353,0
NAMI.US,5,20250811,190500,1.05,1.0501,1.05,1.0501,570,0
NAMI.US,5,20250811,192500,1.05,1.05,1.05,1.05,100,0
NAMI.US,5,20250811,193500,1.05,1.05,1.05,1.05,250,0
NAMI.US,5,20250811,194000,1.06,1.1,1.06,1.1,4906,0
NAMI.US,5,20250811,195500,1.12,1.12,1.1,1.1,201,0
NAMI.US,5,20250811,201000,1.12,1.12,1.12,1.12,1088,0
NAMI.US,5,20250811,202000,1.1198,1.1198,1.1198,1.1198,124,0
NAMI.US,5,20250811,202500,1.075,1.075,1.075,1.075,600,0
NAMI.US,5,20250811,204000,1.12,1.12,1.12,1.12,202,0
NAMI.US,5,20250811,204500,1.0999,1.0999,1.0999,1.0999,300,0
NAMI.US,5,20250811,210500,1.07,1.0999,1.07,1.073,3200,0
NAMI.US,5,20250811,211000,1.1,1.1,1.04,1.07,1410,0
NAMI.US,5,20250811,212000,1.07,1.1,1.07,1.1,1562,0
NAMI.US,5,20250811,212500,1.09,1.1,1.09,1.0963,3564,0
NAMI.US,5,20250811,213000,1.11,1.13,1.11,1.13,2270,0
NAMI.US,5,20250811,214000,1.13,1.13,1.11,1.11,8684,0
NAMI.US,5,20250811,214500,1.11,1.12,1.1005,1.1135,9805,0
NAMI.US,5,20250811,215500,1.12,1.12,1.11,1.12,401,0
NAMI.US,5,20250812,153000,1.14,1.15,1.06,1.06,13977,0
NAMI.US,5,20250812,153500,1.082,1.082,1.082,1.082,122,0
NAMI.US,5,20250812,154500,1.1,1.1,1.0955,1.1,600,0
NAMI.US,5,20250812,155000,1.1,1.13,1.1,1.13,977,0
NAMI.US,5,20250812,155500,1.13,1.13,1.13,1.13,1688,0
NAMI.US,5,20250812,162500,1.08,1.08,1.08,1.08,360,0
NAMI.US,5,20250812,164000,1.07,1.08,1.07,1.07,800,0
NAMI.US,5,20250812,170000,1.065,1.07,1.0602,1.07,500,0
NAMI.US,5,20250812,171000,1.0604,1.0604,1.0604,1.0604,124,0
NAMI.US,5,20250812,172000,1.0602,1.0602,1.0602,1.0602,168,0
NAMI.US,5,20250812,172500,1.06,1.06,1.06,1.06,458,0
NAMI.US,5,20250812,173000,1.06,1.062,1.04,1.04,2842,0
NAMI.US,5,20250812,174000,1.0406,1.0406,1.02,1.0201,3131,0
NAMI.US,5,20250812,174500,1.035,1.035,1.035,1.035,828,0
NAMI.US,5,20250812,175500,1.0201,1.0201,1.0201,1.0201,394,0
NAMI.US,5,20250812,180000,1.03,1.03,1.03,1.03,4000,0
NAMI.US,5,20250812,180500,1.03,1.04,1.03,1.04,200,0
NAMI.US,5,20250812,181000,1.045,1.045,1.045,1.045,100,0
NAMI.US,5,20250812,181500,1.03,1.0409,1.02,1.035,4034,0
NAMI.US,5,20250812,183500,1.0471,1.0471,1.0471,1.0471,966,0
NAMI.US,5,20250812,185000,1.0362,1.04,1.03,1.03,3174,0
NAMI.US,5,20250812,190000,1.0102,1.0102,1,1.0001,4863,0
NAMI.US,5,20250812,190500,1.025,1.025,1.025,1.025,170,0
NAMI.US,5,20250812,194000,1.02,1.02,1.02,1.02,100,0
NAMI.US,5,20250812,200000,1.02,1.02,1.02,1.02,1150,0
NAMI.US,5,20250812,200500,1.0001,1.0001,1.0001,1.0001,1247,0
NAMI.US,5,20250812,202000,1,1.0002,1,1,1926,0
NAMI.US,5,20250812,202500,1,1,1,1,500,0
NAMI.US,5,20250812,203000,1.009,1.009,1.009,1.009,403,0
NAMI.US,5,20250812,204000,1.02,1.02,1,1,754,0
NAMI.US,5,20250812,204500,1,1,0.9968,0.9968,365,0
NAMI.US,5,20250812,205500,1.01,1.02,1.0097,1.015,803,0
NAMI.US,5,20250812,210500,1.02,1.02,1.02,1.02,100,0
NAMI.US,5,20250812,211000,1.03,1.03,1.03,1.03,100,0
NAMI.US,5,20250812,212500,1.03,1.03,1.03,1.03,100,0
NAMI.US,5,20250813,153000,1.02,1.02,1.01,1.01,841,0
NAMI.US,5,20250813,154500,1.01,1.02,1.01,1.02,910,0
NAMI.US,5,20250813,161000,1.01,1.01,0.9641,0.9641,2206,0
NAMI.US,5,20250813,161500,1,1,1,1,429,0
NAMI.US,5,20250813,162000,0.9701,0.985,0.97,0.97,3645,0
NAMI.US,5,20250813,162500,0.9611,0.9647,0.9445,0.9445,2773,0
NAMI.US,5,20250813,163000,0.9445,0.9445,0.9445,0.9445,300,0
NAMI.US,5,20250813,163500,0.937,0.9444,0.9114,0.9444,6893,0
NAMI.US,5,20250813,165500,0.943,0.943,0.9401,0.94225,302,0
NAMI.US,5,20250813,170000,0.9422,0.97,0.9422,0.969999,5208,0
NAMI.US,5,20250813,182000,0.97,0.97,0.97,0.97,100,0
NAMI.US,5,20250813,184000,0.955,0.955,0.955,0.955,240,0
NAMI.US,5,20250813,185000,0.9695,0.97,0.9695,0.97,412,0
NAMI.US,5,20250813,191500,0.97,0.97,0.97,0.97,2200,0
NAMI.US,5,20250813,211000,0.9698,0.9698,0.969701,0.969701,600,0
NAMI.US,5,20250813,215500,0.9698,0.9698,0.9695,0.9695,658,0
NAMI.US,5,20250814,153000,0.92,0.969,0.92,0.969,677,0
NAMI.US,5,20250814,154000,0.96,0.969,0.92,0.92,489,0
NAMI.US,5,20250814,154500,0.9246,0.9246,0.9246,0.9246,170,0
NAMI.US,5,20250814,155000,0.9431,0.9431,0.9431,0.9431,169,0
NAMI.US,5,20250814,160000,0.93,0.93,0.93,0.93,100,0
NAMI.US,5,20250814,160500,0.926,0.9261,0.926,0.9261,1819,0
NAMI.US,5,20250814,161000,0.9354,0.9354,0.9354,0.9354,100,0
NAMI.US,5,20250814,162500,0.95,0.95,0.95,0.95,700,0
NAMI.US,5,20250814,163000,0.9708,0.9708,0.9707,0.9707,762,0
NAMI.US,5,20250814,164500,1,1,1,1,100,0
NAMI.US,5,20250814,170500,1,1,1,1,100,0
NAMI.US,5,20250814,171000,0.99,0.99,0.99,0.99,103,0
NAMI.US,5,20250814,173500,0.9856,0.9856,0.9856,0.9856,897,0
NAMI.US,5,20250814,174500,1,1,1,1,732,0
NAMI.US,5,20250814,175000,0.994,1,0.994,1,400,0
NAMI.US,5,20250814,180500,1,1,1,1,100,0
NAMI.US,5,20250814,184000,0.9981,0.9981,0.9981,0.9981,407,0
NAMI.US,5,20250814,190000,1.01,1.01,1.01,1.01,484,0
NAMI.US,5,20250814,190500,1.03,1.03,1.03,1.03,100,0
NAMI.US,5,20250814,192000,1.0258,1.0258,1.0258,1.0258,300,0
NAMI.US,5,20250814,192500,1.03,1.03,1.03,1.03,100,0
NAMI.US,5,20250814,200000,1.03,1.03,1.03,1.03,521,0
NAMI.US,5,20250814,201500,1.03,1.03,1.03,1.03,100,0
NAMI.US,5,20250814,203000,1.00765,1.00765,1.00765,1.00765,1522,0
NAMI.US,5,20250814,203500,1.03,1.05,1.03,1.05,1276,0
NAMI.US,5,20250814,210500,1.0201,1.0201,1.0201,1.0201,1515,0
NAMI.US,5,20250814,214000,1.04,1.04,1.04,1.04,100,0
NAMI.US,5,20250815,153000,1.0545,1.0545,1.0545,1.0545,300,0
NAMI.US,5,20250815,160000,1.0571,1.0571,1.0571,1.0571,100,0
NAMI.US,5,20250815,162500,1.08,1.08,1.06,1.06,1300,0
NAMI.US,5,20250815,165000,1.05,1.05,1.05,1.05,5670,0
NAMI.US,5,20250815,170500,1.0599,1.06,1.0599,1.06,3445,0
NAMI.US,5,20250815,171500,1.0597,1.0597,1.0597,1.0597,135,0
NAMI.US,5,20250815,181000,1.035,1.035,1.0302,1.0302,400,0
NAMI.US,5,20250815,181500,1.05,1.05,1.05,1.05,100,0
NAMI.US,5,20250815,184000,1.05,1.05,1.05,1.05,200,0
NAMI.US,5,20250815,185500,1.05,1.05,1.05,1.05,952,0
NAMI.US,5,20250815,193000,1.049,1.049,1.049,1.049,130,0
NAMI.US,5,20250815,200000,1.03,1.03,1.03,1.03,246,0
NAMI.US,5,20250815,200500,1.05,1.05,1.05,1.05,100,0
NAMI.US,5,20250815,201000,1.06,1.06,1.06,1.06,1404,0
NAMI.US,5,20250815,201500,1.03,1.03,1.03,1.03,188,0
NAMI.US,5,20250815,212000,1.0599,1.0599,1.0599,1.0599,389,0
NAMI.US,5,20250815,212500,1.0592,1.0592,1.0592,1.0592,114,0
NAMI.US,5,20250815,213500,1.05,1.05,1.05,1.05,283,0
NAMI.US,5,20250818,153000,1.01,1.01,1.01,1.01,134,0
NAMI.US,5,20250818,155000,1.0531,1.0531,1.0531,1.0531,700,0
NAMI.US,5,20250818,160500,1.0402,1.0402,1.04,1.04,5000,0
NAMI.US,5,20250818,172500,1.01,1.01,1.01,1.01,195,0
NAMI.US,5,20250818,173000,1.025,1.025,1.025,1.025,323,0
NAMI.US,5,20250818,184000,1.0172,1.0172,1.0172,1.0172,845,0
NAMI.US,5,20250818,184500,1.02,1.02,1.02,1.02,300,0
NAMI.US,5,20250818,185000,1.0399,1.0399,1.0399,1.0399,1233,0
NAMI.US,5,20250818,191500,1.04,1.04,1.04,1.04,100,0
NAMI.US,5,20250818,215000,1.04,1.04,1.04,1.04,100,0
NAMI.US,5,20250819,154500,1.014,1.014,1.014,1.014,185,0
NAMI.US,5,20250819,160500,1.05,1.05,1.05,1.05,100,0
NAMI.US,5,20250819,161500,1.01,1.0145,1.01,1.0145,369,0
NAMI.US,5,20250819,163500,1.01,1.01,1.01,1.01,774,0
NAMI.US,5,20250819,165500,0.97,0.99,0.962,0.97,8332,0
NAMI.US,5,20250819,170500,0.9799,0.9842,0.9797,0.9842,1236,0
NAMI.US,5,20250819,174500,1.03,1.03,1.03,1.03,100,0
NAMI.US,5,20250819,175500,1.04,1.04,1.04,1.04,300,0
NAMI.US,5,20250819,181500,1.029,1.029,1.029,1.029,510,0
NAMI.US,5,20250819,185000,1.01,1.01,1.01,1.01,100,0
NAMI.US,5,20250819,195000,1.01,1.01,1.01,1.01,1335,0
NAMI.US,5,20250819,213000,0.9901,0.9901,0.99,0.99,1000,0
NAMI.US,5,20250819,213500,1.02,1.02,1.02,1.02,100,0
NAMI.US,5,20250820,153000,0.99,0.99,0.99,0.99,400,0
NAMI.US,5,20250820,155000,1.01,1.01,0.9736,0.9736,485,0
NAMI.US,5,20250820,155500,0.9761,0.9761,0.9,0.925613,6035,0
NAMI.US,5,20250820,160000,0.93,0.9465,0.9255,0.9465,1825,0
NAMI.US,5,20250820,161000,0.974901,0.974901,0.974901,0.974901,100,0
NAMI.US,5,20250820,161500,0.979899,0.98,0.9199,0.9199,1228,0
NAMI.US,5,20250820,171500,0.976387,0.976387,0.976387,0.976387,100,0
NAMI.US,5,20250820,174500,0.989699,0.989699,0.989699,0.989699,2400,0
NAMI.US,5,20250820,181000,0.976158,0.9764,0.9521,0.9521,1779,0
NAMI.US,5,20250820,214000,0.9485,0.98,0.9485,0.98,614,0
NAMI.US,5,20250821,154000,0.948,0.948,0.948,0.948,100,0
NAMI.US,5,20250821,154500,0.94,0.94,0.94,0.94,100,0
NAMI.US,5,20250821,155000,0.93,0.93,0.93,0.93,100,0
NAMI.US,5,20250821,160500,0.93,0.93,0.93,0.93,401,0
NAMI.US,5,20250821,161000,0.9393,0.9393,0.9393,0.9393,235,0
NAMI.US,5,20250821,165500,0.953299,0.953299,0.953299,0.953299,100,0
NAMI.US,5,20250821,173000,0.9517,0.9533,0.9517,0.9533,1322,0
NAMI.US,5,20250821,194500,0.9754,0.9754,0.9754,0.9754,235,0
NAMI.US,5,20250821,201000,0.9533,0.9533,0.9533,0.9533,313,0
NAMI.US,5,20250821,201500,0.95,0.95,0.95,0.95,233,0
NAMI.US,5,20250821,213500,0.9765,0.9765,0.9501,0.9501,632,0
NAMI.US,5,20250822,153000,0.9499,0.9499,0.9499,0.9499,285,0
NAMI.US,5,20250822,155000,0.95,0.95005,0.95,0.95,1949,0
NAMI.US,5,20250822,162000,0.95,0.95,0.95,0.95,361,0
NAMI.US,5,20250822,175500,0.94,0.94,0.94,0.94,389,0
NAMI.US,5,20250822,184500,0.94,0.95,0.94,0.95,1100,0
NAMI.US,5,20250822,185500,0.9301,0.9301,0.9301,0.9301,100,0
NAMI.US,5,20250822,193000,0.9498,0.95,0.9498,0.95,532,0
NAMI.US,5,20250822,210500,0.95,0.95,0.95,0.95,400,0
NAMI.US,5,20250822,212500,0.96495,0.96495,0.96495,0.96495,160,0
NAMI.US,5,20250822,214000,0.9499,0.9499,0.9499,0.9499,189,0
NAMI.US,5,20250822,215000,0.964799,0.964799,0.964799,0.964799,1000,0
NAMI.US,5,20250825,154000,1.01,1.01,1.01,1.01,1900,0
NAMI.US,5,20250825,155000,0.9418,0.9418,0.9418,0.9418,286,0
NAMI.US,5,20250825,173500,1,1,1,1,100,0
NAMI.US,5,20250825,181000,1,1,0.975,0.975,1224,0
NAMI.US,5,20250825,184500,1,1.02,1,1.02,3218,0
NAMI.US,5,20250825,190000,1.01,1.01,1,1,1399,0
NAMI.US,5,20250825,195500,1.01,1.01,1.01,1.01,100,0
NAMI.US,5,20250825,202000,1.02,1.02,1.02,1.02,400,0
NAMI.US,5,20250825,213500,1.01,1.01,1.01,1.01,1100,0
NAMI.US,5,20250825,215500,1.015,1.03,1.015,1.03,300,0
NAMI.US,5,20250826,153000,1.04,1.04,1.04,1.04,100,0
NAMI.US,5,20250826,161000,1.0052,1.0052,1.0052,1.0052,2448,0
NAMI.US,5,20250826,173500,1.03,1.04,1.03,1.04,1200,0
NAMI.US,5,20250826,175000,1.03,1.04,1.03,1.04,913,0
NAMI.US,5,20250826,183000,1.03,1.03,1.03,1.03,400,0
NAMI.US,5,20250826,185000,1.03,1.03,1.03,1.03,200,0
NAMI.US,5,20250826,191000,1.04,1.04,1.04,1.04,100,0
NAMI.US,5,20250826,195000,1.03,1.03,1.03,1.03,200,0
NAMI.US,5,20250827,153000,1.01,1.24,1.01,1.24,31546,0
NAMI.US,5,20250827,153500,1.27,1.39,1.2,1.38,479126,0
NAMI.US,5,20250827,154000,1.365,1.82,1.33,1.82,2323066,0
NAMI.US,5,20250827,154500,1.9,1.91,1.85,1.87,264590,0
NAMI.US,5,20250827,155000,1.86,2.03,1.59,1.63,5429149,0
NAMI.US,5,20250827,155500,1.6228,2.05,1.58,1.8309,5770383,0
NAMI.US,5,20250827,160000,1.835,2,1.73,1.98,3843491,0
NAMI.US,5,20250827,160500,1.9899,2,1.66,1.77,3314239,0
NAMI.US,5,20250827,161000,1.76,1.79,1.61,1.6908,1480011,0
NAMI.US,5,20250827,161500,1.7,1.71,1.5,1.53,1339879,0
NAMI.US,5,20250827,162000,1.524,1.54,1.46,1.509,1222442,0
NAMI.US,5,20250827,162500,1.5012,1.73,1.4963,1.7,1894606,0
NAMI.US,5,20250827,163000,1.7,1.72,1.57,1.62,1019576,0
NAMI.US,5,20250827,163500,1.63,1.71,1.57,1.58,979488,0
NAMI.US,5,20250827,164000,1.58,1.58,1.44,1.52,980754,0
NAMI.US,5,20250827,164500,1.515,1.56,1.42,1.4411,590129,0
NAMI.US,5,20250827,165000,1.45,1.45,1.34,1.38,793006,0
NAMI.US,5,20250827,165500,1.3881,1.39,1.34,1.36,255149,0
NAMI.US,5,20250827,170000,1.355,1.45,1.34,1.42,466390,0
NAMI.US,5,20250827,170500,1.4189,1.45,1.41,1.44,268547,0
NAMI.US,5,20250827,171000,1.442,1.46,1.42,1.435,279715,0
NAMI.US,5,20250827,171500,1.43,1.45,1.43,1.44,177055,0
NAMI.US,5,20250827,172000,1.435,1.53,1.39,1.48,464382,0
NAMI.US,5,20250827,172500,1.4791,1.5,1.42,1.4201,187021,0
NAMI.US,5,20250827,173000,1.4288,1.45,1.41,1.42,96842,0
NAMI.US,5,20250827,173500,1.4,1.57,1.38,1.56,450088,0
NAMI.US,5,20250827,174000,1.5609,1.58,1.48,1.5699,505108,0
NAMI.US,5,20250827,174500,1.56,1.57,1.48,1.5302,438593,0
NAMI.US,5,20250827,175000,1.53,1.55,1.46,1.5211,320469,0
NAMI.US,5,20250827,175500,1.525,1.53,1.49,1.49,87785,0
NAMI.US,5,20250827,180000,1.4999,1.5099,1.47,1.5,172135,0
NAMI.US,5,20250827,180500,1.505,1.52,1.49,1.5088,135478,0
NAMI.US,5,20250827,181000,1.51,1.65,1.5091,1.575,975864,0
NAMI.US,5,20250827,181500,1.5799,1.6,1.5,1.5201,414088,0
NAMI.US,5,20250827,182000,1.52,1.52,1.41,1.46,552932,0
NAMI.US,5,20250827,182500,1.4491,1.57,1.4314,1.51,173430,0
NAMI.US,5,20250827,183000,1.515,1.56,1.51,1.54,100523,0
NAMI.US,5,20250827,183500,1.5409,1.55,1.43,1.495,181889,0
NAMI.US,5,20250827,184000,1.4999,1.51,1.47,1.505,53509,0
NAMI.US,5,20250827,184500,1.5099,1.53,1.48,1.51,106099,0
NAMI.US,5,20250827,185000,1.505,1.51,1.5,1.51,40524,0
NAMI.US,5,20250827,185500,1.49,1.51,1.47,1.51,66543,0
NAMI.US,5,20250827,190000,1.5089,1.65,1.5058,1.6,449926,0
NAMI.US,5,20250827,190500,1.59,1.59,1.53,1.5508,174704,0
NAMI.US,5,20250827,191000,1.5588,1.63,1.5451,1.6,157282,0
NAMI.US,5,20250827,191500,1.6,1.61,1.54,1.5508,114594,0
NAMI.US,5,20250827,192000,1.55,1.59,1.55,1.5792,78391,0
NAMI.US,5,20250827,192500,1.5701,1.64,1.57,1.6294,284010,0
NAMI.US,5,20250827,193000,1.625,1.63,1.47,1.492,262278,0
NAMI.US,5,20250827,193500,1.4991,1.5497,1.49,1.5497,86006,0
NAMI.US,5,20250827,194000,1.54,1.55,1.51,1.53,45299,0
NAMI.US,5,20250827,194500,1.5209,1.58,1.5201,1.55,67014,0
NAMI.US,5,20250827,195000,1.539,1.56,1.538,1.56,24502,0
NAMI.US,5,20250827,195500,1.55,1.63,1.55,1.63,92352,0
NAMI.US,5,20250827,200000,1.63,1.63,1.54,1.585,113358,0
NAMI.US,5,20250827,200500,1.58,1.65,1.56,1.5689,297769,0
NAMI.US,5,20250827,201000,1.57,1.6,1.51,1.59,169000,0
NAMI.US,5,20250827,201500,1.588,1.62,1.55,1.57,96722,0
NAMI.US,5,20250827,202000,1.58,1.61,1.58,1.5821,45915,0
NAMI.US,5,20250827,202500,1.5801,1.61,1.5699,1.585,97736,0
NAMI.US,5,20250827,203000,1.59,1.59,1.51,1.5792,108732,0
NAMI.US,5,20250827,203500,1.57,1.59,1.52,1.55,89905,0
NAMI.US,5,20250827,204000,1.55,1.56,1.3692,1.43,476194,0
NAMI.US,5,20250827,204500,1.432,1.49,1.41,1.4401,177093,0
NAMI.US,5,20250827,205000,1.445,1.46,1.43,1.45,81117,0
NAMI.US,5,20250827,205500,1.46,1.46,1.41,1.41,169042,0
NAMI.US,5,20250827,210000,1.42,1.5,1.42,1.455,90382,0
NAMI.US,5,20250827,210500,1.46,1.49,1.45,1.4693,63624,0
NAMI.US,5,20250827,211000,1.4679,1.47,1.44,1.44,26215,0
NAMI.US,5,20250827,211500,1.45,1.47,1.44,1.465,35479,0
NAMI.US,5,20250827,212000,1.47,1.47,1.4501,1.451,40790,0
NAMI.US,5,20250827,212500,1.455,1.46,1.43,1.45,44814,0
NAMI.US,5,20250827,213000,1.442,1.45,1.37,1.3701,187883,0
NAMI.US,5,20250827,213500,1.372,1.39,1.3,1.3308,163782,0
NAMI.US,5,20250827,214000,1.335,1.34,1.31,1.318,40507,0
NAMI.US,5,20250827,214500,1.315,1.37,1.3,1.36,89029,0
NAMI.US,5,20250827,215000,1.365,1.43,1.3601,1.42,143913,0
NAMI.US,5,20250827,215500,1.425,1.44,1.35,1.37,170597,0
NAMI.US,5,20250828,153000,1.33,1.3399,1.22,1.24,65642,0
NAMI.US,5,20250828,153500,1.2225,1.2988,1.19,1.25,47098,0
NAMI.US,5,20250828,154000,1.26,1.29,1.25,1.2868,11738,0
NAMI.US,5,20250828,154500,1.2886,1.32,1.2605,1.31,42478,0
NAMI.US,5,20250828,155000,1.308,1.31,1.26,1.261,12861,0
NAMI.US,5,20250828,155500,1.26,1.27,1.22,1.2212,30497,0
NAMI.US,5,20250828,160000,1.2201,1.24,1.22,1.2301,9328,0
NAMI.US,5,20250828,160500,1.2498,1.28,1.2301,1.28,5440,0
NAMI.US,5,20250828,161000,1.2344,1.27,1.23,1.23,20850,0
NAMI.US,5,20250828,161500,1.25,1.26,1.24,1.25,2971,0
NAMI.US,5,20250828,162000,1.25,1.258,1.21,1.22,17742,0
NAMI.US,5,20250828,162500,1.225,1.23,1.21,1.23,2112,0
NAMI.US,5,20250828,163000,1.2204,1.225,1.2,1.21,11361,0
NAMI.US,5,20250828,163500,1.2142,1.26,1.18,1.2,27979,0
NAMI.US,5,20250828,164000,1.22,1.225,1.1801,1.205,16523,0
NAMI.US,5,20250828,164500,1.1802,1.22,1.1802,1.1994,4226,0
NAMI.US,5,20250828,165000,1.1919,1.215,1.18,1.18,9534,0
NAMI.US,5,20250828,165500,1.18,1.1999,1.11,1.11,52654,0
NAMI.US,5,20250828,170000,1.1338,1.2,1.1338,1.1981,5181,0
NAMI.US,5,20250828,170500,1.18,1.22,1.17,1.1999,19448,0
NAMI.US,5,20250828,171000,1.16,1.22,1.16,1.2,30851,0
NAMI.US,5,20250828,171500,1.18,1.19,1.1601,1.19,9662,0
NAMI.US,5,20250828,172000,1.19,1.2158,1.1734,1.2154,10538,0
NAMI.US,5,20250828,173000,1.191,1.2049,1.191,1.2,33436,0
NAMI.US,5,20250828,173500,1.19,1.1997,1.15,1.15,38000,0
NAMI.US,5,20250828,174000,1.16,1.22,1.15,1.15,5888,0
NAMI.US,5,20250828,174500,1.1971,1.2,1.17,1.2,1371,0
NAMI.US,5,20250828,175000,1.19,1.21,1.15,1.157602,7396,0
NAMI.US,5,20250828,175500,1.2088,1.21,1.1674,1.2099,15890,0
NAMI.US,5,20250828,180000,1.2,1.21,1.15,1.1547,13706,0
NAMI.US,5,20250828,180500,1.185,1.185,1.185,1.185,200,0
NAMI.US,5,20250828,181000,1.185,1.185,1.1602,1.1602,1400,0
NAMI.US,5,20250828,181500,1.1609,1.2095,1.1609,1.2095,2727,0
NAMI.US,5,20250828,182000,1.185,1.19,1.16,1.19,2398,0
NAMI.US,5,20250828,182500,1.1946,1.2,1.1729,1.19,4700,0
NAMI.US,5,20250828,183000,1.1898,1.19,1.18,1.188,14627,0
NAMI.US,5,20250828,183500,1.17,1.17,1.16,1.16,2304,0
