<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20250905,162000,0.0251,0.0251,0.0251,0.0251,100,0
SABSW.US,5,20250905,193500,0.0259,0.0259,0.0253,0.0253,1433,0
SABSW.US,5,20250908,153000,0.0253,0.0253,0.0253,0.0253,100,0
SABSW.US,5,20250908,154000,0.0258,0.026,0.0258,0.026,510,0
SABSW.US,5,20250908,155000,0.026,0.026,0.026,0.026,500,0
SABSW.US,5,20250908,184000,0.026,0.026,0.026,0.026,100,0
SABSW.US,5,20250908,213500,0.0261,0.0261,0.026,0.026,8272,0
SABSW.US,5,20250908,214000,0.0261,0.0261,0.026,0.026,600,0
SABSW.US,5,20250910,162000,0.0285,0.0298,0.0262,0.0298,10700,0
SABSW.US,5,20250910,163500,0.0322,0.0322,0.0322,0.0322,4800,0
SABSW.US,5,20250910,164000,0.0292,0.0292,0.0292,0.0292,1000,0
SABSW.US,5,20250910,164500,0.0292,0.0323,0.0292,0.0322,4300,0
SABSW.US,5,20250910,165000,0.0323,0.0323,0.0323,0.0323,100,0
SABSW.US,5,20250910,170500,0.0328,0.0328,0.0328,0.0328,153,0
SABSW.US,5,20250910,171000,0.03,0.0338,0.03,0.0335,5200,0
SABSW.US,5,20250910,172500,0.0337,0.0337,0.0337,0.0337,205,0
SABSW.US,5,20250910,173000,0.0335,0.0335,0.0334,0.0334,1005,0
SABSW.US,5,20250910,183000,0.0334,0.0335,0.0334,0.0335,800,0
SABSW.US,5,20250910,184000,0.0337,0.0337,0.0337,0.0337,1066,0
SABSW.US,5,20250910,185000,0.0336,0.0336,0.0318,0.0318,700,0
SABSW.US,5,20250911,190000,0.032999,0.032999,0.032999,0.032999,1000,0
SABSW.US,5,20250912,202000,0.0288,0.0288,0.0288,0.0288,200,0
SABSW.US,5,20250916,153000,0.022,0.022,0.022,0.022,2653,0
SABSW.US,5,20250916,181500,0.0329,0.0329,0.0329,0.0329,200,0
SABSW.US,5,20250916,184500,0.0328,0.033,0.0328,0.033,400,0
SABSW.US,5,20250916,185500,0.0329,0.0329,0.0329,0.0329,100,0
SABSW.US,5,20250917,155000,0.0298,0.0298,0.0298,0.0298,100,0
SABSW.US,5,20250917,161500,0.02845,0.02845,0.02845,0.02845,100,0
SABSW.US,5,20250917,173500,0.0298,0.0298,0.028501,0.028501,400,0
SABSW.US,5,20250917,201000,0.0298,0.0298,0.0298,0.0298,300,0
SABSW.US,5,20250917,215500,0.0286,0.0343,0.0286,0.0343,7500,0
SABSW.US,5,20250918,154000,0.0349,0.0349,0.0349,0.0349,250,0
SABSW.US,5,20250918,180000,0.028,0.028,0.028,0.028,100,0
SABSW.US,5,20250918,190500,0.028001,0.028001,0.028001,0.028001,200,0
SABSW.US,5,20250918,214500,0.0294,0.0294,0.0294,0.0294,300,0
SABSW.US,5,20250919,153000,0.0271,0.0271,0.0271,0.0271,100,0
SABSW.US,5,20250919,172500,0.0347,0.0347,0.0347,0.0347,400,0
SABSW.US,5,20250919,173500,0.0348,0.0348,0.0347,0.0347,2000,0
SABSW.US,5,20250919,175500,0.0271,0.0271,0.022,0.022,34653,0
SABSW.US,5,20250919,180000,0.0222,0.0234,0.022,0.0234,1500,0
SABSW.US,5,20250919,183000,0.0271,0.0271,0.0271,0.0271,100,0
SABSW.US,5,20250923,162000,0.0255,0.0255,0.0255,0.0255,200,0
SABSW.US,5,20250923,202500,0.0269,0.0269,0.0269,0.0269,300,0
SABSW.US,5,20250924,215500,0.0292,0.0292,0.0292,0.0292,350,0
SABSW.US,5,20250925,155000,0.0226,0.0228,0.0226,0.0228,14000,0
SABSW.US,5,20250925,181000,0.029,0.029,0.029,0.029,400,0
SABSW.US,5,20250925,190000,0.0291,0.0291,0.0291,0.0291,100,0
SABSW.US,5,20250925,195000,0.0276,0.0276,0.0276,0.0276,325,0
SABSW.US,5,20250929,153500,0.0239,0.0239,0.0238,0.0238,600,0
SABSW.US,5,20250929,170000,0.0241,0.0241,0.0241,0.0241,100,0
SABSW.US,5,20250929,204000,0.025,0.025,0.025,0.025,750,0
SABSW.US,5,20250930,185500,0.0232,0.0285,0.0232,0.0285,6090,0
SABSW.US,5,20250930,204000,0.0234,0.0234,0.0234,0.0234,300,0
SABSW.US,5,20251001,163000,0.0238,0.0238,0.0238,0.0238,270,0
SABSW.US,5,20251003,153000,0.0253,0.0253,0.0253,0.0253,4000,0
SABSW.US,5,20251003,164500,0.0254,0.0254,0.0254,0.0254,300,0
SABSW.US,5,20251003,195000,0.028399,0.028399,0.028399,0.028399,1000,0
SABSW.US,5,20251003,200000,0.0298,0.0298,0.0298,0.0298,100,0
SABSW.US,5,20251003,212500,0.0273,0.0273,0.0273,0.0273,1000,0
SABSW.US,5,20251003,213000,0.0298,0.0313,0.0298,0.0298,407,0
SABSW.US,5,20251006,153000,0.025,0.025,0.025,0.025,2000,0
SABSW.US,5,20251006,163500,0.0298,0.0381,0.0298,0.0381,3300,0
SABSW.US,5,20251006,172500,0.0378,0.0398,0.0378,0.0398,2100,0
SABSW.US,5,20251006,173000,0.0395,0.0398,0.0395,0.0398,200,0
SABSW.US,5,20251006,180500,0.0333,0.0341,0.0294,0.0294,800,0
SABSW.US,5,20251006,181500,0.0359,0.0359,0.028,0.028,5200,0
SABSW.US,5,20251006,182000,0.038,0.038,0.0379,0.0379,5000,0
SABSW.US,5,20251006,182500,0.0379,0.038,0.0379,0.038,500,0
SABSW.US,5,20251006,191500,0.035,0.04,0.035,0.04,5991,0
SABSW.US,5,20251006,200000,0.0413,0.0413,0.0399,0.0413,1600,0
SABSW.US,5,20251006,200500,0.0413,0.0418,0.0413,0.0417,12345,0
SABSW.US,5,20251006,201000,0.0448,0.0449,0.0448,0.0449,13700,0
SABSW.US,5,20251006,201500,0.0438,0.0438,0.0438,0.0438,15000,0
SABSW.US,5,20251006,202000,0.034649,0.0439,0.034649,0.040871,6400,0
SABSW.US,5,20251007,153000,0.045,0.05,0.0449,0.045073,10000,0
SABSW.US,5,20251007,160000,0.0407,0.0407,0.0407,0.0407,100,0
SABSW.US,5,20251007,162500,0.0367,0.0367,0.030599,0.030599,500,0
SABSW.US,5,20251007,163000,0.0306,0.0388,0.0284,0.0388,14552,0
SABSW.US,5,20251007,173500,0.0265,0.0265,0.0265,0.0265,600,0
SABSW.US,5,20251007,181000,0.0497,0.0499,0.0497,0.0499,999,0
SABSW.US,5,20251007,182000,0.0497,0.0497,0.0497,0.0497,200,0
SABSW.US,5,20251007,184500,0.0391,0.0416,0.0389,0.0416,1200,0
SABSW.US,5,20251007,194500,0.0369,0.0369,0.0369,0.0369,100,0
SABSW.US,5,20251007,213000,0.0281,0.0281,0.0281,0.0281,776,0
SABSW.US,5,20251008,153000,0.058,0.058,0.058,0.058,5000,0
SABSW.US,5,20251008,154000,0.0404,0.0404,0.0386,0.0386,1500,0
SABSW.US,5,20251008,160000,0.04125,0.04125,0.04125,0.04125,100,0
SABSW.US,5,20251008,163000,0.0412,0.0413,0.0412,0.0413,400,0
SABSW.US,5,20251008,164500,0.0278,0.0278,0.0278,0.0278,1000,0
SABSW.US,5,20251008,171500,0.0278,0.0278,0.0278,0.0278,400,0
SABSW.US,5,20251008,175500,0.0278,0.0278,0.0278,0.0278,250,0
SABSW.US,5,20251008,200500,0.0497,0.05,0.0497,0.05,50000,0
SABSW.US,5,20251008,205500,0.0281,0.0281,0.0281,0.0281,300,0
SABSW.US,5,20251009,175500,0.0283,0.0283,0.0255,0.0255,39503,0
SABSW.US,5,20251009,180000,0.027,0.0345,0.0261,0.0345,1900,0
SABSW.US,5,20251009,182500,0.0303,0.0303,0.0303,0.0303,500,0
SABSW.US,5,20251009,194000,0.0344,0.0344,0.0343,0.0343,500,0
SABSW.US,5,20251010,153500,0.0268,0.0268,0.0268,0.0268,300,0
SABSW.US,5,20251010,155000,0.0305,0.0341,0.0305,0.034,869,0
SABSW.US,5,20251010,162500,0.0341,0.0341,0.034,0.034,4700,0
SABSW.US,5,20251010,212500,0.034099,0.034099,0.034099,0.034099,500,0
SABSW.US,5,20251013,175500,0.0302,0.0302,0.0269,0.0269,10059,0
SABSW.US,5,20251013,180000,0.0268,0.0268,0.0268,0.0268,100,0
SABSW.US,5,20251013,183500,0.0269,0.0269,0.0269,0.0269,200,0
SABSW.US,5,20251013,202000,0.0303,0.0336,0.0303,0.0336,800,0
SABSW.US,5,20251015,160500,0.0272,0.0272,0.0272,0.0272,416,0
SABSW.US,5,20251015,171000,0.0331,0.0331,0.0302,0.0302,1000,0
SABSW.US,5,20251015,210500,0.0329,0.0329,0.0329,0.0329,100,0
SABSW.US,5,20251016,182000,0.0276,0.0277,0.0276,0.0277,20000,0
SABSW.US,5,20251016,182500,0.0276,0.0276,0.0276,0.0276,100,0
SABSW.US,5,20251016,191000,0.0276,0.0276,0.0276,0.0276,100,0
SABSW.US,5,20251016,192500,0.0276,0.0276,0.0276,0.0276,900,0
SABSW.US,5,20251016,194000,0.0275,0.0276,0.0275,0.0276,200,0
SABSW.US,5,20251016,214500,0.0275,0.0275,0.0275,0.0275,1414,0
SABSW.US,5,20251016,215000,0.0276,0.0276,0.0276,0.0276,1746,0
SABSW.US,5,20251016,215500,0.0277,0.0303,0.0276,0.0303,700,0
SABSW.US,5,20251017,184500,0.0276,0.0277,0.0276,0.0277,200,0
SABSW.US,5,20251017,212500,0.0289,0.0289,0.0289,0.0289,200,0
SABSW.US,5,20251020,153000,0.0325,0.0325,0.0301,0.0301,900,0
SABSW.US,5,20251020,153500,0.0325,0.0327,0.0325,0.0327,3234,0
SABSW.US,5,20251020,160500,0.0324,0.0325,0.0305,0.0325,3079,0
SABSW.US,5,20251020,214500,0.0296,0.0296,0.0296,0.0296,200,0
SABSW.US,5,20251021,171500,0.0312,0.0312,0.0296,0.030931,4400,0
SABSW.US,5,20251021,172000,0.0289,0.0289,0.028899,0.0289,1021,0
SABSW.US,5,20251021,194000,0.0292,0.0295,0.0292,0.0292,1300,0
SABSW.US,5,20251021,201000,0.0295,0.0295,0.0289,0.0289,12168,0
SABSW.US,5,20251021,202000,0.0289,0.0289,0.0277,0.0277,8892,0
SABSW.US,5,20251021,211500,0.0289,0.0289,0.0289,0.0289,300,0
SABSW.US,5,20251021,212000,0.0278,0.0278,0.0278,0.0278,200,0
SABSW.US,5,20251021,214500,0.03,0.03,0.0278,0.0278,600,0
SABSW.US,5,20251021,215500,0.0277,0.0277,0.0277,0.0277,300,0
SABSW.US,5,20251022,160000,0.0278,0.0281,0.0277,0.0281,500,0
SABSW.US,5,20251022,164500,0.0277,0.0277,0.0277,0.0277,1000,0
SABSW.US,5,20251022,165000,0.0278,0.0278,0.0277,0.0277,2000,0
SABSW.US,5,20251022,175500,0.0278,0.027901,0.0278,0.0278,2000,0
SABSW.US,5,20251023,155000,0.028,0.028,0.0277,0.0277,700,0
SABSW.US,5,20251023,155500,0.028,0.028,0.0277,0.028,5762,0
SABSW.US,5,20251023,170500,0.028002,0.028002,0.028,0.028,1600,0
SABSW.US,5,20251023,172000,0.028,0.0291,0.028,0.0281,2600,0
SABSW.US,5,20251023,184000,0.029,0.029,0.029,0.029,228,0
SABSW.US,5,20251024,184000,0.0399,0.0399,0.0399,0.0399,1000,0
SABSW.US,5,20251024,191500,0.028,0.0282,0.028,0.0282,2000,0
SABSW.US,5,20251024,194000,0.03,0.03,0.0282,0.0282,4000,0
SABSW.US,5,20251027,143000,0.0283,0.0283,0.0283,0.0283,3095,0
SABSW.US,5,20251027,164000,0.0284,0.0284,0.0262,0.0262,72586,0
SABSW.US,5,20251027,164500,0.0262,0.0262,0.0262,0.0262,1100,0
SABSW.US,5,20251027,165000,0.0262,0.0262,0.0262,0.0262,100,0
SABSW.US,5,20251027,170000,0.026299,0.0263,0.026299,0.0263,400,0
SABSW.US,5,20251027,170500,0.0263,0.034,0.0263,0.034,1435,0
SABSW.US,5,20251027,173000,0.03,0.03,0.03,0.03,200,0
SABSW.US,5,20251027,201500,0.03,0.03,0.03,0.03,9800,0
SABSW.US,5,20251027,202500,0.0271,0.0271,0.0271,0.0271,400,0
SABSW.US,5,20251028,161500,0.03,0.0338,0.03,0.0338,21508,0
SABSW.US,5,20251028,162000,0.0339,0.0538,0.0338,0.0499,54598,0
SABSW.US,5,20251028,162500,0.04,0.04,0.04,0.04,177,0
SABSW.US,5,20251028,163000,0.033749,0.033749,0.033749,0.033749,500,0
SABSW.US,5,20251028,163500,0.0375,0.0375,0.0375,0.0375,3202,0
SABSW.US,5,20251028,170000,0.034,0.034,0.034,0.034,100,0
SABSW.US,5,20251028,172500,0.035,0.035,0.0349,0.0349,200,0
SABSW.US,5,20251028,184500,0.0349,0.0349,0.0349,0.0349,274,0
SABSW.US,5,20251028,193500,0.0431,0.0431,0.0431,0.0431,1000,0
SABSW.US,5,20251028,201000,0.0432,0.0432,0.0431,0.0431,1490,0
SABSW.US,5,20251028,205500,0.0426,0.0487,0.0426,0.0477,5042,0
SABSW.US,5,20251029,143000,0.0477,0.0477,0.0477,0.0477,500,0
SABSW.US,5,20251029,204000,0.0334,0.0334,0.0334,0.0334,2901,0
SABSW.US,5,20251030,144000,0.045899,0.045899,0.045899,0.045899,350,0
SABSW.US,5,20251030,180000,0.0487,0.0487,0.0483,0.0486,3138,0
SABSW.US,5,20251030,193000,0.0336,0.0336,0.0336,0.0336,300,0
SABSW.US,5,20251030,193500,0.0487,0.0487,0.0486,0.0486,388,0
SABSW.US,5,20251030,200000,0.0411,0.0411,0.0411,0.0411,300,0
SABSW.US,5,20251030,205000,0.0411,0.0411,0.0411,0.0411,300,0
SABSW.US,5,20251031,145000,0.0401,0.0401,0.0301,0.0301,10279,0
SABSW.US,5,20251031,164000,0.0304,0.03118,0.0304,0.03118,1660,0
SABSW.US,5,20251031,180500,0.0391,0.0391,0.0391,0.0391,3173,0
SABSW.US,5,20251103,153000,0.0303,0.0303,0.0275,0.0275,3399,0
SABSW.US,5,20251103,160000,0.0389,0.0389,0.0389,0.0389,285,0
SABSW.US,5,20251103,170500,0.0346,0.0346,0.0346,0.0346,497,0
SABSW.US,5,20251104,161500,0.034,0.0391,0.034,0.0391,2092,0
SABSW.US,5,20251104,162500,0.0281,0.0281,0.0278,0.0278,1705,0
SABSW.US,5,20251104,174500,0.028,0.028,0.028,0.028,500,0
SABSW.US,5,20251105,155500,0.0286,0.0286,0.0286,0.0286,497,0
SABSW.US,5,20251105,161000,0.0316,0.0316,0.0316,0.0316,1000,0
SABSW.US,5,20251105,165500,0.0316,0.0316,0.0316,0.0316,3424,0
SABSW.US,5,20251105,171000,0.0286,0.0324,0.0285,0.0285,2576,0
SABSW.US,5,20251105,213000,0.0285,0.0286,0.0285,0.0286,550,0
SABSW.US,5,20251105,214500,0.0368,0.0369,0.0368,0.0369,200,0
SABSW.US,5,20251106,153000,0.0287,0.0287,0.0287,0.0287,2000,0
SABSW.US,5,20251106,164000,0.0366,0.0366,0.0365,0.0365,1400,0
SABSW.US,5,20251106,164500,0.0367,0.0367,0.0367,0.0367,212,0
SABSW.US,5,20251106,165000,0.0366,0.0366,0.0366,0.0366,800,0
SABSW.US,5,20251106,175500,0.0326,0.0326,0.0326,0.0326,3000,0
SABSW.US,5,20251106,194500,0.032,0.032,0.030399,0.030399,2000,0
SABSW.US,5,20251106,195000,0.032,0.032,0.032,0.032,1000,0
SABSW.US,5,20251106,195500,0.0361,0.0361,0.0361,0.0361,195,0
SABSW.US,5,20251106,200000,0.033,0.033,0.033,0.033,1805,0
SABSW.US,5,20251106,201000,0.0358,0.0358,0.0358,0.0358,2000,0
SABSW.US,5,20251106,210500,0.0335,0.0335,0.0335,0.0335,1991,0
SABSW.US,5,20251107,153500,0.0363,0.0363,0.0363,0.0363,100,0
SABSW.US,5,20251107,154000,0.0363,0.0401,0.0362,0.0401,49500,0
SABSW.US,5,20251107,154500,0.0292,0.0292,0.0288,0.0288,8500,0
SABSW.US,5,20251107,174500,0.04,0.0407,0.04,0.0407,2700,0
SABSW.US,5,20251107,175000,0.0366,0.0366,0.0366,0.0366,400,0
SABSW.US,5,20251107,182500,0.04,0.04,0.04,0.04,100,0
SABSW.US,5,20251107,190000,0.0399,0.0399,0.0399,0.0399,100,0
SABSW.US,5,20251107,192500,0.0399,0.0399,0.0398,0.0398,2000,0
SABSW.US,5,20251107,193000,0.0399,0.0399,0.0399,0.0399,100,0
SABSW.US,5,20251107,201000,0.0399,0.0399,0.0399,0.0399,100,0
SABSW.US,5,20251107,205000,0.0388,0.0397,0.038799,0.0397,2993,0
SABSW.US,5,20251107,205500,0.039,0.039,0.039,0.039,100,0
SABSW.US,5,20251107,213500,0.039,0.039,0.039,0.039,320,0
SABSW.US,5,20251110,175500,0.0359,0.0359,0.0289,0.0289,1000,0
SABSW.US,5,20251111,204500,0.0345,0.0346,0.0345,0.0346,200,0
SABSW.US,5,20251113,155500,0.029,0.0332,0.0262,0.0262,11720,0
SABSW.US,5,20251113,171500,0.0332,0.0332,0.0332,0.0332,1000,0
SABSW.US,5,20251113,182000,0.0266,0.0266,0.0266,0.0266,1090,0
SABSW.US,5,20251113,204500,0.0332,0.0332,0.0332,0.0332,100,0
SABSW.US,5,20251114,163000,0.0268,0.0268,0.0268,0.0268,2000,0
SABSW.US,5,20251114,172000,0.0322,0.0322,0.0322,0.0322,100,0
SABSW.US,5,20251117,213000,0.0282,0.03,0.0268,0.03,6453,0
SABSW.US,5,20251118,162000,0.0268,0.0299,0.0268,0.0268,21483,0
SABSW.US,5,20251118,195000,0.029699,0.029699,0.029699,0.029699,500,0
SABSW.US,5,20251118,200000,0.0268,0.0268,0.025,0.0251,21979,0
SABSW.US,5,20251118,200500,0.0248,0.0248,0.0247,0.0247,200,0
SABSW.US,5,20251118,202500,0.0242,0.0242,0.0242,0.0242,800,0
SABSW.US,5,20251118,203000,0.0243,0.0243,0.0243,0.0243,100,0
SABSW.US,5,20251119,170500,0.0293,0.0293,0.0292,0.0292,7900,0
SABSW.US,5,20251119,171500,0.029299,0.0293,0.029299,0.0293,300,0
SABSW.US,5,20251120,153000,0.0292,0.0292,0.0292,0.0292,300,0
SABSW.US,5,20251120,153500,0.0316,0.0316,0.0316,0.0316,100,0
SABSW.US,5,20251120,155000,0.0316,0.0316,0.0315,0.0315,548,0
SABSW.US,5,20251120,170000,0.0316,0.0317,0.0316,0.0317,5602,0
SABSW.US,5,20251120,181500,0.0317,0.0317,0.0316,0.0316,798,0
SABSW.US,5,20251120,213500,0.0316,0.0317,0.0292,0.0292,16735,0
SABSW.US,5,20251120,214500,0.0293,0.0293,0.0293,0.0293,100,0
SABSW.US,5,20251121,200500,0.0304,0.0316,0.0304,0.0316,862,0
