<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,5,20250829,184000,24.986,24.986,24.986,24.986,300,0
NEWTI.US,5,20250829,192500,24.9888,24.99,24.9888,24.99,500,0
NEWTI.US,5,20250829,203500,24.99,25,24.965,24.9999,1500,0
NEWTI.US,5,20250902,153000,24.97,24.97,24.97,24.97,180,0
NEWTI.US,5,20250902,153500,24.9721,24.9721,24.9721,24.9721,325,0
NEWTI.US,5,20250902,155000,24.985,24.985,24.94,24.9652,1670,0
NEWTI.US,5,20250902,162000,25,25,25,25,100,0
NEWTI.US,5,20250902,172500,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20250902,183500,24.9862,24.9862,24.9862,24.9862,675,0
NEWTI.US,5,20250903,153000,24.99,24.99,24.99,24.99,200,0
NEWTI.US,5,20250903,173500,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20250903,174500,24.9582,24.9582,24.89,24.89,1780,0
NEWTI.US,5,20250903,175000,24.86,24.86,24.85,24.86,400,0
NEWTI.US,5,20250903,175500,24.8207,24.93,24.82,24.93,3471,0
NEWTI.US,5,20250903,191000,24.88,24.88,24.88,24.88,100,0
NEWTI.US,5,20250903,194500,24.9,24.9,24.89,24.89,589,0
NEWTI.US,5,20250903,200500,24.86,24.86,24.86,24.86,200,0
NEWTI.US,5,20250903,201500,24.87,24.87,24.87,24.87,100,0
NEWTI.US,5,20250903,210000,24.88,24.88,24.88,24.88,100,0
NEWTI.US,5,20250903,211000,24.89,24.89,24.89,24.89,403,0
NEWTI.US,5,20250904,154500,24.92,24.92,24.92,24.92,100,0
NEWTI.US,5,20250904,162000,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250904,162500,24.9632,24.9632,24.9632,24.9632,250,0
NEWTI.US,5,20250904,164500,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250904,173500,24.93,24.93,24.93,24.93,100,0
NEWTI.US,5,20250904,192000,24.9309,24.9309,24.9,24.9309,1000,0
NEWTI.US,5,20250904,192500,24.89,24.91,24.88,24.91,1138,0
NEWTI.US,5,20250904,212500,24.941,24.9495,24.941,24.9495,200,0
NEWTI.US,5,20250904,214000,24.92,24.92,24.92,24.92,100,0
NEWTI.US,5,20250905,153000,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250905,215500,24.9,24.9,24.9,24.9,252,0
NEWTI.US,5,20250908,153000,24.99,24.99,24.99,24.99,395,0
NEWTI.US,5,20250908,155500,24.94,24.94,24.94,24.94,300,0
NEWTI.US,5,20250908,160000,24.96,24.96,24.96,24.96,1472,0
NEWTI.US,5,20250908,160500,24.96,24.96,24.96,24.96,1000,0
NEWTI.US,5,20250908,161000,24.96,24.96,24.96,24.96,155,0
NEWTI.US,5,20250908,164500,25,25,24.98,25,300,0
NEWTI.US,5,20250908,165000,25,25,25,25,200,0
NEWTI.US,5,20250908,195000,24.946,24.946,24.946,24.946,400,0
NEWTI.US,5,20250908,195500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250908,200500,24.9636,24.9636,24.9636,24.9636,300,0
NEWTI.US,5,20250908,202500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250908,210000,24.97,24.97,24.97,24.97,200,0
NEWTI.US,5,20250909,153000,25,25,25,25,250,0
NEWTI.US,5,20250909,154000,24.94,24.94,24.94,24.94,120,0
NEWTI.US,5,20250909,154500,25,25,25,25,100,0
NEWTI.US,5,20250909,170000,24.99,24.99,24.99,24.99,250,0
NEWTI.US,5,20250909,182500,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20250909,211000,24.95,24.95,24.95,24.95,500,0
NEWTI.US,5,20250910,171000,24.92,24.94,24.92,24.94,300,0
NEWTI.US,5,20250910,174000,24.9238,24.9238,24.9238,24.9238,250,0
NEWTI.US,5,20250910,182000,24.9205,24.9205,24.9205,24.9205,100,0
NEWTI.US,5,20250910,193000,24.91,24.92,24.91,24.92,200,0
NEWTI.US,5,20250910,200000,24.86,24.86,24.86,24.86,400,0
NEWTI.US,5,20250910,201000,24.97,24.97,24.97,24.97,500,0
NEWTI.US,5,20250911,155500,25,25,25,25,400,0
NEWTI.US,5,20250911,163000,25,25,25,25,100,0
NEWTI.US,5,20250911,175500,25,25,25,25,100,0
NEWTI.US,5,20250911,185500,24.955,24.955,24.955,24.955,200,0
NEWTI.US,5,20250911,192000,24.94,24.94,24.94,24.94,200,0
NEWTI.US,5,20250911,192500,24.99,24.99,24.99,24.99,125,0
NEWTI.US,5,20250911,200000,24.9514,24.9514,24.9514,24.9514,250,0
NEWTI.US,5,20250911,203500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250911,205500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250911,212500,24.9892,24.9892,24.9892,24.9892,200,0
NEWTI.US,5,20250911,213000,25,25,25,25,100,0
NEWTI.US,5,20250911,213500,25,25,25,25,200,0
NEWTI.US,5,20250911,215500,25,25,25,25,100,0
NEWTI.US,5,20250912,170500,24.9,24.9,24.9,24.9,200,0
NEWTI.US,5,20250912,173500,24.91,24.9301,24.88,24.915,2829,0
NEWTI.US,5,20250912,200500,24.9106,24.9106,24.9106,24.9106,203,0
NEWTI.US,5,20250915,153000,24.98,24.98,24.98,24.98,200,0
NEWTI.US,5,20250915,162000,25,25,25,25,100,0
NEWTI.US,5,20250915,162500,24.9627,24.9627,24.85,24.9627,4449,0
NEWTI.US,5,20250915,174000,24.87,24.87,24.87,24.87,200,0
NEWTI.US,5,20250915,174500,24.95,24.95,24.86,24.86,300,0
NEWTI.US,5,20250915,181000,24.89,24.89,24.89,24.89,200,0
NEWTI.US,5,20250915,181500,24.86,24.93,24.84,24.93,4378,0
NEWTI.US,5,20250915,184000,24.85,24.9,24.85,24.9,300,0
NEWTI.US,5,20250915,184500,24.86,24.89,24.86,24.89,200,0
NEWTI.US,5,20250915,190500,24.9,24.9,24.9,24.9,100,0
NEWTI.US,5,20250915,193500,24.84,24.89,24.84,24.89,290,0
NEWTI.US,5,20250915,212500,24.84,24.84,24.84,24.84,432,0
NEWTI.US,5,20250915,215500,24.88,24.88,24.88,24.88,100,0
NEWTI.US,5,20250916,161500,24.93,24.93,24.93,24.93,500,0
NEWTI.US,5,20250916,163000,24.935,24.935,24.935,24.935,400,0
NEWTI.US,5,20250916,164000,24.93,24.999,24.93,24.999,500,0
NEWTI.US,5,20250916,164500,24.93,24.93,24.93,24.93,385,0
NEWTI.US,5,20250916,165000,24.93,24.93,24.93,24.93,100,0
NEWTI.US,5,20250916,171000,24.95,24.985,24.95,24.96,400,0
NEWTI.US,5,20250916,173000,24.88,24.88,24.87,24.87,200,0
NEWTI.US,5,20250916,173500,24.89,24.9,24.89,24.9,500,0
NEWTI.US,5,20250916,175000,24.875,24.875,24.875,24.875,100,0
NEWTI.US,5,20250916,184000,24.87,24.8809,24.86,24.86,2400,0
NEWTI.US,5,20250916,184500,24.89,24.94,24.89,24.94,200,0
NEWTI.US,5,20250917,171000,24.95,24.95,24.95,24.95,405,0
NEWTI.US,5,20250917,185000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250917,191500,24.9415,24.955,24.9415,24.955,200,0
NEWTI.US,5,20250917,200000,24.9415,24.9415,24.9415,24.9415,200,0
NEWTI.US,5,20250917,200500,24.94,24.94,24.94,24.94,196,0
NEWTI.US,5,20250917,201000,24.94,24.94,24.94,24.94,100,0
NEWTI.US,5,20250918,153500,24.95,24.95,24.95,24.95,400,0
NEWTI.US,5,20250918,154500,24.95,24.95,24.95,24.95,190,0
NEWTI.US,5,20250918,164500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250918,173500,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250918,174000,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250918,181000,24.945,24.945,24.9,24.9,775,0
NEWTI.US,5,20250919,182500,24.96,24.96,24.96,24.96,200,0
NEWTI.US,5,20250919,203000,24.95,24.95,24.95,24.95,138,0
NEWTI.US,5,20250919,213500,24.9999,24.9999,24.9999,24.9999,220,0
NEWTI.US,5,20250922,163000,24.97,24.97,24.9584,24.9584,300,0
NEWTI.US,5,20250922,164000,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250922,193000,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250922,215500,24.927,24.927,24.927,24.927,100,0
NEWTI.US,5,20250923,153500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250923,162500,24.95,24.95,24.95,24.95,365,0
NEWTI.US,5,20250923,165500,24.95,24.95,24.95,24.95,200,0
NEWTI.US,5,20250923,184500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250924,164500,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250924,165000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20250924,175000,24.99,25,24.99,24.9999,1476,0
NEWTI.US,5,20250925,164500,25,25,25,25,100,0
NEWTI.US,5,20250925,194000,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250925,204000,24.98,24.98,24.97,24.98,400,0
NEWTI.US,5,20250925,205500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250925,213500,24.98,25,24.98,25,400,0
NEWTI.US,5,20250925,215500,24.975,24.975,24.975,24.975,156,0
NEWTI.US,5,20250926,154000,25,25,25,25,100,0
NEWTI.US,5,20250926,155500,24.975,24.975,24.975,24.975,100,0
NEWTI.US,5,20250926,165500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250926,175500,24.975,24.975,24.975,24.975,600,0
NEWTI.US,5,20250926,183500,24.974,24.974,24.974,24.974,100,0
NEWTI.US,5,20250926,185000,25,25,25,25,100,0
NEWTI.US,5,20250926,211500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20250929,162000,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20250929,180000,24.9996,24.9996,24.9996,24.9996,100,0
NEWTI.US,5,20250929,185500,25,25,25,25,100,0
NEWTI.US,5,20250929,194000,24.9854,25,24.98,24.98,2260,0
NEWTI.US,5,20250929,194500,25,25.16,25,25.15,922,0
NEWTI.US,5,20250929,195000,25.16,25.16,25.15,25.15,400,0
NEWTI.US,5,20250929,195500,25.03,25.19,25.03,25.19,200,0
NEWTI.US,5,20250929,200500,25.03,25.19,25.03,25.19,200,0
NEWTI.US,5,20250929,211000,25.05,25.05,25.05,25.05,600,0
NEWTI.US,5,20250930,190500,24.9926,24.9926,24.9926,24.9926,100,0
NEWTI.US,5,20250930,191500,25.01,25.11,25.01,25.11,500,0
NEWTI.US,5,20250930,192000,25.12,25.12,25.12,25.12,100,0
NEWTI.US,5,20250930,192500,25.01,25.0101,25,25.0001,1400,0
NEWTI.US,5,20250930,193000,25.05,25.11,25.05,25.11,200,0
NEWTI.US,5,20250930,194000,25.05,25.1,25.05,25.1,200,0
NEWTI.US,5,20251001,180000,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20251001,180500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251001,193500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251002,153000,25,25,25,25,260,0
NEWTI.US,5,20251002,160500,25,25,25,25,100,0
NEWTI.US,5,20251002,172000,25,25,25,25,347,0
NEWTI.US,5,20251002,201000,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251002,203500,25.04,25.04,25.0399,25.0399,1000,0
NEWTI.US,5,20251003,153000,24.91,24.98,24.91,24.98,681,0
NEWTI.US,5,20251003,153500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251003,170000,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251003,174500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251003,175000,25.0565,25.0565,25.0565,25.0565,400,0
NEWTI.US,5,20251003,175500,25.06,25.065,25.06,25.065,200,0
NEWTI.US,5,20251003,183500,25.1,25.1,25.1,25.1,100,0
NEWTI.US,5,20251006,210500,24.95,25,24.95,25,255,0
NEWTI.US,5,20251006,211000,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251007,160500,25.05,25.05,25.05,25.05,400,0
NEWTI.US,5,20251007,215500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20251008,153000,24.95,24.95,24.95,24.95,127,0
NEWTI.US,5,20251008,155500,25.01,25.01,25.01,25.01,100,0
NEWTI.US,5,20251008,170000,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251008,171500,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251008,212000,25.04,25.0402,25.04,25.0402,400,0
NEWTI.US,5,20251009,163500,25.03,25.03,25.03,25.03,400,0
NEWTI.US,5,20251009,165000,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20251009,174500,25.05,25.05,25.05,25.05,200,0
NEWTI.US,5,20251009,193500,25.04,25.04,25.04,25.04,162,0
NEWTI.US,5,20251009,194500,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20251009,211500,25.1,25.1,25.1,25.1,500,0
NEWTI.US,5,20251009,212500,25.0999,25.0999,25.0999,25.0999,100,0
NEWTI.US,5,20251009,215000,25.0999,25.0999,25.0999,25.0999,125,0
NEWTI.US,5,20251009,215500,24.98,24.98,24.98,24.98,100,0
NEWTI.US,5,20251010,204500,25.0272,25.0272,25.0272,25.0272,500,0
NEWTI.US,5,20251013,153000,25.12,25.12,25.12,25.12,120,0
NEWTI.US,5,20251013,164500,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20251013,165500,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20251014,155000,25.24,25.24,25.23,25.23,600,0
NEWTI.US,5,20251014,201500,25.03,25.03,25.03,25.03,200,0
NEWTI.US,5,20251015,171000,25.18,25.18,25.18,25.18,100,0
NEWTI.US,5,20251016,183000,25.28,25.28,25.28,25.28,158,0
NEWTI.US,5,20251017,194000,25.28,25.28,25.28,25.28,490,0
NEWTI.US,5,20251020,154000,25.18,25.18,25.18,25.18,240,0
NEWTI.US,5,20251023,153500,25.11,25.11,25.11,25.11,267,0
NEWTI.US,5,20251023,215000,25.13,25.13,25.12,25.12,200,0
NEWTI.US,5,20251023,215500,25.12,25.12,25.12,25.12,709,0
NEWTI.US,5,20251027,160000,25.11,25.11,25.11,25.11,100,0
NEWTI.US,5,20251027,191500,25.3352,25.3352,25.3352,25.3352,1169,0
NEWTI.US,5,20251028,145500,25.46,25.49,25.46,25.46,308,0
NEWTI.US,5,20251030,200000,25.25,25.25,25.25,25.25,400,0
NEWTI.US,5,20251030,203500,25.24,25.24,25.24,25.24,280,0
NEWTI.US,5,20251031,145500,25.24,25.24,25.24,25.24,100,0
NEWTI.US,5,20251031,164000,25.4382,25.4382,25.4382,25.4382,117,0
NEWTI.US,5,20251104,163500,25.16,25.2,25.16,25.2,228,0
NEWTI.US,5,20251104,171500,25.3285,25.3285,25.3285,25.3285,130,0
NEWTI.US,5,20251104,201500,25.1801,25.1801,25.1801,25.1801,811,0
NEWTI.US,5,20251105,171500,25.3256,25.3256,25.3256,25.3256,295,0
NEWTI.US,5,20251110,181000,25.43,25.43,25.43,25.43,100,0
NEWTI.US,5,20251110,185000,25.2147,25.2147,25.2147,25.2147,100,0
NEWTI.US,5,20251110,203500,25.26,25.26,25.26,25.26,100,0
NEWTI.US,5,20251112,161500,25.26,25.3,25.26,25.3,300,0
NEWTI.US,5,20251112,182000,25.4,25.4,25.3986,25.3986,637,0
NEWTI.US,5,20251112,194500,25.59,25.7,25.48,25.5,1844,0
NEWTI.US,5,20251114,154000,25,25.01,25,25.01,201,0
NEWTI.US,5,20251114,154500,25.03,25.03,25.03,25.03,300,0
NEWTI.US,5,20251114,164500,25,25.02,25,25.02,327,0
NEWTI.US,5,20251114,165500,24.9525,24.9525,24.9525,24.9525,500,0
NEWTI.US,5,20251114,173000,25.085,25.085,24.98,24.98,600,0
NEWTI.US,5,20251114,173500,25.09,25.09,25.09,25.09,130,0
NEWTI.US,5,20251114,201000,25.3162,25.3162,25.3162,25.3162,200,0
NEWTI.US,5,20251114,210000,25.37,25.37,25.37,25.37,800,0
NEWTI.US,5,20251117,153000,25.1,25.1,25.0285,25.0285,2172,0
