<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20250730,161500,6.07,6.07,6.07,6.07,1500,0
SLN.US,5,20250730,162000,6.25,6.25,6.2,6.2,664,0
SLN.US,5,20250730,162500,6.16,6.17,6.01,6.13,6995,0
SLN.US,5,20250730,163500,6.11,6.11,6.11,6.11,100,0
SLN.US,5,20250730,164500,6.15,6.15,6.14,6.15,488,0
SLN.US,5,20250730,170000,6.12,6.12,6.12,6.12,100,0
SLN.US,5,20250730,171000,6.11,6.11,6.11,6.11,100,0
SLN.US,5,20250730,172500,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20250730,174000,6.1117,6.1556,6.1117,6.1556,3700,0
SLN.US,5,20250730,175000,6.135,6.169,6.135,6.169,700,0
SLN.US,5,20250730,175500,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20250730,180500,6.16,6.19,6.16,6.19,1100,0
SLN.US,5,20250730,183000,6.22,6.22,6.22,6.22,100,0
SLN.US,5,20250730,184000,6.21,6.21,6.21,6.21,100,0
SLN.US,5,20250730,190500,6.225,6.28,6.225,6.28,9466,0
SLN.US,5,20250730,191000,6.33,6.33,6.33,6.33,100,0
SLN.US,5,20250730,191500,6.27,6.27,6.27,6.27,200,0
SLN.US,5,20250730,192000,6.295,6.295,6.295,6.295,100,0
SLN.US,5,20250730,192500,6.29,6.29,6.26,6.29,895,0
SLN.US,5,20250730,193000,6.23,6.23,6.23,6.23,100,0
SLN.US,5,20250730,193500,6.2858,6.2858,6.2858,6.2858,1000,0
SLN.US,5,20250730,194000,6.29,6.29,6.215,6.25,500,0
SLN.US,5,20250730,195500,6.22,6.22,6.22,6.22,218,0
SLN.US,5,20250730,200000,6.22,6.22,6.22,6.22,100,0
SLN.US,5,20250730,201000,6.19,6.19,6.19,6.19,213,0
SLN.US,5,20250730,202000,6.205,6.205,6.12,6.13,5873,0
SLN.US,5,20250730,202500,6.21,6.25,6.21,6.25,200,0
SLN.US,5,20250730,203000,6.2,6.27,6.2,6.26,400,0
SLN.US,5,20250730,203500,6.28,6.33,6.21,6.24,1000,0
SLN.US,5,20250730,210000,6.13,6.13,6.13,6.13,300,0
SLN.US,5,20250730,210500,6.13,6.14,6.13,6.13,1085,0
SLN.US,5,20250730,211000,6.175,6.175,6.175,6.175,223,0
SLN.US,5,20250730,212000,6.15,6.15,6.08,6.08,5207,0
SLN.US,5,20250730,212500,6.1,6.14,6.08,6.14,3706,0
SLN.US,5,20250730,213000,6.15,6.17,6.13,6.17,700,0
SLN.US,5,20250730,213500,6.13,6.15,6.13,6.135,500,0
SLN.US,5,20250730,214000,6.135,6.135,6.13,6.135,1000,0
SLN.US,5,20250730,214500,6.14,6.17,6.14,6.17,1003,0
SLN.US,5,20250730,215000,6.17,6.17,6.15,6.15,600,0
SLN.US,5,20250730,215500,6.1583,6.16,6.13,6.15,4530,0
SLN.US,5,20250731,153000,6.17,6.3234,6.17,6.3234,264,0
SLN.US,5,20250731,153500,6.4005,6.4005,6.22,6.2234,3917,0
SLN.US,5,20250731,154500,6.1,6.1,6.03,6.03,470,0
SLN.US,5,20250731,155000,5.94,5.94,5.82,5.82,200,0
SLN.US,5,20250731,155500,5.85,5.86,5.85,5.86,3200,0
SLN.US,5,20250731,160500,6.06,6.09,6.06,6.09,2134,0
SLN.US,5,20250731,161000,6.09,6.105,6.05,6.0602,650,0
SLN.US,5,20250731,162000,6.05,6.05,6.05,6.05,100,0
SLN.US,5,20250731,162500,6.1,6.1,6.05,6.05,240,0
SLN.US,5,20250731,163000,6.0501,6.0501,6.0501,6.0501,280,0
SLN.US,5,20250731,164500,6.095,6.095,6.095,6.095,200,0
SLN.US,5,20250731,165000,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20250731,172000,6.14,6.14,6.14,6.14,200,0
SLN.US,5,20250731,172500,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20250731,173500,6.165,6.18,6.165,6.18,300,0
SLN.US,5,20250731,174000,6.21,6.21,6.21,6.21,145,0
SLN.US,5,20250731,175000,6.19,6.19,6.19,6.19,160,0
SLN.US,5,20250731,175500,6.23,6.23,6.23,6.23,159,0
SLN.US,5,20250731,180500,6.19,6.205,6.19,6.205,200,0
SLN.US,5,20250731,181500,6.205,6.24,6.15,6.15,9002,0
SLN.US,5,20250731,182000,6.21,6.24,6.21,6.24,8200,0
SLN.US,5,20250731,182500,6.28,6.28,6.26,6.26,341,0
SLN.US,5,20250731,183000,6.25,6.26,6.25,6.26,400,0
SLN.US,5,20250731,183500,6.26,6.26,6.26,6.26,100,0
SLN.US,5,20250731,184000,6.2006,6.26,6.2006,6.26,2133,0
SLN.US,5,20250731,184500,6.26,6.26,6.26,6.26,100,0
SLN.US,5,20250731,185000,6.23,6.23,6.23,6.23,100,0
SLN.US,5,20250731,190500,6.23,6.23,6.23,6.23,500,0
SLN.US,5,20250731,191000,6.21,6.21,6.21,6.21,490,0
SLN.US,5,20250731,192500,6.2,6.2,6.2,6.2,703,0
SLN.US,5,20250731,193000,6.18,6.18,6.18,6.18,200,0
SLN.US,5,20250731,195500,6.16,6.16,6.16,6.16,100,0
SLN.US,5,20250731,200500,6.17,6.17,6.17,6.17,200,0
SLN.US,5,20250731,201000,6.185,6.185,6.185,6.185,100,0
SLN.US,5,20250731,201500,6.185,6.185,6.17,6.17,500,0
SLN.US,5,20250731,202500,6.185,6.2,6.185,6.2,260,0
SLN.US,5,20250731,204000,6.185,6.185,6.185,6.185,200,0
SLN.US,5,20250731,205500,6.205,6.205,6.2,6.2,200,0
SLN.US,5,20250731,210000,6.195,6.195,6.1898,6.1898,268,0
SLN.US,5,20250731,210500,6.21,6.21,6.2,6.2,200,0
SLN.US,5,20250731,211000,6.19,6.192,6.17,6.192,1345,0
SLN.US,5,20250731,211500,6.19,6.19,6.16,6.16,937,0
SLN.US,5,20250731,212000,6.15,6.15,6.14,6.14,1305,0
SLN.US,5,20250731,212500,6.14,6.17,6.14,6.14,2297,0
SLN.US,5,20250731,213000,6.14,6.14,6.13,6.14,617,0
SLN.US,5,20250731,213500,6.13,6.185,6.12,6.12,2028,0
SLN.US,5,20250731,214000,6.13,6.13,6.13,6.13,289,0
SLN.US,5,20250731,214500,6.17,6.18,6.17,6.18,400,0
SLN.US,5,20250731,215000,6.175,6.175,6.16,6.16,1102,0
SLN.US,5,20250731,215500,6.17,6.17,6.15,6.15,1397,0
SLN.US,5,20250801,153000,6.09,6.28,6.09,6.19,2129,0
SLN.US,5,20250801,153500,6.25,6.26,6.25,6.26,200,0
SLN.US,5,20250801,154000,6.25,6.25,6.175,6.175,700,0
SLN.US,5,20250801,154500,6.25,6.25,6.25,6.25,100,0
SLN.US,5,20250801,155000,6.24,6.24,6.23,6.24,600,0
SLN.US,5,20250801,160000,6.22,6.22,6.22,6.22,100,0
SLN.US,5,20250801,160500,6.165,6.21,6.165,6.21,200,0
SLN.US,5,20250801,161000,6.165,6.165,6.165,6.165,200,0
SLN.US,5,20250801,161500,6.22,6.22,6.22,6.22,170,0
SLN.US,5,20250801,162000,6.2124,6.2124,6.2124,6.2124,1000,0
SLN.US,5,20250801,163000,6.22,6.22,6.18,6.185,736,0
SLN.US,5,20250801,164000,6.21,6.22,6.21,6.219,700,0
SLN.US,5,20250801,164500,6.185,6.185,6.185,6.185,100,0
SLN.US,5,20250801,165000,6.2122,6.2122,6.155,6.155,309,0
SLN.US,5,20250801,170500,6.2,6.2,6.185,6.185,204,0
SLN.US,5,20250801,171500,6.15,6.18,6.15,6.18,200,0
SLN.US,5,20250801,172500,6.15,6.15,6.15,6.15,2434,0
SLN.US,5,20250801,173500,6.15,6.155,6.14,6.155,800,0
SLN.US,5,20250801,174000,6.18,6.18,6.18,6.18,500,0
SLN.US,5,20250801,174500,6.175,6.25,6.175,6.235,4238,0
SLN.US,5,20250801,175000,6.1762,6.1762,6.1762,6.1762,750,0
SLN.US,5,20250801,180000,6.22,6.22,6.22,6.22,100,0
SLN.US,5,20250801,180500,6.235,6.235,6.235,6.235,100,0
SLN.US,5,20250801,181000,6.235,6.26,6.23,6.26,6812,0
SLN.US,5,20250801,181500,6.235,6.235,6.17,6.17,1343,0
SLN.US,5,20250801,182000,6.12,6.12,6.12,6.12,300,0
SLN.US,5,20250801,182500,6.11,6.11,6.1,6.1,249,0
SLN.US,5,20250801,184000,6.1,6.1,6.1,6.1,100,0
SLN.US,5,20250801,184500,6.1,6.1,6.1,6.1,100,0
SLN.US,5,20250801,190500,6.1,6.1,6.09,6.095,1507,0
SLN.US,5,20250801,191000,6.08,6.08,6.08,6.08,100,0
SLN.US,5,20250801,192500,6.1,6.1,6.1,6.1,200,0
SLN.US,5,20250801,193000,6.1,6.1,6.1,6.1,100,0
SLN.US,5,20250801,193500,6.09,6.11,6.08,6.08,3318,0
SLN.US,5,20250801,194000,6.08,6.08,6.08,6.08,100,0
SLN.US,5,20250801,194500,6.1,6.1,6.08,6.08,400,0
SLN.US,5,20250801,195000,6.07,6.07,6.07,6.07,100,0
SLN.US,5,20250801,195500,6.07,6.09,6.07,6.09,200,0
SLN.US,5,20250801,200500,6.09,6.09,6.09,6.09,300,0
SLN.US,5,20250801,202000,6.07,6.07,6.07,6.07,734,0
SLN.US,5,20250801,203000,6.1,6.1,6.1,6.1,100,0
SLN.US,5,20250801,203500,6.11,6.115,6.11,6.115,725,0
SLN.US,5,20250801,204000,6.145,6.15,6.145,6.15,200,0
SLN.US,5,20250801,210000,6.12,6.12,6.11,6.115,300,0
SLN.US,5,20250801,211000,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20250801,212000,6.135,6.135,6.135,6.135,100,0
SLN.US,5,20250801,212500,6.135,6.135,6.135,6.135,100,0
SLN.US,5,20250801,213000,6.07,6.07,6.07,6.07,143,0
SLN.US,5,20250801,213500,6.11,6.11,6.11,6.11,200,0
SLN.US,5,20250801,214000,6.11,6.14,6.11,6.14,200,0
SLN.US,5,20250801,214500,6.09,6.12,6.09,6.12,400,0
SLN.US,5,20250801,215000,6.11,6.15,6.11,6.15,10412,0
SLN.US,5,20250801,215500,6.145,6.17,6.145,6.16,2970,0
SLN.US,5,20250804,153000,6.26,6.26,6.17,6.17,1248,0
SLN.US,5,20250804,155000,6.18,6.18,6.18,6.18,300,0
SLN.US,5,20250804,161000,6.1323,6.18,6.1323,6.18,200,0
SLN.US,5,20250804,162000,6.18,6.18,6.18,6.18,1188,0
SLN.US,5,20250804,162500,6.12,6.12,6.1,6.1,295,0
SLN.US,5,20250804,164500,6.06,6.06,5.98,5.98,742,0
SLN.US,5,20250804,165500,5.9992,5.9992,5.9992,5.9992,169,0
SLN.US,5,20250804,170000,6.01,6.04,5.98,6.04,2016,0
SLN.US,5,20250804,172500,5.9849,6.0799,5.9849,6.0736,3000,0
SLN.US,5,20250804,173000,6.035,6.035,6.035,6.035,1000,0
SLN.US,5,20250804,182000,6.03,6.03,6.03,6.03,100,0
SLN.US,5,20250804,182500,6.045,6.05,6.045,6.05,500,0
SLN.US,5,20250804,184000,6.05,6.05,6.05,6.05,100,0
SLN.US,5,20250804,185500,6.02,6.02,6.02,6.02,959,0
SLN.US,5,20250804,190000,5.98,5.98,5.98,5.98,920,0
SLN.US,5,20250804,191000,5.98,5.99,5.98,5.99,299,0
SLN.US,5,20250804,193500,5.99,5.99,5.98,5.98,500,0
SLN.US,5,20250804,194500,5.96,5.96,5.9,5.95,2700,0
SLN.US,5,20250804,195000,5.885,5.885,5.885,5.885,200,0
SLN.US,5,20250804,200000,5.8399,5.84,5.76,5.84,10221,0
SLN.US,5,20250804,202500,5.805,5.87,5.7508,5.855,5791,0
SLN.US,5,20250804,203500,5.9,5.91,5.9,5.91,362,0
SLN.US,5,20250804,204500,5.93,5.94,5.93,5.94,500,0
SLN.US,5,20250804,205000,5.9,5.9,5.8483,5.8483,575,0
SLN.US,5,20250804,212500,5.925,5.925,5.925,5.925,300,0
SLN.US,5,20250804,213000,5.9,5.9,5.865,5.865,672,0
SLN.US,5,20250804,214000,5.89,5.9099,5.875,5.9099,2407,0
SLN.US,5,20250804,214500,5.89,5.95,5.89,5.93,1077,0
SLN.US,5,20250804,215000,5.93,5.9424,5.93,5.9424,488,0
SLN.US,5,20250804,215500,5.91,5.95,5.9,5.95,3514,0
SLN.US,5,20250805,153000,5.89,5.89,5.89,5.89,1989,0
SLN.US,5,20250805,154500,5.885,5.885,5.885,5.885,300,0
SLN.US,5,20250805,155000,5.885,5.885,5.885,5.885,400,0
SLN.US,5,20250805,155500,5.91,5.91,5.91,5.91,200,0
SLN.US,5,20250805,160000,5.89,5.89,5.89,5.89,100,0
SLN.US,5,20250805,160500,5.89,5.89,5.89,5.89,100,0
SLN.US,5,20250805,161000,5.885,5.885,5.885,5.885,410,0
SLN.US,5,20250805,161500,5.885,5.885,5.87,5.885,791,0
SLN.US,5,20250805,162000,5.87,5.87,5.87,5.87,100,0
SLN.US,5,20250805,162500,5.88,5.88,5.88,5.88,100,0
SLN.US,5,20250805,163000,5.88,5.95,5.88,5.95,200,0
SLN.US,5,20250805,163500,5.88,5.89,5.88,5.88,600,0
SLN.US,5,20250805,164000,5.91,5.91,5.8,5.8,1269,0
SLN.US,5,20250805,164500,5.8,5.81,5.74,5.74,3318,0
SLN.US,5,20250805,165500,5.7635,5.7635,5.7635,5.7635,316,0
SLN.US,5,20250805,170000,5.735,5.735,5.735,5.735,100,0
SLN.US,5,20250805,171000,5.7006,5.71,5.65,5.65,3767,0
SLN.US,5,20250805,172000,5.5716,5.5716,5.5716,5.5716,1000,0
SLN.US,5,20250805,173000,5.665,5.665,5.665,5.665,100,0
SLN.US,5,20250805,174000,5.635,5.635,5.635,5.635,100,0
SLN.US,5,20250805,174500,5.63,5.63,5.63,5.63,100,0
SLN.US,5,20250805,175000,5.6487,5.66,5.625,5.655,3346,0
SLN.US,5,20250805,180000,5.765,5.765,5.765,5.765,100,0
SLN.US,5,20250805,180500,5.79,5.79,5.79,5.79,100,0
SLN.US,5,20250805,181500,5.71,5.71,5.71,5.71,100,0
SLN.US,5,20250805,182000,5.76,5.76,5.7,5.76,835,0
SLN.US,5,20250805,182500,5.76,5.76,5.76,5.76,100,0
SLN.US,5,20250805,183000,5.675,5.76,5.675,5.76,600,0
SLN.US,5,20250805,184000,5.705,5.77,5.705,5.77,200,0
SLN.US,5,20250805,184500,5.66,5.7,5.61,5.7,2390,0
SLN.US,5,20250805,185000,5.6675,5.6675,5.6675,5.6675,230,0
SLN.US,5,20250805,191000,5.645,5.645,5.645,5.645,200,0
SLN.US,5,20250805,191500,5.63,5.63,5.63,5.63,200,0
SLN.US,5,20250805,192500,5.64,5.65,5.635,5.635,700,0
SLN.US,5,20250805,193000,5.6,5.6,5.6,5.6,452,0
SLN.US,5,20250805,194000,5.6,5.6,5.6,5.6,768,0
SLN.US,5,20250805,195000,5.58,5.59,5.58,5.59,200,0
SLN.US,5,20250805,200500,5.565,5.565,5.565,5.565,115,0
SLN.US,5,20250805,201500,5.61,5.61,5.59,5.59,1000,0
SLN.US,5,20250805,202000,5.58,5.58,5.52,5.565,400,0
SLN.US,5,20250805,202500,5.56,5.56,5.51,5.51,603,0
SLN.US,5,20250805,203000,5.5918,5.5918,5.5918,5.5918,279,0
SLN.US,5,20250805,203500,5.51,5.51,5.46,5.4612,1564,0
SLN.US,5,20250805,204000,5.46,5.46,5.46,5.46,1017,0
SLN.US,5,20250805,204500,5.45,5.57,5.45,5.57,200,0
SLN.US,5,20250805,205000,5.4705,5.4705,5.4705,5.4705,400,0
SLN.US,5,20250805,205500,5.43,5.43,5.43,5.43,100,0
SLN.US,5,20250805,210000,5.475,5.61,5.475,5.61,3862,0
SLN.US,5,20250805,211000,5.53,5.55,5.53,5.55,200,0
SLN.US,5,20250805,211500,5.54,5.54,5.54,5.54,200,0
SLN.US,5,20250805,212000,5.63,5.67,5.59,5.67,1616,0
SLN.US,5,20250805,213000,5.64,5.67,5.64,5.65,600,0
SLN.US,5,20250805,213500,5.616,5.62,5.59,5.62,1516,0
SLN.US,5,20250805,214500,5.67,5.67,5.635,5.645,600,0
SLN.US,5,20250805,215000,5.64,5.64,5.57,5.57,1409,0
SLN.US,5,20250805,215500,5.56,5.61,5.56,5.61,9572,0
SLN.US,5,20250806,153000,5.64,5.64,5.64,5.64,631,0
SLN.US,5,20250806,153500,5.62,5.62,5.34,5.34,1000,0
SLN.US,5,20250806,154000,5.4636,5.4636,5.4636,5.4636,200,0
SLN.US,5,20250806,154500,5.483,5.5285,5.483,5.5285,721,0
SLN.US,5,20250806,160500,5.45,5.45,5.45,5.45,225,0
SLN.US,5,20250806,161000,5.45,5.45,5.45,5.45,300,0
SLN.US,5,20250806,162500,5.45,5.45,5.45,5.45,100,0
SLN.US,5,20250806,163000,5.435,5.435,5.435,5.435,470,0
SLN.US,5,20250806,164000,5.39,5.39,5.39,5.39,100,0
SLN.US,5,20250806,165000,5.385,5.385,5.385,5.385,100,0
SLN.US,5,20250806,170000,5.3444,5.3444,5.34,5.34,602,0
SLN.US,5,20250806,170500,5.37,5.37,5.37,5.37,100,0
SLN.US,5,20250806,172000,5.37,5.37,5.37,5.37,100,0
SLN.US,5,20250806,172500,5.31,5.34,5.29,5.34,1430,0
SLN.US,5,20250806,173500,5.34,5.36,5.34,5.34,1214,0
SLN.US,5,20250806,174000,5.3419,5.3419,5.3419,5.3419,600,0
SLN.US,5,20250806,174500,5.355,5.4188,5.355,5.4188,3000,0
SLN.US,5,20250806,181000,5.39,5.39,5.39,5.39,100,0
SLN.US,5,20250806,181500,5.4384,5.4384,5.4384,5.4384,138,0
SLN.US,5,20250806,182000,5.345,5.345,5.345,5.345,100,0
SLN.US,5,20250806,183000,5.34,5.34,5.34,5.34,100,0
SLN.US,5,20250806,183500,5.37,5.39,5.37,5.39,200,0
SLN.US,5,20250806,184000,5.41,5.41,5.41,5.41,111,0
SLN.US,5,20250806,185000,5.42,5.42,5.42,5.42,100,0
SLN.US,5,20250806,185500,5.44,5.44,5.375,5.375,2871,0
SLN.US,5,20250806,190000,5.43,5.43,5.36,5.38,587,0
SLN.US,5,20250806,191500,5.27,5.27,5.27,5.27,100,0
SLN.US,5,20250806,193000,5.335,5.335,5.335,5.335,100,0
SLN.US,5,20250806,194000,5.3285,5.4,5.3285,5.4,1200,0
SLN.US,5,20250806,194500,5.4,5.4,5.33,5.34,400,0
SLN.US,5,20250806,195000,5.3,5.34,5.3,5.34,300,0
SLN.US,5,20250806,195500,5.34,5.34,5.2818,5.2818,435,0
SLN.US,5,20250806,200000,5.31,5.31,5.3069,5.3069,350,0
SLN.US,5,20250806,200500,5.34,5.34,5.34,5.34,200,0
SLN.US,5,20250806,201000,5.335,5.335,5.33,5.33,200,0
SLN.US,5,20250806,201500,5.33,5.33,5.32,5.32,200,0
SLN.US,5,20250806,202000,5.315,5.315,5.315,5.315,300,0
SLN.US,5,20250806,202500,5.32,5.32,5.315,5.315,200,0
SLN.US,5,20250806,203000,5.36,5.36,5.31,5.36,465,0
SLN.US,5,20250806,203500,5.36,5.36,5.36,5.36,300,0
SLN.US,5,20250806,204000,5.36,5.36,5.35,5.35,200,0
SLN.US,5,20250806,204500,5.35,5.35,5.35,5.35,200,0
SLN.US,5,20250806,205000,5.35,5.35,5.35,5.35,200,0
SLN.US,5,20250806,205500,5.35,5.35,5.305,5.35,700,0
SLN.US,5,20250806,210000,5.35,5.35,5.35,5.35,287,0
SLN.US,5,20250806,210500,5.34,5.4,5.34,5.4,300,0
SLN.US,5,20250806,211000,5.4,5.4,5.4,5.4,200,0
SLN.US,5,20250806,211500,5.4,5.42,5.345,5.345,1491,0
SLN.US,5,20250806,212000,5.42,5.42,5.32,5.32,1869,0
SLN.US,5,20250806,212500,5.33,5.33,5.33,5.33,100,0
SLN.US,5,20250806,213000,5.405,5.405,5.395,5.395,200,0
SLN.US,5,20250806,213500,5.395,5.41,5.395,5.41,500,0
SLN.US,5,20250806,214000,5.385,5.41,5.33,5.41,900,0
SLN.US,5,20250806,214500,5.43,5.44,5.385,5.44,320,0
SLN.US,5,20250806,215000,5.44,5.44,5.34,5.44,1359,0
SLN.US,5,20250806,215500,5.35,5.43,5.31,5.32,8889,0
SLN.US,5,20250807,153000,5.33,5.33,5.02,5.0297,18986,0
SLN.US,5,20250807,153500,5.03,5.1949,5.03,5.1949,1200,0
SLN.US,5,20250807,154000,5.2044,5.2044,4.8605,4.9636,8155,0
SLN.US,5,20250807,154500,4.9,4.9,4.8675,4.8675,3918,0
