<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20250806,153500,3.88,3.88,3.88,3.88,101,0
NTRP.US,5,20250806,165000,3.8545,3.8545,3.8545,3.8545,100,0
NTRP.US,5,20250806,165500,3.8545,3.8595,3.8545,3.8595,800,0
NTRP.US,5,20250806,170000,3.8644,3.87,3.86,3.87,1442,0
NTRP.US,5,20250806,170500,3.88,3.895,3.88,3.89,800,0
NTRP.US,5,20250806,171500,3.89,3.8916,3.89,3.8916,234,0
NTRP.US,5,20250806,174000,3.905,3.905,3.905,3.905,200,0
NTRP.US,5,20250806,181500,3.94,3.98,3.94,3.98,2600,0
NTRP.US,5,20250806,182000,3.97,3.98,3.96,3.97,43530,0
NTRP.US,5,20250806,184000,4.04,4.04,3.97,3.97,7096,0
NTRP.US,5,20250806,184500,4.024,4.024,4.024,4.024,2000,0
NTRP.US,5,20250806,185000,4.0899,4.0899,4.0081,4.0081,10000,0
NTRP.US,5,20250806,185500,4.035,4.035,4.035,4.035,100,0
NTRP.US,5,20250806,190500,3.9885,3.9885,3.9885,3.9885,200,0
NTRP.US,5,20250806,191000,4.035,4.035,4.035,4.035,100,0
NTRP.US,5,20250806,195500,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20250806,201000,3.98,3.98,3.98,3.98,100,0
NTRP.US,5,20250806,212500,4.0205,4.0205,4.0205,4.0205,200,0
NTRP.US,5,20250806,215500,4,4,4,4,200,0
NTRP.US,5,20250807,154000,3.83,3.83,3.83,3.83,100,0
NTRP.US,5,20250807,154500,3.85,3.8947,3.84,3.8947,400,0
NTRP.US,5,20250807,155000,3.97,4.07,3.97,4,2367,0
NTRP.US,5,20250807,162500,4.05,4.05,4.05,4.05,100,0
NTRP.US,5,20250807,163000,4.05,4.09,4.05,4.06,600,0
NTRP.US,5,20250807,172500,4.05,4.05,4.05,4.05,100,0
NTRP.US,5,20250807,173000,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20250807,175500,4.06,4.06,4.03,4.06,366,0
NTRP.US,5,20250807,181000,4.04,4.055,4.02,4.055,1295,0
NTRP.US,5,20250807,181500,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20250807,183000,4.02,4.03,4.02,4.02,4356,0
NTRP.US,5,20250807,183500,3.98,3.98,3.98,3.98,100,0
NTRP.US,5,20250807,190000,4.025,4.025,4.025,4.025,268,0
NTRP.US,5,20250807,192500,3.97,3.97,3.97,3.97,100,0
NTRP.US,5,20250807,193000,4.0294,4.0294,4.0294,4.0294,100,0
NTRP.US,5,20250807,193500,3.97,4.025,3.965,3.97,9487,0
NTRP.US,5,20250807,200500,3.97,4.08,3.97,4.08,205,0
NTRP.US,5,20250807,201000,3.97,3.97,3.97,3.97,508,0
NTRP.US,5,20250807,201500,3.97,3.97,3.97,3.97,223,0
NTRP.US,5,20250807,212000,3.97,3.97,3.97,3.97,1793,0
NTRP.US,5,20250807,212500,3.97,3.97,3.97,3.97,100,0
NTRP.US,5,20250807,214500,3.98,3.98,3.98,3.98,100,0
NTRP.US,5,20250807,215500,4.025,4.03,3.97,4.02,408,0
NTRP.US,5,20250808,154500,4.0379,4.0379,4.0379,4.0379,500,0
NTRP.US,5,20250808,155000,3.997,3.997,3.997,3.997,916,0
NTRP.US,5,20250808,160500,3.9042,3.9042,3.9,3.9,400,0
NTRP.US,5,20250808,163500,4.0024,4.0024,4.0024,4.0024,100,0
NTRP.US,5,20250808,171500,4.1699,4.1699,4.1699,4.1699,5000,0
NTRP.US,5,20250808,173500,4.08,4.15,4.08,4.15,900,0
NTRP.US,5,20250808,184000,3.935,3.935,3.935,3.935,100,0
NTRP.US,5,20250808,191000,3.9618,3.9618,3.9618,3.9618,2000,0
NTRP.US,5,20250808,200000,3.98,3.98,3.98,3.98,100,0
NTRP.US,5,20250808,215500,4.02,4.03,3.94,4.03,405,0
NTRP.US,5,20250811,153000,4,4.08,3.975,3.975,810,0
NTRP.US,5,20250811,154000,3.938,3.938,3.938,3.938,100,0
NTRP.US,5,20250811,155000,3.93,3.93,3.93,3.93,100,0
NTRP.US,5,20250811,160000,3.94,3.94,3.94,3.94,100,0
NTRP.US,5,20250811,164000,3.9302,3.9302,3.9302,3.9302,500,0
NTRP.US,5,20250811,170000,3.92,3.92,3.92,3.92,100,0
NTRP.US,5,20250811,174000,3.88,3.8913,3.88,3.8913,1000,0
NTRP.US,5,20250811,181500,3.815,3.815,3.815,3.815,100,0
NTRP.US,5,20250811,182000,3.7581,3.7581,3.7581,3.7581,250,0
NTRP.US,5,20250811,201500,3.8888,3.8888,3.8888,3.8888,120,0
NTRP.US,5,20250811,215500,3.87,3.87,3.87,3.87,200,0
NTRP.US,5,20250812,163500,3.95,3.95,3.95,3.95,400,0
NTRP.US,5,20250812,164500,3.97,3.97,3.97,3.97,100,0
NTRP.US,5,20250812,165000,4.015,4.015,3.95,3.95,1812,0
NTRP.US,5,20250812,165500,3.95,3.95,3.95,3.95,500,0
NTRP.US,5,20250812,171500,4.0428,4.0428,4.0428,4.0428,1000,0
NTRP.US,5,20250812,174500,3.925,3.925,3.925,3.925,123,0
NTRP.US,5,20250812,204000,3.95,3.95,3.95,3.95,1391,0
NTRP.US,5,20250812,215500,3.99,3.99,3.99,3.99,163,0
NTRP.US,5,20250813,153000,4.01,4.01,4.01,4.01,100,0
NTRP.US,5,20250813,154000,4.01,4.01,4.01,4.01,100,0
NTRP.US,5,20250813,155000,4.01,4.02,3.92,3.92,1100,0
NTRP.US,5,20250813,161500,3.99,3.99,3.99,3.99,100,0
NTRP.US,5,20250813,171000,3.89,3.9827,3.89,3.9827,498,0
NTRP.US,5,20250813,180000,3.98,3.98,3.98,3.98,300,0
NTRP.US,5,20250813,215500,3.89,3.89,3.89,3.89,100,0
NTRP.US,5,20250814,170500,3.89,3.89,3.89,3.89,219,0
NTRP.US,5,20250814,214000,3.85,3.85,3.85,3.85,100,0
NTRP.US,5,20250815,153000,3.76,3.76,3.76,3.76,180,0
NTRP.US,5,20250815,155000,3.7431,3.8255,3.65,3.8255,1800,0
NTRP.US,5,20250815,155500,3.8248,3.8248,3.8248,3.8248,450,0
NTRP.US,5,20250815,160000,3.7431,3.9229,3.7431,3.9229,1523,0
NTRP.US,5,20250815,163500,3.8599,3.8599,3.8599,3.8599,500,0
NTRP.US,5,20250815,172000,3.76,3.76,3.76,3.76,223,0
NTRP.US,5,20250815,174000,3.77,3.77,3.71,3.71,4424,0
NTRP.US,5,20250815,175000,3.7374,3.76,3.7,3.7,3100,0
NTRP.US,5,20250815,175500,3.68,3.685,3.67,3.67,1200,0
NTRP.US,5,20250815,183500,3.62,3.62,3.62,3.62,100,0
NTRP.US,5,20250815,185000,3.6699,3.6699,3.5804,3.5804,450,0
NTRP.US,5,20250815,191000,3.6024,3.6024,3.6024,3.6024,400,0
NTRP.US,5,20250815,202000,3.6,3.6,3.6,3.6,500,0
NTRP.US,5,20250815,205500,3.54,3.54,3.54,3.54,400,0
NTRP.US,5,20250815,210500,3.6,3.6,3.6,3.6,200,0
NTRP.US,5,20250815,214500,3.5969,3.649,3.5969,3.649,682,0
NTRP.US,5,20250815,215000,3.64,3.65,3.64,3.6496,1661,0
NTRP.US,5,20250815,215500,3.55,3.55,3.55,3.55,495,0
NTRP.US,5,20250818,153000,3.89,3.89,3.89,3.89,127,0
NTRP.US,5,20250818,170000,3.71,3.725,3.71,3.725,200,0
NTRP.US,5,20250818,170500,3.69,3.69,3.69,3.69,3827,0
NTRP.US,5,20250818,172000,3.6188,3.6188,3.5614,3.5642,1961,0
NTRP.US,5,20250818,173000,3.65,3.6999,3.65,3.6999,2984,0
NTRP.US,5,20250818,173500,3.635,3.645,3.635,3.645,2351,0
NTRP.US,5,20250818,174500,3.65,3.65,3.62,3.65,2063,0
NTRP.US,5,20250818,175000,3.69,3.69,3.69,3.69,412,0
NTRP.US,5,20250818,190500,3.7223,3.73,3.72,3.7201,8174,0
NTRP.US,5,20250818,191000,3.655,3.655,3.6,3.6,4100,0
NTRP.US,5,20250818,191500,3.59,3.59,3.59,3.59,400,0
NTRP.US,5,20250818,193000,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20250818,193500,3.59,3.59,3.59,3.59,1500,0
NTRP.US,5,20250818,194000,3.6,3.6,3.49,3.58,900,0
NTRP.US,5,20250818,200000,3.53,3.53,3.53,3.53,100,0
NTRP.US,5,20250818,201500,3.6042,3.6042,3.6042,3.6042,1640,0
NTRP.US,5,20250818,204000,3.6383,3.6383,3.55,3.55,200,0
NTRP.US,5,20250818,212000,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20250818,212500,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20250818,213500,3.68,3.68,3.68,3.68,299,0
NTRP.US,5,20250818,215000,3.72,3.72,3.72,3.72,210,0
NTRP.US,5,20250818,215500,3.66,3.71,3.66,3.7,450,0
NTRP.US,5,20250819,153500,3.58,3.59,3.5601,3.5601,3279,0
NTRP.US,5,20250819,155000,3.57,3.57,3.57,3.57,100,0
NTRP.US,5,20250819,170000,3.59,3.59,3.59,3.59,100,0
NTRP.US,5,20250819,190000,3.7163,3.7163,3.7163,3.7163,500,0
NTRP.US,5,20250819,190500,3.7242,3.7242,3.7242,3.7242,250,0
NTRP.US,5,20250819,191000,3.6,3.6,3.6,3.6,100,0
NTRP.US,5,20250819,191500,3.6668,3.6668,3.6668,3.6668,102,0
NTRP.US,5,20250819,194500,3.7107,3.7107,3.62,3.6704,4302,0
NTRP.US,5,20250819,195500,3.62,3.62,3.62,3.62,100,0
NTRP.US,5,20250819,201500,3.675,3.675,3.61,3.61,600,0
NTRP.US,5,20250819,202000,3.65,3.6744,3.65,3.6744,1000,0
NTRP.US,5,20250819,202500,3.6628,3.6628,3.6628,3.6628,1000,0
NTRP.US,5,20250819,211000,3.59,3.65,3.59,3.65,200,0
NTRP.US,5,20250819,213500,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20250819,214500,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20250819,215000,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20250819,215500,3.59,3.59,3.59,3.59,200,0
NTRP.US,5,20250820,153000,3.61,3.61,3.61,3.61,100,0
NTRP.US,5,20250820,155000,3.48,3.48,3.48,3.48,100,0
NTRP.US,5,20250820,164500,3.56,3.56,3.56,3.56,1000,0
NTRP.US,5,20250820,165000,3.56,3.56,3.56,3.56,200,0
NTRP.US,5,20250820,165500,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20250820,170500,3.56,3.56,3.56,3.56,125,0
NTRP.US,5,20250820,171000,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20250820,171500,3.58,3.6,3.58,3.6,233,0
NTRP.US,5,20250820,181000,3.55,3.55,3.525,3.55,2780,0
NTRP.US,5,20250820,181500,3.55,3.55,3.5,3.5,425,0
NTRP.US,5,20250820,182500,3.54,3.55,3.4975,3.54,10558,0
NTRP.US,5,20250820,183500,3.52,3.52,3.42,3.42,800,0
NTRP.US,5,20250820,184500,3.5486,3.5486,3.5486,3.5486,500,0
NTRP.US,5,20250820,185000,3.475,3.475,3.475,3.475,500,0
NTRP.US,5,20250820,190000,3.4,3.4,3.4,3.4,100,0
NTRP.US,5,20250820,190500,3.43,3.43,3.43,3.43,100,0
NTRP.US,5,20250820,191000,3.43,3.43,3.43,3.43,100,0
NTRP.US,5,20250820,202500,3.515,3.515,3.515,3.515,234,0
NTRP.US,5,20250820,210000,3.54,3.54,3.54,3.54,282,0
NTRP.US,5,20250820,210500,3.54,3.54,3.54,3.54,282,0
NTRP.US,5,20250820,211000,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20250820,212000,3.65,3.65,3.65,3.65,207,0
NTRP.US,5,20250820,212500,3.67,3.67,3.67,3.67,1066,0
NTRP.US,5,20250820,215000,3.69,3.69,3.69,3.69,400,0
NTRP.US,5,20250820,215500,3.6504,3.66,3.61,3.66,600,0
NTRP.US,5,20250821,153000,3.7,3.7,3.7,3.7,241,0
NTRP.US,5,20250821,155500,3.7,3.72,3.7,3.7,468,0
NTRP.US,5,20250821,161500,3.72,3.72,3.72,3.72,316,0
NTRP.US,5,20250821,170000,3.715,3.715,3.66,3.66,1500,0
NTRP.US,5,20250821,185000,3.77,3.77,3.77,3.77,100,0
NTRP.US,5,20250821,212500,3.671,3.671,3.671,3.671,107,0
NTRP.US,5,20250821,213000,3.715,3.715,3.715,3.715,500,0
NTRP.US,5,20250821,215500,3.73,3.73,3.73,3.73,100,0
NTRP.US,5,20250822,153000,3.65,3.65,3.65,3.65,942,0
NTRP.US,5,20250822,154500,3.5601,3.5601,3.5601,3.5601,4000,0
NTRP.US,5,20250822,155000,3.5614,3.64,3.5614,3.6,2420,0
NTRP.US,5,20250822,160000,3.62,3.65,3.62,3.65,700,0
NTRP.US,5,20250822,161000,3.67,3.67,3.65,3.65,2000,0
NTRP.US,5,20250822,163500,3.59,3.59,3.5114,3.5114,1381,0
NTRP.US,5,20250822,164500,3.6105,3.6105,3.6,3.6,700,0
NTRP.US,5,20250822,165500,3.5012,3.61,3.5,3.61,1793,0
NTRP.US,5,20250822,171500,3.5491,3.5491,3.5451,3.5451,450,0
NTRP.US,5,20250822,173000,3.535,3.535,3.535,3.535,100,0
NTRP.US,5,20250822,175000,3.55,3.555,3.51,3.51,1800,0
NTRP.US,5,20250822,175500,3.53,3.53,3.4517,3.4517,1522,0
NTRP.US,5,20250822,181000,3.49,3.49,3.49,3.49,100,0
NTRP.US,5,20250822,181500,3.3916,3.45,3.3916,3.45,2200,0
NTRP.US,5,20250822,182000,3.45,3.45,3.45,3.45,350,0
NTRP.US,5,20250822,184000,3.55,3.55,3.55,3.55,100,0
NTRP.US,5,20250822,185500,3.6105,3.6105,3.6105,3.6105,147,0
NTRP.US,5,20250822,190000,3.52,3.52,3.52,3.52,160,0
NTRP.US,5,20250822,194000,3.525,3.525,3.525,3.525,100,0
NTRP.US,5,20250822,204000,3.545,3.545,3.545,3.545,100,0
NTRP.US,5,20250822,210000,3.6299,3.6299,3.61,3.61,2746,0
NTRP.US,5,20250822,211000,3.62,3.62,3.62,3.62,200,0
NTRP.US,5,20250822,214500,3.61,3.61,3.61,3.61,100,0
NTRP.US,5,20250822,215000,3.5681,3.5681,3.5681,3.5681,100,0
NTRP.US,5,20250822,215500,3.615,3.615,3.47,3.47,805,0
NTRP.US,5,20250825,153000,3.46,3.5,3.46,3.5,305,0
NTRP.US,5,20250825,154000,3.4,3.41,3.4,3.4,4997,0
NTRP.US,5,20250825,154500,3.5658,3.5658,3.5658,3.5658,220,0
NTRP.US,5,20250825,155000,3.525,3.61,3.525,3.61,2000,0
NTRP.US,5,20250825,160000,3.62,3.62,3.61,3.61,200,0
NTRP.US,5,20250825,160500,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20250825,161000,3.46,3.46,3.46,3.46,100,0
NTRP.US,5,20250825,162000,3.5,3.5,3.5,3.5,743,0
NTRP.US,5,20250825,165500,3.48,3.48,3.48,3.48,172,0
NTRP.US,5,20250825,170000,3.485,3.52,3.485,3.51,1828,0
NTRP.US,5,20250825,170500,3.51,3.51,3.51,3.51,843,0
NTRP.US,5,20250825,172000,3.47,3.47,3.42,3.42,600,0
NTRP.US,5,20250825,173000,3.4974,3.4974,3.4974,3.4974,1500,0
NTRP.US,5,20250825,174000,3.405,3.405,3.405,3.405,400,0
NTRP.US,5,20250825,181000,3.41,3.415,3.4,3.415,2757,0
NTRP.US,5,20250825,183000,3.4284,3.4284,3.4284,3.4284,125,0
NTRP.US,5,20250825,184500,3.3684,3.3684,3.3684,3.3684,1000,0
NTRP.US,5,20250825,192000,3.42,3.42,3.36,3.36,1500,0
NTRP.US,5,20250825,192500,3.323,3.34,3.323,3.34,200,0
NTRP.US,5,20250825,194500,3.35,3.35,3.35,3.35,560,0
NTRP.US,5,20250825,205000,3.35,3.35,3.35,3.35,360,0
NTRP.US,5,20250825,210000,3.355,3.355,3.355,3.355,2500,0
NTRP.US,5,20250825,215500,3.31,3.31,3.3,3.3,220,0
NTRP.US,5,20250826,153000,3.35,3.35,3.35,3.35,110,0
NTRP.US,5,20250826,154500,3.35,3.35,3.34,3.34,300,0
NTRP.US,5,20250826,155500,3.27,3.28,3.21,3.27,1200,0
NTRP.US,5,20250826,161500,3.3213,3.3213,3.3213,3.3213,2469,0
NTRP.US,5,20250826,162000,3.2201,3.2201,3.2201,3.2201,2000,0
NTRP.US,5,20250826,162500,3.2752,3.2752,3.2723,3.2723,200,0
NTRP.US,5,20250826,170000,3.3399,3.34,3.33,3.335,7000,0
NTRP.US,5,20250826,175000,3.3061,3.3061,3.3061,3.3061,300,0
NTRP.US,5,20250826,175500,3.2601,3.35,3.2601,3.35,634,0
NTRP.US,5,20250826,180500,3.34,3.34,3.34,3.34,220,0
NTRP.US,5,20250826,193000,3.38,3.38,3.38,3.38,100,0
NTRP.US,5,20250826,194000,3.38,3.45,3.38,3.45,2551,0
NTRP.US,5,20250826,194500,3.445,3.445,3.445,3.445,1000,0
NTRP.US,5,20250826,200000,3.48,3.5,3.48,3.4899,1106,0
NTRP.US,5,20250826,201500,3.51,3.555,3.51,3.555,1168,0
NTRP.US,5,20250826,203500,3.6,3.6518,3.6,3.6518,1800,0
NTRP.US,5,20250826,204500,3.6167,3.6167,3.6167,3.6167,220,0
NTRP.US,5,20250826,213500,3.664,3.664,3.6378,3.6463,2550,0
NTRP.US,5,20250826,214000,3.645,3.79,3.645,3.745,7025,0
NTRP.US,5,20250826,214500,3.764,3.764,3.745,3.745,430,0
NTRP.US,5,20250826,215500,3.74,3.77,3.72,3.77,908,0
NTRP.US,5,20250827,153500,3.69,3.69,3.69,3.69,500,0
NTRP.US,5,20250827,155000,3.69,3.69,3.69,3.69,331,0
NTRP.US,5,20250827,160500,3.69,3.69,3.69,3.69,100,0
NTRP.US,5,20250827,161000,3.69,3.69,3.69,3.69,387,0
NTRP.US,5,20250827,162000,3.67,3.67,3.67,3.67,185,0
NTRP.US,5,20250827,163000,3.69,3.69,3.69,3.69,471,0
NTRP.US,5,20250827,164500,3.672,3.672,3.672,3.672,1000,0
NTRP.US,5,20250827,165500,3.73,3.73,3.67,3.67,200,0
NTRP.US,5,20250827,181500,3.6018,3.6018,3.6018,3.6018,100,0
NTRP.US,5,20250827,215500,3.6,3.6,3.59,3.59,466,0
NTRP.US,5,20250828,171000,3.6401,3.6401,3.6401,3.6401,1500,0
NTRP.US,5,20250828,172000,3.7622,3.8211,3.7622,3.8211,3820,0
NTRP.US,5,20250828,174500,3.8086,3.8086,3.8086,3.8086,500,0
NTRP.US,5,20250828,200000,3.85,3.85,3.85,3.85,219,0
NTRP.US,5,20250828,210000,3.88,3.88,3.88,3.88,204,0
NTRP.US,5,20250828,212500,3.92,4,3.8738,3.9999,1528,0
NTRP.US,5,20250828,213000,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20250828,213500,4.055,4.055,4.055,4.055,100,0
NTRP.US,5,20250828,214500,4.02,4.02,3.9031,3.95,6028,0
NTRP.US,5,20250828,215000,3.87,3.8901,3.84,3.8401,11424,0
NTRP.US,5,20250828,215500,3.84,4,3.83,4,330,0
NTRP.US,5,20250829,153000,3.97,3.97,3.97,3.97,100,0
NTRP.US,5,20250829,161500,4.01,4.01,4.01,4.01,100,0
NTRP.US,5,20250829,164500,3.95,3.95,3.95,3.95,400,0
NTRP.US,5,20250829,201000,3.82,3.82,3.82,3.82,101,0
NTRP.US,5,20250829,215000,3.83,3.83,3.83,3.83,100,0
NTRP.US,5,20250902,153000,3.83,3.83,3.83,3.83,1255,0
NTRP.US,5,20250902,160500,3.83,3.83,3.83,3.83,200,0
NTRP.US,5,20250902,162000,3.839,3.839,3.839,3.839,241,0
NTRP.US,5,20250902,172000,3.79,3.79,3.78,3.78,200,0
NTRP.US,5,20250902,190000,3.73,3.73,3.73,3.73,250,0
NTRP.US,5,20250902,190500,3.816,3.816,3.812,3.812,1306,0
NTRP.US,5,20250902,195000,3.7714,3.9316,3.7714,3.9316,2177,0
NTRP.US,5,20250902,212000,3.88,3.88,3.88,3.88,100,0
NTRP.US,5,20250903,153000,3.87,4.01,3.76,3.76,1256,0
NTRP.US,5,20250903,160500,3.79,3.79,3.79,3.79,1000,0
NTRP.US,5,20250903,162000,3.945,4.05,3.945,4.05,7639,0
NTRP.US,5,20250903,162500,3.87,3.87,3.87,3.87,886,0
NTRP.US,5,20250903,163500,4.0344,4.0344,4.0344,4.0344,530,0
NTRP.US,5,20250903,173500,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20250903,182500,4.01,4.01,3.99,3.99,723,0
NTRP.US,5,20250903,184000,4.03,4.03,4.03,4.03,783,0
NTRP.US,5,20250903,185500,4.025,4.025,4.025,4.025,108,0
NTRP.US,5,20250903,193500,4.05,4.05,4.04,4.04,1347,0
NTRP.US,5,20250903,194000,4.05,4.05,4.05,4.05,2467,0
NTRP.US,5,20250903,194500,4.05,4.05,4.05,4.05,100,0
NTRP.US,5,20250903,200000,4.0774,4.17,4.065,4.169,13662,0
NTRP.US,5,20250903,200500,4.17,4.17,4.11,4.12,8572,0
NTRP.US,5,20250903,201000,4.14,4.21,4.06,4.07,4419,0
