<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20250729,182000,1.67,1.675,1.665,1.67,6351,0
MIRA.US,5,20250729,182500,1.6611,1.6611,1.6607,1.6607,1627,0
MIRA.US,5,20250729,183000,1.6698,1.6698,1.6698,1.6698,1000,0
MIRA.US,5,20250729,183500,1.665,1.665,1.665,1.665,100,0
MIRA.US,5,20250729,184000,1.665,1.665,1.66,1.66,3745,0
MIRA.US,5,20250729,184500,1.66,1.66,1.6532,1.655,1300,0
MIRA.US,5,20250729,185500,1.655,1.66,1.6509,1.6599,1947,0
MIRA.US,5,20250729,190000,1.66,1.66,1.6599,1.6599,3139,0
MIRA.US,5,20250729,190500,1.66,1.66,1.6548,1.655,4626,0
MIRA.US,5,20250729,191000,1.66,1.665,1.66,1.665,620,0
MIRA.US,5,20250729,191500,1.6688,1.6688,1.6613,1.6613,2521,0
MIRA.US,5,20250729,192000,1.6687,1.6687,1.6687,1.6687,1000,0
MIRA.US,5,20250729,192500,1.6515,1.6555,1.6515,1.6555,200,0
MIRA.US,5,20250729,193500,1.67,1.6791,1.663,1.6791,10376,0
MIRA.US,5,20250729,194000,1.67,1.67,1.67,1.67,100,0
MIRA.US,5,20250729,194500,1.67,1.67,1.67,1.67,730,0
MIRA.US,5,20250729,195000,1.6795,1.6795,1.6795,1.6795,200,0
MIRA.US,5,20250729,195500,1.66,1.6799,1.655,1.66,38268,0
MIRA.US,5,20250729,200000,1.66,1.66,1.66,1.66,2000,0
MIRA.US,5,20250729,201000,1.65,1.66,1.65,1.6512,3565,0
MIRA.US,5,20250729,201500,1.6512,1.6512,1.6512,1.6512,106,0
MIRA.US,5,20250729,202500,1.6597,1.6597,1.6597,1.6597,100,0
MIRA.US,5,20250729,203000,1.6578,1.6578,1.655,1.655,1119,0
MIRA.US,5,20250729,203500,1.6593,1.67,1.6552,1.67,22172,0
MIRA.US,5,20250729,204000,1.6799,1.68,1.6797,1.68,2650,0
MIRA.US,5,20250729,204500,1.68,1.68,1.66,1.67,5996,0
MIRA.US,5,20250729,205000,1.66,1.68,1.66,1.67,4300,0
MIRA.US,5,20250729,205500,1.67,1.67,1.67,1.67,715,0
MIRA.US,5,20250729,210000,1.67,1.67,1.66,1.66,600,0
MIRA.US,5,20250729,211000,1.66,1.68,1.66,1.68,877,0
MIRA.US,5,20250729,211500,1.6745,1.68,1.6745,1.68,1750,0
MIRA.US,5,20250729,212000,1.6794,1.68,1.6794,1.68,700,0
MIRA.US,5,20250729,212500,1.68,1.68,1.6777,1.68,500,0
MIRA.US,5,20250729,213500,1.675,1.675,1.67,1.67,7221,0
MIRA.US,5,20250729,214000,1.675,1.675,1.6611,1.6672,10181,0
MIRA.US,5,20250729,214500,1.665,1.665,1.665,1.665,350,0
MIRA.US,5,20250729,215000,1.67,1.67,1.665,1.665,2013,0
MIRA.US,5,20250729,215500,1.67,1.6798,1.66,1.665,18139,0
MIRA.US,5,20250730,153000,1.65,1.685,1.64,1.665,52061,0
MIRA.US,5,20250730,153500,1.6499,1.67,1.64,1.64,14370,0
MIRA.US,5,20250730,154000,1.655,1.67,1.64,1.64,14899,0
MIRA.US,5,20250730,154500,1.6651,1.67,1.6651,1.67,1186,0
MIRA.US,5,20250730,155000,1.6743,1.6799,1.6586,1.6699,10657,0
MIRA.US,5,20250730,155500,1.67,1.67,1.665,1.665,3400,0
MIRA.US,5,20250730,160000,1.67,1.69,1.67,1.6797,3600,0
MIRA.US,5,20250730,160500,1.67,1.67,1.67,1.67,820,0
MIRA.US,5,20250730,161000,1.6687,1.6782,1.6687,1.6782,718,0
MIRA.US,5,20250730,161500,1.66,1.68,1.66,1.67,2298,0
MIRA.US,5,20250730,162000,1.67,1.675,1.67,1.675,1159,0
MIRA.US,5,20250730,162500,1.675,1.68,1.675,1.68,1090,0
MIRA.US,5,20250730,163000,1.67,1.675,1.67,1.675,2305,0
MIRA.US,5,20250730,163500,1.6703,1.68,1.6703,1.68,1203,0
MIRA.US,5,20250730,164000,1.6901,1.7095,1.6901,1.7,4362,0
MIRA.US,5,20250730,164500,1.706,1.72,1.69,1.69,10297,0
MIRA.US,5,20250730,165000,1.7,1.7,1.695,1.695,2200,0
MIRA.US,5,20250730,165500,1.7158,1.7158,1.7158,1.7158,279,0
MIRA.US,5,20250730,170000,1.695,1.7051,1.6849,1.7,2756,0
MIRA.US,5,20250730,170500,1.68,1.7048,1.68,1.695,9300,0
MIRA.US,5,20250730,171500,1.68,1.6826,1.68,1.6826,600,0
MIRA.US,5,20250730,172500,1.69,1.69,1.69,1.69,250,0
MIRA.US,5,20250730,173000,1.694,1.694,1.694,1.694,100,0
MIRA.US,5,20250730,173500,1.7,1.7,1.69,1.694,2834,0
MIRA.US,5,20250730,174500,1.7034,1.7034,1.7,1.7,325,0
MIRA.US,5,20250730,175000,1.6902,1.71,1.6902,1.7,606,0
MIRA.US,5,20250730,175500,1.7098,1.7098,1.7093,1.7093,1923,0
MIRA.US,5,20250730,180000,1.7052,1.7052,1.6901,1.705,5820,0
MIRA.US,5,20250730,181000,1.7099,1.7099,1.7099,1.7099,195,0
MIRA.US,5,20250730,182000,1.708,1.708,1.705,1.705,510,0
MIRA.US,5,20250730,182500,1.7005,1.71,1.7005,1.71,1025,0
MIRA.US,5,20250730,183000,1.705,1.705,1.705,1.705,1000,0
MIRA.US,5,20250730,183500,1.705,1.705,1.705,1.705,200,0
MIRA.US,5,20250730,184000,1.7099,1.72,1.7099,1.7101,8200,0
MIRA.US,5,20250730,184500,1.7153,1.7153,1.7153,1.7153,912,0
MIRA.US,5,20250730,185000,1.72,1.725,1.715,1.725,5021,0
MIRA.US,5,20250730,185500,1.73,1.73,1.7199,1.7199,7352,0
MIRA.US,5,20250730,190000,1.7199,1.73,1.7199,1.73,3700,0
MIRA.US,5,20250730,190500,1.725,1.725,1.715,1.715,600,0
MIRA.US,5,20250730,191000,1.7108,1.7108,1.705,1.71,1885,0
MIRA.US,5,20250730,191500,1.71,1.715,1.71,1.715,200,0
MIRA.US,5,20250730,193000,1.7101,1.7101,1.7101,1.7101,100,0
MIRA.US,5,20250730,194000,1.715,1.72,1.7106,1.7106,12740,0
MIRA.US,5,20250730,194500,1.7102,1.715,1.7102,1.715,300,0
MIRA.US,5,20250730,195500,1.715,1.715,1.7103,1.7103,1100,0
MIRA.US,5,20250730,200000,1.715,1.72,1.715,1.72,6722,0
MIRA.US,5,20250730,200500,1.715,1.72,1.715,1.72,260,0
MIRA.US,5,20250730,201000,1.715,1.7193,1.715,1.715,2600,0
MIRA.US,5,20250730,201500,1.71,1.7141,1.71,1.7141,500,0
MIRA.US,5,20250730,202000,1.715,1.715,1.715,1.715,200,0
MIRA.US,5,20250730,202500,1.715,1.7167,1.715,1.715,1200,0
MIRA.US,5,20250730,203500,1.71,1.71,1.705,1.705,890,0
MIRA.US,5,20250730,204000,1.7009,1.7009,1.7009,1.7009,225,0
MIRA.US,5,20250730,204500,1.7,1.7,1.7,1.7,100,0
MIRA.US,5,20250730,205000,1.7,1.7,1.7,1.7,4887,0
MIRA.US,5,20250730,205500,1.69,1.6946,1.69,1.6946,200,0
MIRA.US,5,20250730,210000,1.69,1.69,1.67,1.675,8030,0
MIRA.US,5,20250730,210500,1.675,1.675,1.665,1.665,1316,0
MIRA.US,5,20250730,211000,1.67,1.6897,1.6643,1.6643,2980,0
MIRA.US,5,20250730,211500,1.66,1.66,1.66,1.66,250,0
MIRA.US,5,20250730,212000,1.6601,1.675,1.6601,1.6602,2325,0
MIRA.US,5,20250730,212500,1.66,1.67,1.66,1.67,1160,0
MIRA.US,5,20250730,213000,1.67,1.67,1.66,1.67,2040,0
MIRA.US,5,20250730,213500,1.67,1.67,1.67,1.67,400,0
MIRA.US,5,20250730,214000,1.6601,1.67,1.655,1.6639,12108,0
MIRA.US,5,20250730,214500,1.665,1.665,1.665,1.665,390,0
MIRA.US,5,20250730,215000,1.669,1.68,1.665,1.67,14256,0
MIRA.US,5,20250730,215500,1.665,1.675,1.665,1.67,12719,0
MIRA.US,5,20250731,153000,1.67,1.67,1.64,1.6447,5292,0
MIRA.US,5,20250731,153500,1.6305,1.6492,1.63,1.64,6094,0
MIRA.US,5,20250731,154000,1.6393,1.6428,1.6393,1.6393,6014,0
MIRA.US,5,20250731,154500,1.64,1.64,1.63,1.635,10268,0
MIRA.US,5,20250731,155000,1.6266,1.6266,1.6266,1.6266,1000,0
MIRA.US,5,20250731,155500,1.6333,1.6333,1.6333,1.6333,200,0
MIRA.US,5,20250731,160000,1.65,1.65,1.65,1.65,100,0
MIRA.US,5,20250731,160500,1.655,1.66,1.655,1.66,636,0
MIRA.US,5,20250731,161000,1.6601,1.6692,1.6601,1.6646,1939,0
MIRA.US,5,20250731,161500,1.6653,1.68,1.6602,1.68,17709,0
MIRA.US,5,20250731,162000,1.68,1.68,1.6709,1.675,391,0
MIRA.US,5,20250731,162500,1.6711,1.687,1.66,1.66,920,0
MIRA.US,5,20250731,163500,1.68,1.68,1.68,1.68,1100,0
MIRA.US,5,20250731,164000,1.68,1.68,1.67,1.6729,13332,0
MIRA.US,5,20250731,164500,1.69,1.69,1.68,1.69,4050,0
MIRA.US,5,20250731,165000,1.69,1.69,1.69,1.69,4333,0
MIRA.US,5,20250731,165500,1.68,1.68,1.68,1.68,200,0
MIRA.US,5,20250731,170000,1.685,1.685,1.68,1.68,200,0
MIRA.US,5,20250731,170500,1.7,1.7,1.7,1.7,100,0
MIRA.US,5,20250731,171000,1.68,1.68,1.68,1.68,1200,0
MIRA.US,5,20250731,171500,1.685,1.685,1.685,1.685,1830,0
MIRA.US,5,20250731,172500,1.69,1.69,1.69,1.69,500,0
MIRA.US,5,20250731,173000,1.6999,1.6999,1.6919,1.6919,1150,0
MIRA.US,5,20250731,173500,1.69,1.69,1.69,1.69,300,0
MIRA.US,5,20250731,174000,1.6967,1.7,1.69,1.69,600,0
MIRA.US,5,20250731,174500,1.681,1.681,1.68,1.68,3577,0
MIRA.US,5,20250731,175000,1.69,1.7,1.6874,1.7,7526,0
MIRA.US,5,20250731,180000,1.6906,1.6906,1.6906,1.6906,168,0
MIRA.US,5,20250731,180500,1.6999,1.6999,1.695,1.695,300,0
MIRA.US,5,20250731,181500,1.6965,1.6965,1.6945,1.6945,450,0
MIRA.US,5,20250731,182000,1.6992,1.7,1.695,1.7,7685,0
MIRA.US,5,20250731,182500,1.7113,1.7113,1.71,1.71,532,0
MIRA.US,5,20250731,183000,1.7,1.7,1.7,1.7,1170,0
MIRA.US,5,20250731,184000,1.7081,1.7081,1.7081,1.7081,222,0
MIRA.US,5,20250731,184500,1.7087,1.7087,1.7,1.7,2479,0
MIRA.US,5,20250731,185000,1.7,1.7,1.695,1.7,700,0
MIRA.US,5,20250731,185500,1.695,1.7,1.695,1.7,767,0
MIRA.US,5,20250731,190000,1.7,1.7,1.7,1.7,492,0
MIRA.US,5,20250731,190500,1.6933,1.6933,1.6933,1.6933,400,0
MIRA.US,5,20250731,191000,1.6901,1.6933,1.6901,1.6933,300,0
MIRA.US,5,20250731,191500,1.695,1.695,1.6902,1.695,2900,0
MIRA.US,5,20250731,192000,1.69,1.695,1.69,1.695,3400,0
MIRA.US,5,20250731,192500,1.6901,1.7,1.6901,1.695,3314,0
MIRA.US,5,20250731,193000,1.6999,1.6999,1.69,1.69,3100,0
MIRA.US,5,20250731,193500,1.6901,1.6986,1.6901,1.6986,1610,0
MIRA.US,5,20250731,194000,1.695,1.705,1.6901,1.705,4007,0
MIRA.US,5,20250731,195000,1.7,1.7,1.7,1.7,1520,0
MIRA.US,5,20250731,195500,1.69,1.6965,1.69,1.695,3268,0
MIRA.US,5,20250731,200000,1.69,1.695,1.6804,1.6804,17275,0
MIRA.US,5,20250731,200500,1.69,1.69,1.69,1.69,520,0
MIRA.US,5,20250731,201000,1.69,1.69,1.67,1.67,3330,0
MIRA.US,5,20250731,202000,1.68,1.68,1.68,1.68,100,0
MIRA.US,5,20250731,202500,1.68,1.68,1.68,1.68,1000,0
MIRA.US,5,20250731,203000,1.68,1.69,1.675,1.69,8223,0
MIRA.US,5,20250731,204000,1.685,1.685,1.68,1.6814,4450,0
MIRA.US,5,20250731,204500,1.69,1.69,1.69,1.69,3600,0
MIRA.US,5,20250731,205000,1.6852,1.6852,1.6852,1.6852,100,0
MIRA.US,5,20250731,205500,1.68,1.68,1.68,1.68,2000,0
MIRA.US,5,20250731,210000,1.69,1.69,1.6839,1.6839,265,0
MIRA.US,5,20250731,211000,1.69,1.7,1.69,1.7,1600,0
MIRA.US,5,20250731,211500,1.68,1.6852,1.68,1.6852,6775,0
MIRA.US,5,20250731,212000,1.6833,1.685,1.6833,1.685,1100,0
MIRA.US,5,20250731,212500,1.6802,1.6802,1.6802,1.6802,450,0
MIRA.US,5,20250731,213500,1.6801,1.6802,1.68,1.68,4985,0
MIRA.US,5,20250731,214500,1.68,1.68,1.6601,1.665,19711,0
MIRA.US,5,20250731,215000,1.67,1.67,1.665,1.665,2843,0
MIRA.US,5,20250731,215500,1.6652,1.67,1.655,1.66,3798,0
MIRA.US,5,20250801,153000,1.65,1.65,1.62,1.625,2307,0
MIRA.US,5,20250801,153500,1.63,1.64,1.593,1.593,19747,0
MIRA.US,5,20250801,154000,1.59,1.6072,1.54,1.59,55362,0
MIRA.US,5,20250801,154500,1.58,1.5861,1.572,1.585,4350,0
MIRA.US,5,20250801,155000,1.5856,1.6,1.5811,1.6,8333,0
MIRA.US,5,20250801,155500,1.5989,1.5991,1.5801,1.5955,3000,0
MIRA.US,5,20250801,160000,1.585,1.5899,1.57,1.5892,3150,0
MIRA.US,5,20250801,160500,1.597,1.597,1.58,1.59,2550,0
MIRA.US,5,20250801,161000,1.6,1.627,1.6,1.6,28419,0
MIRA.US,5,20250801,161500,1.626,1.626,1.6039,1.6039,1600,0
MIRA.US,5,20250801,162000,1.61,1.6164,1.6019,1.6164,2959,0
MIRA.US,5,20250801,162500,1.611,1.62,1.61,1.6106,7354,0
MIRA.US,5,20250801,163000,1.6108,1.62,1.6108,1.62,250,0
MIRA.US,5,20250801,164000,1.6246,1.6246,1.6246,1.6246,100,0
MIRA.US,5,20250801,164500,1.635,1.635,1.635,1.635,200,0
MIRA.US,5,20250801,165000,1.61,1.62,1.61,1.615,4168,0
MIRA.US,5,20250801,165500,1.6,1.6,1.5833,1.59,3525,0
MIRA.US,5,20250801,170000,1.6,1.61,1.58,1.582,4388,0
MIRA.US,5,20250801,170500,1.6059,1.6059,1.59,1.59,374,0
MIRA.US,5,20250801,171000,1.5801,1.596,1.5801,1.596,1277,0
MIRA.US,5,20250801,171500,1.6,1.6,1.6,1.6,500,0
MIRA.US,5,20250801,172000,1.6004,1.6004,1.6004,1.6004,400,0
MIRA.US,5,20250801,172500,1.59,1.6056,1.5845,1.6056,4302,0
MIRA.US,5,20250801,173000,1.58,1.58,1.58,1.58,100,0
MIRA.US,5,20250801,174000,1.595,1.6093,1.595,1.6093,4200,0
MIRA.US,5,20250801,174500,1.6,1.6,1.6,1.6,100,0
MIRA.US,5,20250801,175000,1.6,1.6,1.6,1.6,350,0
MIRA.US,5,20250801,175500,1.6,1.6,1.6,1.6,200,0
MIRA.US,5,20250801,180000,1.6094,1.6094,1.5993,1.5993,1110,0
MIRA.US,5,20250801,180500,1.6,1.6,1.6,1.6,300,0
MIRA.US,5,20250801,181000,1.6,1.6,1.59,1.59,546,0
MIRA.US,5,20250801,181500,1.61,1.61,1.6077,1.6077,1033,0
MIRA.US,5,20250801,182000,1.605,1.605,1.603,1.605,5000,0
MIRA.US,5,20250801,182500,1.6051,1.6051,1.6051,1.6051,2128,0
MIRA.US,5,20250801,183000,1.6,1.6,1.6,1.6,200,0
MIRA.US,5,20250801,184000,1.6149,1.62,1.59,1.59,5140,0
MIRA.US,5,20250801,184500,1.59,1.59,1.58,1.58,8151,0
MIRA.US,5,20250801,185000,1.58,1.595,1.58,1.58,820,0
MIRA.US,5,20250801,190000,1.5801,1.5801,1.58,1.58,13646,0
MIRA.US,5,20250801,190500,1.575,1.575,1.57,1.57,4071,0
MIRA.US,5,20250801,191000,1.57,1.57,1.56,1.57,988,0
MIRA.US,5,20250801,191500,1.57,1.57,1.57,1.57,100,0
MIRA.US,5,20250801,192000,1.5697,1.5699,1.5608,1.5695,1884,0
MIRA.US,5,20250801,192500,1.57,1.5784,1.56,1.56,11260,0
MIRA.US,5,20250801,193000,1.5616,1.5616,1.56,1.56,1700,0
MIRA.US,5,20250801,193500,1.56,1.5694,1.56,1.5694,13821,0
MIRA.US,5,20250801,194000,1.5692,1.5692,1.56,1.5601,1794,0
MIRA.US,5,20250801,194500,1.565,1.5699,1.56,1.56,700,0
MIRA.US,5,20250801,195000,1.56,1.5695,1.56,1.5695,1678,0
MIRA.US,5,20250801,195500,1.56,1.56,1.56,1.56,640,0
MIRA.US,5,20250801,200000,1.56,1.56,1.5516,1.5516,718,0
MIRA.US,5,20250801,200500,1.55,1.56,1.55,1.55,5935,0
MIRA.US,5,20250801,201000,1.555,1.555,1.555,1.555,100,0
MIRA.US,5,20250801,201500,1.555,1.5589,1.55,1.555,1000,0
MIRA.US,5,20250801,202000,1.5588,1.5588,1.555,1.555,200,0
MIRA.US,5,20250801,202500,1.555,1.5551,1.5529,1.555,2535,0
MIRA.US,5,20250801,203000,1.56,1.56,1.5508,1.5508,5586,0
MIRA.US,5,20250801,203500,1.56,1.56,1.56,1.56,100,0
MIRA.US,5,20250801,204000,1.5661,1.5694,1.56,1.5694,900,0
MIRA.US,5,20250801,204500,1.565,1.565,1.565,1.565,100,0
MIRA.US,5,20250801,205000,1.56,1.565,1.56,1.565,427,0
MIRA.US,5,20250801,205500,1.55,1.55,1.55,1.55,100,0
MIRA.US,5,20250801,210000,1.559,1.57,1.55,1.57,807,0
MIRA.US,5,20250801,210500,1.56,1.56,1.56,1.56,2602,0
MIRA.US,5,20250801,211000,1.55,1.55,1.55,1.55,1000,0
MIRA.US,5,20250801,211500,1.5591,1.56,1.555,1.56,6603,0
MIRA.US,5,20250801,212000,1.56,1.56,1.56,1.56,1200,0
MIRA.US,5,20250801,212500,1.5506,1.56,1.5506,1.56,842,0
MIRA.US,5,20250801,213500,1.55,1.5699,1.55,1.5699,3270,0
MIRA.US,5,20250801,214000,1.56,1.56,1.56,1.56,4868,0
MIRA.US,5,20250801,214500,1.55,1.5501,1.55,1.55,2038,0
MIRA.US,5,20250801,215000,1.56,1.56,1.56,1.56,2282,0
MIRA.US,5,20250801,215500,1.555,1.555,1.53,1.54,12866,0
MIRA.US,5,20250804,153000,1.55,1.5697,1.5401,1.5437,5481,0
MIRA.US,5,20250804,153500,1.5604,1.5604,1.5262,1.5262,8200,0
MIRA.US,5,20250804,154000,1.55,1.55,1.55,1.55,3234,0
MIRA.US,5,20250804,154500,1.55,1.55,1.5401,1.5401,920,0
MIRA.US,5,20250804,155000,1.5445,1.5445,1.5445,1.5445,700,0
MIRA.US,5,20250804,155500,1.549,1.549,1.54,1.5401,1000,0
MIRA.US,5,20250804,160000,1.5392,1.54,1.5392,1.54,1922,0
MIRA.US,5,20250804,160500,1.54,1.54,1.54,1.54,500,0
MIRA.US,5,20250804,161000,1.5652,1.5652,1.54,1.54,3965,0
MIRA.US,5,20250804,161500,1.5672,1.5672,1.547,1.5582,2900,0
MIRA.US,5,20250804,162000,1.5567,1.5567,1.55,1.55,1611,0
