<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20250811,211500,3.7,3.7,3.7,3.7,100,0
NAII.US,5,20250812,185500,3.73,3.73,3.73,3.73,100,0
NAII.US,5,20250812,212000,3.73,3.73,3.73,3.73,100,0
NAII.US,5,20250812,213000,3.82,3.82,3.82,3.82,100,0
NAII.US,5,20250813,164000,3.79,3.79,3.79,3.79,100,0
NAII.US,5,20250813,164500,3.8,3.8,3.8,3.8,200,0
NAII.US,5,20250813,165500,3.8,3.8,3.8,3.8,100,0
NAII.US,5,20250813,174500,3.79,3.79,3.79,3.79,100,0
NAII.US,5,20250813,180500,3.82,3.85,3.82,3.85,890,0
NAII.US,5,20250813,181500,3.89,3.9,3.89,3.9,978,0
NAII.US,5,20250813,214000,3.78,3.78,3.78,3.78,700,0
NAII.US,5,20250813,215500,3.77,3.77,3.77,3.77,100,0
NAII.US,5,20250814,215500,3.77,3.77,3.77,3.77,100,0
NAII.US,5,20250815,162500,3.85,3.85,3.85,3.85,1000,0
NAII.US,5,20250815,164500,3.8001,3.85,3.8,3.8499,3435,0
NAII.US,5,20250815,165000,3.81,3.81,3.81,3.81,100,0
NAII.US,5,20250815,173500,3.8071,3.8071,3.8071,3.8071,500,0
NAII.US,5,20250815,215500,3.87,3.87,3.84,3.84,592,0
NAII.US,5,20250818,165500,3.8501,3.8501,3.8501,3.8501,900,0
NAII.US,5,20250818,172500,3.8779,3.8779,3.8779,3.8779,450,0
NAII.US,5,20250818,202000,3.86,3.86,3.86,3.86,100,0
NAII.US,5,20250819,184000,3.85,3.85,3.85,3.85,100,0
NAII.US,5,20250819,185000,3.87,3.87,3.87,3.87,200,0
NAII.US,5,20250819,215500,3.85,3.85,3.85,3.85,370,0
NAII.US,5,20250820,155500,3.8534,3.8534,3.8534,3.8534,254,0
NAII.US,5,20250820,170500,3.85,3.85,3.85,3.85,100,0
NAII.US,5,20250820,202500,3.86,3.86,3.85,3.85,2373,0
NAII.US,5,20250820,205500,3.875,3.89,3.875,3.89,700,0
NAII.US,5,20250820,210000,3.8794,3.8794,3.8794,3.8794,1000,0
NAII.US,5,20250820,210500,3.8785,3.8785,3.8785,3.8785,1000,0
NAII.US,5,20250820,214500,3.9,3.9,3.9,3.9,1200,0
NAII.US,5,20250820,215500,4,4,4,4,364,0
NAII.US,5,20250821,161000,3.86,3.86,3.86,3.86,100,0
NAII.US,5,20250821,191000,3.88,3.88,3.88,3.88,100,0
NAII.US,5,20250821,210500,3.87,3.87,3.87,3.87,100,0
NAII.US,5,20250821,214000,3.9635,3.9635,3.9635,3.9635,1000,0
NAII.US,5,20250822,184500,4.0315,4.0315,4.0315,4.0315,500,0
NAII.US,5,20250822,192500,3.99,3.99,3.99,3.99,386,0
NAII.US,5,20250822,195000,3.97,3.97,3.97,3.97,100,0
NAII.US,5,20250822,210500,3.96,3.96,3.96,3.96,102,0
NAII.US,5,20250822,211500,3.98,3.98,3.98,3.98,100,0
NAII.US,5,20250825,153500,3.9,3.9,3.9,3.9,100,0
NAII.US,5,20250825,164000,3.9,3.9,3.9,3.9,135,0
NAII.US,5,20250825,171000,3.9704,3.9704,3.9704,3.9704,900,0
NAII.US,5,20250825,214500,3.9746,3.9746,3.9746,3.9746,500,0
NAII.US,5,20250825,215500,3.97,3.97,3.91,3.945,7868,0
NAII.US,5,20250826,174000,3.9317,3.9317,3.9317,3.9317,129,0
NAII.US,5,20250826,213000,3.885,3.885,3.885,3.885,490,0
NAII.US,5,20250826,214000,3.8201,3.8674,3.7002,3.7002,16151,0
NAII.US,5,20250826,214500,3.754,3.754,3.71,3.754,1512,0
NAII.US,5,20250826,215000,3.725,3.725,3.725,3.725,1000,0
NAII.US,5,20250826,215500,3.67,3.67,3.67,3.67,277,0
NAII.US,5,20250827,153000,3.74,3.74,3.74,3.74,1127,0
NAII.US,5,20250827,173500,3.85,3.85,3.76,3.76,4570,0
NAII.US,5,20250827,185500,3.7201,3.7201,3.72,3.7201,705,0
NAII.US,5,20250827,190500,3.7065,3.7065,3.7065,3.7065,216,0
NAII.US,5,20250827,192000,3.71,3.71,3.71,3.71,100,0
NAII.US,5,20250827,211000,3.71,3.71,3.71,3.71,100,0
NAII.US,5,20250827,215500,3.58,3.58,3.58,3.58,796,0
NAII.US,5,20250828,155500,3.6116,3.6116,3.6116,3.6116,200,0
NAII.US,5,20250828,174000,3.685,3.77,3.685,3.77,300,0
NAII.US,5,20250828,194500,3.7834,3.7834,3.74,3.7834,1010,0
NAII.US,5,20250828,201500,3.67,3.67,3.67,3.67,150,0
NAII.US,5,20250828,205000,3.73,3.73,3.675,3.675,1000,0
NAII.US,5,20250828,215500,3.73,3.73,3.73,3.73,267,0
NAII.US,5,20250902,195000,3.63,3.63,3.63,3.63,100,0
NAII.US,5,20250903,215500,3.63,3.63,3.63,3.63,493,0
NAII.US,5,20250904,200500,3.735,3.735,3.735,3.735,100,0
NAII.US,5,20250904,215500,3.81,3.81,3.81,3.81,466,0
NAII.US,5,20250905,154000,3.9335,3.9335,3.9335,3.9335,125,0
NAII.US,5,20250905,193500,3.8,3.8,3.7,3.7,2092,0
NAII.US,5,20250905,213000,3.6,3.6,3.6,3.6,500,0
NAII.US,5,20250905,213500,3.7,3.71,3.7,3.71,464,0
NAII.US,5,20250905,215500,3.6,3.6,3.6,3.6,143,0
NAII.US,5,20250908,171000,3.83,3.83,3.6,3.6001,7275,0
NAII.US,5,20250908,171500,3.57,3.57,3.47,3.47,8377,0
NAII.US,5,20250908,172000,3.4,3.4,3.4,3.4,200,0
NAII.US,5,20250908,173000,3.4,3.4,3.4,3.4,500,0
NAII.US,5,20250908,192500,3.49,3.4901,3.49,3.49,348,0
NAII.US,5,20250908,194000,3.44,3.44,3.4,3.4,1825,0
NAII.US,5,20250908,215500,3.41,3.41,3.41,3.41,106,0
NAII.US,5,20250909,153000,3.4,3.4,3.4,3.4,600,0
NAII.US,5,20250909,194500,3.3535,3.3535,3.28,3.28,2607,0
NAII.US,5,20250910,183500,3.32,3.36,3.32,3.32,1174,0
NAII.US,5,20250910,201500,3.395,3.395,3.393,3.393,1700,0
NAII.US,5,20250910,202000,3.4,3.4,3.39,3.39,1306,0
NAII.US,5,20250910,215500,3.37,3.37,3.37,3.37,166,0
NAII.US,5,20250911,154500,3.36,3.36,3.36,3.36,100,0
NAII.US,5,20250911,163000,3.42,3.42,3.42,3.42,100,0
NAII.US,5,20250911,170000,3.7034,3.7034,3.7034,3.7034,100,0
NAII.US,5,20250911,170500,3.7,3.7,3.7,3.7,200,0
NAII.US,5,20250911,171500,3.8699,3.8699,3.8699,3.8699,200,0
NAII.US,5,20250911,173500,3.6,3.6,3.4501,3.5886,10129,0
NAII.US,5,20250911,174000,3.51,3.51,3.5,3.5,201,0
NAII.US,5,20250911,174500,3.39,3.4,3.39,3.4,200,0
NAII.US,5,20250911,183000,3.73,3.73,3.73,3.73,170,0
NAII.US,5,20250911,184500,3.5518,3.5518,3.5518,3.5518,100,0
NAII.US,5,20250911,215500,3.59,3.59,3.59,3.59,231,0
NAII.US,5,20250912,155500,3.545,3.545,3.545,3.545,100,0
NAII.US,5,20250912,160000,3.4921,3.4921,3.4921,3.4921,109,0
NAII.US,5,20250912,163000,3.4414,3.4414,3.4414,3.4414,125,0
NAII.US,5,20250912,163500,3.4415,3.4415,3.4415,3.4415,300,0
NAII.US,5,20250912,172000,3.45,3.45,3.44,3.44,200,0
NAII.US,5,20250912,190500,3.54,3.54,3.54,3.54,200,0
NAII.US,5,20250912,205500,3.575,3.575,3.575,3.575,100,0
NAII.US,5,20250912,210500,3.575,3.575,3.575,3.575,100,0
NAII.US,5,20250912,211000,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20250912,215000,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20250912,215500,3.5,3.5,3.5,3.5,221,0
NAII.US,5,20250915,153000,3.45,3.45,3.45,3.45,162,0
NAII.US,5,20250915,155000,3.45,3.45,3.41,3.41,3200,0
NAII.US,5,20250915,161500,3.39,3.39,3.39,3.39,921,0
NAII.US,5,20250915,183500,3.26,3.26,3.26,3.26,100,0
NAII.US,5,20250915,194000,3.31,3.31,3.31,3.31,100,0
NAII.US,5,20250915,201500,3.28,3.28,3.28,3.28,200,0
NAII.US,5,20250915,204500,3.23,3.24,3.23,3.24,200,0
NAII.US,5,20250915,205000,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20250915,215500,3.23,3.23,3.23,3.23,100,0
NAII.US,5,20250916,153000,3.21,3.21,3.21,3.21,200,0
NAII.US,5,20250916,155000,3.2,3.2,3.2,3.2,410,0
NAII.US,5,20250916,155500,3.2,3.2,3.2,3.2,100,0
NAII.US,5,20250916,163000,3.2,3.2,3.155,3.155,600,0
NAII.US,5,20250916,174000,3.14,3.14,3.14,3.14,283,0
NAII.US,5,20250916,194000,3.15,3.15,3.15,3.15,100,0
NAII.US,5,20250916,195500,3.15,3.15,3.15,3.15,200,0
NAII.US,5,20250916,200000,3.14,3.14,3.14,3.14,198,0
NAII.US,5,20250916,201500,3.14,3.14,3.14,3.14,100,0
NAII.US,5,20250916,202000,3.14,3.14,3.14,3.14,210,0
NAII.US,5,20250916,203500,3.12,3.12,3.12,3.12,100,0
NAII.US,5,20250916,205000,3.11,3.11,3.11,3.11,100,0
NAII.US,5,20250916,211000,3.11,3.11,3.11,3.11,210,0
NAII.US,5,20250916,212500,3.12,3.12,3.12,3.12,192,0
NAII.US,5,20250916,213500,3.17,3.17,3.17,3.17,111,0
NAII.US,5,20250916,215500,3.13,3.13,3.13,3.13,100,0
NAII.US,5,20250917,153000,2.89,2.89,2.89,2.89,1001,0
NAII.US,5,20250917,155500,3.12,3.12,3.12,3.12,200,0
NAII.US,5,20250917,164500,3.08,3.08,3.08,3.08,900,0
NAII.US,5,20250917,170000,3.13,3.13,3.13,3.13,319,0
NAII.US,5,20250917,175500,3.12,3.12,3.12,3.12,212,0
NAII.US,5,20250917,181000,3.17,3.17,3.17,3.17,361,0
NAII.US,5,20250917,185000,3.14,3.14,3.14,3.14,100,0
NAII.US,5,20250917,190000,3.14,3.14,3.14,3.14,607,0
NAII.US,5,20250918,153000,3.04,3.04,3.04,3.04,240,0
NAII.US,5,20250918,160500,3.2128,3.2128,3.2128,3.2128,852,0
NAII.US,5,20250918,165500,3.01,3.01,3.01,3.01,100,0
NAII.US,5,20250918,175500,3.31,3.31,3.09,3.31,339,0
NAII.US,5,20250918,180500,3.3201,3.3201,3.3201,3.3201,840,0
NAII.US,5,20250918,182500,3.375,3.375,3.31,3.31,1950,0
NAII.US,5,20250918,183000,3.335,3.335,3.335,3.335,150,0
NAII.US,5,20250918,200000,3.3,3.3,3.3,3.3,200,0
NAII.US,5,20250918,201000,3.13,3.13,3.13,3.13,1000,0
NAII.US,5,20250918,215500,3.25,3.25,3.25,3.25,319,0
NAII.US,5,20250919,153000,3.28,3.28,3.267,3.267,900,0
NAII.US,5,20250919,164500,3.27,3.28,3.23,3.23,762,0
NAII.US,5,20250919,170500,3.12,3.12,3.12,3.12,200,0
NAII.US,5,20250919,180000,3.05,3.05,3.05,3.05,100,0
NAII.US,5,20250919,190500,3.1,3.1,3.1,3.1,100,0
NAII.US,5,20250919,191000,3.04,3.04,3.04,3.04,100,0
NAII.US,5,20250919,191500,3.02,3.0614,3.02,3.0614,450,0
NAII.US,5,20250919,214000,3.1,3.1,3.1,3.1,100,0
NAII.US,5,20250919,215000,3.1,3.11,3.1,3.11,1028,0
NAII.US,5,20250922,155500,3.15,3.15,3,3,200,0
NAII.US,5,20250922,200500,3.03,3.03,3.03,3.03,100,0
NAII.US,5,20250922,214000,3.04,3.04,3.04,3.04,100,0
NAII.US,5,20250922,215500,3.03,3.03,3.03,3.03,1004,0
NAII.US,5,20250923,165000,3.2999,3.2999,3.2999,3.2999,150,0
NAII.US,5,20250923,165500,3.29,3.29,2.97,2.97,250,0
NAII.US,5,20250923,170500,2.97,2.97,2.97,2.97,100,0
NAII.US,5,20250923,182500,2.97,2.97,2.97,2.97,100,0
NAII.US,5,20250923,215500,3.01,3.131,3.01,3.131,200,0
NAII.US,5,20250924,153000,3.1,3.1,3.1,3.1,302,0
NAII.US,5,20250924,164500,3.1,3.1,3.1,3.1,500,0
NAII.US,5,20250924,175000,2.93,2.93,2.93,2.93,400,0
NAII.US,5,20250924,180000,2.94,2.94,2.94,2.94,100,0
NAII.US,5,20250924,180500,3.15,3.2,2.94,2.94,505,0
NAII.US,5,20250924,191000,2.97,2.98,2.95,2.95,4245,0
NAII.US,5,20250924,192000,2.95,2.95,2.95,2.95,100,0
NAII.US,5,20250924,194000,3,3,3,3,158,0
NAII.US,5,20250924,195000,3,3,2.97,2.97,920,0
NAII.US,5,20250924,202000,2.97,2.97,2.97,2.97,133,0
NAII.US,5,20250924,202500,2.97,2.97,2.97,2.97,356,0
NAII.US,5,20250924,204000,2.98,2.98,2.98,2.98,508,0
NAII.US,5,20250924,204500,2.98,2.98,2.98,2.98,205,0
NAII.US,5,20250924,205500,3,3,3,3,100,0
NAII.US,5,20250924,210000,3.01,3.01,3.01,3.01,100,0
NAII.US,5,20250924,211000,3.02,3.02,3.02,3.02,400,0
NAII.US,5,20250924,211500,2.98,2.98,2.98,2.98,100,0
NAII.US,5,20250924,214000,2.99,2.99,2.99,2.99,113,0
NAII.US,5,20250924,215500,3.01,3.05,2.98,3.05,1338,0
NAII.US,5,20250925,153000,2.98,2.98,2.97,2.97,1103,0
NAII.US,5,20250925,155500,2.93,2.93,2.93,2.93,116,0
NAII.US,5,20250925,173500,2.95,2.95,2.95,2.95,207,0
NAII.US,5,20250925,183000,2.985,2.9864,2.985,2.9864,300,0
NAII.US,5,20250925,185500,2.985,2.99,2.985,2.99,300,0
NAII.US,5,20250925,193500,2.99,2.9901,2.99,2.9901,1104,0
NAII.US,5,20250925,195000,2.9894,2.9894,2.9894,2.9894,200,0
NAII.US,5,20250925,200000,2.9672,2.99,2.96,2.99,1600,0
NAII.US,5,20250925,215500,2.99,2.99,2.9862,2.9862,200,0
NAII.US,5,20250926,175000,2.9665,2.99,2.9401,2.9401,3005,0
NAII.US,5,20250926,190000,2.96,2.96,2.96,2.96,100,0
NAII.US,5,20250926,191000,2.94,2.94,2.94,2.94,100,0
NAII.US,5,20250926,192000,2.9516,2.9516,2.92,2.92,1640,0
NAII.US,5,20250926,192500,2.9471,2.9471,2.91,2.91,1018,0
NAII.US,5,20250926,193000,2.88,2.88,2.88,2.88,100,0
NAII.US,5,20250926,195000,2.89,2.89,2.89,2.89,200,0
NAII.US,5,20250926,204500,2.88,2.8801,2.88,2.8801,2200,0
NAII.US,5,20250926,213000,2.9058,2.91,2.9,2.91,2577,0
NAII.US,5,20250926,215500,2.98,2.98,2.87,2.88,1801,0
NAII.US,5,20250929,153000,2.93,2.93,2.93,2.93,255,0
NAII.US,5,20250929,164500,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20250929,173500,2.81,2.81,2.8,2.8,633,0
NAII.US,5,20250929,183000,2.9024,2.9024,2.9024,2.9024,167,0
NAII.US,5,20250929,192000,2.78,2.85,2.78,2.78,709,0
NAII.US,5,20250929,215000,2.8379,2.8379,2.76,2.76,410,0
NAII.US,5,20250929,215500,2.91,2.91,2.91,2.91,100,0
NAII.US,5,20250930,153000,2.74,2.74,2.74,2.74,235,0
NAII.US,5,20250930,175500,2.86,2.86,2.86,2.86,400,0
NAII.US,5,20250930,181000,2.91,2.91,2.91,2.91,672,0
NAII.US,5,20250930,200500,2.8013,2.873,2.8,2.8,3582,0
NAII.US,5,20250930,202000,2.8541,2.8541,2.8541,2.8541,370,0
NAII.US,5,20251001,172000,2.77,2.77,2.77,2.77,100,0
NAII.US,5,20251001,183500,2.9,2.9072,2.9,2.9072,1210,0
NAII.US,5,20251001,185500,2.9,2.9,2.9,2.9,300,0
NAII.US,5,20251001,193500,2.9,2.9,2.9,2.9,900,0
NAII.US,5,20251001,194000,2.8548,2.8548,2.8548,2.8548,1000,0
NAII.US,5,20251001,194500,2.77,2.8493,2.76,2.76,1836,0
NAII.US,5,20251001,212500,2.89,2.89,2.89,2.89,1000,0
NAII.US,5,20251001,213500,2.89,2.89,2.89,2.89,1200,0
NAII.US,5,20251001,214500,2.9,2.9,2.9,2.9,100,0
NAII.US,5,20251001,215500,2.9,2.9,2.9,2.9,912,0
NAII.US,5,20251002,162500,2.76,2.7617,2.76,2.7617,2844,0
NAII.US,5,20251002,163000,2.8,2.845,2.8,2.845,814,0
NAII.US,5,20251002,164500,2.81,2.8649,2.8,2.8649,1200,0
NAII.US,5,20251002,165500,2.7993,2.7993,2.7993,2.7993,100,0
NAII.US,5,20251002,170000,2.8,2.86,2.8,2.86,4978,0
NAII.US,5,20251002,171500,2.8495,2.8495,2.8495,2.8495,160,0
NAII.US,5,20251002,191000,2.845,2.85,2.845,2.85,4138,0
NAII.US,5,20251002,192000,2.885,2.885,2.885,2.885,369,0
NAII.US,5,20251002,192500,2.84,2.88,2.84,2.88,200,0
NAII.US,5,20251002,213000,2.785,2.785,2.785,2.785,200,0
NAII.US,5,20251002,215500,2.73,2.75,2.73,2.75,1016,0
NAII.US,5,20251003,161000,2.9,2.92,2.835,2.91,1000,0
NAII.US,5,20251003,170500,2.83,2.84,2.83,2.84,1289,0
NAII.US,5,20251003,173500,2.815,2.815,2.815,2.815,1000,0
NAII.US,5,20251003,174500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,175000,2.8363,2.8363,2.8363,2.8363,1000,0
NAII.US,5,20251003,175500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,181500,2.83,2.9,2.8201,2.9,1230,0
NAII.US,5,20251003,185000,2.84,2.9,2.83,2.8825,1068,0
NAII.US,5,20251003,190000,2.83,2.83,2.83,2.83,364,0
NAII.US,5,20251003,192500,2.805,2.83,2.7801,2.83,2167,0
NAII.US,5,20251003,195500,2.78,2.78,2.78,2.78,100,0
NAII.US,5,20251003,200000,2.7924,2.7924,2.79,2.7924,3435,0
NAII.US,5,20251003,200500,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251003,210000,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,212000,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251003,215000,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251006,153000,2.88,2.88,2.88,2.88,290,0
NAII.US,5,20251006,174000,2.8992,2.9,2.8992,2.9,250,0
NAII.US,5,20251006,182000,2.7715,2.7715,2.7715,2.7715,1131,0
NAII.US,5,20251006,213000,2.835,2.8988,2.835,2.89,767,0
NAII.US,5,20251006,215500,2.89,2.89,2.76,2.76,10606,0
NAII.US,5,20251007,162000,2.83,2.83,2.83,2.83,216,0
NAII.US,5,20251007,162500,2.73,2.88,2.73,2.88,5263,0
NAII.US,5,20251007,164000,2.7101,2.8049,2.7101,2.73,2200,0
NAII.US,5,20251007,164500,2.74,2.8145,2.7115,2.8145,3680,0
NAII.US,5,20251007,173500,2.74,2.7401,2.73,2.73,1400,0
NAII.US,5,20251007,180500,2.8145,2.8145,2.71,2.71,2310,0
NAII.US,5,20251007,202500,2.7,2.79,2.7,2.79,1795,0
NAII.US,5,20251007,203000,2.7,2.7,2.7,2.7,336,0
NAII.US,5,20251007,214500,2.82,2.8249,2.71,2.72,1720,0
NAII.US,5,20251007,215000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20251008,162000,2.7,2.7,2.7,2.7,1759,0
NAII.US,5,20251008,174000,2.8011,2.8011,2.7,2.7,2464,0
NAII.US,5,20251008,180000,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20251008,182500,2.74,2.74,2.74,2.74,100,0
NAII.US,5,20251008,205000,2.733,2.74,2.705,2.705,3030,0
NAII.US,5,20251008,214000,2.67,2.67,2.67,2.67,300,0
NAII.US,5,20251008,215500,2.69,2.73,2.6701,2.68,3697,0
NAII.US,5,20251009,153000,2.67,2.67,2.67,2.67,1599,0
NAII.US,5,20251009,162000,2.6751,2.6751,2.6751,2.6751,180,0
NAII.US,5,20251009,195000,2.68,2.73,2.68,2.73,200,0
NAII.US,5,20251009,205500,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20251009,212000,2.74,2.81,2.74,2.81,10546,0
NAII.US,5,20251009,215500,2.84,2.84,2.84,2.84,100,0
NAII.US,5,20251010,171500,2.7501,2.9,2.75,2.75,2800,0
NAII.US,5,20251010,173500,2.765,2.765,2.765,2.765,100,0
NAII.US,5,20251010,174500,2.765,2.765,2.765,2.765,100,0
NAII.US,5,20251010,175500,2.765,2.765,2.765,2.765,1000,0
NAII.US,5,20251010,182500,2.8974,2.8974,2.8974,2.8974,237,0
NAII.US,5,20251010,183000,2.775,2.775,2.775,2.775,100,0
NAII.US,5,20251010,195000,2.68,2.89,2.6501,2.66,1600,0
NAII.US,5,20251013,153000,2.69,2.69,2.69,2.69,254,0
NAII.US,5,20251013,165000,2.795,2.795,2.795,2.795,5190,0
NAII.US,5,20251013,172500,2.78,2.8,2.78,2.8,555,0
NAII.US,5,20251013,173500,2.78,2.78,2.78,2.78,1200,0
NAII.US,5,20251013,191000,2.73,2.73,2.73,2.73,300,0
NAII.US,5,20251013,193500,2.74,2.74,2.74,2.74,100,0
NAII.US,5,20251013,195500,2.8424,2.8424,2.8424,2.8424,123,0
NAII.US,5,20251013,215500,2.72,2.72,2.72,2.72,383,0
NAII.US,5,20251014,153000,2.72,2.72,2.72,2.72,205,0
NAII.US,5,20251014,161000,2.74,2.74,2.69,2.69,1050,0
NAII.US,5,20251014,163500,2.68,2.68,2.68,2.68,100,0
NAII.US,5,20251014,173500,2.7739,2.7739,2.7739,2.7739,949,0
NAII.US,5,20251014,180500,2.65,2.65,2.65,2.65,272,0
NAII.US,5,20251014,194500,2.67,2.67,2.67,2.67,100,0
NAII.US,5,20251014,210500,2.66,2.66,2.66,2.66,197,0
NAII.US,5,20251015,155000,2.64,2.68,2.64,2.68,300,0
NAII.US,5,20251015,165500,2.747,2.747,2.747,2.747,250,0
NAII.US,5,20251015,171500,2.6524,2.6524,2.6524,2.6524,800,0
NAII.US,5,20251015,172000,2.68,2.7846,2.64,2.64,7411,0
NAII.US,5,20251015,174000,2.64,2.64,2.64,2.64,100,0
NAII.US,5,20251015,175500,2.64,2.64,2.64,2.64,287,0
NAII.US,5,20251015,191000,2.65,2.65,2.65,2.65,700,0
NAII.US,5,20251015,191500,2.65,2.65,2.65,2.65,100,0
NAII.US,5,20251015,213500,2.65,2.7154,2.65,2.71,500,0
NAII.US,5,20251015,214000,2.65,2.69,2.64,2.69,2539,0
NAII.US,5,20251015,215000,2.73,2.74,2.71,2.71,300,0
NAII.US,5,20251016,162000,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251016,163000,2.69,2.69,2.69,2.69,300,0
NAII.US,5,20251016,170000,2.765,2.765,2.765,2.765,500,0
NAII.US,5,20251016,171000,2.7,2.71,2.7,2.7,300,0
NAII.US,5,20251016,173000,2.65,2.65,2.65,2.65,181,0
NAII.US,5,20251016,174000,2.655,2.655,2.655,2.655,1000,0
NAII.US,5,20251016,182000,2.61,2.61,2.61,2.61,508,0
NAII.US,5,20251016,183000,2.6192,2.6192,2.6192,2.6192,300,0
NAII.US,5,20251016,192500,2.65,2.65,2.65,2.65,8500,0
NAII.US,5,20251016,194000,2.6546,2.6546,2.6546,2.6546,150,0
NAII.US,5,20251016,212500,2.6777,2.6777,2.6777,2.6777,1500,0
NAII.US,5,20251016,213000,2.65,2.7,2.65,2.7,1564,0
NAII.US,5,20251016,214500,2.645,2.645,2.645,2.645,100,0
NAII.US,5,20251016,215000,2.69,2.69,2.69,2.69,100,0
NAII.US,5,20251017,185500,2.67,2.67,2.67,2.67,2027,0
NAII.US,5,20251017,190000,2.67,2.68,2.64,2.64,3759,0
NAII.US,5,20251017,193000,2.62,2.6525,2.61,2.61,2600,0
NAII.US,5,20251017,195000,2.61,2.61,2.61,2.61,100,0
NAII.US,5,20251017,203000,2.625,2.625,2.625,2.625,100,0
NAII.US,5,20251017,212000,2.6,2.6,2.6,2.6,295,0
NAII.US,5,20251017,215500,2.625,2.625,2.625,2.625,400,0
