<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20250728,180000,4.45,4.475,4.42,4.45872,5166.76,0
SVRN.US,5,20250728,180500,4.4575,4.4975,4.45,4.4975,9427.64,0
SVRN.US,5,20250728,181000,4.495,4.4975,4.47,4.49,4915.2,0
SVRN.US,5,20250728,181500,4.49,4.55,4.485,4.5,25416.72,0
SVRN.US,5,20250728,182000,4.52128,4.5225,4.5,4.515,5411.84,0
SVRN.US,5,20250728,182500,4.515,4.515,4.4825,4.4875,2531.52,0
SVRN.US,5,20250728,183000,4.4825,4.5325,4.48,4.53125,7672.84,0
SVRN.US,5,20250728,183500,4.53,4.53,4.5,4.505,2529.16,0
SVRN.US,5,20250728,184000,4.50625,4.5125,4.49,4.49,1964.92,0
SVRN.US,5,20250728,184500,4.4925,4.5,4.49,4.4925,3570.36,0
SVRN.US,5,20250728,185000,4.49,4.49,4.47697,4.48625,2535.16,0
SVRN.US,5,20250728,185500,4.4875,4.4875,4.475,4.4825,3458.28,0
SVRN.US,5,20250728,190000,4.4825,4.535,4.475,4.535,4036.96,0
SVRN.US,5,20250728,190500,4.535,4.55,4.52875,4.54,3010.48,0
SVRN.US,5,20250728,191000,4.54,4.5575,4.535,4.55502,5154.08,0
SVRN.US,5,20250728,191500,4.555,4.555,4.5,4.51275,6253.32,0
SVRN.US,5,20250728,192000,4.5225,4.5225,4.5,4.51,2689.8,0
SVRN.US,5,20250728,192500,4.50253,4.505,4.49,4.5025,8813.48,0
SVRN.US,5,20250728,193000,4.50125,4.5175,4.5,4.5,5719.92,0
SVRN.US,5,20250728,193500,4.5,4.5125,4.5,4.51,2438.68,0
SVRN.US,5,20250728,194000,4.51125,4.5125,4.5,4.5,4464.36,0
SVRN.US,5,20250728,194500,4.5,4.51,4.4975,4.5,7432.96,0
SVRN.US,5,20250728,195000,4.50125,4.5025,4.5,4.5025,1921.2,0
SVRN.US,5,20250728,195500,4.50002,4.5025,4.5,4.50125,2409.8,0
SVRN.US,5,20250728,200000,4.50125,4.5025,4.5,4.5025,11905.56,0
SVRN.US,5,20250728,200500,4.5025,4.5025,4.5,4.5025,9045.32,0
SVRN.US,5,20250728,201000,4.5025,4.5025,4.5,4.5025,3223.48,0
SVRN.US,5,20250728,201500,4.5025,4.5025,4.50002,4.5025,6820.96,0
SVRN.US,5,20250728,202000,4.5025,4.5025,4.5,4.50125,5324.2,0
SVRN.US,5,20250728,202500,4.5,4.5025,4.5,4.50062,3150.32,0
SVRN.US,5,20250728,203000,4.5025,4.5025,4.5,4.5025,2948.16,0
SVRN.US,5,20250728,203500,4.5025,4.5025,4.5,4.50125,2834.64,0
SVRN.US,5,20250728,204000,4.5,4.555,4.5,4.55,20430.12,0
SVRN.US,5,20250728,204500,4.55,4.5525,4.54,4.5475,5512.04,0
SVRN.US,5,20250728,205000,4.545,4.5475,4.5275,4.53,1508.84,0
SVRN.US,5,20250728,205500,4.525,4.52875,4.51,4.525,2097.2400000000002,0
SVRN.US,5,20250728,210000,4.52,4.52,4.5,4.5,4170.12,0
SVRN.US,5,20250728,210500,4.5,4.5025,4.5,4.5025,4562.72,0
SVRN.US,5,20250728,211000,4.50062,4.5025,4.5,4.5,4569.52,0
SVRN.US,5,20250728,211500,4.5025,4.5025,4.485,4.485,3828.92,0
SVRN.US,5,20250728,212000,4.485,4.485,4.35,4.35,6877.28,0
SVRN.US,5,20250728,212500,4.3525,4.4025,4.2925,4.33,16294.92,0
SVRN.US,5,20250728,213000,4.375,4.375,4.285,4.3375,12561.24,0
SVRN.US,5,20250728,213500,4.3175,4.3375,4.285,4.2875,18810.28,0
SVRN.US,5,20250728,214000,4.28625,4.2875,4.275,4.2775,6960.56,0
SVRN.US,5,20250728,214500,4.2775,4.2775,4.27,4.27,22012.64,0
SVRN.US,5,20250728,215000,4.2725,4.2725,4.265,4.2675,4588.84,0
SVRN.US,5,20250728,215500,4.26625,4.2675,4.2575,4.26,8724.76,0
SVRN.US,5,20250729,153000,4,4,3.925,3.9375,42437.24,0
SVRN.US,5,20250729,153500,3.9375,3.9375,3.7375,3.73875,60969.48,0
SVRN.US,5,20250729,154000,3.7375,3.8075,3.575,3.7225,72511.72,0
SVRN.US,5,20250729,154500,3.725,3.805,3.7,3.785,37114.72,0
SVRN.US,5,20250729,155000,3.785,3.91475,3.78,3.905,26953.08,0
SVRN.US,5,20250729,155500,3.9,3.95,3.9,3.9025,19780.04,0
SVRN.US,5,20250729,160000,3.9025,3.9025,3.8925,3.9025,10436.24,0
SVRN.US,5,20250729,160500,3.9025,3.9325,3.9,3.9325,6900.92,0
SVRN.US,5,20250729,161000,3.9225,4.0225,3.92125,4.0225,18302.24,0
SVRN.US,5,20250729,161500,4.0175,4.25,4,4.1875,26660.48,0
SVRN.US,5,20250729,162000,4.185,4.185,4.0425,4.065,10780.6,0
SVRN.US,5,20250729,162500,4.07,4.1325,4.065,4.13,4313.56,0
SVRN.US,5,20250729,163000,4.13125,4.185,4.0875,4.1225,9081.48,0
SVRN.US,5,20250729,163500,4.1225,4.1225,4,4.05,8743.2,0
SVRN.US,5,20250729,164000,4.045,4.04975,4,4.005,14917.76,0
SVRN.US,5,20250729,164500,4.005,4.0075,3.92,3.92,16583.12,0
SVRN.US,5,20250729,165000,3.925,3.975,3.9,3.975,12987.32,0
SVRN.US,5,20250729,165500,3.975,3.975,3.8975,3.9,4044.04,0
SVRN.US,5,20250729,170000,3.9,3.955,3.8975,3.955,9179,0
SVRN.US,5,20250729,170500,3.955,3.955,3.915,3.9225,4524.400000000001,0
SVRN.US,5,20250729,171000,3.925,3.97,3.875,3.96,13459.08,0
SVRN.US,5,20250729,171500,3.9525,3.9675,3.8625,3.8625,6597.28,0
SVRN.US,5,20250729,172000,3.8725,3.94,3.8725,3.87375,6745.28,0
SVRN.US,5,20250729,172500,3.87252,3.875,3.75,3.755,44066.76,0
SVRN.US,5,20250729,173000,3.755,3.7725,3.7525,3.7725,15417.32,0
SVRN.US,5,20250729,173500,3.76625,3.76875,3.715,3.7175,22225.4,0
SVRN.US,5,20250729,174000,3.725,3.75,3.7175,3.74752,9313.4,0
SVRN.US,5,20250729,174500,3.75,3.75,3.665,3.6725,12107.52,0
SVRN.US,5,20250729,175000,3.6725,3.75,3.6425,3.73998,10511.28,0
SVRN.US,5,20250729,175500,3.745,3.75,3.705,3.725,3109.92,0
SVRN.US,5,20250729,180000,3.7275,3.73,3.7175,3.725,5147.04,0
SVRN.US,5,20250729,180500,3.72502,3.765,3.7225,3.73,10787.84,0
SVRN.US,5,20250729,181000,3.72,3.7225,3.7025,3.705,3296.52,0
SVRN.US,5,20250729,181500,3.705,3.705,3.6375,3.6525,7307.56,0
SVRN.US,5,20250729,182000,3.65,3.71,3.6375,3.71,10011.64,0
SVRN.US,5,20250729,182500,3.7075,3.71,3.665,3.6825,8996.08,0
SVRN.US,5,20250729,183000,3.68125,3.6875,3.65,3.6825,12147.04,0
SVRN.US,5,20250729,183500,3.68252,3.75,3.68252,3.73748,7140.400000000001,0
SVRN.US,5,20250729,184000,3.7375,3.7425,3.7225,3.73,6896.400000000001,0
SVRN.US,5,20250729,184500,3.7325,3.74,3.72,3.72,1927,0
SVRN.US,5,20250729,185000,3.7175,3.7175,3.6875,3.6925,3465.32,0
SVRN.US,5,20250729,185500,3.695,3.7175,3.6875,3.70125,10528.800000000001,0
SVRN.US,5,20250729,190000,3.7025,3.7025,3.7,3.7025,5048.04,0
SVRN.US,5,20250729,190500,3.7025,3.7025,3.65,3.68,8873.6,0
SVRN.US,5,20250729,191000,3.68,3.6975,3.6525,3.6775,4204.12,0
SVRN.US,5,20250729,191500,3.6775,3.86,3.675,3.6975,10579,0
SVRN.US,5,20250729,192000,3.6975,3.71,3.685,3.7075,2651.04,0
SVRN.US,5,20250729,192500,3.71,3.71,3.7075,3.71,1682.3600000000001,0
SVRN.US,5,20250729,193000,3.7075,3.7075,3.6925,3.695,1610.04,0
SVRN.US,5,20250729,193500,3.695,3.695,3.6875,3.68875,5556.4400000000005,0
SVRN.US,5,20250729,194000,3.69,3.69,3.6875,3.68875,833.52,0
SVRN.US,5,20250729,194500,3.69,3.7525,3.6875,3.7075,15648.880000000001,0
SVRN.US,5,20250729,195000,3.70725,3.7075,3.635,3.6525,10171.2,0
SVRN.US,5,20250729,195500,3.65,3.725,3.645,3.68375,10683.6,0
SVRN.US,5,20250729,200000,3.68375,3.685,3.6825,3.685,1934.8400000000001,0
SVRN.US,5,20250729,200500,3.685,3.685,3.6825,3.6825,1229.8,0
SVRN.US,5,20250729,201000,3.685,3.685,3.6825,3.685,1781.32,0
SVRN.US,5,20250729,201500,3.685,3.685,3.6375,3.6475,3501.12,0
SVRN.US,5,20250729,202000,3.6475,3.6475,3.64375,3.645,4218.56,0
SVRN.US,5,20250729,202500,3.645,3.6575,3.6375,3.6575,5192.36,0
SVRN.US,5,20250729,203000,3.6575,3.6575,3.6275,3.6525,16959.72,0
SVRN.US,5,20250729,203500,3.655,3.655,3.6525,3.655,2617.44,0
SVRN.US,5,20250729,204000,3.655,3.655,3.575,3.57628,12243.08,0
SVRN.US,5,20250729,204500,3.5775,3.5775,3.575,3.575,8034.24,0
SVRN.US,5,20250729,205000,3.5775,3.5775,3.575,3.5775,5643.32,0
SVRN.US,5,20250729,205500,3.5775,3.5775,3.575,3.5775,2120.76,0
SVRN.US,5,20250729,210000,3.575,3.5775,3.575,3.5775,2384.84,0
SVRN.US,5,20250729,210500,3.5775,3.605,3.575,3.6025,26640.2,0
SVRN.US,5,20250729,211000,3.605,3.6075,3.6025,3.6075,18815.04,0
SVRN.US,5,20250729,211500,3.60748,3.6075,3.605,3.6075,3106,0
SVRN.US,5,20250729,212000,3.6075,3.6075,3.5975,3.6,4720.12,0
SVRN.US,5,20250729,212500,3.6,3.6,3.5975,3.6,4659.64,0
SVRN.US,5,20250729,213000,3.6,3.6,3.5975,3.6,3230.88,0
SVRN.US,5,20250729,213500,3.6,3.6,3.5975,3.6,2503.28,0
SVRN.US,5,20250729,214000,3.6,3.6,3.5975,3.6,5856.4400000000005,0
SVRN.US,5,20250729,214500,3.6,3.6,3.5925,3.595,10683.92,0
SVRN.US,5,20250729,215000,3.595,3.595,3.5725,3.575,21470.44,0
SVRN.US,5,20250729,215500,3.57375,3.575,3.5075,3.51,16163.16,0
SVRN.US,5,20250730,153000,4.4975,4.95,4.4875,4.9225,555642.72,0
SVRN.US,5,20250730,153500,4.92,5.095,4.5925,4.7875,807327.84,0
SVRN.US,5,20250730,154000,4.7875,5.325,4.7625,5.295,1035346.64,0
SVRN.US,5,20250730,154500,5.29,5.4,4.8875,5.18625,906268.64,0
SVRN.US,5,20250730,155000,5.1875,5.25,4.625,4.8325,563930.12,0
SVRN.US,5,20250730,155500,4.8375,4.875,4.5025,4.52,369781.2,0
SVRN.US,5,20250730,160000,4.5175,4.595,4.3825,4.5075,320012.04,0
SVRN.US,5,20250730,160500,4.50875,4.5975,4.4375,4.495,142623.68,0
SVRN.US,5,20250730,161000,4.49375,4.495,4.135,4.1625,239408.88,0
SVRN.US,5,20250730,161500,4.1625,4.385,4.1525,4.33685,124367.24,0
SVRN.US,5,20250730,162000,4.3425,4.3425,4.185,4.3025,92089.32,0
SVRN.US,5,20250730,162500,4.3025,4.305,4.235,4.28252,68589.08,0
SVRN.US,5,20250730,163000,4.2925,4.86475,4.25,4.51,198702.68,0
SVRN.US,5,20250730,163500,4.51,4.53125,4.35,4.3875,72364.64,0
SVRN.US,5,20250730,164000,4.3875,4.53,4.375,4.49,59980.92,0
SVRN.US,5,20250730,164500,4.4925,4.62,4.44,4.59,142631.6,0
SVRN.US,5,20250730,165000,4.595,4.7425,4.5425,4.58,208656.56,0
SVRN.US,5,20250730,165500,4.5775,4.8525,4.55,4.785,125240.52,0
SVRN.US,5,20250730,170000,4.785,4.7875,4.6875,4.775,145814.12,0
SVRN.US,5,20250730,170500,4.7525,4.95,4.7525,4.8975,234458.52000000002,0
SVRN.US,5,20250730,171000,4.8965,4.9125,4.5725,4.6,174321.56,0
SVRN.US,5,20250730,171500,4.6,4.7425,4.585,4.6325,102920.56,0
SVRN.US,5,20250730,172000,4.6325,4.6975,4.5175,4.61,73964.48,0
SVRN.US,5,20250730,172500,4.60875,4.8,4.5825,4.79,94356.04000000001,0
SVRN.US,5,20250730,173000,4.78,4.85,4.69,4.7425,116848.68000000001,0
SVRN.US,5,20250730,173500,4.745,4.875,4.74,4.805,167530.04,0
SVRN.US,5,20250730,174000,4.8025,5.11,4.7875,4.95,329948.84,0
SVRN.US,5,20250730,174500,4.95,5.05,4.875,5.0025,239218.44,0
SVRN.US,5,20250730,175000,5.0075,5.0325,4.765,4.835,176820.56,0
SVRN.US,5,20250730,175500,4.835,4.9575,4.7625,4.89252,161977,0
SVRN.US,5,20250730,180000,4.9075,4.9425,4.7025,4.75,130235.12000000001,0
SVRN.US,5,20250730,180500,4.75245,4.9375,4.745,4.9075,146738.6,0
SVRN.US,5,20250730,181000,4.90625,4.90625,4.8125,4.84,47309.200000000004,0
SVRN.US,5,20250730,181500,4.84,4.9075,4.835,4.88125,86730.6,0
SVRN.US,5,20250730,182000,4.885,4.8925,4.755,4.8125,52448.36,0
SVRN.US,5,20250730,182500,4.81002,4.86898,4.7625,4.86898,64115.32,0
SVRN.US,5,20250730,183000,4.8675,5.05,4.825,4.975,136469.16,0
SVRN.US,5,20250730,183500,4.97503,5.0475,4.83,4.9925,119144.76000000001,0
SVRN.US,5,20250730,184000,4.995,5.015,4.8775,4.97188,95839.44,0
SVRN.US,5,20250730,184500,4.9725,5.08,4.925,5.00125,143060.76,0
SVRN.US,5,20250730,185000,5,5.0025,4.79,4.955,74106.40000000001,0
SVRN.US,5,20250730,185500,4.9425,4.9425,4.855,4.8575,33977.24,0
SVRN.US,5,20250730,190000,4.8525,4.9375,4.84,4.875,48830.24,0
SVRN.US,5,20250730,190500,4.875,4.89,4.75,4.76,82818.84,0
SVRN.US,5,20250730,191000,4.76,4.76,4.75,4.7525,39763.44,0
SVRN.US,5,20250730,191500,4.75,4.875,4.75,4.8275,48185.28,0
SVRN.US,5,20250730,192000,4.8275,4.93,4.82527,4.8975,50157.8,0
SVRN.US,5,20250730,192500,4.89752,4.93,4.8,4.925,83120.44,0
SVRN.US,5,20250730,193000,4.925,4.9875,4.8325,4.84795,63056.28,0
SVRN.US,5,20250730,193500,4.8525,4.93248,4.8425,4.91,27269.920000000002,0
SVRN.US,5,20250730,194000,4.9125,4.965,4.845,4.845,50368.48,0
SVRN.US,5,20250730,194500,4.8475,4.925,4.84502,4.88248,29711.52,0
SVRN.US,5,20250730,195000,4.88,4.905,4.8525,4.855,37565.56,0
SVRN.US,5,20250730,195500,4.855,4.8575,4.8,4.83,25106.4,0
SVRN.US,5,20250730,200000,4.83,4.855,4.7625,4.7675,33578.72,0
SVRN.US,5,20250730,200500,4.7675,4.775,4.525,4.6925,58556.4,0
SVRN.US,5,20250730,201000,4.6925,4.6975,4.58,4.6,46256.08,0
SVRN.US,5,20250730,201500,4.6,4.75,4.5125,4.66375,47345.6,0
SVRN.US,5,20250730,202000,4.665,4.7875,4.645,4.645,29401.32,0
SVRN.US,5,20250730,202500,4.6425,4.67,4.64,4.6475,12921.68,0
SVRN.US,5,20250730,203000,4.6475,4.705,4.645,4.65682,15740.44,0
SVRN.US,5,20250730,203500,4.655,4.7025,4.655,4.68875,33507.36,0
SVRN.US,5,20250730,204000,4.68875,4.7625,4.68752,4.72,31286.8,0
SVRN.US,5,20250730,204500,4.71247,4.71247,4.5375,4.575,43223.8,0
SVRN.US,5,20250730,205000,4.5625,4.575,4.4375,4.5,75804.96,0
SVRN.US,5,20250730,205500,4.4975,4.5664,4.4625,4.47,26825.920000000002,0
SVRN.US,5,20250730,210000,4.4725,4.4975,4.4375,4.48375,20247.760000000002,0
SVRN.US,5,20250730,210500,4.4825,4.485,4.37,4.38625,55133,0
SVRN.US,5,20250730,211000,4.385,4.46,4.32,4.4125,36594.36,0
SVRN.US,5,20250730,211500,4.41375,4.4325,4.3425,4.355,17745.68,0
SVRN.US,5,20250730,212000,4.3525,4.5125,4.3425,4.3775,30479.88,0
SVRN.US,5,20250730,212500,4.38248,4.5125,4.3775,4.47,25825.64,0
SVRN.US,5,20250730,213000,4.45725,4.4775,4.35,4.4025,28592.96,0
SVRN.US,5,20250730,213500,4.4025,4.5,4.395,4.4575,18031.32,0
SVRN.US,5,20250730,214000,4.455,4.5,4.39,4.4175,26990.72,0
SVRN.US,5,20250730,214500,4.41,4.475,4.41,4.415,18035.600000000002,0
SVRN.US,5,20250730,215000,4.4125,4.425,4.32,4.35375,35776.04,0
SVRN.US,5,20250730,215500,4.35375,4.3725,4.26,4.3725,72296.44,0
SVRN.US,5,20250731,153000,3.8,3.8,3.725,3.75,110019.16,0
SVRN.US,5,20250731,153500,3.74755,3.75,3.55,3.65,135547.12,0
SVRN.US,5,20250731,154000,3.65,3.675,3.615,3.66,49806.48,0
SVRN.US,5,20250731,154500,3.66,3.675,3.615,3.62,46779.6,0
SVRN.US,5,20250731,155000,3.625,3.625,3.4425,3.4946,174621.24,0
SVRN.US,5,20250731,155500,3.4875,3.5475,3.475,3.54,67459.36,0
SVRN.US,5,20250731,160000,3.53995,3.5475,3.5125,3.5475,30782.56,0
SVRN.US,5,20250731,160500,3.5475,3.55,3.5075,3.5225,47015.24,0
SVRN.US,5,20250731,161000,3.52248,3.5225,3.4725,3.47375,51946.48,0
SVRN.US,5,20250731,161500,3.4725,3.475,3.38,3.4,107261.64,0
SVRN.US,5,20250731,162000,3.41,3.455,3.41,3.4375,55195.24,0
SVRN.US,5,20250731,162500,3.425,3.445,3.3025,3.325,63820.32,0
SVRN.US,5,20250731,163000,3.32252,3.4125,3.25,3.3375,125074.76000000001,0
SVRN.US,5,20250731,163500,3.3325,3.3375,3.295,3.30997,53280.72,0
SVRN.US,5,20250731,164000,3.30997,3.3125,3.25,3.25,62380.36,0
SVRN.US,5,20250731,164500,3.25,3.255,3.235,3.255,69468.28,0
SVRN.US,5,20250731,165000,3.25498,3.255,3.2425,3.2425,24415.24,0
SVRN.US,5,20250731,165500,3.24375,3.255,3.2425,3.2475,24666.8,0
SVRN.US,5,20250731,170000,3.24502,3.3225,3.2425,3.3075,85010.12,0
SVRN.US,5,20250731,170500,3.3075,3.32,3.2475,3.275,38159.36,0
SVRN.US,5,20250731,171000,3.2725,3.275,3.265,3.2725,21067.72,0
SVRN.US,5,20250731,171500,3.27252,3.27252,3.2,3.21,86491,0
SVRN.US,5,20250731,172000,3.2,3.2025,3.15,3.1625,62142.04,0
SVRN.US,5,20250731,172500,3.165,3.24,3.1625,3.23,38608.840000000004,0
SVRN.US,5,20250731,173000,3.2275,3.25,3.22,3.2225,53359.96,0
SVRN.US,5,20250731,173500,3.22,3.225,3.15,3.15625,48333.24,0
SVRN.US,5,20250731,174000,3.15502,3.1825,3.155,3.165,27013.28,0
SVRN.US,5,20250731,174500,3.1675,3.1675,3.1475,3.1475,37049.840000000004,0
SVRN.US,5,20250731,175000,3.15,3.15,3.0575,3.105,77415.96,0
SVRN.US,5,20250731,175500,3.115,3.125,3.0825,3.095,31994.440000000002,0
SVRN.US,5,20250731,180000,3.095,3.1,3.08,3.0825,39657.56,0
SVRN.US,5,20250731,180500,3.0825,3.1,3.0725,3.1,22015.88,0
SVRN.US,5,20250731,181000,3.09878,3.1,3.075,3.08,28713.52,0
SVRN.US,5,20250731,181500,3.07875,3.15,3.0775,3.14,22455.72,0
SVRN.US,5,20250731,182000,3.1475,3.18997,3.11,3.125,43152.16,0
SVRN.US,5,20250731,182500,3.1225,3.1475,3.11,3.1275,15047,0
SVRN.US,5,20250731,183000,3.1275,3.175,3.125,3.17475,39246,0
SVRN.US,5,20250731,183500,3.175,3.2525,3.1725,3.19998,25392.28,0
SVRN.US,5,20250731,184000,3.19752,3.19752,3.15,3.1725,27617.8,0
SVRN.US,5,20250731,184500,3.17375,3.25,3.1725,3.1875,22622.600000000002,0
SVRN.US,5,20250731,185000,3.1825,3.1875,3.165,3.1675,8989.72,0
SVRN.US,5,20250731,185500,3.1675,3.175,3.15,3.1525,20234.56,0
SVRN.US,5,20250731,190000,3.1525,3.2,3.15,3.17,10207,0
SVRN.US,5,20250731,190500,3.1825,3.2375,3.1825,3.23,17096.56,0
SVRN.US,5,20250731,191000,3.23,3.275,3.2275,3.2675,16140.56,0
SVRN.US,5,20250731,191500,3.27,3.275,3.2525,3.2725,13566.4,0
SVRN.US,5,20250731,192000,3.275,3.3,3.275,3.2975,22540.84,0
SVRN.US,5,20250731,192500,3.2975,3.345,3.28,3.28,24365.72,0
SVRN.US,5,20250731,193000,3.28,3.32,3.2625,3.30625,14704.56,0
SVRN.US,5,20250731,193500,3.3075,3.3075,3.2625,3.2725,29940.52,0
SVRN.US,5,20250731,194000,3.275,3.2925,3.2625,3.285,12539.24,0
SVRN.US,5,20250731,194500,3.2875,3.2925,3.2625,3.28252,14606.36,0
SVRN.US,5,20250731,195000,3.285,3.315,3.285,3.315,5641.08,0
SVRN.US,5,20250731,195500,3.315,3.4,3.3125,3.365,12603.84,0
SVRN.US,5,20250731,200000,3.3675,3.3725,3.34,3.3425,11722.800000000001,0
SVRN.US,5,20250731,200500,3.34002,3.3425,3.25,3.2525,40018.24,0
SVRN.US,5,20250731,201000,3.2525,3.2525,3.1525,3.1625,26763.96,0
SVRN.US,5,20250731,201500,3.165,3.245,3.1575,3.23,21735.88,0
SVRN.US,5,20250731,202000,3.2275,3.29298,3.22,3.2925,7638.8,0
SVRN.US,5,20250731,202500,3.2575,3.2775,3.225,3.2275,9389.84,0
SVRN.US,5,20250731,203000,3.2275,3.2875,3.225,3.2575,4128.56,0
SVRN.US,5,20250731,203500,3.2575,3.265,3.23,3.235,5851.400000000001,0
SVRN.US,5,20250731,204000,3.23375,3.2475,3.23375,3.24,5318.2,0
SVRN.US,5,20250731,204500,3.23875,3.24,3.225,3.23003,8678.8,0
SVRN.US,5,20250731,205000,3.23,3.2375,3.23,3.23,7747.88,0
SVRN.US,5,20250731,205500,3.22875,3.2325,3.225,3.2325,10198.84,0
SVRN.US,5,20250731,210000,3.2375,3.25,3.2,3.20872,10844.48,0
SVRN.US,5,20250731,210500,3.20752,3.2175,3.1875,3.215,12304.64,0
SVRN.US,5,20250731,211000,3.215,3.215,3.175,3.19,8311.36,0
SVRN.US,5,20250731,211500,3.195,3.22,3.185,3.2175,4756.4800000000005,0
SVRN.US,5,20250731,212000,3.21,3.2375,3.2075,3.22775,5996.64,0
SVRN.US,5,20250731,212500,3.23,3.2375,3.215,3.2175,6018.68,0
SVRN.US,5,20250731,213000,3.2175,3.2275,3.2175,3.2225,4777.16,0
SVRN.US,5,20250731,213500,3.22125,3.2275,3.22,3.225,5430.04,0
SVRN.US,5,20250731,214000,3.23,3.28,3.225,3.2575,14850.04,0
SVRN.US,5,20250731,214500,3.2575,3.2625,3.2375,3.24375,4593.08,0
SVRN.US,5,20250731,215000,3.24372,3.2625,3.2275,3.24747,5074,0
SVRN.US,5,20250731,215500,3.23758,3.25,3.2175,3.2475,11852.52,0
SVRN.US,5,20250801,153000,3.0575,3.075,3.05,3.065,18469.88,0
SVRN.US,5,20250801,153500,3.0625,3.075,3.025,3.025,21913.8,0
SVRN.US,5,20250801,154000,3.0225,3.025,2.915,2.9225,72950.36,0
SVRN.US,5,20250801,154500,2.92,2.9225,2.8275,2.86,55430.44,0
SVRN.US,5,20250801,155000,2.85752,2.9125,2.85752,2.885,21455,0
SVRN.US,5,20250801,155500,2.885,2.925,2.875,2.915,19075.4,0
SVRN.US,5,20250801,160000,2.9175,2.9175,2.875,2.8775,17603.32,0
SVRN.US,5,20250801,160500,2.875,2.8775,2.825,2.83498,58642.32,0
SVRN.US,5,20250801,161000,2.835,2.86,2.825,2.86,20447.8,0
SVRN.US,5,20250801,161500,2.86,2.875,2.85875,2.865,21510.16,0
SVRN.US,5,20250801,162000,2.865,2.865,2.8325,2.8375,35419.6,0
SVRN.US,5,20250801,162500,2.835,2.84,2.805,2.815,33092.96,0
SVRN.US,5,20250801,163000,2.815,2.875,2.8125,2.8525,19493.16,0
SVRN.US,5,20250801,163500,2.8475,2.8625,2.8375,2.86,13507.64,0
SVRN.US,5,20250801,164000,2.86,2.8775,2.855,2.8775,16717.760000000002,0
SVRN.US,5,20250801,164500,2.8775,2.925,2.87625,2.915,13169.36,0
SVRN.US,5,20250801,165000,2.9225,2.925,2.91502,2.92,11999.800000000001,0
SVRN.US,5,20250801,165500,2.9225,2.925,2.92,2.9225,8021.16,0
SVRN.US,5,20250801,170000,2.9225,2.9225,2.915,2.92,4841.84,0
SVRN.US,5,20250801,170500,2.92,2.925,2.9025,2.915,9083.32,0
SVRN.US,5,20250801,171000,2.915,2.925,2.91252,2.9175,6838.08,0
SVRN.US,5,20250801,171500,2.9175,2.9175,2.8875,2.89,15733.32,0
SVRN.US,5,20250801,172000,2.89,2.8925,2.88,2.8825,20866.52,0
