<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPBP.US,5,20250807,174000,16.29,16.29,16.2717,16.2717,1000,0
NHPBP.US,5,20250807,174500,16.29,16.29,16.2825,16.2825,1400,0
NHPBP.US,5,20250807,180000,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250807,180500,16.27,16.27,16.27,16.27,100,0
NHPBP.US,5,20250807,181500,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250807,182000,16.29,16.29,16.285,16.285,700,0
NHPBP.US,5,20250807,182500,16.28,16.28,16.28,16.28,100,0
NHPBP.US,5,20250807,183000,16.29,16.29,16.2827,16.29,1402,0
NHPBP.US,5,20250807,183500,16.2827,16.29,16.2827,16.29,1000,0
NHPBP.US,5,20250807,184000,16.29,16.29,16.29,16.29,800,0
NHPBP.US,5,20250807,185000,16.29,16.29,16.29,16.29,300,0
NHPBP.US,5,20250807,191500,16.29,16.29,16.29,16.29,226,0
NHPBP.US,5,20250807,192500,16.28,16.29,16.28,16.29,2300,0
NHPBP.US,5,20250807,193000,16.27,16.2728,16.27,16.27,1300,0
NHPBP.US,5,20250807,194000,16.28,16.28,16.28,16.28,100,0
NHPBP.US,5,20250807,194500,16.28,16.28,16.28,16.28,100,0
NHPBP.US,5,20250807,195000,16.28,16.28,16.28,16.28,100,0
NHPBP.US,5,20250807,200000,16.275,16.29,16.275,16.29,2300,0
NHPBP.US,5,20250807,201000,16.29,16.29,16.275,16.29,1402,0
NHPBP.US,5,20250807,202000,16.29,16.29,16.29,16.29,500,0
NHPBP.US,5,20250807,202500,16.29,16.29,16.29,16.29,640,0
NHPBP.US,5,20250807,203000,16.29,16.29,16.29,16.29,5650,0
NHPBP.US,5,20250807,203500,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250807,204500,16.29,16.29,16.29,16.29,200,0
NHPBP.US,5,20250807,205000,16.26,16.26,16.21,16.21,650,0
NHPBP.US,5,20250807,205500,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250807,210500,16.28,16.29,16.28,16.2899,2354,0
NHPBP.US,5,20250807,211000,16.29,16.29,16.29,16.29,200,0
NHPBP.US,5,20250807,212000,16.27,16.27,16.27,16.27,500,0
NHPBP.US,5,20250807,214500,16.29,16.29,16.29,16.29,6100,0
NHPBP.US,5,20250807,215000,16.29,16.29,16.2688,16.2688,3650,0
NHPBP.US,5,20250807,215500,16.29,16.29,16.27,16.29,2550,0
NHPBP.US,5,20250808,153000,16.3,16.3,16.27,16.27,500,0
NHPBP.US,5,20250808,154000,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250808,160000,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250808,161000,16.29,16.29,16.29,16.29,200,0
NHPBP.US,5,20250808,163500,16.258,16.27,16.258,16.27,1000,0
NHPBP.US,5,20250808,164000,16.29,16.29,16.29,16.29,200,0
NHPBP.US,5,20250808,165000,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250808,170000,16.29,16.29,16.29,16.29,100,0
NHPBP.US,5,20250808,172500,16.29,16.29,16.29,16.29,45949,0
NHPBP.US,5,20250808,173000,16.55,16.55,16.55,16.55,100,0
NHPBP.US,5,20250808,175000,16.56,16.56,16.56,16.56,100,0
NHPBP.US,5,20250808,180000,16.5001,16.5001,16.5001,16.5001,150,0
NHPBP.US,5,20250808,180500,16.67,16.67,16.67,16.67,100,0
NHPBP.US,5,20250808,181000,16.585,16.585,16.585,16.585,400,0
NHPBP.US,5,20250808,181500,16.5009,16.5925,16.5009,16.5925,2050,0
NHPBP.US,5,20250808,182000,16.65,16.938,16.65,16.93,1000,0
NHPBP.US,5,20250808,185000,16.89,16.89,16.89,16.89,100,0
NHPBP.US,5,20250808,211000,16.86,16.86,16.83,16.84,1000,0
NHPBP.US,5,20250808,214000,16.88,16.88,16.88,16.88,100,0
NHPBP.US,5,20250811,153000,17,17.17,17,17.17,2979,0
NHPBP.US,5,20250811,160000,17.59,17.59,17.59,17.59,200,0
NHPBP.US,5,20250811,172000,17.6245,17.6245,17.6245,17.6245,1000,0
NHPBP.US,5,20250811,182000,17.45,17.45,17.45,17.45,1000,0
NHPBP.US,5,20250811,183000,17.58,17.58,17.58,17.58,295,0
NHPBP.US,5,20250811,184000,17.535,17.535,17.535,17.535,300,0
NHPBP.US,5,20250811,185000,17.58,17.6301,17.58,17.62,2367,0
NHPBP.US,5,20250811,190000,17.637,17.637,17.637,17.637,400,0
NHPBP.US,5,20250811,190500,17.6201,17.6201,17.6201,17.6201,100,0
NHPBP.US,5,20250811,191500,17.82,17.82,17.82,17.82,500,0
NHPBP.US,5,20250811,192000,17.785,17.785,17.785,17.785,100,0
NHPBP.US,5,20250811,194000,17.77,17.77,17.77,17.77,300,0
NHPBP.US,5,20250811,202000,17.725,17.725,17.65,17.65,1620,0
NHPBP.US,5,20250811,203500,17.7,17.7,17.7,17.7,100,0
NHPBP.US,5,20250811,205000,17.68,17.68,17.66,17.6601,300,0
NHPBP.US,5,20250811,210000,17.7,17.7,17.59,17.6,1318,0
NHPBP.US,5,20250811,210500,17.452,17.452,17.45,17.45,400,0
NHPBP.US,5,20250811,213500,17.255,17.2551,17.255,17.2551,908,0
NHPBP.US,5,20250812,153500,17.4461,17.4461,17.4461,17.4461,150,0
NHPBP.US,5,20250812,161000,17.2,17.35,17.2,17.35,1202,0
NHPBP.US,5,20250812,170000,17.3499,17.3499,17.3499,17.3499,100,0
NHPBP.US,5,20250812,173500,16.915,16.915,16.915,16.915,100,0
NHPBP.US,5,20250812,182500,17.21,17.25,17.21,17.2499,1400,0
NHPBP.US,5,20250812,185000,16.9202,16.9202,16.9202,16.9202,300,0
NHPBP.US,5,20250812,190500,16.95,16.95,16.93,16.94,500,0
NHPBP.US,5,20250812,192500,17.25,17.25,17.25,17.25,100,0
NHPBP.US,5,20250812,195500,17.0956,17.0956,17.0956,17.0956,100,0
NHPBP.US,5,20250812,201500,17.1,17.1,17.1,17.1,413,0
NHPBP.US,5,20250812,214500,17.25,17.25,17.25,17.25,100,0
NHPBP.US,5,20250813,163500,17.33,17.33,17.3,17.3,200,0
NHPBP.US,5,20250813,172000,17.21,17.2492,17.21,17.2492,1000,0
NHPBP.US,5,20250813,204000,17.2,17.2,17.2,17.2,150,0
NHPBP.US,5,20250813,215000,17.1175,17.1175,17.1175,17.1175,100,0
NHPBP.US,5,20250814,153000,17.04,17.04,17.04,17.04,300,0
NHPBP.US,5,20250814,154000,17.0127,17.0127,17.0127,17.0127,500,0
NHPBP.US,5,20250814,162500,17.22,17.22,17.22,17.22,100,0
NHPBP.US,5,20250814,164500,17.25,17.25,17.25,17.25,100,0
NHPBP.US,5,20250814,204500,17.11,17.11,17.1,17.1,1000,0
NHPBP.US,5,20250814,205000,17.2484,17.2484,17.1159,17.1159,473,0
NHPBP.US,5,20250814,205500,17.13,17.142,17.1,17.1143,1900,0
NHPBP.US,5,20250814,211000,17.13,17.13,17.06,17.06,1390,0
NHPBP.US,5,20250814,215500,17.02,17.02,17.02,17.02,100,0
NHPBP.US,5,20250815,170500,17.35,17.35,17.35,17.35,100,0
NHPBP.US,5,20250815,204500,17.21,17.21,17.21,17.21,100,0
NHPBP.US,5,20250815,212500,17.38,17.38,17.38,17.38,800,0
NHPBP.US,5,20250815,215500,17.03,17.03,17.03,17.03,1022,0
NHPBP.US,5,20250818,162000,17.19,17.19,17.19,17.19,100,0
NHPBP.US,5,20250818,164000,17.31,17.38,17.31,17.38,1100,0
NHPBP.US,5,20250818,170500,17.38,17.55,17.3799,17.55,1600,0
NHPBP.US,5,20250818,171000,17.64,17.65,17.64,17.65,537,0
NHPBP.US,5,20250818,173000,17.68,17.68,17.68,17.68,200,0
NHPBP.US,5,20250818,173500,17.75,17.7601,17.7499,17.76,2400,0
NHPBP.US,5,20250818,174500,17.88,18.01,17.88,18.01,4700,0
NHPBP.US,5,20250818,175000,18.0388,18.0388,18,18,7959,0
NHPBP.US,5,20250818,193500,17.73,17.73,17.73,17.73,100,0
NHPBP.US,5,20250818,195500,17.51,17.99,17.51,17.99,9489,0
NHPBP.US,5,20250818,200500,18.01,18.01,18.01,18.01,200,0
NHPBP.US,5,20250818,201000,18.01,18.025,18,18.01,1500,0
NHPBP.US,5,20250818,203500,18.05,18.05,18.05,18.05,100,0
NHPBP.US,5,20250818,210500,17.8186,17.8186,17.8186,17.8186,638,0
NHPBP.US,5,20250818,215500,18.04,18.04,18.04,18.04,100,0
NHPBP.US,5,20250819,154000,17.98,18.29,17.98,18.29,959,0
NHPBP.US,5,20250819,160000,18.0186,18.34,18.0186,18.3,3850,0
NHPBP.US,5,20250819,161000,18.515,18.515,18.3001,18.3001,200,0
NHPBP.US,5,20250819,164500,18.515,18.515,18.515,18.515,100,0
NHPBP.US,5,20250819,171000,18.4,18.4,18.3001,18.3001,1800,0
NHPBP.US,5,20250819,172000,18.7258,18.7258,18.7258,18.7258,5000,0
NHPBP.US,5,20250819,182500,18.31,18.31,18.3,18.3,2000,0
NHPBP.US,5,20250819,183000,18.23,18.3,17.612,17.62,1209,0
NHPBP.US,5,20250819,193500,17.79,17.79,17.75,17.78,1000,0
NHPBP.US,5,20250819,195500,17.84,17.875,17.84,17.875,200,0
NHPBP.US,5,20250819,200500,17.9258,18,17.9258,18,1200,0
NHPBP.US,5,20250819,204000,18.28,18.28,18.28,18.28,100,0
NHPBP.US,5,20250819,211000,18.5,18.5,18.5,18.5,200,0
NHPBP.US,5,20250819,215000,18.46,18.46,18.46,18.46,100,0
NHPBP.US,5,20250820,160000,18.25,18.5,18.165,18.5,5772,0
NHPBP.US,5,20250820,161000,18.45,18.5,18.45,18.5,200,0
NHPBP.US,5,20250820,163500,18.565,18.565,18.565,18.565,500,0
NHPBP.US,5,20250820,164500,18.65,18.65,18.65,18.65,200,0
NHPBP.US,5,20250820,174000,18.65,18.65,18.65,18.65,1000,0
NHPBP.US,5,20250820,174500,18.65,18.65,18.65,18.65,200,0
NHPBP.US,5,20250820,192000,18.67,18.67,18.67,18.67,100,0
NHPBP.US,5,20250820,205500,18.4092,18.4092,18.4092,18.4092,450,0
NHPBP.US,5,20250820,213500,18.4001,18.444,18.4001,18.444,220,0
NHPBP.US,5,20250820,214000,18.47,18.47,18.47,18.47,100,0
NHPBP.US,5,20250820,215500,18.4,18.4,18.4,18.4,676,0
NHPBP.US,5,20250821,172500,17.8055,17.8055,17.8055,17.8055,300,0
NHPBP.US,5,20250821,185000,17.2029,17.2029,17.2029,17.2029,900,0
NHPBP.US,5,20250821,203500,18.1,18.1,18.1,18.1,570,0
NHPBP.US,5,20250821,204500,18.1,18.1,18.1,18.1,1470,0
NHPBP.US,5,20250822,160500,18,18,18,18,500,0
NHPBP.US,5,20250822,190500,18.141,18.141,18.141,18.141,138,0
NHPBP.US,5,20250822,210000,18.1305,18.1305,18.1305,18.1305,800,0
NHPBP.US,5,20250822,210500,18.25,18.25,18.25,18.25,100,0
NHPBP.US,5,20250822,211500,18.2294,18.2294,18.2294,18.2294,100,0
NHPBP.US,5,20250825,153000,18.25,18.25,18.25,18.25,250,0
NHPBP.US,5,20250825,181000,18.2213,18.2213,18.2213,18.2213,130,0
NHPBP.US,5,20250826,164500,18.25,18.25,18.25,18.25,400,0
NHPBP.US,5,20250826,173500,18.25,18.25,18.25,18.25,400,0
NHPBP.US,5,20250827,205500,18,18,17.98,17.98,300,0
NHPBP.US,5,20250828,162000,17.7,18,17.7,18,1000,0
NHPBP.US,5,20250828,170500,17.7435,17.7435,17.425,17.73,1686,0
NHPBP.US,5,20250828,171500,17.15,17.15,17.15,17.15,207,0
NHPBP.US,5,20250828,172000,17.3275,17.3275,17.3275,17.3275,104,0
NHPBP.US,5,20250828,173500,17.38,17.38,17.38,17.38,100,0
NHPBP.US,5,20250828,184500,17.7,17.7,17.65,17.65,200,0
NHPBP.US,5,20250828,191500,17.51,17.51,17.51,17.51,100,0
NHPBP.US,5,20250828,193000,17.68,17.78,17.68,17.75,3031,0
NHPBP.US,5,20250828,205000,17.916,17.916,17.88,17.88,311,0
NHPBP.US,5,20250828,215500,17.77,17.77,17.77,17.77,100,0
NHPBP.US,5,20250902,163500,17.435,17.435,17.435,17.435,800,0
NHPBP.US,5,20250902,174500,17.4037,17.4037,17.4037,17.4037,1000,0
NHPBP.US,5,20250902,203000,17.77,17.77,17.77,17.77,100,0
NHPBP.US,5,20250902,213000,17.55,17.55,17.54,17.55,335,0
NHPBP.US,5,20250903,153000,18,18,18,18,406,0
NHPBP.US,5,20250903,153500,17.7,17.7,17.7,17.7,100,0
NHPBP.US,5,20250903,200500,17.4201,17.4201,17.4201,17.4201,500,0
NHPBP.US,5,20250903,215000,17.95,17.95,17.95,17.95,100,0
NHPBP.US,5,20250904,184500,17.7375,17.7375,17.7375,17.7375,1496,0
NHPBP.US,5,20250904,202000,17.6485,17.6485,17.6485,17.6485,500,0
NHPBP.US,5,20250904,214500,17.88,17.88,17.88,17.88,100,0
NHPBP.US,5,20250905,153500,17.7,17.7,17.7,17.7,120,0
NHPBP.US,5,20250905,161500,17.9,17.9,17.9,17.9,100,0
NHPBP.US,5,20250905,173500,17.7936,17.7936,17.7936,17.7936,500,0
NHPBP.US,5,20250905,184500,17.8999,17.8999,17.8999,17.8999,452,0
NHPBP.US,5,20250905,202500,17.7894,17.7894,17.7894,17.7894,800,0
NHPBP.US,5,20250905,214000,17.7701,17.7701,17.7701,17.7701,1000,0
NHPBP.US,5,20250905,215500,17.77,17.77,17.77,17.77,660,0
NHPBP.US,5,20250908,173000,17.8916,17.8916,17.8916,17.8916,600,0
NHPBP.US,5,20250908,173500,17.9,17.9,17.9,17.9,700,0
NHPBP.US,5,20250908,210500,17.83,17.8401,17.8214,17.8401,800,0
NHPBP.US,5,20250908,213500,17.82,17.82,17.82,17.82,783,0
NHPBP.US,5,20250909,185000,17.99,17.99,17.99,17.99,100,0
NHPBP.US,5,20250909,213500,17.93,17.93,17.93,17.93,100,0
NHPBP.US,5,20250910,155000,17.83,18,17.83,18,300,0
NHPBP.US,5,20250910,165500,17.9175,17.9175,17.821,17.9175,1279,0
NHPBP.US,5,20250910,175000,17.82,17.82,17.82,17.82,100,0
NHPBP.US,5,20250910,213500,17.8275,17.8275,17.8275,17.8275,200,0
NHPBP.US,5,20250911,154000,17.82,17.82,17.82,17.82,273,0
NHPBP.US,5,20250911,171500,17.66,17.66,17.66,17.66,200,0
NHPBP.US,5,20250911,183000,17.83,17.83,17.82,17.82,400,0
NHPBP.US,5,20250911,184500,17.7,17.82,17.7,17.82,300,0
NHPBP.US,5,20250912,202000,17.8,17.8,17.8,17.8,100,0
NHPBP.US,5,20250915,162500,17.7606,17.7606,17.7606,17.7606,200,0
NHPBP.US,5,20250915,163500,17.7501,17.7501,17.7501,17.7501,100,0
NHPBP.US,5,20250915,203000,17.8383,17.8383,17.8383,17.8383,400,0
NHPBP.US,5,20250915,204500,17.8084,17.81,17.8084,17.81,333,0
NHPBP.US,5,20250916,161000,17.8,17.8,17.75,17.75,394,0
NHPBP.US,5,20250917,162000,17.6333,17.6333,17.6333,17.6333,100,0
NHPBP.US,5,20250917,193500,17.89,17.89,17.74,17.74,750,0
NHPBP.US,5,20250917,194000,17.71,17.74,17.71,17.71,1200,0
NHPBP.US,5,20250918,162000,17.71,17.71,17.71,17.71,560,0
NHPBP.US,5,20250918,163000,17.71,17.72,17.71,17.72,450,0
NHPBP.US,5,20250918,192000,17.72,17.72,17.72,17.72,245,0
NHPBP.US,5,20250918,202000,17.85,17.85,17.85,17.85,905,0
NHPBP.US,5,20250918,205500,17.85,17.85,17.85,17.85,755,0
NHPBP.US,5,20250919,193000,17.81,17.88,17.53,17.53,1700,0
NHPBP.US,5,20250919,200500,17.89,17.89,17.89,17.89,119,0
NHPBP.US,5,20250919,201500,17.98,17.98,17.89,17.9557,2044,0
NHPBP.US,5,20250919,211000,18.07,18.07,18.07,18.07,300,0
NHPBP.US,5,20250919,215500,17.9,17.91,17.89,17.91,519,0
NHPBP.US,5,20250922,161000,18.08,18.08,18.07,18.07,1200,0
NHPBP.US,5,20250922,161500,18.0533,18.0566,17.9923,18,1050,0
NHPBP.US,5,20250922,171500,18.48,18.55,18.4799,18.55,2025,0
NHPBP.US,5,20250922,180500,18.49,18.55,18.49,18.55,2300,0
NHPBP.US,5,20250922,190000,18.5685,18.5685,18.5685,18.5685,500,0
NHPBP.US,5,20250922,191500,18.667,18.667,18.55,18.55,696,0
NHPBP.US,5,20250922,210500,18.68,18.68,18.68,18.68,300,0
NHPBP.US,5,20250922,214500,18.6792,18.6792,18.65,18.65,896,0
NHPBP.US,5,20250922,215500,18.65,18.65,18.55,18.6,538,0
NHPBP.US,5,20250923,161500,18.2885,18.2885,17.93,18.2885,1024,0
NHPBP.US,5,20250923,174000,18.0831,18.0831,18.0831,18.0831,100,0
NHPBP.US,5,20250924,154500,18.5716,18.5716,18.5716,18.5716,110,0
NHPBP.US,5,20250924,160000,18.405,18.405,18.405,18.405,105,0
NHPBP.US,5,20250924,174000,18.37,18.37,18.37,18.37,100,0
NHPBP.US,5,20250924,181500,18.3106,18.3106,18.3106,18.3106,400,0
NHPBP.US,5,20250924,182000,18.3,18.3001,18.3,18.3001,238,0
NHPBP.US,5,20250924,190500,18.3,18.3,18.3,18.3,100,0
NHPBP.US,5,20250924,192000,18.3,18.3,18.3,18.3,381,0
NHPBP.US,5,20250924,204000,18.2691,18.2691,18.2691,18.2691,100,0
NHPBP.US,5,20250924,212000,18.25,18.25,18.25,18.25,650,0
NHPBP.US,5,20250925,154000,18.25,18.25,18.25,18.25,400,0
NHPBP.US,5,20250925,164500,18.25,18.25,18.25,18.25,100,0
NHPBP.US,5,20250925,194000,18.3,18.3,18.3,18.3,249,0
NHPBP.US,5,20250926,163500,18.21,18.21,18.21,18.21,100,0
NHPBP.US,5,20250926,215000,18.2,18.2,18.2,18.2,100,0
NHPBP.US,5,20250929,214500,18.2,18.65,18.199,18.65,1473,0
NHPBP.US,5,20250930,180500,18.35,18.35,18.35,18.35,100,0
NHPBP.US,5,20250930,181000,18.46,18.5,18.46,18.5,200,0
NHPBP.US,5,20251001,182500,18.3055,18.3055,18.3055,18.3055,250,0
NHPBP.US,5,20251001,192000,18.5,18.5999,18.5,18.5999,1354,0
NHPBP.US,5,20251001,215500,18.55,18.56,18.54,18.56,500,0
NHPBP.US,5,20251002,200500,18.5,18.5,18.5,18.5,100,0
NHPBP.US,5,20251002,214000,18.4767,18.4767,18.4767,18.4767,100,0
NHPBP.US,5,20251003,153000,17.68,17.68,17.68,17.68,1262,0
NHPBP.US,5,20251003,161500,17.68,17.68,17.68,17.68,1482,0
NHPBP.US,5,20251006,172500,17.782,17.79,17.782,17.79,200,0
NHPBP.US,5,20251006,183500,17.79,17.79,17.7,17.7,1203,0
NHPBP.US,5,20251006,184500,17.7,17.7,17.69,17.69,343,0
NHPBP.US,5,20251006,214500,17.72,17.77,17.71,17.72,595,0
NHPBP.US,5,20251007,153500,18.5,18.5,17.68,17.68,2910,0
NHPBP.US,5,20251007,154000,17.0001,17.0001,17,17,1241,0
NHPBP.US,5,20251007,173000,17.55,17.55,17.55,17.55,135,0
NHPBP.US,5,20251007,183000,17.73,17.73,17.73,17.73,100,0
NHPBP.US,5,20251008,162500,17.61,17.93,17.61,17.93,800,0
NHPBP.US,5,20251008,193000,17.675,17.675,17.675,17.675,600,0
NHPBP.US,5,20251009,154000,17.5,17.5,17.5,17.5,148,0
NHPBP.US,5,20251009,163000,17.05,17.05,17.05,17.05,100,0
NHPBP.US,5,20251009,165000,17.03,17.0301,17.03,17.0301,1420,0
NHPBP.US,5,20251009,165500,17.1,17.425,17.06,17.425,300,0
NHPBP.US,5,20251009,170000,17.1,17.3445,17.02,17.0201,900,0
NHPBP.US,5,20251009,181000,17.05,17.05,17.05,17.05,100,0
NHPBP.US,5,20251009,193500,17.05,17.05,17.05,17.05,100,0
NHPBP.US,5,20251009,203000,17.175,17.278,17.175,17.175,1546,0
NHPBP.US,5,20251009,203500,17.28,17.3,17.28,17.2999,2165,0
NHPBP.US,5,20251009,204000,17.3,17.3,17.3,17.3,280,0
NHPBP.US,5,20251009,214000,17.3,17.3,17.3,17.3,100,0
NHPBP.US,5,20251009,215500,17.31,17.31,17.31,17.31,100,0
NHPBP.US,5,20251013,191000,17.6035,17.6035,17.6035,17.6035,144,0
NHPBP.US,5,20251013,215500,17.7455,17.7455,17.7001,17.7001,500,0
NHPBP.US,5,20251014,154500,17.7596,17.7596,17.7596,17.7596,100,0
NHPBP.US,5,20251014,155000,17.7,17.7,17.7,17.7,100,0
NHPBP.US,5,20251015,205500,17.7299,17.7299,17.7299,17.7299,244,0
NHPBP.US,5,20251015,210500,17.7299,17.7299,17.7299,17.7299,336,0
NHPBP.US,5,20251016,153000,17.64,17.72,17.64,17.71,632,0
NHPBP.US,5,20251016,211500,17.3501,17.39,17.3,17.3,2100,0
NHPBP.US,5,20251016,212500,17.25,17.25,17.0601,17.0601,2970,0
NHPBP.US,5,20251016,213500,17.3,17.3,17.29,17.3,800,0
NHPBP.US,5,20251017,193500,17.3628,17.3628,17.3628,17.3628,100,0
NHPBP.US,5,20251017,194000,17.535,17.535,17.535,17.535,580,0
NHPBP.US,5,20251017,210000,17.7499,17.7499,17.7499,17.7499,1245,0
NHPBP.US,5,20251020,162000,17.32,17.32,17.3101,17.3101,2000,0
NHPBP.US,5,20251020,163500,17.6,17.6,17.6,17.6,1046,0
