<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20250729,163000,132.025,132.05,131.93,132.01,2037,0
NTES.US,5,20250729,163500,132.02,132.18,132.02,132.1,3027,0
NTES.US,5,20250729,164000,132.05,132.05,131.845,131.88,1750,0
NTES.US,5,20250729,164500,131.89,131.975,131.885,131.89,3003,0
NTES.US,5,20250729,165000,131.94,131.95,131.64,131.715,1311,0
NTES.US,5,20250729,165500,131.685,131.85,131.685,131.84,3815,0
NTES.US,5,20250729,170000,131.82,131.87,131.82,131.84,2144,0
NTES.US,5,20250729,170500,131.82,131.835,131.78,131.78,2207,0
NTES.US,5,20250729,171000,131.81,131.86,131.78,131.86,2363,0
NTES.US,5,20250729,171500,131.84,131.88,131.74,131.8,3191,0
NTES.US,5,20250729,172000,131.82,131.86,131.75,131.75,3591,0
NTES.US,5,20250729,172500,131.72,131.765,131.67,131.685,2510,0
NTES.US,5,20250729,173000,131.68,131.78,131.64,131.65,2072,0
NTES.US,5,20250729,173500,131.67,131.71,131.52,131.52,1379,0
NTES.US,5,20250729,174000,131.51,131.52,131.45,131.51,2096,0
NTES.US,5,20250729,174500,131.51,131.565,131.425,131.49,6598,0
NTES.US,5,20250729,175000,131.49,131.64,131.47,131.48,17212,0
NTES.US,5,20250729,175500,131.43,131.5,131.385,131.425,4025,0
NTES.US,5,20250729,180000,131.37,131.51,131.37,131.49,2726,0
NTES.US,5,20250729,180500,131.505,131.55,131.505,131.55,5600,0
NTES.US,5,20250729,181000,131.55,131.565,131.45,131.45,2981,0
NTES.US,5,20250729,181500,131.46,131.475,131.445,131.445,1300,0
NTES.US,5,20250729,182000,131.39,131.39,131.2701,131.3346,1823,0
NTES.US,5,20250729,182500,131.27,131.4,131.26,131.345,3005,0
NTES.US,5,20250729,183000,131.42,131.44,131.42,131.44,976,0
NTES.US,5,20250729,183500,131.37,131.45,131.355,131.45,783,0
NTES.US,5,20250729,184000,131.405,131.4336,131.29,131.315,6573,0
NTES.US,5,20250729,184500,131.36,131.41,131.29,131.36,2005,0
NTES.US,5,20250729,185000,131.405,131.405,131.34,131.38,3639,0
NTES.US,5,20250729,185500,131.4099,131.4099,131.36,131.395,1055,0
NTES.US,5,20250729,190000,131.37,131.4,131.37,131.4,502,0
NTES.US,5,20250729,190500,131.38,131.415,131.36,131.415,6328,0
NTES.US,5,20250729,191000,131.44,131.54,131.42,131.54,1540,0
NTES.US,5,20250729,191500,131.51,131.56,131.51,131.55,4419,0
NTES.US,5,20250729,192000,131.52,131.56,131.52,131.53,500,0
NTES.US,5,20250729,192500,131.56,131.59,131.47,131.47,3715,0
NTES.US,5,20250729,193000,131.505,131.505,131.45,131.46,1372,0
NTES.US,5,20250729,193500,131.43,131.43,131.36,131.36,2316,0
NTES.US,5,20250729,194000,131.39,131.415,131.34,131.34,1200,0
NTES.US,5,20250729,194500,131.365,131.365,131.32,131.32,969,0
NTES.US,5,20250729,195000,131.31,131.4,131.265,131.4,4407,0
NTES.US,5,20250729,195500,131.45,131.51,131.44,131.47,2201,0
NTES.US,5,20250729,200000,131.475,131.56,131.475,131.54,1600,0
NTES.US,5,20250729,200500,131.56,131.6,131.52,131.52,1592,0
NTES.US,5,20250729,201000,131.52,131.54,131.52,131.54,600,0
NTES.US,5,20250729,201500,131.56,131.59,131.55,131.56,1116,0
NTES.US,5,20250729,202000,131.6,131.6,131.52,131.52,1014,0
NTES.US,5,20250729,202500,131.51,131.56,131.51,131.56,1000,0
NTES.US,5,20250729,203000,131.55,131.59,131.55,131.58,806,0
NTES.US,5,20250729,203500,131.55,131.57,131.53,131.53,900,0
NTES.US,5,20250729,204000,131.49,131.49,131.43,131.43,3473,0
NTES.US,5,20250729,204500,131.49,131.5,131.48,131.5,706,0
NTES.US,5,20250729,205000,131.52,131.63,131.52,131.58,6419,0
NTES.US,5,20250729,205500,131.61,131.62,131.39,131.42,2536,0
NTES.US,5,20250729,210000,131.45,131.45,131.35,131.375,1820,0
NTES.US,5,20250729,210500,131.4,131.41,131.18,131.18,36635,0
NTES.US,5,20250729,211000,131.19,131.35,131.135,131.35,5713,0
NTES.US,5,20250729,211500,131.31,131.33,131.24,131.29,3233,0
NTES.US,5,20250729,212000,131.27,131.29,131.25,131.27,2479,0
NTES.US,5,20250729,212500,131.24,131.29,131.23,131.265,3257,0
NTES.US,5,20250729,213000,131.26,131.27,131.09,131.09,4352,0
NTES.US,5,20250729,213500,131.04,131.095,130.99,131.08,5756,0
NTES.US,5,20250729,214000,131.08,131.215,131.08,131.2,5739,0
NTES.US,5,20250729,214500,131.2,131.3,131.19,131.235,6615,0
NTES.US,5,20250729,215000,131.28,131.52,131.28,131.52,21891,0
NTES.US,5,20250729,215500,131.52,131.585,131.35,131.51,46983,0
NTES.US,5,20250730,153000,130,131.03,129.821,131.03,11645,0
NTES.US,5,20250730,153500,131.039,131.48,131.039,131.2,4191,0
NTES.US,5,20250730,154000,131.29,131.29,131.28,131.29,1200,0
NTES.US,5,20250730,154500,131.3,131.33,131.13,131.18,7800,0
NTES.US,5,20250730,155000,131.12,131.18,131,131.035,6853,0
NTES.US,5,20250730,155500,131.035,131.4,131.035,131.4,8863,0
NTES.US,5,20250730,160000,131.41,131.49,131.255,131.27,4458,0
NTES.US,5,20250730,160500,131.27,131.45,131.27,131.395,1025,0
NTES.US,5,20250730,161000,131.28,131.53,131.28,131.375,10064,0
NTES.US,5,20250730,161500,131.355,131.4,131.17,131.235,4018,0
NTES.US,5,20250730,162000,131.21,131.21,131.09,131.105,2130,0
NTES.US,5,20250730,162500,131.06,131.075,130.93,130.93,1357,0
NTES.US,5,20250730,163000,130.97,131.09,130.97,131.0318,5203,0
NTES.US,5,20250730,163500,131.045,131.045,130.99,131,850,0
NTES.US,5,20250730,164000,131,131.15,131,131.095,2866,0
NTES.US,5,20250730,164500,131.09,131.19,131.06,131.06,2964,0
NTES.US,5,20250730,165000,131.06,131.14,131.06,131.13,2911,0
NTES.US,5,20250730,165500,131.13,131.19,131.03,131.075,2509,0
NTES.US,5,20250730,170000,131.075,131.21,131.0601,131.15,1956,0
NTES.US,5,20250730,170500,131.15,131.16,131.06,131.16,1300,0
NTES.US,5,20250730,171000,131.09,131.25,131.08,131.225,3577,0
NTES.US,5,20250730,171500,131.16,131.2544,131.12,131.185,5200,0
NTES.US,5,20250730,172000,131.16,131.25,131.12,131.25,3775,0
NTES.US,5,20250730,172500,131.18,131.18,131.12,131.125,2600,0
NTES.US,5,20250730,173000,131.125,131.19,131,131.075,3575,0
NTES.US,5,20250730,173500,130.98,131.02,130.93,130.97,2676,0
NTES.US,5,20250730,174000,130.97,131.0875,130.97,130.98,2123,0
NTES.US,5,20250730,174500,130.93,130.9612,130.85,130.85,1281,0
NTES.US,5,20250730,175000,130.96,130.96,130.71,130.84,2854,0
NTES.US,5,20250730,175500,130.95,130.95,130.85,130.85,200,0
NTES.US,5,20250730,180000,130.91,130.92,130.845,130.86,1081,0
NTES.US,5,20250730,180500,130.89,130.89,130.65,130.68,2044,0
NTES.US,5,20250730,181000,130.68,130.68,130.63,130.68,713,0
NTES.US,5,20250730,181500,130.675,130.73,130.63,130.685,1580,0
NTES.US,5,20250730,182000,130.735,130.77,130.59,130.62,3620,0
NTES.US,5,20250730,182500,130.66,130.78,130.62,130.78,1000,0
NTES.US,5,20250730,183000,130.75,130.8,130.75,130.8,1200,0
NTES.US,5,20250730,183500,130.85,130.85,130.74,130.795,2200,0
NTES.US,5,20250730,184000,130.795,130.795,130.77,130.78,600,0
NTES.US,5,20250730,184500,130.79,130.82,130.75,130.81,2459,0
NTES.US,5,20250730,185000,130.795,130.83,130.59,130.59,5616,0
NTES.US,5,20250730,185500,130.53,130.55,130.45,130.55,800,0
NTES.US,5,20250730,190500,130.725,130.745,130.66,130.66,2000,0
NTES.US,5,20250730,191000,130.675,130.675,130.63,130.63,807,0
NTES.US,5,20250730,191500,130.64,130.64,130.64,130.64,500,0
NTES.US,5,20250730,192000,130.635,130.65,130.635,130.65,524,0
NTES.US,5,20250730,192500,130.58,130.61,130.56,130.57,4439,0
NTES.US,5,20250730,193000,130.575,130.63,130.56,130.63,950,0
NTES.US,5,20250730,193500,130.655,130.7,130.655,130.7,256,0
NTES.US,5,20250730,194000,130.665,130.82,130.665,130.82,1125,0
NTES.US,5,20250730,194500,130.84,130.9,130.81,130.86,722,0
NTES.US,5,20250730,195000,130.84,130.89,130.81,130.89,700,0
NTES.US,5,20250730,195500,130.83,130.88,130.76,130.76,1390,0
NTES.US,5,20250730,200000,130.84,130.98,130.66,130.67,6286,0
NTES.US,5,20250730,200500,130.62,130.74,130.59,130.74,2529,0
NTES.US,5,20250730,201000,130.775,130.785,130.67,130.7,1826,0
NTES.US,5,20250730,201500,130.71,130.755,130.7,130.755,2727,0
NTES.US,5,20250730,202000,130.7619,130.865,130.76,130.79,1366,0
NTES.US,5,20250730,202500,130.74,130.795,130.74,130.75,800,0
NTES.US,5,20250730,203000,130.77,130.81,130.64,130.73,4819,0
NTES.US,5,20250730,203500,130.79,130.81,130.695,130.695,900,0
NTES.US,5,20250730,204000,130.65,130.78,130.63,130.78,1415,0
NTES.US,5,20250730,204500,130.735,130.8,130.66,130.705,2136,0
NTES.US,5,20250730,205000,130.63,130.63,130.45,130.52,3479,0
NTES.US,5,20250730,205500,130.47,130.47,130.35,130.3825,1514,0
NTES.US,5,20250730,210000,130.34,130.405,130.31,130.31,2269,0
NTES.US,5,20250730,210500,130.29,130.34,130.185,130.32,5200,0
NTES.US,5,20250730,211000,130.34,130.535,130.335,130.4,4871,0
NTES.US,5,20250730,211500,130.44,130.44,130.35,130.39,2893,0
NTES.US,5,20250730,212000,130.375,130.43,130.26,130.26,3621,0
NTES.US,5,20250730,212500,130.29,130.34,130.25,130.27,5414,0
NTES.US,5,20250730,213000,130.3,130.35,130.26,130.28,4199,0
NTES.US,5,20250730,213500,130.24,130.24,130.085,130.16,6838,0
NTES.US,5,20250730,214000,130.16,130.36,130.16,130.2,7729,0
NTES.US,5,20250730,214500,130.2,130.34,130.19,130.24,11502,0
NTES.US,5,20250730,215000,130.19,130.36,130.18,130.29,17037,0
NTES.US,5,20250730,215500,130.27,130.43,130.27,130.32,89925,0
NTES.US,5,20250731,153000,130.13,130.13,129.24,129.65,9849,0
NTES.US,5,20250731,153500,129.61,129.96,129.44,129.765,1708,0
NTES.US,5,20250731,154000,129.76,129.84,129.63,129.82,7138,0
NTES.US,5,20250731,154500,129.805,130.08,129.77,130.08,1917,0
NTES.US,5,20250731,155000,130.19,130.19,129.85,129.92,5740,0
NTES.US,5,20250731,155500,129.93,130.27,129.93,130.14,9399,0
NTES.US,5,20250731,160000,130.095,130.34,130.07,130.21,2339,0
NTES.US,5,20250731,160500,130.15,130.2535,130.12,130.23,3772,0
NTES.US,5,20250731,161000,130.17,130.24,130.07,130.165,5188,0
NTES.US,5,20250731,161500,130.06,130.22,130.06,130.1,2476,0
NTES.US,5,20250731,162000,130.04,130.07,130,130,2059,0
NTES.US,5,20250731,162500,130.01,130.06,129.96,129.99,1685,0
NTES.US,5,20250731,163000,129.99,130.1,129.96,130.08,2807,0
NTES.US,5,20250731,163500,130.04,130.15,130.03,130.13,2900,0
NTES.US,5,20250731,164000,130.13,130.19,130.07,130.08,3025,0
NTES.US,5,20250731,164500,130.05,130.2,130.05,130.11,4005,0
NTES.US,5,20250731,165000,130.11,130.11,130.03,130.06,731,0
NTES.US,5,20250731,165500,130.07,130.23,130.07,130.185,3176,0
NTES.US,5,20250731,170000,130.335,130.62,130.335,130.61,3656,0
NTES.US,5,20250731,170500,130.6,130.74,130.56,130.61,3213,0
NTES.US,5,20250731,171000,130.65,130.69,130.535,130.645,4115,0
NTES.US,5,20250731,171500,130.69,130.81,130.69,130.71,2520,0
NTES.US,5,20250731,172000,130.69,130.69,130.4,130.43,20847,0
NTES.US,5,20250731,172500,130.545,130.56,130.5,130.5,1949,0
NTES.US,5,20250731,173000,130.51,130.57,130.44,130.44,2500,0
NTES.US,5,20250731,173500,130.5,130.5,130.45,130.45,2998,0
NTES.US,5,20250731,174000,130.45,130.52,130.4,130.52,2776,0
NTES.US,5,20250731,174500,130.52,130.61,130.5,130.57,1916,0
NTES.US,5,20250731,175000,130.505,130.505,130.3,130.3,1512,0
NTES.US,5,20250731,175500,130.32,130.32,130.25,130.3,1010,0
NTES.US,5,20250731,180000,130.325,130.465,130.325,130.465,1300,0
NTES.US,5,20250731,180500,130.4254,130.43,130.4,130.43,1313,0
NTES.US,5,20250731,181000,130.36,130.4982,130.36,130.4,2256,0
NTES.US,5,20250731,181500,130.43,130.43,130.4109,130.4109,1381,0
NTES.US,5,20250731,182000,130.45,130.5,130.41,130.49,1530,0
NTES.US,5,20250731,182500,130.58,130.58,130.58,130.58,100,0
NTES.US,5,20250731,183000,130.615,130.75,130.615,130.71,1421,0
NTES.US,5,20250731,183500,130.72,130.72,130.69,130.69,920,0
NTES.US,5,20250731,184000,130.65,130.7585,130.6,130.68,2037,0
NTES.US,5,20250731,184500,130.685,130.685,130.515,130.585,1347,0
NTES.US,5,20250731,185000,130.59,130.59,130.54,130.565,1610,0
NTES.US,5,20250731,185500,130.62,130.62,130.565,130.565,300,0
NTES.US,5,20250731,190000,130.6,130.6,130.355,130.41,2024,0
NTES.US,5,20250731,190500,130.41,130.41,130.34,130.35,2673,0
NTES.US,5,20250731,191000,130.47,130.515,130.43,130.43,304,0
NTES.US,5,20250731,191500,130.48,130.6499,130.3,130.3,3984,0
NTES.US,5,20250731,192000,130.33,130.35,130.28,130.28,1739,0
NTES.US,5,20250731,192500,130.255,130.255,130.14,130.145,1208,0
NTES.US,5,20250731,193000,130.15,130.155,130.15,130.155,300,0
NTES.US,5,20250731,193500,130.155,130.21,130.145,130.205,804,0
NTES.US,5,20250731,194000,130.16,130.17,130.16,130.16,302,0
NTES.US,5,20250731,194500,130.145,130.255,130.03,130.08,13330,0
NTES.US,5,20250731,195000,130.07,130.11,130.02,130.105,6007,0
NTES.US,5,20250731,195500,130.04,130.11,130.03,130.055,5110,0
NTES.US,5,20250731,200000,130.055,130.23,130.055,130.14,3486,0
NTES.US,5,20250731,200500,130.07,130.1275,130.06,130.06,2404,0
NTES.US,5,20250731,201000,130.06,130.14,130.04,130.05,6725,0
NTES.US,5,20250731,201500,130.04,130.04,129.83,130,7734,0
NTES.US,5,20250731,202000,130,130.105,129.94,130.09,4259,0
NTES.US,5,20250731,202500,130.12,130.12,130.06,130.06,317,0
NTES.US,5,20250731,203000,130.07,130.115,130.07,130.095,1793,0
NTES.US,5,20250731,203500,130.115,130.115,130.07,130.115,400,0
NTES.US,5,20250731,204000,130.05,130.05,129.99,129.995,2348,0
NTES.US,5,20250731,204500,130.04,130.16,130.04,130.095,1701,0
NTES.US,5,20250731,205000,130.095,130.12,129.99,130.03,1517,0
NTES.US,5,20250731,205500,130.02,130.02,129.88,129.9,3051,0
NTES.US,5,20250731,210000,129.93,129.99,129.8827,129.97,889,0
NTES.US,5,20250731,210500,129.94,129.94,129.88,129.91,900,0
NTES.US,5,20250731,211000,129.88,129.97,129.84,129.97,1413,0
NTES.US,5,20250731,211500,129.97,130.05,129.89,129.94,3784,0
NTES.US,5,20250731,212000,129.99,129.99,129.85,129.91,4587,0
NTES.US,5,20250731,212500,129.95,129.97,129.9,129.965,6038,0
NTES.US,5,20250731,213000,129.99,130.03,129.91,129.91,3460,0
NTES.US,5,20250731,213500,129.91,129.96,129.87,129.925,4010,0
NTES.US,5,20250731,214000,129.905,130.02,129.888,129.945,4306,0
NTES.US,5,20250731,214500,129.95,130.01,129.9201,129.965,5472,0
NTES.US,5,20250731,215000,129.94,130.06,129.76,129.82,22001,0
NTES.US,5,20250731,215500,129.85,130.38,129.845,130.37,49503,0
NTES.US,5,20250801,153000,127.78,127.78,125.8,127.16,28847,0
NTES.US,5,20250801,153500,127.19,127.91,127.19,127.615,3014,0
NTES.US,5,20250801,154000,127.4,127.505,126.5,126.5,5909,0
NTES.US,5,20250801,154500,126.465,126.95,126.465,126.73,12645,0
NTES.US,5,20250801,155000,126.65,126.73,126.48,126.64,6688,0
NTES.US,5,20250801,155500,126.67,126.71,126.415,126.51,5934,0
NTES.US,5,20250801,160000,126.525,126.69,126.31,126.31,10382,0
NTES.US,5,20250801,160500,126.35,126.62,126.26,126.56,11689,0
NTES.US,5,20250801,161000,126.54,127.04,126.525,126.8,10629,0
NTES.US,5,20250801,161500,126.8,127.325,126.8,127.325,7122,0
NTES.US,5,20250801,162000,127.33,127.51,127.12,127.25,4504,0
NTES.US,5,20250801,162500,127.24,127.475,127.22,127.295,3928,0
NTES.US,5,20250801,163000,127.34,127.8,127.34,127.74,8847,0
NTES.US,5,20250801,163500,127.74,127.74,127.36,127.36,2417,0
NTES.US,5,20250801,164000,127.33,127.4425,127.08,127.145,3571,0
NTES.US,5,20250801,164500,127.15,127.325,127.13,127.15,4113,0
NTES.US,5,20250801,165000,127.2351,127.2351,127.015,127.13,4956,0
NTES.US,5,20250801,165500,127.15,127.15,127.08,127.09,1300,0
NTES.US,5,20250801,170000,127.12,127.31,127.03,127.24,7274,0
NTES.US,5,20250801,170500,127.12,127.31,127.11,127.12,2491,0
NTES.US,5,20250801,171000,127.08,127.19,127.08,127.1,6042,0
NTES.US,5,20250801,171500,127.16,127.28,127.1,127.11,5949,0
NTES.US,5,20250801,172000,127.1,127.21,127.1,127.175,1804,0
NTES.US,5,20250801,172500,127.185,127.185,127.03,127.03,2200,0
NTES.US,5,20250801,173000,127.05,127.095,126.97,127.005,3971,0
NTES.US,5,20250801,173500,127.11,127.27,127.055,127.27,3803,0
NTES.US,5,20250801,174000,127.26,127.48,127.2,127.48,6687,0
NTES.US,5,20250801,174500,127.505,127.5738,127.45,127.55,1464,0
NTES.US,5,20250801,175000,127.57,127.68,127.57,127.635,915,0
NTES.US,5,20250801,175500,127.71,127.71,127.53,127.61,1800,0
NTES.US,5,20250801,180000,127.585,127.715,127.55,127.715,2450,0
NTES.US,5,20250801,180500,127.73,127.73,127.575,127.575,3900,0
NTES.US,5,20250801,181000,127.57,127.575,127.57,127.575,508,0
NTES.US,5,20250801,181500,127.6491,127.6491,127.45,127.51,1834,0
NTES.US,5,20250801,182000,127.47,127.55,127.46,127.55,1125,0
NTES.US,5,20250801,182500,127.52,127.58,127.38,127.38,4163,0
NTES.US,5,20250801,183000,127.38,127.505,127.37,127.505,1951,0
NTES.US,5,20250801,183500,127.51,127.51,127.44,127.5,1113,0
NTES.US,5,20250801,184000,127.5,127.5,127.41,127.41,1906,0
NTES.US,5,20250801,184500,127.45,127.55,127.38,127.46,2681,0
NTES.US,5,20250801,185000,127.395,127.45,127.39,127.45,1329,0
NTES.US,5,20250801,185500,127.37,127.37,127.23,127.23,1121,0
NTES.US,5,20250801,190000,127.23,127.24,127.155,127.24,1825,0
NTES.US,5,20250801,190500,127.11,127.1975,127.11,127.1975,710,0
NTES.US,5,20250801,191000,127.18,127.23,127.09,127.09,2349,0
NTES.US,5,20250801,191500,127.105,127.25,127.105,127.25,600,0
NTES.US,5,20250801,192000,127.175,127.23,127.16,127.16,1101,0
NTES.US,5,20250801,192500,127.205,127.205,127.1,127.1,800,0
NTES.US,5,20250801,193000,127.12,127.17,127.12,127.17,600,0
NTES.US,5,20250801,193500,127.175,127.2,127.1,127.14,902,0
NTES.US,5,20250801,194000,127.15,127.16,127.08,127.09,1300,0
NTES.US,5,20250801,194500,127.07,127.11,127.04,127.09,2000,0
NTES.US,5,20250801,195000,127.12,127.135,127.1,127.12,500,0
NTES.US,5,20250801,195500,127.11,127.14,127.09,127.11,2721,0
NTES.US,5,20250801,200000,127.14,127.17,127.11,127.12,3704,0
NTES.US,5,20250801,200500,127.14,127.2,127.13,127.13,2304,0
NTES.US,5,20250801,201000,127.135,127.15,127.02,127.075,3300,0
NTES.US,5,20250801,201500,127.085,127.095,127.0437,127.06,650,0
NTES.US,5,20250801,202000,127.06,127.1,127.02,127.09,2200,0
NTES.US,5,20250801,202500,127.18,127.22,127.16,127.22,1400,0
NTES.US,5,20250801,203000,127.28,127.32,127.27,127.32,799,0
NTES.US,5,20250801,203500,127.33,127.33,127.21,127.26,2603,0
NTES.US,5,20250801,204000,127.28,127.3,127.26,127.28,1300,0
NTES.US,5,20250801,204500,127.27,127.3,127.22,127.24,1246,0
NTES.US,5,20250801,205000,127.18,127.18,127.04,127.04,1200,0
NTES.US,5,20250801,205500,127.07,127.11,127.03,127.05,1320,0
NTES.US,5,20250801,210000,127.11,127.12,127.06,127.085,900,0
NTES.US,5,20250801,210500,127.1,127.185,127.09,127.185,3402,0
NTES.US,5,20250801,211000,127.16,127.16,127.1,127.1251,3449,0
NTES.US,5,20250801,211500,127.13,127.25,127.13,127.24,1100,0
NTES.US,5,20250801,212000,127.235,127.24,127.2,127.24,600,0
NTES.US,5,20250801,212500,127.2,127.23,127.16,127.21,3956,0
NTES.US,5,20250801,213000,127.21,127.33,127.21,127.23,3475,0
NTES.US,5,20250801,213500,127.27,127.3,127.22,127.245,6591,0
NTES.US,5,20250801,214000,127.245,127.365,127.225,127.32,6400,0
NTES.US,5,20250801,214500,127.31,127.42,127.28,127.31,11424,0
