<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20250728,183000,1.509,1.51,1.5,1.51,18975,0
SNDL.US,5,20250728,183500,1.51,1.51,1.5,1.5037,5092,0
SNDL.US,5,20250728,184000,1.505,1.51,1.5,1.5,1996,0
SNDL.US,5,20250728,184500,1.505,1.5072,1.5046,1.505,3452,0
SNDL.US,5,20250728,185000,1.505,1.505,1.5,1.505,1500,0
SNDL.US,5,20250728,185500,1.505,1.51,1.5047,1.5047,2848,0
SNDL.US,5,20250728,190000,1.505,1.51,1.5,1.5035,38169,0
SNDL.US,5,20250728,190500,1.505,1.51,1.5,1.505,18457,0
SNDL.US,5,20250728,191000,1.505,1.51,1.5,1.505,6330,0
SNDL.US,5,20250728,191500,1.505,1.5099,1.5,1.505,2702,0
SNDL.US,5,20250728,192000,1.505,1.51,1.5,1.505,11561,0
SNDL.US,5,20250728,192500,1.5,1.5079,1.4933,1.495,42949,0
SNDL.US,5,20250728,193000,1.495,1.5,1.4933,1.495,2034,0
SNDL.US,5,20250728,193500,1.495,1.5,1.495,1.495,2864,0
SNDL.US,5,20250728,194000,1.4914,1.5,1.4914,1.5,1573,0
SNDL.US,5,20250728,194500,1.4948,1.5,1.49,1.5,2904,0
SNDL.US,5,20250728,195000,1.5,1.5,1.495,1.495,6966,0
SNDL.US,5,20250728,195500,1.495,1.5,1.49,1.4948,4422,0
SNDL.US,5,20250728,200000,1.4952,1.51,1.495,1.505,153988,0
SNDL.US,5,20250728,200500,1.5,1.51,1.5,1.5032,4576,0
SNDL.US,5,20250728,201000,1.5001,1.505,1.5001,1.5038,6082,0
SNDL.US,5,20250728,201500,1.5069,1.5081,1.505,1.505,3759,0
SNDL.US,5,20250728,202000,1.5,1.5068,1.5,1.5068,1070,0
SNDL.US,5,20250728,202500,1.5037,1.51,1.5,1.505,2597,0
SNDL.US,5,20250728,203000,1.5048,1.5099,1.5001,1.5001,3061,0
SNDL.US,5,20250728,203500,1.505,1.51,1.5044,1.5044,2801,0
SNDL.US,5,20250728,204000,1.505,1.51,1.5,1.5026,3979,0
SNDL.US,5,20250728,204500,1.505,1.51,1.5017,1.505,2867,0
SNDL.US,5,20250728,205000,1.505,1.51,1.505,1.505,12632,0
SNDL.US,5,20250728,205500,1.505,1.505,1.5,1.505,473,0
SNDL.US,5,20250728,210000,1.51,1.51,1.5,1.51,4606,0
SNDL.US,5,20250728,210500,1.505,1.51,1.5,1.5,16907,0
SNDL.US,5,20250728,211000,1.5,1.505,1.495,1.495,25620,0
SNDL.US,5,20250728,211500,1.495,1.4962,1.495,1.4962,974,0
SNDL.US,5,20250728,212000,1.495,1.495,1.495,1.495,838,0
SNDL.US,5,20250728,212500,1.495,1.499,1.49,1.495,9389,0
SNDL.US,5,20250728,213000,1.495,1.5,1.49,1.495,12006,0
SNDL.US,5,20250728,213500,1.49,1.495,1.49,1.49,2374,0
SNDL.US,5,20250728,214000,1.495,1.4987,1.49,1.495,3011,0
SNDL.US,5,20250728,214500,1.4939,1.5,1.49,1.495,15754,0
SNDL.US,5,20250728,215000,1.49,1.5,1.49,1.497,63449,0
SNDL.US,5,20250728,215500,1.4947,1.5,1.49,1.5,124261,0
SNDL.US,5,20250729,153000,1.49,1.51,1.48,1.4932,67226,0
SNDL.US,5,20250729,153500,1.49,1.49,1.47,1.4753,46940,0
SNDL.US,5,20250729,154000,1.47,1.48,1.46,1.475,59785,0
SNDL.US,5,20250729,154500,1.475,1.48,1.47,1.47,6200,0
SNDL.US,5,20250729,155000,1.475,1.48,1.46,1.4674,37111,0
SNDL.US,5,20250729,155500,1.47,1.48,1.47,1.47,12582,0
SNDL.US,5,20250729,160000,1.47,1.4788,1.47,1.47,6822,0
SNDL.US,5,20250729,160500,1.47,1.48,1.47,1.4799,37305,0
SNDL.US,5,20250729,161000,1.48,1.49,1.48,1.4852,26392,0
SNDL.US,5,20250729,161500,1.4865,1.4899,1.4811,1.4811,10910,0
SNDL.US,5,20250729,162000,1.485,1.4879,1.485,1.4866,7950,0
SNDL.US,5,20250729,162500,1.48,1.4899,1.4765,1.4765,36894,0
SNDL.US,5,20250729,163000,1.475,1.4753,1.47,1.475,3870,0
SNDL.US,5,20250729,163500,1.4734,1.48,1.4724,1.475,8450,0
SNDL.US,5,20250729,164000,1.475,1.48,1.475,1.48,1422,0
SNDL.US,5,20250729,164500,1.47,1.49,1.47,1.485,34133,0
SNDL.US,5,20250729,165000,1.49,1.49,1.48,1.485,5170,0
SNDL.US,5,20250729,165500,1.485,1.49,1.47,1.4899,36572,0
SNDL.US,5,20250729,170000,1.4814,1.4899,1.4814,1.485,3000,0
SNDL.US,5,20250729,170500,1.485,1.49,1.4838,1.4838,1613,0
SNDL.US,5,20250729,171000,1.485,1.49,1.48,1.4836,3412,0
SNDL.US,5,20250729,171500,1.485,1.49,1.47,1.475,192299,0
SNDL.US,5,20250729,172000,1.475,1.48,1.4701,1.4701,5733,0
SNDL.US,5,20250729,172500,1.47,1.48,1.47,1.475,11100,0
SNDL.US,5,20250729,173000,1.475,1.48,1.475,1.475,5600,0
SNDL.US,5,20250729,173500,1.475,1.4786,1.4703,1.4786,4336,0
SNDL.US,5,20250729,174000,1.475,1.4782,1.47,1.4719,6227,0
SNDL.US,5,20250729,174500,1.47,1.475,1.47,1.47,1994,0
SNDL.US,5,20250729,175000,1.47,1.4762,1.47,1.4762,2173,0
SNDL.US,5,20250729,175500,1.47,1.4762,1.47,1.47,2627,0
SNDL.US,5,20250729,180000,1.47,1.48,1.47,1.48,2499,0
SNDL.US,5,20250729,180500,1.4753,1.48,1.47,1.47,43288,0
SNDL.US,5,20250729,181000,1.475,1.475,1.47,1.4718,5375,0
SNDL.US,5,20250729,181500,1.4734,1.475,1.4635,1.465,48098,0
SNDL.US,5,20250729,182000,1.4638,1.47,1.4638,1.465,6700,0
SNDL.US,5,20250729,182500,1.47,1.47,1.46,1.465,8555,0
SNDL.US,5,20250729,183000,1.47,1.47,1.46,1.465,1801,0
SNDL.US,5,20250729,183500,1.4692,1.47,1.46,1.465,4995,0
SNDL.US,5,20250729,184000,1.47,1.47,1.46,1.47,6395,0
SNDL.US,5,20250729,184500,1.46,1.47,1.46,1.465,300,0
SNDL.US,5,20250729,185000,1.47,1.47,1.4644,1.4667,3300,0
SNDL.US,5,20250729,185500,1.465,1.47,1.465,1.47,5577,0
SNDL.US,5,20250729,190000,1.465,1.47,1.4633,1.47,3152,0
SNDL.US,5,20250729,190500,1.465,1.47,1.46,1.465,3080,0
SNDL.US,5,20250729,191000,1.465,1.48,1.46,1.4765,84354,0
SNDL.US,5,20250729,191500,1.475,1.48,1.46,1.47,87852,0
SNDL.US,5,20250729,192000,1.47,1.475,1.47,1.47,19870,0
SNDL.US,5,20250729,192500,1.4748,1.48,1.47,1.475,5002,0
SNDL.US,5,20250729,193000,1.47,1.48,1.4648,1.475,38983,0
SNDL.US,5,20250729,193500,1.47,1.48,1.47,1.475,13476,0
SNDL.US,5,20250729,194000,1.475,1.475,1.47,1.4713,3000,0
SNDL.US,5,20250729,194500,1.47,1.48,1.47,1.4703,1513,0
SNDL.US,5,20250729,195000,1.4701,1.48,1.47,1.47,11619,0
SNDL.US,5,20250729,195500,1.475,1.48,1.47,1.47,6304,0
SNDL.US,5,20250729,200000,1.471,1.475,1.471,1.475,1451,0
SNDL.US,5,20250729,200500,1.47,1.475,1.47,1.475,1451,0
SNDL.US,5,20250729,201000,1.475,1.4791,1.47,1.47,1500,0
SNDL.US,5,20250729,201500,1.475,1.475,1.4717,1.4717,507,0
SNDL.US,5,20250729,202000,1.475,1.48,1.47,1.475,17049,0
SNDL.US,5,20250729,202500,1.475,1.48,1.475,1.48,900,0
SNDL.US,5,20250729,203000,1.4748,1.48,1.47,1.475,6812,0
SNDL.US,5,20250729,203500,1.48,1.48,1.47,1.47,3207,0
SNDL.US,5,20250729,204000,1.475,1.48,1.475,1.48,900,0
SNDL.US,5,20250729,204500,1.48,1.48,1.47,1.47,2017,0
SNDL.US,5,20250729,205000,1.4753,1.48,1.47,1.48,2349,0
SNDL.US,5,20250729,205500,1.475,1.48,1.47,1.47,9253,0
SNDL.US,5,20250729,210000,1.475,1.4787,1.47,1.475,4220,0
SNDL.US,5,20250729,210500,1.475,1.475,1.47,1.475,4483,0
SNDL.US,5,20250729,211000,1.4705,1.48,1.47,1.4752,5225,0
SNDL.US,5,20250729,211500,1.475,1.48,1.46,1.465,84010,0
SNDL.US,5,20250729,212000,1.465,1.47,1.4648,1.465,6304,0
SNDL.US,5,20250729,212500,1.46,1.4679,1.46,1.46,10516,0
SNDL.US,5,20250729,213000,1.46,1.46,1.45,1.455,70059,0
SNDL.US,5,20250729,213500,1.455,1.455,1.45,1.455,8999,0
SNDL.US,5,20250729,214000,1.455,1.46,1.455,1.455,5490,0
SNDL.US,5,20250729,214500,1.455,1.46,1.45,1.455,51886,0
SNDL.US,5,20250729,215000,1.455,1.46,1.45,1.455,38452,0
SNDL.US,5,20250729,215500,1.455,1.46,1.45,1.453,66617,0
SNDL.US,5,20250730,153000,1.45,1.46,1.445,1.445,29115,0
SNDL.US,5,20250730,153500,1.445,1.4578,1.445,1.445,6324,0
SNDL.US,5,20250730,154000,1.44,1.45,1.44,1.44,7898,0
SNDL.US,5,20250730,154500,1.4438,1.455,1.44,1.455,22850,0
SNDL.US,5,20250730,155000,1.455,1.47,1.45,1.46,22564,0
SNDL.US,5,20250730,155500,1.46,1.46,1.4512,1.455,3743,0
SNDL.US,5,20250730,160000,1.4553,1.46,1.4502,1.455,7145,0
SNDL.US,5,20250730,160500,1.4561,1.4561,1.45,1.45,6788,0
SNDL.US,5,20250730,161000,1.45,1.4566,1.445,1.445,11696,0
SNDL.US,5,20250730,161500,1.445,1.46,1.445,1.45,4920,0
SNDL.US,5,20250730,162000,1.455,1.4593,1.45,1.45,4337,0
SNDL.US,5,20250730,162500,1.455,1.46,1.45,1.455,5411,0
SNDL.US,5,20250730,163000,1.455,1.46,1.4512,1.455,7968,0
SNDL.US,5,20250730,163500,1.46,1.47,1.4548,1.4667,18714,0
SNDL.US,5,20250730,164000,1.46,1.4691,1.455,1.455,6067,0
SNDL.US,5,20250730,164500,1.46,1.4624,1.4532,1.4607,5704,0
SNDL.US,5,20250730,165000,1.4609,1.4609,1.4538,1.455,1753,0
SNDL.US,5,20250730,165500,1.455,1.46,1.4505,1.4505,2780,0
SNDL.US,5,20250730,170000,1.455,1.4593,1.45,1.4519,7186,0
SNDL.US,5,20250730,170500,1.455,1.455,1.45,1.455,10666,0
SNDL.US,5,20250730,171000,1.455,1.459,1.45,1.45,1300,0
SNDL.US,5,20250730,171500,1.455,1.46,1.45,1.455,24811,0
SNDL.US,5,20250730,172000,1.46,1.47,1.455,1.465,30296,0
SNDL.US,5,20250730,172500,1.465,1.4684,1.4605,1.4684,3385,0
SNDL.US,5,20250730,173000,1.4638,1.465,1.45,1.4598,38322,0
SNDL.US,5,20250730,173500,1.455,1.465,1.45,1.4601,44529,0
SNDL.US,5,20250730,174000,1.4601,1.47,1.46,1.465,24208,0
SNDL.US,5,20250730,174500,1.465,1.47,1.455,1.4601,22246,0
SNDL.US,5,20250730,175000,1.4665,1.47,1.46,1.4693,32564,0
SNDL.US,5,20250730,175500,1.465,1.465,1.465,1.465,500,0
SNDL.US,5,20250730,180000,1.465,1.47,1.4611,1.465,977,0
SNDL.US,5,20250730,180500,1.4616,1.465,1.46,1.465,3437,0
SNDL.US,5,20250730,181000,1.46,1.4699,1.46,1.465,1250,0
SNDL.US,5,20250730,181500,1.4697,1.48,1.46,1.4733,19976,0
SNDL.US,5,20250730,182000,1.4799,1.4799,1.4701,1.475,5826,0
SNDL.US,5,20250730,182500,1.475,1.475,1.46,1.465,3226,0
SNDL.US,5,20250730,183000,1.465,1.4694,1.46,1.46,7901,0
SNDL.US,5,20250730,183500,1.465,1.465,1.4603,1.465,1529,0
SNDL.US,5,20250730,184000,1.46,1.465,1.46,1.465,1780,0
SNDL.US,5,20250730,184500,1.465,1.4682,1.46,1.46,5722,0
SNDL.US,5,20250730,185000,1.4638,1.465,1.4638,1.465,300,0
SNDL.US,5,20250730,185500,1.465,1.465,1.46,1.465,663,0
SNDL.US,5,20250730,190000,1.46,1.4698,1.46,1.46,2100,0
SNDL.US,5,20250730,190500,1.465,1.465,1.46,1.46,9503,0
SNDL.US,5,20250730,191000,1.4548,1.47,1.45,1.46,30093,0
SNDL.US,5,20250730,191500,1.465,1.47,1.4538,1.4538,26702,0
SNDL.US,5,20250730,192000,1.4537,1.465,1.4537,1.465,37520,0
SNDL.US,5,20250730,192500,1.4612,1.4699,1.4612,1.465,14905,0
SNDL.US,5,20250730,193000,1.465,1.4699,1.46,1.465,3200,0
SNDL.US,5,20250730,193500,1.465,1.48,1.46,1.475,24615,0
SNDL.US,5,20250730,194000,1.475,1.4798,1.4723,1.4723,823,0
SNDL.US,5,20250730,194500,1.47,1.4703,1.4617,1.4617,18449,0
SNDL.US,5,20250730,195000,1.4638,1.48,1.46,1.475,19354,0
SNDL.US,5,20250730,195500,1.47,1.4765,1.465,1.47,8182,0
SNDL.US,5,20250730,200000,1.47,1.475,1.4601,1.461,5695,0
SNDL.US,5,20250730,200500,1.465,1.47,1.46,1.465,6859,0
SNDL.US,5,20250730,201000,1.465,1.47,1.461,1.47,3932,0
SNDL.US,5,20250730,201500,1.465,1.47,1.46,1.465,24548,0
SNDL.US,5,20250730,202000,1.47,1.47,1.46,1.465,3025,0
SNDL.US,5,20250730,202500,1.465,1.47,1.4617,1.465,2400,0
SNDL.US,5,20250730,203000,1.465,1.47,1.4618,1.47,12452,0
SNDL.US,5,20250730,203500,1.465,1.475,1.46,1.4629,28446,0
SNDL.US,5,20250730,204000,1.465,1.4698,1.46,1.4632,1905,0
SNDL.US,5,20250730,204500,1.4632,1.4699,1.46,1.46,1811,0
SNDL.US,5,20250730,205000,1.46,1.46,1.4543,1.455,16730,0
SNDL.US,5,20250730,205500,1.455,1.455,1.44,1.4456,62225,0
SNDL.US,5,20250730,210000,1.44,1.45,1.44,1.44,11203,0
SNDL.US,5,20250730,210500,1.44,1.4457,1.435,1.435,20390,0
SNDL.US,5,20250730,211000,1.43,1.445,1.43,1.445,48785,0
SNDL.US,5,20250730,211500,1.44,1.4456,1.435,1.435,35272,0
SNDL.US,5,20250730,212000,1.435,1.4386,1.43,1.435,27828,0
SNDL.US,5,20250730,212500,1.4301,1.44,1.43,1.435,38435,0
SNDL.US,5,20250730,213000,1.435,1.4389,1.43,1.435,13978,0
SNDL.US,5,20250730,213500,1.4311,1.45,1.43,1.445,30449,0
SNDL.US,5,20250730,214000,1.445,1.45,1.435,1.435,53748,0
SNDL.US,5,20250730,214500,1.435,1.45,1.43,1.435,25430,0
SNDL.US,5,20250730,215000,1.435,1.44,1.43,1.435,87441,0
SNDL.US,5,20250730,215500,1.44,1.44,1.43,1.44,86204,0
SNDL.US,5,20250731,153000,1.79,1.8,1.67,1.715,2482907,0
SNDL.US,5,20250731,153500,1.7167,1.79,1.7167,1.745,834852,0
SNDL.US,5,20250731,154000,1.74,1.76,1.73,1.7592,218161,0
SNDL.US,5,20250731,154500,1.75,1.76,1.73,1.732,301872,0
SNDL.US,5,20250731,155000,1.7399,1.74,1.68,1.7248,406293,0
SNDL.US,5,20250731,155500,1.725,1.79,1.72,1.725,310403,0
SNDL.US,5,20250731,160000,1.7207,1.83,1.7207,1.82,963632,0
SNDL.US,5,20250731,160500,1.8262,1.835,1.7601,1.7752,629576,0
SNDL.US,5,20250731,161000,1.775,1.79,1.76,1.7709,251634,0
SNDL.US,5,20250731,161500,1.775,1.79,1.7701,1.785,106349,0
SNDL.US,5,20250731,162000,1.7899,1.8,1.78,1.7886,163278,0
SNDL.US,5,20250731,162500,1.79,1.79,1.78,1.7801,97433,0
SNDL.US,5,20250731,163000,1.79,1.795,1.755,1.755,236336,0
SNDL.US,5,20250731,163500,1.755,1.775,1.745,1.76,237012,0
SNDL.US,5,20250731,164000,1.7508,1.77,1.735,1.765,156146,0
SNDL.US,5,20250731,164500,1.765,1.77,1.76,1.76,65338,0
SNDL.US,5,20250731,165000,1.765,1.77,1.73,1.735,179545,0
SNDL.US,5,20250731,165500,1.7399,1.74,1.71,1.7203,85249,0
SNDL.US,5,20250731,170000,1.7212,1.74,1.72,1.72,447099,0
SNDL.US,5,20250731,170500,1.72,1.72,1.69,1.705,264753,0
SNDL.US,5,20250731,171000,1.701,1.71,1.7,1.7038,37639,0
SNDL.US,5,20250731,171500,1.7028,1.72,1.7,1.715,112741,0
SNDL.US,5,20250731,172000,1.715,1.72,1.71,1.7101,15743,0
SNDL.US,5,20250731,172500,1.71,1.72,1.71,1.715,17690,0
SNDL.US,5,20250731,173000,1.7199,1.7299,1.7,1.725,61425,0
SNDL.US,5,20250731,173500,1.7299,1.76,1.7233,1.7501,165309,0
SNDL.US,5,20250731,174000,1.76,1.78,1.753,1.775,119955,0
SNDL.US,5,20250731,174500,1.7786,1.78,1.77,1.7706,33569,0
SNDL.US,5,20250731,175000,1.7799,1.78,1.76,1.7606,163789,0
SNDL.US,5,20250731,175500,1.77,1.77,1.76,1.765,33520,0
SNDL.US,5,20250731,180000,1.7652,1.77,1.76,1.765,46898,0
SNDL.US,5,20250731,180500,1.765,1.765,1.75,1.76,66362,0
SNDL.US,5,20250731,181000,1.765,1.77,1.76,1.765,76358,0
SNDL.US,5,20250731,181500,1.7682,1.78,1.76,1.7699,146751,0
SNDL.US,5,20250731,182000,1.7652,1.77,1.755,1.765,73602,0
SNDL.US,5,20250731,182500,1.77,1.77,1.7601,1.765,7586,0
SNDL.US,5,20250731,183000,1.7684,1.77,1.7501,1.7655,144243,0
SNDL.US,5,20250731,183500,1.7601,1.77,1.7601,1.77,14506,0
SNDL.US,5,20250731,184000,1.7645,1.77,1.76,1.7641,34743,0
SNDL.US,5,20250731,184500,1.765,1.7699,1.75,1.755,66972,0
SNDL.US,5,20250731,185000,1.7571,1.76,1.75,1.7502,7102,0
SNDL.US,5,20250731,185500,1.755,1.76,1.75,1.75,19264,0
SNDL.US,5,20250731,190000,1.755,1.757,1.73,1.74,189605,0
SNDL.US,5,20250731,190500,1.7401,1.75,1.74,1.7401,48609,0
SNDL.US,5,20250731,191000,1.75,1.75,1.74,1.745,7073,0
SNDL.US,5,20250731,191500,1.745,1.75,1.74,1.7499,22556,0
SNDL.US,5,20250731,192000,1.7499,1.75,1.74,1.745,19255,0
SNDL.US,5,20250731,192500,1.7429,1.75,1.73,1.74,52570,0
SNDL.US,5,20250731,193000,1.7362,1.74,1.73,1.7301,17121,0
SNDL.US,5,20250731,193500,1.7301,1.74,1.73,1.7313,12246,0
SNDL.US,5,20250731,194000,1.73,1.735,1.73,1.735,16700,0
SNDL.US,5,20250731,194500,1.7399,1.7399,1.73,1.7301,4547,0
SNDL.US,5,20250731,195000,1.739,1.739,1.73,1.7301,15092,0
SNDL.US,5,20250731,195500,1.735,1.74,1.73,1.735,22354,0
SNDL.US,5,20250731,200000,1.7349,1.75,1.73,1.7453,57325,0
SNDL.US,5,20250731,200500,1.745,1.76,1.745,1.7501,57064,0
SNDL.US,5,20250731,201000,1.75,1.76,1.74,1.74,51574,0
SNDL.US,5,20250731,201500,1.7401,1.76,1.7401,1.76,63756,0
SNDL.US,5,20250731,202000,1.7502,1.76,1.7501,1.76,26236,0
SNDL.US,5,20250731,202500,1.755,1.76,1.75,1.755,70972,0
SNDL.US,5,20250731,203000,1.7553,1.77,1.75,1.77,55060,0
SNDL.US,5,20250731,203500,1.7629,1.77,1.7601,1.77,38471,0
SNDL.US,5,20250731,204000,1.765,1.77,1.76,1.76,11374,0
SNDL.US,5,20250731,204500,1.765,1.7699,1.73,1.7677,80248,0
SNDL.US,5,20250731,205000,1.76,1.7699,1.74,1.7401,144743,0
SNDL.US,5,20250731,205500,1.75,1.75,1.735,1.74,21203,0
SNDL.US,5,20250731,210000,1.74,1.7499,1.74,1.7402,3436,0
SNDL.US,5,20250731,210500,1.745,1.7475,1.73,1.735,8992,0
SNDL.US,5,20250731,211000,1.7301,1.74,1.72,1.73,44622,0
SNDL.US,5,20250731,211500,1.7382,1.7399,1.7303,1.735,20585,0
SNDL.US,5,20250731,212000,1.7394,1.7399,1.7303,1.733,5672,0
SNDL.US,5,20250731,212500,1.7302,1.7377,1.73,1.735,19065,0
SNDL.US,5,20250731,213000,1.73,1.7399,1.73,1.7301,17296,0
SNDL.US,5,20250731,213500,1.735,1.74,1.73,1.7301,30182,0
SNDL.US,5,20250731,214000,1.732,1.735,1.7,1.71,121509,0
SNDL.US,5,20250731,214500,1.7,1.7282,1.695,1.7252,150457,0
SNDL.US,5,20250731,215000,1.7299,1.73,1.71,1.715,76606,0
SNDL.US,5,20250731,215500,1.715,1.72,1.7,1.715,397084,0
SNDL.US,5,20250801,153000,1.7,1.705,1.67,1.695,228358,0
SNDL.US,5,20250801,153500,1.7,1.7,1.68,1.6901,41314,0
SNDL.US,5,20250801,154000,1.695,1.695,1.67,1.6721,31055,0
SNDL.US,5,20250801,154500,1.675,1.6798,1.64,1.64,227873,0
SNDL.US,5,20250801,155000,1.645,1.66,1.64,1.645,62474,0
SNDL.US,5,20250801,155500,1.6437,1.6491,1.62,1.635,107632,0
SNDL.US,5,20250801,160000,1.63,1.63,1.615,1.6238,66087,0
SNDL.US,5,20250801,160500,1.62,1.63,1.62,1.625,47681,0
SNDL.US,5,20250801,161000,1.625,1.645,1.62,1.635,28824,0
SNDL.US,5,20250801,161500,1.6392,1.66,1.6315,1.6501,110006,0
SNDL.US,5,20250801,162000,1.65,1.65,1.62,1.635,83300,0
SNDL.US,5,20250801,162500,1.635,1.64,1.62,1.6289,43199,0
SNDL.US,5,20250801,163000,1.625,1.64,1.625,1.635,21845,0
SNDL.US,5,20250801,163500,1.635,1.6382,1.6201,1.6382,43775,0
SNDL.US,5,20250801,164000,1.63,1.638,1.63,1.63,8648,0
SNDL.US,5,20250801,164500,1.6359,1.64,1.63,1.63,9574,0
SNDL.US,5,20250801,165000,1.635,1.64,1.63,1.635,8290,0
SNDL.US,5,20250801,165500,1.64,1.64,1.6217,1.635,46570,0
SNDL.US,5,20250801,170000,1.64,1.64,1.63,1.6321,22389,0
SNDL.US,5,20250801,170500,1.64,1.65,1.6301,1.65,33379,0
SNDL.US,5,20250801,171000,1.645,1.65,1.64,1.65,14277,0
SNDL.US,5,20250801,171500,1.645,1.65,1.64,1.6452,3995,0
SNDL.US,5,20250801,172000,1.64,1.65,1.64,1.65,4144,0
SNDL.US,5,20250801,172500,1.645,1.67,1.63,1.665,143648,0
SNDL.US,5,20250801,173000,1.6652,1.69,1.66,1.6798,218914,0
SNDL.US,5,20250801,173500,1.675,1.68,1.66,1.6799,56237,0
SNDL.US,5,20250801,174000,1.68,1.685,1.675,1.675,19336,0
SNDL.US,5,20250801,174500,1.6747,1.7,1.67,1.675,52086,0
SNDL.US,5,20250801,175000,1.67,1.67,1.65,1.655,40181,0
SNDL.US,5,20250801,175500,1.655,1.69,1.655,1.68,72777,0
SNDL.US,5,20250801,180000,1.69,1.7,1.68,1.695,136608,0
SNDL.US,5,20250801,180500,1.6944,1.7,1.68,1.685,22903,0
SNDL.US,5,20250801,181000,1.685,1.7,1.685,1.6999,29601,0
SNDL.US,5,20250801,181500,1.6983,1.6983,1.6901,1.695,6599,0
SNDL.US,5,20250801,182000,1.695,1.7,1.69,1.69,6540,0
SNDL.US,5,20250801,182500,1.695,1.6988,1.69,1.69,22712,0
SNDL.US,5,20250801,183000,1.6901,1.695,1.69,1.69,15725,0
SNDL.US,5,20250801,183500,1.69,1.695,1.685,1.695,74459,0
SNDL.US,5,20250801,184000,1.69,1.6989,1.69,1.69,21927,0
SNDL.US,5,20250801,184500,1.69,1.6999,1.69,1.69,31367,0
SNDL.US,5,20250801,185000,1.69,1.6955,1.6833,1.6833,174468,0
SNDL.US,5,20250801,185500,1.685,1.69,1.68,1.685,11888,0
SNDL.US,5,20250801,190000,1.69,1.69,1.67,1.675,43072,0
SNDL.US,5,20250801,190500,1.675,1.685,1.6701,1.685,46539,0
SNDL.US,5,20250801,191000,1.685,1.685,1.679,1.685,23915,0
SNDL.US,5,20250801,191500,1.6819,1.685,1.68,1.685,7264,0
SNDL.US,5,20250801,192000,1.68,1.69,1.68,1.685,11362,0
SNDL.US,5,20250801,192500,1.685,1.69,1.68,1.685,36920,0
SNDL.US,5,20250801,193000,1.6819,1.69,1.68,1.685,5593,0
SNDL.US,5,20250801,193500,1.685,1.6899,1.68,1.6837,16760,0
SNDL.US,5,20250801,194000,1.685,1.685,1.68,1.685,28854,0
SNDL.US,5,20250801,194500,1.68,1.69,1.68,1.69,48856,0
SNDL.US,5,20250801,195000,1.685,1.69,1.68,1.685,13321,0
