<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSE.US,5,20250730,190500,5.71,5.7195,5.71,5.7195,200,0
LSE.US,5,20250730,191000,5.72,5.72,5.72,5.72,125,0
LSE.US,5,20250730,201000,5.72,5.85,5.72,5.85,4650,0
LSE.US,5,20250730,202000,5.8792,5.8792,5.876,5.876,730,0
LSE.US,5,20250730,203000,5.84,5.84,5.84,5.84,200,0
LSE.US,5,20250730,204500,5.88,5.88,5.88,5.88,352,0
LSE.US,5,20250730,212000,5.82,5.82,5.82,5.82,100,0
LSE.US,5,20250730,212500,5.8008,5.8008,5.8008,5.8008,230,0
LSE.US,5,20250730,214000,5.85,5.85,5.85,5.85,149,0
LSE.US,5,20250730,215500,5.86,5.86,5.8,5.8,402,0
LSE.US,5,20250731,153500,5.745,5.78,5.71,5.78,479,0
LSE.US,5,20250731,155000,5.72,5.72,5.72,5.72,200,0
LSE.US,5,20250731,155500,5.72,5.72,5.72,5.72,246,0
LSE.US,5,20250731,160000,5.71,5.71,5.71,5.71,240,0
LSE.US,5,20250731,161500,5.71,5.71,5.71,5.71,400,0
LSE.US,5,20250731,163000,5.71,5.71,5.71,5.71,129,0
LSE.US,5,20250731,171000,5.7,5.7,5.7,5.7,2605,0
LSE.US,5,20250731,172000,5.6501,5.6501,5.6501,5.6501,234,0
LSE.US,5,20250731,182000,5.6502,5.67,5.6502,5.67,700,0
LSE.US,5,20250731,191000,5.6798,5.6799,5.6798,5.6799,375,0
LSE.US,5,20250731,191500,5.68,5.68,5.68,5.68,100,0
LSE.US,5,20250731,192000,5.68,5.68,5.68,5.68,670,0
LSE.US,5,20250731,195000,5.6592,5.6592,5.6592,5.6592,140,0
LSE.US,5,20250731,211500,5.68,5.68,5.68,5.68,100,0
LSE.US,5,20250731,212000,5.657,5.657,5.6,5.6,658,0
LSE.US,5,20250801,153000,5.6877,5.6877,5.6877,5.6877,400,0
LSE.US,5,20250801,154500,5.56,5.56,5.56,5.56,113,0
LSE.US,5,20250801,155000,5.6,5.6,5.6,5.6,205,0
LSE.US,5,20250801,160000,5.57,5.57,5.57,5.57,199,0
LSE.US,5,20250801,164000,5.57,5.645,5.56,5.645,758,0
LSE.US,5,20250801,164500,5.56,5.56,5.56,5.56,100,0
LSE.US,5,20250801,165000,5.5932,5.5932,5.55,5.55,500,0
LSE.US,5,20250801,170000,5.56,5.56,5.56,5.56,450,0
LSE.US,5,20250801,172000,5.5532,5.5532,5.5532,5.5532,5000,0
LSE.US,5,20250801,172500,5.55,5.5631,5.55,5.5631,2290,0
LSE.US,5,20250801,173500,5.55,5.56,5.55,5.55,688,0
LSE.US,5,20250801,174500,5.7296,5.7296,5.7296,5.7296,100,0
LSE.US,5,20250801,175000,5.6,5.6,5.6,5.6,100,0
LSE.US,5,20250801,183500,5.6,5.6009,5.6,5.6,1362,0
LSE.US,5,20250801,184000,5.6,5.6,5.6,5.6,525,0
LSE.US,5,20250801,185500,5.695,5.775,5.695,5.775,800,0
LSE.US,5,20250801,190000,5.62,5.62,5.62,5.62,100,0
LSE.US,5,20250801,191000,5.6013,5.61,5.6,5.6,1000,0
LSE.US,5,20250801,191500,5.6,5.6,5.6,5.6,836,0
LSE.US,5,20250801,200500,5.6,5.62,5.6,5.62,7314,0
LSE.US,5,20250801,201000,5.55,5.615,5.55,5.615,300,0
LSE.US,5,20250801,202000,5.55,5.55,5.55,5.55,100,0
LSE.US,5,20250801,202500,5.55,5.55,5.55,5.55,100,0
LSE.US,5,20250801,213500,5.56,5.56,5.56,5.56,100,0
LSE.US,5,20250801,214000,5.56,5.56,5.55,5.55,300,0
LSE.US,5,20250801,214500,5.62,5.62,5.55,5.62,442,0
LSE.US,5,20250801,215500,5.55,5.55,5.55,5.55,665,0
LSE.US,5,20250804,153500,5.6,5.675,5.6,5.675,200,0
LSE.US,5,20250804,154000,5.5887,5.5887,5.5887,5.5887,400,0
LSE.US,5,20250804,155500,5.68,5.68,5.57,5.57,201,0
LSE.US,5,20250804,162500,5.58,5.58,5.57,5.57,300,0
LSE.US,5,20250804,163000,5.5795,5.595,5.55,5.5836,5193,0
LSE.US,5,20250804,165000,5.59,5.59,5.56,5.56,200,0
LSE.US,5,20250804,165500,5.585,5.585,5.585,5.585,100,0
LSE.US,5,20250804,170000,5.56,5.56,5.56,5.56,245,0
LSE.US,5,20250804,171500,5.61,5.615,5.61,5.615,200,0
LSE.US,5,20250804,172000,5.57,5.57,5.57,5.57,100,0
LSE.US,5,20250804,185500,5.56,5.56,5.55,5.55,1024,0
LSE.US,5,20250804,192000,5.55,5.55,5.55,5.55,618,0
LSE.US,5,20250804,194500,5.55,5.55,5.55,5.55,213,0
LSE.US,5,20250804,195000,5.55,5.55,5.55,5.55,100,0
LSE.US,5,20250804,200500,5.61,5.61,5.55,5.61,897,0
LSE.US,5,20250804,201500,5.5863,5.5863,5.5863,5.5863,100,0
LSE.US,5,20250804,202500,5.55,5.55,5.55,5.55,650,0
LSE.US,5,20250804,203500,5.55,5.55,5.55,5.55,100,0
LSE.US,5,20250804,210000,5.61,5.61,5.61,5.61,334,0
LSE.US,5,20250804,213000,5.55,5.55,5.55,5.55,437,0
LSE.US,5,20250804,213500,5.55,5.55,5.55,5.55,532,0
LSE.US,5,20250804,215000,5.56,5.56,5.56,5.56,100,0
LSE.US,5,20250805,153000,5.56,5.56,5.56,5.56,280,0
LSE.US,5,20250805,155000,5.56,5.5601,5.56,5.5601,1010,0
LSE.US,5,20250805,155500,5.51,5.5101,5.4004,5.4004,567,0
LSE.US,5,20250805,160000,5.438,5.438,5.438,5.438,627,0
LSE.US,5,20250805,160500,5.44,5.44,5.44,5.44,105,0
LSE.US,5,20250805,165000,5.47,5.5656,5.46,5.5656,950,0
LSE.US,5,20250805,172500,5.46,5.5,5.46,5.5,200,0
LSE.US,5,20250805,174000,5.4882,5.49,5.46,5.49,1700,0
LSE.US,5,20250805,174500,5.4764,5.4764,5.4764,5.4764,125,0
LSE.US,5,20250805,175000,5.4501,5.4801,5.44,5.48,6777,0
LSE.US,5,20250805,175500,5.445,5.51,5.4,5.5,663,0
LSE.US,5,20250805,182500,5.44,5.44,5.44,5.44,100,0
LSE.US,5,20250805,192000,5.36,5.36,5.36,5.36,100,0
LSE.US,5,20250805,201000,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250805,210500,5.45,5.45,5.45,5.45,200,0
LSE.US,5,20250805,211000,5.37,5.37,5.37,5.37,100,0
LSE.US,5,20250805,213000,5.484,5.484,5.484,5.484,190,0
LSE.US,5,20250805,215000,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20250805,215500,5.38,5.5159,5.38,5.5159,316,0
LSE.US,5,20250806,162000,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20250806,162500,5.35,5.36,5.35,5.35,1000,0
LSE.US,5,20250806,165500,5.3425,5.3425,5.3425,5.3425,100,0
LSE.US,5,20250806,172500,5.395,5.395,5.395,5.395,500,0
LSE.US,5,20250806,173000,5.38,5.5,5.38,5.5,1251,0
LSE.US,5,20250806,205500,5.4283,5.4283,5.4283,5.4283,111,0
LSE.US,5,20250806,210000,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20250806,212000,5.35,5.3601,5.35,5.3601,1990,0
LSE.US,5,20250807,153000,5.4,5.4,5.4,5.4,382,0
LSE.US,5,20250807,153500,5.45,5.45,5.4,5.401,661,0
LSE.US,5,20250807,154500,5.4,5.4,5.4,5.4,2956,0
LSE.US,5,20250807,160500,5.445,5.4878,5.445,5.445,484,0
LSE.US,5,20250807,161000,5.445,5.4878,5.445,5.4878,208,0
LSE.US,5,20250807,162000,5.445,5.4878,5.445,5.4878,224,0
LSE.US,5,20250807,162500,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250807,164000,5.4001,5.43,5.4001,5.42,700,0
LSE.US,5,20250807,173000,5.41,5.41,5.4,5.4,995,0
LSE.US,5,20250807,173500,5.41,5.41,5.4,5.4,750,0
LSE.US,5,20250807,174000,5.4,5.4,5.4,5.4,314,0
LSE.US,5,20250807,175000,5.4,5.4,5.4,5.4,1339,0
LSE.US,5,20250807,175500,5.4,5.4,5.4,5.4,277,0
LSE.US,5,20250807,180000,5.4002,5.4002,5.4002,5.4002,1487,0
LSE.US,5,20250807,180500,5.41,5.41,5.41,5.41,400,0
LSE.US,5,20250807,182000,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250807,185000,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250808,153000,5.18,5.35,5.18,5.35,606,0
LSE.US,5,20250808,153500,5.585,5.585,5.585,5.585,100,0
LSE.US,5,20250808,154500,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250808,161500,5.555,5.555,5.555,5.555,100,0
LSE.US,5,20250808,162500,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250808,164500,5.6,5.6,5.33,5.5,1500,0
LSE.US,5,20250808,165000,5.79,5.79,5.79,5.79,100,0
LSE.US,5,20250808,171000,5.5,5.5,5.3,5.31,1900,0
LSE.US,5,20250808,171500,5.37,5.37,5.37,5.37,100,0
LSE.US,5,20250808,173000,5.47,5.47,5.47,5.47,100,0
LSE.US,5,20250808,175500,5.53,5.587,5.53,5.587,200,0
LSE.US,5,20250808,180000,5.53,5.587,5.53,5.587,668,0
LSE.US,5,20250808,181500,5.47,5.47,5.47,5.47,100,0
LSE.US,5,20250808,184500,5.5,5.5,5.5,5.5,509,0
LSE.US,5,20250808,185000,5.57,5.57,5.57,5.57,110,0
LSE.US,5,20250808,190500,5.5,5.5,5.5,5.5,484,0
LSE.US,5,20250808,193500,5.47,5.47,5.47,5.47,120,0
LSE.US,5,20250808,194500,5.5494,5.5494,5.51,5.51,200,0
LSE.US,5,20250808,215000,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250808,215500,5.4,5.41,5.4,5.4,303,0
LSE.US,5,20250811,153000,5.4038,5.571,5.4038,5.571,1600,0
LSE.US,5,20250811,154000,5.415,5.415,5.41,5.41,200,0
LSE.US,5,20250811,155000,5.505,5.505,5.4,5.41,2710,0
LSE.US,5,20250811,160000,5.4,5.43,5.4,5.4,1489,0
LSE.US,5,20250811,162500,5.23,5.4,5.23,5.4,300,0
LSE.US,5,20250811,163000,5.44,5.573,5.44,5.573,200,0
LSE.US,5,20250811,164500,5.31,5.31,5.3,5.3,400,0
LSE.US,5,20250811,170500,5.31,5.31,5.31,5.31,100,0
LSE.US,5,20250811,174000,5.23,5.23,5.21,5.23,300,0
LSE.US,5,20250811,174500,5.38,5.38,5.38,5.38,100,0
LSE.US,5,20250811,175000,5.245,5.4,5.22,5.24,1881,0
LSE.US,5,20250811,180500,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20250811,181000,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20250811,181500,5.41,5.41,5.41,5.41,100,0
LSE.US,5,20250811,183000,5.26,5.26,5.26,5.26,238,0
LSE.US,5,20250811,185500,5.2601,5.2602,5.23,5.23,2100,0
LSE.US,5,20250811,190500,5.25,5.25,5.25,5.25,100,0
LSE.US,5,20250811,193500,5.405,5.405,5.405,5.405,700,0
LSE.US,5,20250811,200000,5.265,5.265,5.265,5.265,100,0
LSE.US,5,20250811,204500,5.5557,5.5557,5.5557,5.5557,2094,0
LSE.US,5,20250811,205500,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20250811,211500,5.3169,5.3169,5.3169,5.3169,100,0
LSE.US,5,20250811,212500,5.25,5.3315,5.2,5.3315,3268,0
LSE.US,5,20250811,213500,5.21,5.21,5.1,5.1,5593,0
LSE.US,5,20250811,214000,5.32,5.32,5.25,5.25,300,0
LSE.US,5,20250811,215500,5.32,5.3862,5.32,5.3862,302,0
LSE.US,5,20250812,153000,5.34,5.492,5.34,5.492,498,0
LSE.US,5,20250812,153500,5.32,5.32,5.32,5.32,100,0
LSE.US,5,20250812,154000,5.33,5.33,5.1859,5.1859,642,0
LSE.US,5,20250812,154500,5.31,5.31,5.31,5.31,103,0
LSE.US,5,20250812,155500,5.205,5.205,5.205,5.205,100,0
LSE.US,5,20250812,160000,5.25,5.3,5.25,5.3,352,0
LSE.US,5,20250812,160500,5.205,5.205,5.205,5.205,200,0
LSE.US,5,20250812,162000,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20250812,164000,5.22,5.22,5.2,5.2,300,0
LSE.US,5,20250812,164500,5.24,5.24,5.2,5.2,718,0
LSE.US,5,20250812,165500,5.2,5.26,5.2,5.2117,500,0
LSE.US,5,20250812,170000,5.22,5.245,5.2106,5.245,308,0
LSE.US,5,20250812,170500,5.215,5.215,5.21,5.21,285,0
LSE.US,5,20250812,173500,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20250812,175500,5.22,5.24,5.22,5.24,1100,0
LSE.US,5,20250812,191500,5.27,5.27,5.27,5.27,630,0
LSE.US,5,20250812,192000,5.27,5.27,5.27,5.27,313,0
LSE.US,5,20250812,200500,5.24,5.24,5.24,5.24,182,0
LSE.US,5,20250812,201000,5.2,5.22,5.2,5.21,5175,0
LSE.US,5,20250812,201500,5.2123,5.2123,5.2123,5.2123,100,0
LSE.US,5,20250812,203000,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20250812,215500,5.25,5.25,5.25,5.25,700,0
LSE.US,5,20250813,153500,5.47,5.47,5.47,5.47,100,0
LSE.US,5,20250813,172500,5.21,5.21,5.21,5.21,200,0
LSE.US,5,20250813,174500,5.2503,5.2503,5.25,5.25,1005,0
LSE.US,5,20250813,182000,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20250813,185000,5.27,5.27,5.21,5.21,514,0
LSE.US,5,20250813,185500,5.21,5.21,5.21,5.21,500,0
LSE.US,5,20250814,154000,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20250814,155000,5.24,5.2411,5.23,5.2308,973,0
LSE.US,5,20250814,160000,5.225,5.225,5.225,5.225,342,0
LSE.US,5,20250814,161000,5.18,5.18,5.18,5.18,239,0
LSE.US,5,20250814,162500,5.18,5.18,5.16,5.16,546,0
LSE.US,5,20250814,164000,5.17,5.17,5.17,5.17,100,0
LSE.US,5,20250814,171000,5.19,5.19,5.19,5.19,100,0
LSE.US,5,20250814,171500,5.18,5.18,5.15,5.15,826,0
LSE.US,5,20250814,180500,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250814,185500,5.3,5.39,5.3,5.39,6409,0
LSE.US,5,20250814,200000,5.37,5.39,5.37,5.39,2238,0
LSE.US,5,20250814,202000,5.39,5.4,5.39,5.4,1500,0
LSE.US,5,20250814,215000,5.38,5.38,5.38,5.38,100,0
LSE.US,5,20250815,153500,5.545,5.545,5.545,5.545,500,0
LSE.US,5,20250815,154000,5.55,5.55,5.54,5.54,670,0
LSE.US,5,20250815,160500,5.45,5.64,5.45,5.64,645,0
LSE.US,5,20250815,162000,5.535,5.535,5.535,5.535,100,0
LSE.US,5,20250815,162500,5.535,5.54,5.535,5.54,400,0
LSE.US,5,20250815,164000,5.54,5.54,5.54,5.54,783,0
LSE.US,5,20250815,164500,5.54,5.54,5.54,5.54,100,0
LSE.US,5,20250815,180000,5.43,5.43,5.43,5.43,200,0
LSE.US,5,20250815,182500,5.43,5.43,5.43,5.43,100,0
LSE.US,5,20250815,201500,5.35,5.53,5.35,5.53,606,0
LSE.US,5,20250818,153000,5.52,5.52,5.52,5.52,100,0
LSE.US,5,20250818,154500,5.65,5.65,5.65,5.65,100,0
LSE.US,5,20250818,191500,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250818,192500,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250818,195000,5.33,5.34,5.26,5.26,2871,0
LSE.US,5,20250818,200500,5.31,5.31,5.29,5.29,202,0
LSE.US,5,20250818,205000,5.41,5.41,5.41,5.41,648,0
LSE.US,5,20250818,213000,5.36,5.36,5.36,5.36,100,0
LSE.US,5,20250819,153000,5.3553,5.3553,5.3553,5.3553,500,0
LSE.US,5,20250819,162000,5.55,5.55,5.55,5.55,560,0
LSE.US,5,20250819,164500,5.36,5.36,5.36,5.36,150,0
LSE.US,5,20250819,171000,5.3,5.51,5.3,5.51,1791,0
LSE.US,5,20250819,171500,5.5,5.5,5.44,5.5,2241,0
LSE.US,5,20250819,173500,5.48,5.48,5.45,5.45,200,0
LSE.US,5,20250819,190500,5.44,5.44,5.44,5.44,100,0
LSE.US,5,20250819,210500,5.26,5.26,5.26,5.26,1000,0
LSE.US,5,20250819,212500,5.345,5.42,5.345,5.42,300,0
LSE.US,5,20250820,153000,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20250820,154000,5.41,5.41,5.41,5.41,100,0
LSE.US,5,20250820,195500,5.4,5.4,5.35,5.35,223,0
LSE.US,5,20250820,201500,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250820,215500,5.39,5.395,5.39,5.395,300,0
LSE.US,5,20250821,160000,5.35,5.35,5.35,5.35,400,0
LSE.US,5,20250821,163000,5.37,5.37,5.37,5.37,117,0
LSE.US,5,20250821,174000,5.36,5.36,5.357,5.357,200,0
LSE.US,5,20250821,191000,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20250821,193500,5.36,5.36,5.36,5.36,130,0
LSE.US,5,20250821,213000,5.265,5.265,5.265,5.265,100,0
LSE.US,5,20250821,215500,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250822,153000,5.31,5.31,5.31,5.31,161,0
LSE.US,5,20250822,162000,5.398,5.398,5.398,5.398,100,0
LSE.US,5,20250822,164000,5.39,5.39,5.39,5.39,241,0
LSE.US,5,20250822,174000,5.38,5.38,5.38,5.38,100,0
LSE.US,5,20250822,182000,5.38,5.38,5.38,5.38,111,0
LSE.US,5,20250822,182500,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250822,195500,5.39,5.39,5.39,5.39,447,0
LSE.US,5,20250825,153500,5.38,5.38,5.38,5.38,100,0
LSE.US,5,20250825,154000,5.1199,5.1199,5.1199,5.1199,400,0
LSE.US,5,20250825,161000,5.245,5.26,5.245,5.26,520,0
LSE.US,5,20250825,163000,5.27,5.31,5.27,5.31,300,0
LSE.US,5,20250825,181500,5.29,5.37,5.29,5.37,365,0
LSE.US,5,20250826,154500,5.1901,5.1901,5.1901,5.1901,202,0
LSE.US,5,20250826,160000,5.37,5.42,5.37,5.42,1001,0
LSE.US,5,20250826,161500,5.45,5.45,5.44,5.44,341,0
LSE.US,5,20250826,174000,5.43,5.43,5.43,5.43,100,0
LSE.US,5,20250826,195000,5.42,5.42,5.42,5.42,200,0
LSE.US,5,20250826,215500,5.44,5.49,5.42,5.49,641,0
LSE.US,5,20250827,153000,5.49,5.55,5.49,5.55,300,0
LSE.US,5,20250827,155000,5.65,5.65,5.65,5.65,200,0
LSE.US,5,20250827,155500,5.64,5.64,5.64,5.64,100,0
LSE.US,5,20250827,165000,5.6,5.6,5.6,5.6,100,0
LSE.US,5,20250827,180500,5.42,5.42,5.42,5.42,100,0
LSE.US,5,20250827,205000,5.55,5.55,5.55,5.55,200,0
LSE.US,5,20250827,212500,5.5281,5.55,5.516,5.516,2300,0
LSE.US,5,20250827,213000,5.6,5.6,5.585,5.585,2073,0
LSE.US,5,20250827,213500,5.45,5.45,5.45,5.45,100,0
LSE.US,5,20250828,160000,5.425,5.425,5.425,5.425,247,0
LSE.US,5,20250828,171000,5.36,5.36,5.36,5.36,100,0
LSE.US,5,20250828,180000,5.51,5.5112,5.51,5.51,400,0
LSE.US,5,20250829,155000,5.174,5.174,5.174,5.174,125,0
LSE.US,5,20250829,155500,5.51,5.51,5.51,5.51,100,0
LSE.US,5,20250829,160500,5.7,5.7,5.51,5.6,400,0
LSE.US,5,20250829,182000,5.55,5.56,5.5016,5.52,2300,0
LSE.US,5,20250829,212500,5.41,5.41,5.41,5.41,100,0
LSE.US,5,20250902,165000,5.22,5.22,5.2101,5.2101,1500,0
LSE.US,5,20250902,171000,5.22,5.22,5.21,5.2101,804,0
LSE.US,5,20250902,173000,5.39,5.39,5.39,5.39,200,0
LSE.US,5,20250902,174500,5.21,5.21,5.21,5.21,122,0
LSE.US,5,20250902,183000,5.359,5.359,5.359,5.359,1400,0
LSE.US,5,20250902,191500,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20250902,192000,5.3612,5.3612,5.3612,5.3612,2200,0
LSE.US,5,20250903,154500,5.36,5.36,5.36,5.36,100,0
LSE.US,5,20250903,155000,5.36,5.36,5.36,5.36,121,0
LSE.US,5,20250903,171500,5.2006,5.24,5.2006,5.24,2100,0
LSE.US,5,20250903,172000,5.24,5.24,5.24,5.24,300,0
LSE.US,5,20250903,215500,5.4,5.4,5.4,5.4,500,0
LSE.US,5,20250904,161000,5.21,5.59,5.2,5.49,2154,0
LSE.US,5,20250904,162500,5.55,5.55,5.55,5.55,300,0
LSE.US,5,20250904,170000,5.21,5.21,5.2,5.2,1471,0
LSE.US,5,20250904,183000,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20250904,203500,5.21,5.22,5.21,5.22,205,0
LSE.US,5,20250904,215500,5.46,5.4894,5.46,5.46,406,0
LSE.US,5,20250905,154000,5.46,5.46,5.46,5.46,137,0
LSE.US,5,20250905,154500,5.242621,5.242621,5.242621,5.242621,100,0
LSE.US,5,20250905,192500,5.25,5.26,5.25,5.26,300,0
LSE.US,5,20250905,215500,5.25,5.25,5.25,5.25,162,0
LSE.US,5,20250908,153000,5.35,5.35,5.35,5.35,129,0
LSE.US,5,20250908,161500,5.48,5.48,5.48,5.48,100,0
LSE.US,5,20250908,181500,5.32,5.38,5.32,5.38,339,0
LSE.US,5,20250909,160500,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20250909,162500,5.27,5.27,5.27,5.27,100,0
LSE.US,5,20250909,163000,5.38,5.38,5.38,5.38,109,0
LSE.US,5,20250909,165500,5.3119,5.3119,5.3119,5.3119,105,0
LSE.US,5,20250910,153500,5.37,5.37,5.37,5.37,100,0
LSE.US,5,20250910,155500,5.44,5.6,5.43,5.57,1667,0
LSE.US,5,20250910,161000,5.657,5.657,5.657,5.657,250,0
LSE.US,5,20250910,164500,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20250910,193000,5.45,5.46,5.3,5.3,913,0
LSE.US,5,20250910,211500,5.4,5.4,5.3,5.3,2931,0
LSE.US,5,20250910,213000,5.44,5.4999,5.405,5.4999,1700,0
LSE.US,5,20250910,213500,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250910,214500,5.41,5.41,5.41,5.41,100,0
LSE.US,5,20250911,183500,5.31,5.31,5.3,5.3,300,0
LSE.US,5,20250911,214000,5.3245,5.45,5.31,5.31,600,0
LSE.US,5,20250912,160500,5.455,5.455,5.455,5.455,100,0
LSE.US,5,20250912,185000,5.38,5.38,5.3198,5.3352,400,0
LSE.US,5,20250912,202500,5.3114,5.3114,5.3114,5.3114,902,0
LSE.US,5,20250912,205000,5.32,5.38,5.32,5.38,345,0
LSE.US,5,20250915,154500,5.45,5.45,5.372,5.372,300,0
LSE.US,5,20250915,163500,5.48,5.48,5.48,5.48,154,0
LSE.US,5,20250915,164500,5.45,5.56,5.45,5.56,200,0
LSE.US,5,20250915,165000,5.473,5.473,5.473,5.473,100,0
LSE.US,5,20250915,204000,5.58,5.58,5.58,5.58,730,0
LSE.US,5,20250916,153000,5.4155,5.4155,5.4155,5.4155,100,0
LSE.US,5,20250916,154000,5.44,5.44,5.44,5.44,150,0
LSE.US,5,20250916,155500,5.31,5.32,5.2901,5.2934,1430,0
LSE.US,5,20250916,174000,5.49,5.49,5.49,5.49,100,0
LSE.US,5,20250916,204500,5.3939,5.3939,5.3939,5.3939,448,0
LSE.US,5,20250916,215500,5.48,5.495,5.4101,5.495,1499,0
LSE.US,5,20250917,153000,5.49,5.49,5.49,5.49,387,0
LSE.US,5,20250917,173000,5.49,5.4901,5.49,5.4901,1200,0
LSE.US,5,20250917,211500,5.377,5.377,5.2901,5.2901,225,0
LSE.US,5,20250918,160000,5.58,5.58,5.58,5.58,200,0
LSE.US,5,20250918,171000,5.42,5.42,5.42,5.42,301,0
LSE.US,5,20250918,185000,5.43,5.43,5.42,5.42,430,0
LSE.US,5,20250919,153500,5.361,5.361,5.3,5.3,6776,0
LSE.US,5,20250919,154000,5.32,5.32,5.32,5.32,200,0
LSE.US,5,20250919,155500,5.32,5.4,5.3,5.4,1768,0
LSE.US,5,20250919,160000,5.3968,5.3968,5.3968,5.3968,700,0
