<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20251028,204000,0.2589,0.259,0.2589,0.2589,594,0
TOIIW.US,5,20251028,204500,0.2579,0.2579,0.2579,0.2579,500,0
TOIIW.US,5,20251028,205000,0.258,0.258,0.258,0.258,600,0
TOIIW.US,5,20251028,205500,0.258,0.258,0.25,0.258,16000,0
TOIIW.US,5,20251029,143000,0.1817,0.1817,0.1817,0.1817,100,0
TOIIW.US,5,20251029,143500,0.1817,0.1817,0.1817,0.1817,237,0
TOIIW.US,5,20251029,170000,0.2132,0.2132,0.2132,0.2132,1000,0
TOIIW.US,5,20251029,201500,0.2299,0.23,0.1979,0.23,3893,0
TOIIW.US,5,20251030,191000,0.259,0.259,0.2589,0.2589,34896,0
TOIIW.US,5,20251031,143000,0.259,0.259,0.259,0.259,138,0
TOIIW.US,5,20251031,144500,0.2575,0.2575,0.2575,0.2575,100,0
TOIIW.US,5,20251031,151000,0.259,0.259,0.259,0.259,100,0
TOIIW.US,5,20251031,155500,0.2575,0.2575,0.2575,0.2575,100,0
TOIIW.US,5,20251031,163500,0.25445,0.2575,0.25445,0.25445,400,0
TOIIW.US,5,20251031,170000,0.2575,0.259,0.2437,0.2579,15888,0
TOIIW.US,5,20251031,171000,0.23,0.23,0.23,0.23,1200,0
TOIIW.US,5,20251031,171500,0.22,0.22,0.22,0.22,100,0
TOIIW.US,5,20251031,191000,0.23,0.23,0.23,0.23,100,0
TOIIW.US,5,20251031,203000,0.23,0.23,0.23,0.23,500,0
TOIIW.US,5,20251031,205000,0.23,0.23,0.23,0.23,5280,0
TOIIW.US,5,20251031,205500,0.23,0.2301,0.23,0.2301,390,0
TOIIW.US,5,20251103,153000,0.258,0.258,0.258,0.258,100,0
TOIIW.US,5,20251103,154000,0.2575,0.2575,0.2574,0.2574,600,0
TOIIW.US,5,20251103,181500,0.2302,0.2302,0.2,0.208,1702,0
TOIIW.US,5,20251103,210500,0.21,0.21,0.208,0.208,899,0
TOIIW.US,5,20251104,153000,0.19,0.19,0.19,0.19,281,0
TOIIW.US,5,20251104,164000,0.21975,0.21975,0.192,0.192,500,0
TOIIW.US,5,20251104,180500,0.192,0.192,0.192,0.192,840,0
TOIIW.US,5,20251104,211500,0.192,0.192,0.19,0.19,3979,0
TOIIW.US,5,20251104,214000,0.18,0.18,0.18,0.18,400,0
TOIIW.US,5,20251104,215000,0.18,0.18,0.1799,0.1799,1090,0
TOIIW.US,5,20251104,215500,0.21,0.232,0.21,0.232,1850,0
TOIIW.US,5,20251105,161000,0.235,0.235,0.235,0.235,250,0
TOIIW.US,5,20251105,191000,0.2,0.2,0.2,0.2,1000,0
TOIIW.US,5,20251106,162000,0.2025,0.2025,0.2025,0.2025,1200,0
TOIIW.US,5,20251106,164000,0.21,0.21,0.21,0.21,1101,0
TOIIW.US,5,20251106,172500,0.21,0.21,0.21,0.21,800,0
TOIIW.US,5,20251106,194500,0.22,0.22,0.22,0.22,987,0
TOIIW.US,5,20251106,205500,0.21,0.21,0.21,0.21,1091,0
TOIIW.US,5,20251106,215000,0.21,0.21,0.21,0.21,1094,0
TOIIW.US,5,20251106,215500,0.21,0.21,0.21,0.21,1096,0
TOIIW.US,5,20251107,154000,0.18,0.18,0.15,0.15,1423,0
TOIIW.US,5,20251107,154500,0.15,0.15,0.15,0.15,2877,0
TOIIW.US,5,20251107,155000,0.13,0.13,0.13,0.13,300,0
TOIIW.US,5,20251107,181500,0.150101,0.152,0.150101,0.152,279,0
TOIIW.US,5,20251107,182000,0.1525,0.1525,0.1525,0.1525,100,0
TOIIW.US,5,20251107,183000,0.1501,0.1501,0.1501,0.1501,901,0
TOIIW.US,5,20251110,153000,0.13,0.13,0.13,0.13,1200,0
TOIIW.US,5,20251110,182500,0.1537,0.1537,0.1537,0.1537,100,0
TOIIW.US,5,20251110,191500,0.1625,0.1649,0.1625,0.1649,6624,0
TOIIW.US,5,20251111,153000,0.1625,0.1625,0.1625,0.1625,685,0
TOIIW.US,5,20251111,181000,0.1675,0.1675,0.1674,0.1674,900,0
TOIIW.US,5,20251113,154500,0.1675,0.1675,0.1674,0.1674,400,0
TOIIW.US,5,20251114,154000,0.1675,0.17,0.1675,0.17,1952,0
TOIIW.US,5,20251114,155500,0.199,0.2,0.19,0.2,1100,0
TOIIW.US,5,20251114,163000,0.219,0.22,0.21,0.22,1500,0
TOIIW.US,5,20251114,163500,0.23,0.23,0.23,0.23,100,0
TOIIW.US,5,20251114,164500,0.22,0.22,0.22,0.22,1500,0
TOIIW.US,5,20251114,165000,0.23,0.23,0.23,0.23,1539,0
TOIIW.US,5,20251114,173500,0.22,0.22,0.22,0.22,200,0
TOIIW.US,5,20251114,175000,0.1999,0.1999,0.1999,0.1999,1000,0
TOIIW.US,5,20251114,203500,0.197,0.197,0.197,0.197,100,0
TOIIW.US,5,20251114,213500,0.2275,0.2275,0.2275,0.2275,100,0
TOIIW.US,5,20251114,214000,0.2275,0.2275,0.2275,0.2275,200,0
TOIIW.US,5,20251114,215500,0.1601,0.1601,0.1601,0.1601,200,0
TOIIW.US,5,20251117,164500,0.2275,0.2275,0.16,0.16,1012,0
TOIIW.US,5,20251118,155500,0.21,0.21,0.21,0.21,500,0
TOIIW.US,5,20251118,161000,0.21,0.21,0.21,0.21,500,0
TOIIW.US,5,20251119,154500,0.18,0.18,0.18,0.18,100,0
TOIIW.US,5,20251119,192500,0.2,0.2,0.2,0.2,1000,0
TOIIW.US,5,20251119,194000,0.19,0.19,0.19,0.19,1000,0
TOIIW.US,5,20251120,214000,0.17,0.17,0.17,0.17,837,0
TOIIW.US,5,20251121,201500,0.17,0.17,0.16,0.16,1539,0
TOIIW.US,5,20251121,211000,0.1674,0.1674,0.1674,0.1674,125,0
TOIIW.US,5,20251124,214000,0.146743,0.146743,0.146743,0.146743,400,0
TOIIW.US,5,20251126,214500,0.16,0.16,0.147,0.1501,846,0
TOIIW.US,5,20251126,215000,0.1525,0.1525,0.147,0.147,1254,0
TOIIW.US,5,20251202,174000,0.1402,0.1403,0.14,0.1401,500,0
TOIIW.US,5,20251202,213500,0.1401,0.1401,0.1086,0.1086,12020,0
TOIIW.US,5,20251204,164000,0.13,0.13,0.13,0.13,100,0
TOIIW.US,5,20251204,172000,0.139999,0.14,0.1399,0.1399,650,0
TOIIW.US,5,20251204,194000,0.14,0.14,0.1399,0.1399,200,0
TOIIW.US,5,20251204,195500,0.14,0.14,0.14,0.14,100,0
TOIIW.US,5,20251204,200500,0.1301,0.14,0.1301,0.1399,411,0
TOIIW.US,5,20251205,153000,0.1301,0.1301,0.1301,0.1301,1000,0
TOIIW.US,5,20251205,170500,0.153107,0.153107,0.153107,0.153107,300,0
TOIIW.US,5,20251205,174500,0.139231,0.139231,0.139231,0.139231,123,0
TOIIW.US,5,20251208,160000,0.1625,0.1625,0.1624,0.1624,200,0
TOIIW.US,5,20251208,182500,0.12,0.12,0.12,0.12,529,0
TOIIW.US,5,20251208,194500,0.12,0.12,0.12,0.12,104,0
TOIIW.US,5,20251209,174000,0.136945,0.136945,0.136945,0.136945,153,0
TOIIW.US,5,20251209,214500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20251210,190500,0.1501,0.1501,0.15,0.15,709,0
TOIIW.US,5,20251210,192000,0.1501,0.1501,0.1501,0.1501,100,0
TOIIW.US,5,20251210,210500,0.150167,0.1502,0.150167,0.1502,200,0
TOIIW.US,5,20251211,160000,0.16,0.16,0.16,0.16,500,0
TOIIW.US,5,20251211,181500,0.16,0.16,0.1314,0.15,2991,0
TOIIW.US,5,20251211,183000,0.138,0.138,0.0701,0.0701,21198,0
TOIIW.US,5,20251211,190500,0.1129,0.1129,0.1128,0.1128,1200,0
TOIIW.US,5,20251211,195500,0.1151,0.1151,0.1151,0.1151,500,0
TOIIW.US,5,20251211,200000,0.1151,0.1151,0.1151,0.1151,100,0
TOIIW.US,5,20251211,200500,0.1151,0.1151,0.115067,0.115067,200,0
TOIIW.US,5,20251211,201000,0.12,0.12,0.12,0.12,300,0
TOIIW.US,5,20251211,212000,0.128749,0.135,0.128749,0.135,900,0
TOIIW.US,5,20251211,213000,0.14,0.15,0.14,0.1489,3000,0
TOIIW.US,5,20251212,195500,0.1499,0.15,0.1499,0.15,590,0
TOIIW.US,5,20251212,202500,0.1499,0.1708,0.1403,0.1708,5800,0
TOIIW.US,5,20251212,203000,0.1667,0.199,0.1667,0.1851,5930,0
TOIIW.US,5,20251212,203500,0.1789,0.1873,0.1789,0.1864,2200,0
TOIIW.US,5,20251215,171000,0.1127,0.12,0.1127,0.12,300,0
TOIIW.US,5,20251216,154500,0.1725,0.1725,0.1725,0.1725,200,0
TOIIW.US,5,20251216,155000,0.1687,0.1687,0.1687,0.1687,2000,0
TOIIW.US,5,20251216,163000,0.16,0.17,0.16,0.17,200,0
TOIIW.US,5,20251216,164500,0.14,0.14,0.14,0.14,200,0
TOIIW.US,5,20251216,171000,0.14,0.14,0.14,0.14,1800,0
TOIIW.US,5,20251217,213500,0.19,0.19,0.19,0.19,1000,0
TOIIW.US,5,20251219,191500,0.15,0.15,0.15,0.15,200,0
TOIIW.US,5,20251219,204500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20251219,205000,0.15,0.15,0.15,0.15,670,0
TOIIW.US,5,20251219,210500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20251219,212500,0.15,0.15,0.15,0.15,12943,0
