<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20251125,181000,1.19,1.2293,1.19,1.22,11278,0
OPENL.US,5,20251125,181500,1.225,1.25,1.22,1.24,12225,0
OPENL.US,5,20251125,182000,1.25,1.27,1.2499,1.25,25964,0
OPENL.US,5,20251125,182500,1.25,1.26,1.23,1.23,14785,0
OPENL.US,5,20251125,183000,1.23,1.28,1.23,1.25,60478,0
OPENL.US,5,20251125,183500,1.2721,1.2797,1.23,1.23,18534,0
OPENL.US,5,20251125,184000,1.24,1.24,1.2,1.21,12965,0
OPENL.US,5,20251125,184500,1.2,1.23,1.2,1.21,20191,0
OPENL.US,5,20251125,185000,1.22,1.23,1.22,1.2299,3705,0
OPENL.US,5,20251125,185500,1.22,1.2272,1.22,1.2201,205617,0
OPENL.US,5,20251125,190000,1.22,1.22,1.21,1.22,11749,0
OPENL.US,5,20251125,190500,1.215,1.22,1.2,1.2,10487,0
OPENL.US,5,20251125,191000,1.21,1.21,1.2,1.2001,3350,0
OPENL.US,5,20251125,191500,1.2,1.205,1.2,1.2,2300,0
OPENL.US,5,20251125,192000,1.2,1.205,1.19,1.195,17935,0
OPENL.US,5,20251125,192500,1.19,1.225,1.19,1.21,262433,0
OPENL.US,5,20251125,193000,1.21,1.26,1.205,1.22,10999,0
OPENL.US,5,20251125,193500,1.22,1.245,1.18,1.21,20549,0
OPENL.US,5,20251125,194000,1.2053,1.2197,1.18,1.2,5515,0
OPENL.US,5,20251125,194500,1.2,1.2,1.16,1.17,31755,0
OPENL.US,5,20251125,195000,1.171,1.1797,1.17,1.175,1722,0
OPENL.US,5,20251125,195500,1.17,1.175,1.17,1.17,1440,0
OPENL.US,5,20251125,200000,1.17,1.19,1.17,1.17,3544,0
OPENL.US,5,20251125,200500,1.1961,1.1961,1.15,1.17,9306,0
OPENL.US,5,20251125,201000,1.165,1.17,1.14,1.1403,7404,0
OPENL.US,5,20251125,201500,1.14,1.1566,1.13,1.145,15786,0
OPENL.US,5,20251125,202000,1.14,1.17,1.14,1.16,11787,0
OPENL.US,5,20251125,202500,1.14,1.145,1.12,1.12,9155,0
OPENL.US,5,20251125,203000,1.1416,1.1416,1.12,1.12,2900,0
OPENL.US,5,20251125,203500,1.12,1.1321,1.12,1.12,13102,0
OPENL.US,5,20251125,204000,1.13,1.13,1.1,1.1,13273,0
OPENL.US,5,20251125,204500,1.12,1.1497,1.11,1.135,6958,0
OPENL.US,5,20251125,205000,1.12,1.1489,1.12,1.13,8548,0
OPENL.US,5,20251125,205500,1.13,1.1498,1.12,1.1424,13956,0
OPENL.US,5,20251125,210000,1.14,1.15,1.13,1.13,314248,0
OPENL.US,5,20251125,210500,1.13,1.14,1.12,1.13,57781,0
OPENL.US,5,20251125,211000,1.13,1.14,1.12,1.13,20178,0
OPENL.US,5,20251125,211500,1.13,1.14,1.12,1.1201,4869,0
OPENL.US,5,20251125,212000,1.12,1.16,1.12,1.14,65327,0
OPENL.US,5,20251125,212500,1.14,1.17,1.14,1.17,21845,0
OPENL.US,5,20251125,213000,1.17,1.17,1.15,1.16,24879,0
OPENL.US,5,20251125,213500,1.16,1.1898,1.15,1.18,28137,0
OPENL.US,5,20251125,214000,1.185,1.2,1.17,1.19,21170,0
OPENL.US,5,20251125,214500,1.19,1.2,1.18,1.1989,63339,0
OPENL.US,5,20251125,215000,1.19,1.24,1.18,1.235,169113,0
OPENL.US,5,20251125,215500,1.23,1.24,1.125,1.13,603071,0
OPENL.US,5,20251126,153000,1.28,1.31,1.15,1.165,67981,0
OPENL.US,5,20251126,153500,1.179,1.25,1,1.13,171576,0
OPENL.US,5,20251126,154000,1.17,1.21,1.15,1.17,24707,0
OPENL.US,5,20251126,154500,1.1772,1.2013,1.17,1.17,157546,0
OPENL.US,5,20251126,155000,1.18,1.21,1.17,1.2,27295,0
OPENL.US,5,20251126,155500,1.2,1.27,1.17,1.175,35144,0
OPENL.US,5,20251126,160000,1.17,1.18,1.13,1.13,129879,0
OPENL.US,5,20251126,160500,1.135,1.14,1.12,1.12,15235,0
OPENL.US,5,20251126,161000,1.1226,1.14,1.12,1.12,19528,0
OPENL.US,5,20251126,161500,1.13,1.13,1.12,1.1287,21999,0
OPENL.US,5,20251126,162000,1.125,1.13,1.12,1.12,18344,0
OPENL.US,5,20251126,162500,1.125,1.14,1.12,1.14,25648,0
OPENL.US,5,20251126,163000,1.13,1.15,1.13,1.14,30962,0
OPENL.US,5,20251126,163500,1.15,1.1715,1.14,1.14,28659,0
OPENL.US,5,20251126,164000,1.14,1.1537,1.13,1.14,10385,0
OPENL.US,5,20251126,164500,1.12,1.14399,1.12,1.1361,1090,0
OPENL.US,5,20251126,165000,1.14,1.15,1.12,1.15,29393,0
OPENL.US,5,20251126,165500,1.152,1.16,1.125,1.1374,14672,0
OPENL.US,5,20251126,170000,1.135,1.17,1.135,1.16,28330,0
OPENL.US,5,20251126,170500,1.152,1.1799,1.13,1.15,45824,0
OPENL.US,5,20251126,171000,1.17,1.18,1.15,1.16,34755,0
OPENL.US,5,20251126,171500,1.16,1.17,1.13,1.15,64618,0
OPENL.US,5,20251126,172000,1.155,1.18,1.15,1.15,86463,0
OPENL.US,5,20251126,172500,1.16,1.17,1.135,1.17,19320,0
OPENL.US,5,20251126,173000,1.15,1.17,1.15,1.165,16374,0
OPENL.US,5,20251126,173500,1.16,1.17,1.15,1.15,11432,0
OPENL.US,5,20251126,174000,1.15,1.16,1.14,1.15,2784,0
OPENL.US,5,20251126,174500,1.15,1.16,1.13,1.16,13448,0
OPENL.US,5,20251126,175000,1.14,1.16,1.13,1.15,39685,0
OPENL.US,5,20251126,175500,1.16,1.16,1.15,1.15,2576,0
OPENL.US,5,20251126,180000,1.15,1.16,1.13,1.14,28801,0
OPENL.US,5,20251126,180500,1.145,1.15,1.14,1.15,6659,0
OPENL.US,5,20251126,181000,1.15,1.16,1.14,1.15,91197,0
OPENL.US,5,20251126,181500,1.15,1.16,1.14,1.15,27210,0
OPENL.US,5,20251126,182000,1.14,1.145,1.12,1.12,29095,0
OPENL.US,5,20251126,182500,1.125,1.17,1.1201,1.16,51982,0
OPENL.US,5,20251126,183000,1.16,1.185,1.15,1.1802,31242,0
OPENL.US,5,20251126,183500,1.185,1.19,1.16,1.18,23645,0
OPENL.US,5,20251126,184000,1.18,1.19,1.17,1.185,25636,0
OPENL.US,5,20251126,184500,1.185,1.21,1.185,1.19,12083,0
OPENL.US,5,20251126,185000,1.195,1.21,1.19,1.21,13058,0
OPENL.US,5,20251126,185500,1.2,1.2,1.19,1.195,4021,0
OPENL.US,5,20251126,190000,1.19,1.19,1.17,1.185,18861,0
OPENL.US,5,20251126,190500,1.18,1.19,1.17,1.18,22429,0
OPENL.US,5,20251126,191000,1.18,1.2,1.17,1.19,10278,0
OPENL.US,5,20251126,191500,1.2,1.215,1.19,1.21,20194,0
OPENL.US,5,20251126,192000,1.2106,1.23,1.2,1.21,19222,0
OPENL.US,5,20251126,192500,1.225,1.23,1.15,1.22,52518,0
OPENL.US,5,20251126,193000,1.225,1.23,1.2001,1.215,5697,0
OPENL.US,5,20251126,193500,1.2027,1.23,1.2,1.2,8428,0
OPENL.US,5,20251126,194000,1.215,1.215,1.19,1.21,18864,0
OPENL.US,5,20251126,194500,1.205,1.21,1.2,1.205,3430,0
OPENL.US,5,20251126,195000,1.205,1.22,1.19,1.19,26934,0
OPENL.US,5,20251126,195500,1.22,1.22,1.19,1.21,4100,0
OPENL.US,5,20251126,200000,1.22,1.22,1.2,1.21,4873,0
OPENL.US,5,20251126,200500,1.2,1.23,1.2,1.22,10106,0
OPENL.US,5,20251126,201000,1.22,1.25,1.22,1.2406,37147,0
OPENL.US,5,20251126,201500,1.24,1.26,1.22,1.25,7932,0
OPENL.US,5,20251126,202000,1.23,1.24,1.229,1.23,3402,0
OPENL.US,5,20251126,202500,1.23,1.25,1.22,1.24,13118,0
OPENL.US,5,20251126,203000,1.24,1.25,1.24,1.245,30926,0
OPENL.US,5,20251126,203500,1.25,1.2705,1.24,1.2705,17710,0
OPENL.US,5,20251126,204000,1.26,1.31,1.25,1.31,41462,0
OPENL.US,5,20251126,204500,1.3,1.31,1.25,1.2827,39826,0
OPENL.US,5,20251126,205000,1.2865,1.3,1.27,1.28,13225,0
OPENL.US,5,20251126,205500,1.285,1.295,1.27,1.295,8023,0
OPENL.US,5,20251126,210000,1.295,1.3172,1.29,1.3,87603,0
OPENL.US,5,20251126,210500,1.305,1.31,1.26,1.3,35108,0
OPENL.US,5,20251126,211000,1.3,1.3,1.245,1.245,52827,0
OPENL.US,5,20251126,211500,1.24,1.3,1.24,1.295,25380,0
OPENL.US,5,20251126,212000,1.295,1.32,1.28,1.29,41086,0
OPENL.US,5,20251126,212500,1.3,1.31,1.29,1.3,17652,0
OPENL.US,5,20251126,213000,1.3,1.31,1.295,1.305,26494,0
OPENL.US,5,20251126,213500,1.3064,1.31,1.28,1.28,38299,0
OPENL.US,5,20251126,214000,1.29,1.3,1.25,1.28,22035,0
OPENL.US,5,20251126,214500,1.27,1.27,1.24,1.26,8072,0
OPENL.US,5,20251126,215000,1.2438,1.2438,1.22,1.22,16868,0
OPENL.US,5,20251126,215500,1.2264,1.29,1.22,1.25,82977,0
OPENL.US,5,20251128,153000,1.33,1.5,1.27,1.38,109368,0
OPENL.US,5,20251128,153500,1.4,1.44,1.27,1.27,61352,0
OPENL.US,5,20251128,154000,1.2813,1.31,1.26,1.2601,19644,0
OPENL.US,5,20251128,154500,1.2617,1.2935,1.25,1.29,18885,0
OPENL.US,5,20251128,155000,1.25,1.29,1.25,1.25,10623,0
OPENL.US,5,20251128,155500,1.26,1.3,1.2551,1.2808,23461,0
OPENL.US,5,20251128,160000,1.27,1.3,1.26,1.26,14895,0
OPENL.US,5,20251128,160500,1.26,1.27,1.26,1.27,2234,0
OPENL.US,5,20251128,161000,1.27,1.2751,1.25,1.25,5032,0
OPENL.US,5,20251128,161500,1.26,1.27,1.26,1.26,5283,0
OPENL.US,5,20251128,162000,1.265,1.265,1.25,1.257,2583,0
OPENL.US,5,20251128,162500,1.26,1.26,1.25,1.2524,26230,0
OPENL.US,5,20251128,163000,1.2599,1.28,1.25,1.25,35416,0
OPENL.US,5,20251128,163500,1.255,1.2561,1.25,1.25,13395,0
OPENL.US,5,20251128,164000,1.25,1.265,1.25,1.26,8231,0
OPENL.US,5,20251128,164500,1.265,1.27,1.25,1.25,10986,0
OPENL.US,5,20251128,165000,1.25,1.2645,1.24,1.24,30268,0
OPENL.US,5,20251128,165500,1.255,1.255,1.23,1.24,21502,0
OPENL.US,5,20251128,170000,1.24,1.25,1.23,1.24,23693,0
OPENL.US,5,20251128,170500,1.24,1.24,1.23,1.23,2089,0
OPENL.US,5,20251128,171000,1.2324,1.24,1.23,1.23,4235,0
OPENL.US,5,20251128,171500,1.25,1.25,1.22,1.23,8045,0
OPENL.US,5,20251128,172000,1.23,1.2571,1.23,1.24,12327,0
OPENL.US,5,20251128,172500,1.24,1.25,1.239,1.239,1516,0
OPENL.US,5,20251128,173000,1.24,1.255,1.2345,1.2501,2899,0
OPENL.US,5,20251128,173500,1.255,1.2576,1.23,1.23,12854,0
OPENL.US,5,20251128,174000,1.23,1.2389,1.225,1.2365,6248,0
OPENL.US,5,20251128,174500,1.23,1.24,1.23,1.2358,4718,0
OPENL.US,5,20251128,175000,1.235,1.25,1.23,1.24,9862,0
OPENL.US,5,20251128,175500,1.24,1.245,1.23,1.2301,4069,0
OPENL.US,5,20251128,180000,1.23,1.24,1.23,1.23,5435,0
OPENL.US,5,20251128,180500,1.23,1.2385,1.22,1.22,11369,0
OPENL.US,5,20251128,181000,1.2247,1.24,1.2235,1.23,20685,0
OPENL.US,5,20251128,181500,1.23,1.2382,1.23,1.23,3155,0
OPENL.US,5,20251128,182000,1.23,1.2403,1.23,1.23,14894,0
OPENL.US,5,20251128,182500,1.2499,1.2499,1.23,1.23,1600,0
OPENL.US,5,20251128,183000,1.23,1.24,1.22,1.22,7471,0
OPENL.US,5,20251128,183500,1.22,1.22,1.21,1.213,14915,0
OPENL.US,5,20251128,184000,1.21,1.22,1.2,1.2002,1183,0
OPENL.US,5,20251128,184500,1.2,1.205,1.1901,1.1901,5778,0
OPENL.US,5,20251128,185000,1.1942,1.2,1.19,1.2,18440,0
OPENL.US,5,20251128,185500,1.2,1.2164,1.2,1.21,11252,0
OPENL.US,5,20251128,190000,1.21,1.22,1.2,1.2,4824,0
OPENL.US,5,20251201,153000,1.25,1.25,1.16,1.1701,47848,0
OPENL.US,5,20251201,153500,1.17,1.2,1.16,1.17,15068,0
OPENL.US,5,20251201,154000,1.16,1.1716,1.13,1.165,12045,0
OPENL.US,5,20251201,154500,1.16,1.17,1.125,1.16,20200,0
OPENL.US,5,20251201,155000,1.1499,1.15,1.12,1.1381,15104,0
OPENL.US,5,20251201,155500,1.12,1.15,1.11,1.143,16258,0
OPENL.US,5,20251201,160000,1.14,1.16,1.13,1.15,9663,0
OPENL.US,5,20251201,160500,1.1599,1.1678,1.14,1.16,19388,0
OPENL.US,5,20251201,161000,1.16,1.18,1.1501,1.16,9960,0
OPENL.US,5,20251201,161500,1.15,1.15,1.13,1.13,25374,0
OPENL.US,5,20251201,162000,1.14,1.14,1.11,1.11,9479,0
OPENL.US,5,20251201,162500,1.12,1.12,1.07,1.07,33552,0
OPENL.US,5,20251201,163000,1.075,1.1,1.07,1.09,12041,0
OPENL.US,5,20251201,163500,1.09,1.091,1.07,1.09,14411,0
OPENL.US,5,20251201,164000,1.095,1.1,1.08,1.1,55677,0
OPENL.US,5,20251201,164500,1.1,1.1,1.07,1.07,5622,0
OPENL.US,5,20251201,165000,1.07,1.08,1.01,1.06,32754,0
OPENL.US,5,20251201,165500,1.06,1.07,1.06,1.06,3126,0
OPENL.US,5,20251201,170000,1.0676,1.07,1.06,1.06,13687,0
OPENL.US,5,20251201,170500,1.0656,1.07,1.01,1.04,16948,0
OPENL.US,5,20251201,171000,1.03,1.055,0.995,1.05,82583,0
OPENL.US,5,20251201,171500,1.055,1.055,1.01,1.044,20904,0
OPENL.US,5,20251201,172000,1.04,1.0565,1.04,1.04,3694,0
OPENL.US,5,20251201,172500,1.04,1.14,1.03,1.05,52293,0
OPENL.US,5,20251201,173000,1.05,1.06,1.05,1.05,3861,0
OPENL.US,5,20251201,173500,1.06,1.06,1.05,1.055,2365,0
OPENL.US,5,20251201,174000,1.0582,1.06,1.05,1.05,23377,0
OPENL.US,5,20251201,174500,1.05,1.07,1.05,1.065,11863,0
OPENL.US,5,20251201,175000,1.065,1.07,1.06,1.0672,2773,0
OPENL.US,5,20251201,175500,1.07,1.07,1.06,1.06,2923,0
OPENL.US,5,20251201,180000,1.06,1.07,1.06,1.0651,3526,0
OPENL.US,5,20251201,180500,1.065,1.07,1.06,1.06,6784,0
OPENL.US,5,20251201,181000,1.065,1.07,1.05,1.05,13839,0
OPENL.US,5,20251201,181500,1.05,1.06,1.05,1.055,3174,0
OPENL.US,5,20251201,182000,1.05,1.0555,1.03,1.04,40605,0
OPENL.US,5,20251201,182500,1.04,1.045,1.04,1.045,2455,0
OPENL.US,5,20251201,183000,1.04,1.05,1,1.0255,40903,0
OPENL.US,5,20251201,183500,1.0289,1.03,1.02,1.02,5500,0
OPENL.US,5,20251201,184000,1.025,1.03,1.02,1.0203,6021,0
OPENL.US,5,20251201,184500,1.025,1.03,1.02,1.02,6496,0
OPENL.US,5,20251201,185000,1.0233,1.0233,1.01,1.01,8652,0
OPENL.US,5,20251201,185500,1.02,1.02,1.01,1.02,3696,0
OPENL.US,5,20251201,190000,1.01,1.018,1.01,1.01,2390,0
OPENL.US,5,20251201,190500,1.02,1.02,1,1,6676,0
OPENL.US,5,20251201,191000,1.02,1.03,1,1.015,1750,0
OPENL.US,5,20251201,191500,1.02,1.0299,1.02,1.027,3727,0
OPENL.US,5,20251201,192000,1.025,1.04,1.02,1.02,1700,0
OPENL.US,5,20251201,192500,1.0201,1.0273,1.01,1.02,2100,0
OPENL.US,5,20251201,193000,1.02,1.05,1.02,1.03,700,0
OPENL.US,5,20251201,193500,1.02,1.0494,1.02,1.0395,6090,0
OPENL.US,5,20251201,194000,1.02,1.03,1.01,1.02,7235,0
OPENL.US,5,20251201,194500,1.02,1.03,1.02,1.02,1950,0
OPENL.US,5,20251201,195000,1.03,1.03,1.02,1.02,2883,0
OPENL.US,5,20251201,195500,1.0272,1.19,1.02,1.08,62631,0
OPENL.US,5,20251201,200000,1.07,1.08,1.07,1.07,2203,0
OPENL.US,5,20251201,200500,1.08,1.08,1.05,1.06,2185,0
OPENL.US,5,20251201,201000,1.055,1.08,1.055,1.07,3176,0
OPENL.US,5,20251201,201500,1.07,1.08,1.07,1.07,2227,0
OPENL.US,5,20251201,202000,1.07,1.08,1.04,1.04,674,0
OPENL.US,5,20251201,202500,1.04,1.06,1.04,1.055,33867,0
OPENL.US,5,20251201,203000,1.0508,1.055,1.04,1.04,2895,0
OPENL.US,5,20251201,203500,1.0424,1.05,1.04,1.04,2600,0
OPENL.US,5,20251201,204000,1.045,1.05,1.04,1.04,5720,0
OPENL.US,5,20251201,204500,1.04,1.05,1.04,1.04,2133,0
OPENL.US,5,20251201,205000,1.04,1.05,1.04,1.04,1916,0
OPENL.US,5,20251201,205500,1.03,1.035,1.02,1.02,2793,0
OPENL.US,5,20251201,210000,1.02,1.0406,1.02,1.035,15632,0
OPENL.US,5,20251201,210500,1.0306,1.0346,1.02,1.025,4616,0
OPENL.US,5,20251201,211000,1.02,1.055,1.02,1.03,13109,0
OPENL.US,5,20251201,211500,1.029,1.03,1.01,1.02,3027,0
OPENL.US,5,20251201,212000,1.04,1.04,1.02,1.03,8665,0
OPENL.US,5,20251201,212500,1.02,1.04,1.02,1.03,7287,0
OPENL.US,5,20251201,213000,1.0318,1.035,1.03,1.03,7627,0
OPENL.US,5,20251201,213500,1.035,1.06,1.03,1.04,10721,0
OPENL.US,5,20251201,214000,1.04,1.05,1.03,1.05,3963,0
OPENL.US,5,20251201,214500,1.0415,1.14,1.04,1.05,24531,0
OPENL.US,5,20251201,215000,1.055,1.07,1.03,1.06,23759,0
OPENL.US,5,20251201,215500,1.05,1.06,1.01,1.01,38150,0
OPENL.US,5,20251202,153000,1,1.08,0.997,1.07,26919,0
OPENL.US,5,20251202,160500,1.055,1.055,1.05,1.05,200,0
OPENL.US,5,20251202,161000,1.055,1.0575,1.04,1.0441,2301,0
OPENL.US,5,20251202,161500,1.04,1.055,1.04,1.05,7383,0
OPENL.US,5,20251202,162000,1.0599,1.0599,1.05,1.05,1450,0
OPENL.US,5,20251202,162500,1.0565,1.0565,1.04,1.04,6460,0
OPENL.US,5,20251202,163000,1.04,1.04,1.01,1.01,6969,0
OPENL.US,5,20251202,163500,1.01,1.02,1.01,1.015,5378,0
OPENL.US,5,20251202,164000,1.02,1.0572,1.02,1.0572,38280,0
OPENL.US,5,20251202,164500,1.0555,1.0599,1.04,1.04,2810,0
OPENL.US,5,20251202,165000,1.04,1.06,1.035,1.06,11610,0
OPENL.US,5,20251202,165500,1.055,1.0598,1.0425,1.0598,6123,0
OPENL.US,5,20251202,170000,1.06,1.0697,1.06,1.0697,2982,0
OPENL.US,5,20251202,170500,1.06,1.0701,1.06,1.0701,7912,0
OPENL.US,5,20251202,171000,1.0797,1.081,1.07,1.07,5205,0
OPENL.US,5,20251202,171500,1.07,1.08702,1.07,1.08,6165,0
OPENL.US,5,20251202,172000,1.08,1.09,1.06,1.06,17569,0
OPENL.US,5,20251202,172500,1.05,1.065,1.05,1.06,1466,0
OPENL.US,5,20251202,173000,1.07,1.09,1.07,1.07,6833,0
OPENL.US,5,20251202,173500,1.0701,1.0701,1.06,1.0601,5258,0
OPENL.US,5,20251202,174000,1.06,1.06,1.05,1.0576,11319,0
OPENL.US,5,20251202,174500,1.055,1.055,1.04,1.0487,4408,0
OPENL.US,5,20251202,175000,1.03,1.03,1.02,1.02,1708,0
OPENL.US,5,20251202,175500,1.0285,1.03,1.02,1.0274,2655,0
OPENL.US,5,20251202,180000,1.0244,1.03,1.01,1.01,4490,0
OPENL.US,5,20251202,180500,1.01,1.0198,1.01,1.0141,8682,0
OPENL.US,5,20251202,181000,1.015,1.015,1.01,1.01,2074,0
OPENL.US,5,20251202,181500,1,1.01,1,1.0099,2143,0
OPENL.US,5,20251202,182000,1,1.02,1,1.0197,5818,0
OPENL.US,5,20251202,182500,1.02,1.02,1.01,1.01,4632,0
OPENL.US,5,20251202,183000,1.0101,1.0101,1,1.0055,1597,0
OPENL.US,5,20251202,183500,1.005,1.01,1,1.01,3890,0
OPENL.US,5,20251202,184000,1.0099,1.01,1,1.0075,21927,0
OPENL.US,5,20251202,184500,1.0001,1.01,1,1,9601,0
OPENL.US,5,20251202,185000,1,1.0098,1,1,1650,0
OPENL.US,5,20251202,185500,1,1,0.999,0.999,8784,0
OPENL.US,5,20251202,190000,0.999,0.9992,0.99,0.9951,6292,0
OPENL.US,5,20251202,190500,0.9951,0.9951,0.99,0.9935,2262,0
OPENL.US,5,20251202,191000,0.99,0.992,0.97,0.992,5459,0
OPENL.US,5,20251202,191500,0.9916,1,0.973,0.9865,12408,0
OPENL.US,5,20251202,192000,0.982,0.985,0.95,0.982,35950,0
OPENL.US,5,20251202,192500,0.9945,0.9945,0.9945,0.9945,112,0
OPENL.US,5,20251202,193000,0.9856,0.9856,0.9731,0.9731,2510,0
OPENL.US,5,20251202,193500,0.976,0.9801,0.97,0.97,6100,0
OPENL.US,5,20251202,194000,0.967,0.978991,0.964,0.967,6034,0
OPENL.US,5,20251202,194500,0.967,0.9798,0.9601,0.97635,5338,0
OPENL.US,5,20251202,195000,0.97,0.9837,0.9601,0.973,3739,0
OPENL.US,5,20251202,195500,0.97,0.973,0.967,0.973,1448,0
OPENL.US,5,20251202,200000,0.9817,0.9817,0.973,0.973,3958,0
OPENL.US,5,20251202,200500,0.973,0.979,0.973,0.979,1594,0
OPENL.US,5,20251202,201000,0.979,0.9794,0.976,0.9761,1252,0
OPENL.US,5,20251202,201500,0.98,0.9945,0.9771,0.9901,4042,0
OPENL.US,5,20251202,202000,0.99,0.9945,0.99,0.9945,1449,0
OPENL.US,5,20251202,202500,0.9945,0.9945,0.99,0.99,1300,0
OPENL.US,5,20251202,203000,0.99,0.99,0.99,0.99,1943,0
OPENL.US,5,20251202,203500,0.99,0.9916,0.99,0.99,681,0
OPENL.US,5,20251202,204000,0.99,0.99005,0.99,0.99005,972,0
OPENL.US,5,20251202,204500,0.99,0.9901,0.99,0.99,1701,0
OPENL.US,5,20251202,205000,0.99,0.99005,0.99,0.99,2192,0
OPENL.US,5,20251202,205500,0.99,0.9901,0.99,0.9901,1472,0
OPENL.US,5,20251202,210000,0.99,0.9901,0.99,0.9901,1060,0
OPENL.US,5,20251202,210500,0.99,0.99005,0.99,0.99005,4833,0
OPENL.US,5,20251202,211000,0.99,0.99,0.9812,0.99,5041,0
OPENL.US,5,20251202,211500,0.99005,0.99005,0.9725,0.98009,21337,0
OPENL.US,5,20251202,212000,0.98,0.9801,0.98,0.98,700,0
OPENL.US,5,20251202,212500,0.98,0.9801,0.98,0.98,1340,0
OPENL.US,5,20251202,213000,0.98,0.9801,0.98,0.9801,3775,0
OPENL.US,5,20251202,213500,0.98,0.98005,0.98,0.980001,1265,0
OPENL.US,5,20251202,214000,0.98,0.9801,0.9762,0.98,17511,0
OPENL.US,5,20251202,214500,0.98,0.9801,0.9725,0.9725,6020,0
OPENL.US,5,20251202,215000,0.9725,0.97255,0.9725,0.9725,2494,0
OPENL.US,5,20251202,215500,0.9712,0.9821,0.9529,0.9529,19049,0
OPENL.US,5,20251203,153000,1.09,1.09,1,1.035,32937,0
OPENL.US,5,20251203,153500,1.02,1.05,1.01,1.0201,22197,0
OPENL.US,5,20251203,154000,1.0176,1.07,1.01,1.05,19125,0
OPENL.US,5,20251203,154500,1.05,1.05,1.02,1.03,10205,0
OPENL.US,5,20251203,155000,1.03,1.0301,1.02,1.025,2200,0
OPENL.US,5,20251203,155500,1.025,1.03,1.02,1.02,5452,0
OPENL.US,5,20251203,160000,1.01,1.0177,1,1,5547,0
OPENL.US,5,20251203,160500,1.0001,1.0099,1.0001,1.005,459,0
OPENL.US,5,20251203,161000,1.001,1.01,1,1.0039,2297,0
OPENL.US,5,20251203,161500,1.01,1.01,1,1,4226,0
OPENL.US,5,20251203,162000,1,1.005,0.98,0.98,12968,0
OPENL.US,5,20251203,162500,0.98,0.9855,0.98,0.9801,601,0
OPENL.US,5,20251203,163000,0.98,0.98,0.98,0.98,500,0
OPENL.US,5,20251203,163500,0.98,0.984112,0.98,0.984112,200,0
OPENL.US,5,20251203,164000,0.9703,0.986,0.9703,0.9703,1000,0
OPENL.US,5,20251203,164500,0.9703,0.975,0.95,0.95,12311,0
OPENL.US,5,20251203,165000,0.9555,0.957,0.95,0.950071,5433,0
OPENL.US,5,20251203,165500,0.964,0.964,0.94,0.946,683,0
OPENL.US,5,20251203,170000,0.93,0.962,0.93,0.95,1678,0
OPENL.US,5,20251203,170500,0.96199,0.96199,0.95,0.956,952,0
