<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20250730,204000,63.9596,64.1,63.7101,63.7101,829,0
STRT.US,5,20250730,204500,63.71,63.74,63.61,63.63,2309,0
STRT.US,5,20250730,205000,63.52,63.55,63.52,63.55,300,0
STRT.US,5,20250730,205500,63.42,63.42,63.42,63.42,100,0
STRT.US,5,20250730,210000,62.95,62.95,62.45,62.69,1335,0
STRT.US,5,20250730,210500,62.97,62.97,62.7,62.71,600,0
STRT.US,5,20250730,211500,62.585,62.585,62.17,62.17,500,0
STRT.US,5,20250730,212500,62.1,62.1,62.0401,62.0401,250,0
STRT.US,5,20250730,213000,62.13,62.13,62.13,62.13,100,0
STRT.US,5,20250730,213500,62.465,62.465,62.46,62.46,300,0
STRT.US,5,20250730,214500,62.365,62.5676,62.365,62.5676,860,0
STRT.US,5,20250730,215000,62.8,62.8,62.55,62.55,400,0
STRT.US,5,20250730,215500,62.46,62.91,62.46,62.89,5727,0
STRT.US,5,20250731,153000,63.96,64.64,63.68,64.145,1527,0
STRT.US,5,20250731,153500,64.07,64.66,64.07,64.66,6992,0
STRT.US,5,20250731,154000,65.72,65.72,64.9237,64.9237,550,0
STRT.US,5,20250731,154500,64.57,65.99,64.57,65.98,2384,0
STRT.US,5,20250731,155000,66.015,66.44,65.89,66.44,2684,0
STRT.US,5,20250731,160000,65.9,65.9,65.56,65.56,707,0
STRT.US,5,20250731,160500,65.82,65.82,65.31,65.31,330,0
STRT.US,5,20250731,161000,65.4956,65.75,65.4956,65.75,1250,0
STRT.US,5,20250731,161500,65.9,65.9,65.775,65.775,860,0
STRT.US,5,20250731,162500,65.66,65.66,65.26,65.26,200,0
STRT.US,5,20250731,163000,64.92,64.92,64.92,64.92,100,0
STRT.US,5,20250731,163500,65.21,65.21,64.925,64.925,705,0
STRT.US,5,20250731,164000,65.45,65.45,65.45,65.45,100,0
STRT.US,5,20250731,164500,65.495,65.495,65.3405,65.3405,300,0
STRT.US,5,20250731,165000,65.42,65.42,64.99,64.99,824,0
STRT.US,5,20250731,171000,64.89,64.9,64.735,64.74,1330,0
STRT.US,5,20250731,171500,64.77,64.97,64.77,64.97,461,0
STRT.US,5,20250731,172000,64.4368,64.4368,64.4368,64.4368,200,0
STRT.US,5,20250731,173000,65.15,65.15,65.15,65.15,100,0
STRT.US,5,20250731,173500,64.9042,64.9042,64.9042,64.9042,364,0
STRT.US,5,20250731,174500,64.615,64.74,64.47,64.74,1091,0
STRT.US,5,20250731,175000,64.74,64.74,64.74,64.74,100,0
STRT.US,5,20250731,181000,64.46,64.46,64.46,64.46,100,0
STRT.US,5,20250731,183500,64.79,64.79,64.79,64.79,100,0
STRT.US,5,20250731,184000,64.46,64.46,64.46,64.46,123,0
STRT.US,5,20250731,184500,64.643,64.643,64.643,64.643,100,0
STRT.US,5,20250731,190000,64.265,64.265,64.265,64.265,100,0
STRT.US,5,20250731,191000,63.97,63.97,63.615,63.615,873,0
STRT.US,5,20250731,191500,63.75,63.84,63.75,63.84,1444,0
STRT.US,5,20250731,192000,63.55,64.03,63.55,64.03,1400,0
STRT.US,5,20250731,192500,63.545,63.86,63.545,63.86,300,0
STRT.US,5,20250731,193000,63.87,63.87,63.87,63.87,1300,0
STRT.US,5,20250731,193500,63.9,64.23,63.445,64.23,1239,0
STRT.US,5,20250731,194000,63.87,63.87,63.685,63.685,500,0
STRT.US,5,20250731,195000,63.755,63.87,63.755,63.87,500,0
STRT.US,5,20250731,195500,63.84,63.87,63.83,63.87,400,0
STRT.US,5,20250731,200000,63.87,63.87,63.87,63.87,200,0
STRT.US,5,20250731,200500,63.87,63.87,63.73,63.73,349,0
STRT.US,5,20250731,201000,63.71,63.71,63.71,63.71,100,0
STRT.US,5,20250731,201500,63.36,63.36,63.24,63.24,300,0
STRT.US,5,20250731,202000,63.06,63.06,63.06,63.06,100,0
STRT.US,5,20250731,203000,63.32,63.32,63.27,63.31,387,0
STRT.US,5,20250731,204000,63.065,63.065,63.065,63.065,100,0
STRT.US,5,20250731,204500,63.06,63.06,63.06,63.06,250,0
STRT.US,5,20250731,205000,63.17,63.17,63.17,63.17,100,0
STRT.US,5,20250731,211000,63.37,63.37,63.17,63.27,410,0
STRT.US,5,20250731,212000,63.07,63.07,63.07,63.07,100,0
STRT.US,5,20250731,212500,62.965,62.965,62.96,62.96,200,0
STRT.US,5,20250731,213000,62.94,63.27,62.94,63.27,200,0
STRT.US,5,20250731,213500,63.07,63.2,62.89,62.89,1406,0
STRT.US,5,20250731,214500,62.99,63.265,62.89,63.265,2247,0
STRT.US,5,20250731,215000,63.09,63.09,62.79,62.79,473,0
STRT.US,5,20250731,215500,63,63.22,62.92,63.21,1443,0
STRT.US,5,20250801,153000,62.7,62.7,60.48,60.97,4220,0
STRT.US,5,20250801,153500,61.38,62,61.38,61.93,1200,0
STRT.US,5,20250801,154000,62.11,62.13,60.99,62.13,935,0
STRT.US,5,20250801,155000,61.155,61.745,60.33,60.8508,1642,0
STRT.US,5,20250801,160000,61.295,61.295,60.33,61.05,2237,0
STRT.US,5,20250801,160500,61,61.305,61,61.305,500,0
STRT.US,5,20250801,161500,61.295,61.295,61.295,61.295,300,0
STRT.US,5,20250801,162500,61.73,62.59,61.7,62,2458,0
STRT.US,5,20250801,163000,61.9,61.9,61.9,61.9,100,0
STRT.US,5,20250801,163500,61.91,61.91,61.91,61.91,100,0
STRT.US,5,20250801,165500,62.4311,62.4311,62.4311,62.4311,490,0
STRT.US,5,20250801,170500,61.675,61.675,61.675,61.675,100,0
STRT.US,5,20250801,171500,61.9,62.24,61.9,62.24,500,0
STRT.US,5,20250801,172000,62.32,62.5,62.32,62.5,546,0
STRT.US,5,20250801,172500,61.77,61.91,61.77,61.91,300,0
STRT.US,5,20250801,173000,61.9,61.9,61.9,61.9,147,0
STRT.US,5,20250801,173500,61.9,61.9,61.9,61.9,1000,0
STRT.US,5,20250801,174000,62.215,62.325,62.215,62.325,200,0
STRT.US,5,20250801,175500,62.46,62.46,62.46,62.46,100,0
STRT.US,5,20250801,180000,62.49,62.49,62.49,62.49,100,0
STRT.US,5,20250801,181500,62.395,62.395,62.395,62.395,100,0
STRT.US,5,20250801,182500,62.23,62.285,62.23,62.285,200,0
STRT.US,5,20250801,183000,62.4,62.74,62.225,62.4134,2605,0
STRT.US,5,20250801,183500,62.25,62.25,62.25,62.25,100,0
STRT.US,5,20250801,184000,62.29,62.48,62.29,62.48,586,0
STRT.US,5,20250801,184500,62.47,62.6246,62.4652,62.4652,459,0
STRT.US,5,20250801,185000,62.55,62.55,62.55,62.55,150,0
STRT.US,5,20250801,185500,62.9,62.9,62.9,62.9,300,0
STRT.US,5,20250801,190500,62.4,62.4,62.4,62.4,100,0
STRT.US,5,20250801,191500,61.775,61.775,61.775,61.775,100,0
STRT.US,5,20250801,193000,62.43,62.6,62.43,62.6,300,0
STRT.US,5,20250801,195000,61.92,61.92,61.92,61.92,100,0
STRT.US,5,20250801,200500,62.425,62.48,62.4,62.48,700,0
STRT.US,5,20250801,202000,62.605,62.605,62.605,62.605,100,0
STRT.US,5,20250801,203000,62.43,62.43,62.43,62.43,100,0
STRT.US,5,20250801,203500,62.78,62.78,62.78,62.78,115,0
STRT.US,5,20250801,204000,62.43,62.43,62.43,62.43,100,0
STRT.US,5,20250801,204500,62.8316,62.8316,62.8316,62.8316,570,0
STRT.US,5,20250801,210000,62.51,62.51,62.51,62.51,100,0
STRT.US,5,20250801,210500,62.075,62.075,62.075,62.075,100,0
STRT.US,5,20250801,211000,62.68,62.7,62.68,62.7,200,0
STRT.US,5,20250801,211500,62.75,62.755,62.685,62.685,400,0
STRT.US,5,20250801,212500,62.42,62.42,62.42,62.42,100,0
STRT.US,5,20250801,213000,62.55,62.55,62.39,62.39,600,0
STRT.US,5,20250801,213500,61.87,61.87,61.87,61.87,100,0
STRT.US,5,20250801,214000,61.87,61.975,61.87,61.975,200,0
STRT.US,5,20250801,214500,62.0075,62.11,62.0075,62.11,440,0
STRT.US,5,20250801,215000,61.92,61.94,61.88,61.92,525,0
STRT.US,5,20250801,215500,61.7,62.66,61.53,62.05,11740,0
STRT.US,5,20250804,153000,63.25,63.8999,63.25,63.82,4018,0
STRT.US,5,20250804,153500,63.82,65.0302,63.82,65.0302,3044,0
STRT.US,5,20250804,154000,64.74,64.82,64.62,64.82,300,0
STRT.US,5,20250804,154500,64.85,64.9,64,64.24,1300,0
STRT.US,5,20250804,155000,64.5,65.66,64.5,65.66,408,0
STRT.US,5,20250804,155500,65.2551,65.2551,64.995,65.243,2535,0
STRT.US,5,20250804,161000,65,65.21,64.4123,64.4123,588,0
STRT.US,5,20250804,161500,65.2494,65.26,64.9352,64.9352,749,0
STRT.US,5,20250804,162000,65.075,65.54,65.075,65.54,846,0
STRT.US,5,20250804,162500,65.54,65.54,65.39,65.39,554,0
STRT.US,5,20250804,163000,64.81,64.83,64.8,64.83,392,0
STRT.US,5,20250804,164000,65.08,65.08,65.02,65.035,600,0
STRT.US,5,20250804,165000,65.82,65.82,65.065,65.065,400,0
STRT.US,5,20250804,165500,65.0876,65.0876,65.0876,65.0876,500,0
STRT.US,5,20250804,170000,64.42,65.19,64.41,65.14,949,0
STRT.US,5,20250804,170500,65.0219,65.0219,65.0219,65.0219,610,0
STRT.US,5,20250804,171000,64.56,65.1,64.56,64.85,809,0
STRT.US,5,20250804,171500,64.8,64.8,64.8,64.8,100,0
STRT.US,5,20250804,172000,64.86,65.36,64.8019,64.875,1895,0
STRT.US,5,20250804,172500,65.09,65.09,65.09,65.09,100,0
STRT.US,5,20250804,173500,65.04,65.155,65.04,65.155,328,0
STRT.US,5,20250804,174500,64.72,64.72,64.72,64.72,100,0
STRT.US,5,20250804,175000,64.71,64.71,64.71,64.71,100,0
STRT.US,5,20250804,175500,64.71,64.71,64.71,64.71,100,0
STRT.US,5,20250804,181000,64.91,64.91,64.57,64.57,500,0
STRT.US,5,20250804,182000,65.04,65.329,64.1001,64.8,1088,0
STRT.US,5,20250804,182500,64.99,65.89,64.935,65.32,2861,0
STRT.US,5,20250804,183000,64.78,65,64.78,65,298,0
STRT.US,5,20250804,183500,65,65,64.78,64.78,346,0
STRT.US,5,20250804,184500,64.73,64.73,64.73,64.73,200,0
STRT.US,5,20250804,185000,64.915,65.02,64.9,64.9,352,0
STRT.US,5,20250804,190000,64.75,64.77,64.55,64.55,476,0
STRT.US,5,20250804,191000,64.52,64.69,64.52,64.69,522,0
STRT.US,5,20250804,192000,64.3101,64.3101,64.3101,64.3101,525,0
STRT.US,5,20250804,192500,64.62,64.62,64.56,64.56,585,0
STRT.US,5,20250804,193000,64.695,64.695,64.59,64.59,882,0
STRT.US,5,20250804,193500,64.69,64.7,64.59,64.59,682,0
STRT.US,5,20250804,194000,64.68,64.68,64.57,64.57,200,0
STRT.US,5,20250804,194500,64.55,64.745,64.55,64.7052,2028,0
STRT.US,5,20250804,195500,64.8,64.8,64.79,64.79,473,0
STRT.US,5,20250804,200000,65.06,65.185,65.06,65.185,3100,0
STRT.US,5,20250804,201000,64.8725,65.04,64.8725,65.04,560,0
STRT.US,5,20250804,202000,65.01,65.01,64.955,64.955,724,0
STRT.US,5,20250804,202500,65.03,65.03,65.03,65.03,100,0
STRT.US,5,20250804,203500,65.25,65.33,65.14,65.33,410,0
STRT.US,5,20250804,204000,65.28,65.28,65.0895,65.0895,200,0
STRT.US,5,20250804,204500,65.25,65.25,65.08,65.08,300,0
STRT.US,5,20250804,205500,65.27,65.27,65.27,65.27,100,0
STRT.US,5,20250804,210500,65.1,65.1,65.1,65.1,100,0
STRT.US,5,20250804,211500,65.005,65.005,65.005,65.005,300,0
STRT.US,5,20250804,212000,64.885,64.9,64.545,64.605,1400,0
STRT.US,5,20250804,212500,64.57,64.57,64.42,64.42,423,0
STRT.US,5,20250804,213000,64.465,64.465,64.465,64.465,200,0
STRT.US,5,20250804,213500,64.31,64.31,64.13,64.13,565,0
STRT.US,5,20250804,214500,64.2,64.2,63.99,63.99,300,0
STRT.US,5,20250804,215000,64.035,64.035,63.97,63.97,300,0
STRT.US,5,20250804,215500,64.14,64.51,63.995,64.51,6086,0
STRT.US,5,20250805,153000,64.51,64.51,62.3,62.3,1925,0
STRT.US,5,20250805,153500,65.33,65.33,63.815,63.815,2198,0
STRT.US,5,20250805,154000,64.06,64.06,64.06,64.06,500,0
STRT.US,5,20250805,155000,65.176,65.1998,65.176,65.1899,970,0
STRT.US,5,20250805,160000,63.995,65.19,63.995,64.62,505,0
STRT.US,5,20250805,162000,64.51,64.52,64.51,64.52,200,0
STRT.US,5,20250805,162500,64.36,64.36,64.36,64.36,100,0
STRT.US,5,20250805,163000,64.12,64.12,64.12,64.12,100,0
STRT.US,5,20250805,163500,64.12,64.12,64.12,64.12,100,0
STRT.US,5,20250805,164000,63.85,64.03,63.35,63.35,962,0
STRT.US,5,20250805,164500,63.5,63.5,63.5,63.5,400,0
STRT.US,5,20250805,165000,63.48,64.41,63.39,64.41,730,0
STRT.US,5,20250805,165500,64.21,64.36,64,64,4463,0
STRT.US,5,20250805,170000,64,64,64,64,203,0
STRT.US,5,20250805,171000,63.88,63.88,63.88,63.88,100,0
STRT.US,5,20250805,171500,64.41,64.41,64.41,64.41,150,0
STRT.US,5,20250805,173500,63.57,63.57,63.57,63.57,250,0
STRT.US,5,20250805,174000,63.22,63.65,63.21,63.38,600,0
STRT.US,5,20250805,174500,63.2,63.32,63.2,63.32,336,0
STRT.US,5,20250805,180500,64.0199,64.0199,64.0199,64.0199,100,0
STRT.US,5,20250805,181500,63.55,63.55,63.55,63.55,200,0
STRT.US,5,20250805,182500,63.81,63.81,63.76,63.76,200,0
STRT.US,5,20250805,184000,64,64,64,64,100,0
STRT.US,5,20250805,184500,63.767,63.767,63.767,63.767,755,0
STRT.US,5,20250805,185000,63.975,63.975,63.975,63.975,100,0
STRT.US,5,20250805,191500,64.37,64.37,64.37,64.37,100,0
STRT.US,5,20250805,192000,64.375,64.375,64.37,64.37,300,0
STRT.US,5,20250805,193500,64.595,64.595,64.57,64.57,200,0
STRT.US,5,20250805,194000,64.445,64.445,64.445,64.445,100,0
STRT.US,5,20250805,195000,64.32,64.44,64.32,64.44,200,0
STRT.US,5,20250805,201000,64.13,64.13,64.13,64.13,135,0
STRT.US,5,20250805,201500,64.13,64.13,64.02,64.02,500,0
STRT.US,5,20250805,202000,64.3819,64.3819,64.0298,64.0298,478,0
STRT.US,5,20250805,202500,64.275,64.275,64.275,64.275,100,0
STRT.US,5,20250805,203500,64,64,64,64,100,0
STRT.US,5,20250805,205000,64.12,64.12,64.12,64.12,200,0
STRT.US,5,20250805,210000,64.095,64.095,64.095,64.095,100,0
STRT.US,5,20250805,210500,64.02,64.11,64.02,64.11,200,0
STRT.US,5,20250805,211500,64.245,64.245,64.245,64.245,200,0
STRT.US,5,20250805,212500,64.38,64.38,64.38,64.38,344,0
STRT.US,5,20250805,213000,64.12,64.7,64.12,64.7,800,0
STRT.US,5,20250805,214000,64.76,64.785,64.75,64.78,500,0
STRT.US,5,20250805,214500,64.78,65.1,64.78,65.1,1211,0
STRT.US,5,20250805,215000,65.08,65.34,64.82,65.075,1584,0
STRT.US,5,20250805,215500,64.94,65.16,64.58,64.89,7500,0
STRT.US,5,20250806,153000,65.34,65.34,63.2852,64.01,3062,0
STRT.US,5,20250806,153500,63.745,63.745,63.745,63.745,100,0
STRT.US,5,20250806,154500,65.34,65.34,64.17,64.17,210,0
STRT.US,5,20250806,155000,64.255,64.255,64.255,64.255,100,0
STRT.US,5,20250806,155500,63.8414,63.8414,63.3,63.3,200,0
STRT.US,5,20250806,160000,64.375,64.5,64.195,64.195,346,0
STRT.US,5,20250806,160500,64.195,64.195,64.195,64.195,100,0
STRT.US,5,20250806,161000,64.195,64.195,64.195,64.195,360,0
STRT.US,5,20250806,161500,65,65,65,65,778,0
STRT.US,5,20250806,162000,63.265,64.0342,63,64.0342,1026,0
STRT.US,5,20250806,162500,64.27,64.27,64.27,64.27,750,0
STRT.US,5,20250806,164500,63.7,63.7,63.7,63.7,306,0
STRT.US,5,20250806,165000,64.3,64.3,64.3,64.3,100,0
STRT.US,5,20250806,170500,64.645,64.645,64.645,64.645,100,0
STRT.US,5,20250806,171500,64.5119,64.525,64.5119,64.525,750,0
STRT.US,5,20250806,172000,64.1031,64.1031,64.04,64.04,400,0
STRT.US,5,20250806,173000,64.11,64.11,64.11,64.11,159,0
STRT.US,5,20250806,173500,64.165,64.165,64.0731,64.1,1176,0
STRT.US,5,20250806,174000,64.345,65.0559,64.345,65.0559,657,0
STRT.US,5,20250806,175000,65.34,65.535,65.32,65.535,5307,0
STRT.US,5,20250806,175500,65.535,65.535,65.53,65.53,333,0
STRT.US,5,20250806,180000,65.23,65.23,65.23,65.23,100,0
STRT.US,5,20250806,180500,65.1711,65.1711,65.1711,65.1711,100,0
STRT.US,5,20250806,181000,65.9899,65.9899,65.9899,65.9899,200,0
STRT.US,5,20250806,182500,65.5211,65.5211,65.5211,65.5211,100,0
STRT.US,5,20250806,183500,65.5,65.5,65.5,65.5,200,0
STRT.US,5,20250806,184000,65.14,65.14,65.14,65.14,100,0
STRT.US,5,20250806,184500,65,65,65,65,100,0
STRT.US,5,20250806,185000,65.205,65.205,65.205,65.205,158,0
STRT.US,5,20250806,190500,65.2941,65.2941,65.2941,65.2941,170,0
STRT.US,5,20250806,192000,65.51,65.51,65.5,65.5,200,0
STRT.US,5,20250806,193000,65.5,65.5,65.5,65.5,1000,0
STRT.US,5,20250806,195000,65.375,65.375,65.375,65.375,294,0
STRT.US,5,20250806,195500,65.3505,65.3505,65.33,65.33,500,0
STRT.US,5,20250806,200500,65.295,65.8399,65.295,65.8399,500,0
STRT.US,5,20250806,201000,65.59,65.59,65.59,65.59,100,0
STRT.US,5,20250806,201500,65.34,65.34,65.34,65.34,379,0
STRT.US,5,20250806,203500,65.73,65.75,65.73,65.73,300,0
STRT.US,5,20250806,204500,65.79,65.79,65.79,65.79,100,0
STRT.US,5,20250806,205000,65.58,65.58,65.58,65.58,100,0
STRT.US,5,20250806,210000,65.83,66.31,65.83,66.09,843,0
STRT.US,5,20250806,210500,66.2125,66.2125,66.2125,66.2125,100,0
STRT.US,5,20250806,211500,66.3999,66.3999,65.685,65.685,310,0
STRT.US,5,20250806,213000,65.735,65.735,65.735,65.735,100,0
