<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACU.US,5,20251002,180500,10.28,10.28,10.2799,10.28,400,0
NPACU.US,5,20251002,181000,10.29,10.3,10.29,10.3,300,0
NPACU.US,5,20251002,182000,10.29,10.29,10.29,10.29,100,0
NPACU.US,5,20251002,204000,10.2903,10.3061,10.29,10.2941,600,0
NPACU.US,5,20251002,205000,10.29,10.29,10.29,10.29,100,0
NPACU.US,5,20251002,215500,10.32,10.32,10.32,10.32,104,0
NPACU.US,5,20251003,185500,10.28,10.28,10.28,10.28,100,0
NPACU.US,5,20251003,191500,10.3199,10.32,10.3199,10.32,600,0
NPACU.US,5,20251003,192000,10.32,10.32,10.32,10.32,346,0
NPACU.US,5,20251003,193000,10.32,10.32,10.32,10.32,100,0
NPACU.US,5,20251003,194500,10.3395,10.3395,10.3395,10.3395,250,0
NPACU.US,5,20251003,205000,10.3218,10.3307,10.32,10.32,1000,0
NPACU.US,5,20251003,213000,10.3201,10.3307,10.32,10.32,400,0
NPACU.US,5,20251003,215500,10.34,10.34,10.34,10.34,200,0
NPACU.US,5,20251006,171000,10.3,10.34,10.3,10.34,1036,0
NPACU.US,5,20251006,172000,10.34,10.3401,10.34,10.34,1100,0
NPACU.US,5,20251006,173000,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251006,174000,10.34,10.34,10.34,10.34,800,0
NPACU.US,5,20251006,180000,10.34,10.3424,10.34,10.34,500,0
NPACU.US,5,20251006,180500,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251006,193000,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251006,202000,10.3401,10.3424,10.34,10.3424,800,0
NPACU.US,5,20251006,203000,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251006,213000,10.3401,10.3424,10.34,10.3424,400,0
NPACU.US,5,20251006,213500,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251007,172500,10.32,10.32,10.32,10.32,100,0
NPACU.US,5,20251007,175500,10.32,10.32,10.32,10.32,500,0
NPACU.US,5,20251007,181500,10.32,10.32,10.32,10.32,100,0
NPACU.US,5,20251007,214000,10.35,10.35,10.35,10.35,2003,0
NPACU.US,5,20251007,215000,10.36,10.36,10.36,10.36,100,0
NPACU.US,5,20251008,153000,10.36,10.36,10.36,10.36,100,0
NPACU.US,5,20251008,181000,10.37,10.37,10.37,10.37,1199,0
NPACU.US,5,20251008,181500,10.37,10.3861,10.37,10.3701,2900,0
NPACU.US,5,20251008,182000,10.3771,10.3816,10.37,10.37,1300,0
NPACU.US,5,20251008,212500,10.37,10.37,10.37,10.37,100,0
NPACU.US,5,20251009,161500,10.4,10.4,10.35,10.35,1501,0
NPACU.US,5,20251009,163000,10.4161,10.4161,10.4,10.4,1000,0
NPACU.US,5,20251009,181500,10.43,10.43,10.43,10.43,1325,0
NPACU.US,5,20251009,185000,10.45,10.45,10.45,10.45,100,0
NPACU.US,5,20251010,165500,10.39,10.39,10.39,10.39,100,0
NPACU.US,5,20251013,162000,10.38,10.38,10.38,10.38,1000,0
NPACU.US,5,20251013,185500,10.4,10.4,10.4,10.4,100,0
NPACU.US,5,20251013,205000,10.45,10.45,10.45,10.45,5000,0
NPACU.US,5,20251013,210500,10.45,10.45,10.425,10.45,16895,0
NPACU.US,5,20251013,211000,10.43,10.45,10.43,10.45,10300,0
NPACU.US,5,20251013,213000,10.45,10.45,10.45,10.45,100,0
NPACU.US,5,20251017,215500,10.4,10.4,10.4,10.4,100,0
NPACU.US,5,20251020,162000,10.44,10.44,10.39,10.44,6000,0
NPACU.US,5,20251020,162500,10.41,10.41,10.41,10.41,100,0
NPACU.US,5,20251020,164500,10.41,10.41,10.41,10.41,100,0
NPACU.US,5,20251020,165000,10.41,10.41,10.41,10.41,100,0
NPACU.US,5,20251020,171000,10.42,10.42,10.42,10.42,638,0
NPACU.US,5,20251020,173500,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20251020,202500,10.4329,10.4329,10.4329,10.4329,250,0
NPACU.US,5,20251020,211000,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20251021,215500,10.43,10.43,10.43,10.43,100,0
NPACU.US,5,20251022,185000,10.4,10.4,10.4,10.4,100,0
NPACU.US,5,20251022,205500,10.39,10.39,10.39,10.39,100,0
NPACU.US,5,20251023,160500,10.4,10.4,10.4,10.4,100,0
NPACU.US,5,20251027,205500,10.41,10.41,10.41,10.41,600,0
NPACU.US,5,20251028,205500,10.44,10.44,10.44,10.44,100,0
NPACU.US,5,20251029,164500,10.43,10.43,10.43,10.43,100,0
NPACU.US,5,20251030,205000,10.43,10.43,10.43,10.43,100,0
NPACU.US,5,20251031,143000,10.55,10.55,10.55,10.55,1000,0
NPACU.US,5,20251104,162500,10.44,10.44,10.44,10.44,100,0
NPACU.US,5,20251104,203000,10.44,10.44,10.44,10.44,100,0
NPACU.US,5,20251110,201500,10.45,10.45,10.45,10.45,100,0
NPACU.US,5,20251112,200000,10.5981,10.5981,10.43,10.43,3086,0
NPACU.US,5,20251112,202500,10.46,10.5773,10.43,10.43,8773,0
NPACU.US,5,20251112,203000,10.43,10.43,10.43,10.43,100,0
NPACU.US,5,20251112,203500,10.43,10.43,10.43,10.43,100,0
NPACU.US,5,20251114,211000,10.43,10.43,10.43,10.43,100,0
NPACU.US,5,20251117,212500,10.43,10.43,10.38,10.43,3882,0
NPACU.US,5,20251118,192000,10.39,10.39,10.39,10.39,100,0
NPACU.US,5,20251119,153000,10.38,10.38,10.38,10.38,446,0
NPACU.US,5,20251119,215000,10.39,10.39,10.39,10.39,100,0
NPACU.US,5,20251120,160500,10.39,10.39,10.39,10.39,100,0
NPACU.US,5,20251121,160500,10.39,10.39,10.39,10.39,100,0
NPACU.US,5,20251124,161500,10.35,10.35,10.35,10.35,100,0
NPACU.US,5,20251125,161000,10.36,10.36,10.36,10.36,100,0
NPACU.US,5,20251126,161000,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251126,215000,10.35,10.35,10.35,10.35,100,0
NPACU.US,5,20251128,153000,10.45,10.45,10.45,10.45,452,0
NPACU.US,5,20251128,163500,10.35,10.35,10.35,10.35,100,0
NPACU.US,5,20251201,161000,10.36,10.36,10.36,10.36,100,0
NPACU.US,5,20251202,161500,10.36,10.36,10.36,10.36,100,0
NPACU.US,5,20251203,160000,10.36,10.36,10.36,10.36,200,0
NPACU.US,5,20251203,160500,10.36,10.36,10.36,10.36,100,0
NPACU.US,5,20251203,183500,10.36,10.36,10.36,10.36,2500,0
NPACU.US,5,20251203,185000,10.34,10.34,10.34,10.34,200,0
NPACU.US,5,20251203,190500,10.34,10.34,10.34,10.34,1663,0
NPACU.US,5,20251203,194000,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251203,215000,10.37,10.37,10.37,10.37,349,0
NPACU.US,5,20251203,215500,10.37,10.37,10.37,10.37,149,0
NPACU.US,5,20251204,162500,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251204,185000,10.36,10.36,10.36,10.36,200,0
NPACU.US,5,20251204,195000,10.36,10.36,10.36,10.36,200,0
NPACU.US,5,20251204,201500,10.36,10.36,10.36,10.36,300,0
NPACU.US,5,20251204,205000,10.36,10.36,10.36,10.36,112,0
NPACU.US,5,20251205,160500,10.34,10.34,10.34,10.34,100,0
NPACU.US,5,20251205,203000,10.38,10.38,10.38,10.38,1274,0
NPACU.US,5,20251205,210500,10.38,10.38,10.38,10.38,100,0
NPACU.US,5,20251209,175500,10.35,10.35,10.35,10.35,100,0
NPACU.US,5,20251210,171500,10.37,10.37,10.37,10.37,100,0
NPACU.US,5,20251211,164500,10.4,10.42,10.4,10.42,1090,0
NPACU.US,5,20251211,174000,10.42,10.42,10.42,10.42,100,0
