<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20250728,210000,1.94,1.94,1.94,1.94,100,0
TELA.US,5,20250728,210500,1.94,1.94,1.94,1.94,686,0
TELA.US,5,20250728,211000,1.97,1.97,1.97,1.97,509,0
TELA.US,5,20250728,211500,1.95,1.95,1.95,1.95,100,0
TELA.US,5,20250728,212500,1.96,1.96,1.9366,1.9366,1470,0
TELA.US,5,20250728,213000,1.95,1.95,1.95,1.95,300,0
TELA.US,5,20250728,215500,1.93,1.93,1.9,1.9,1451,0
TELA.US,5,20250729,153000,1.95,1.95,1.9488,1.95,3027,0
TELA.US,5,20250729,153500,1.95,1.95,1.9428,1.9428,654,0
TELA.US,5,20250729,160500,1.9699,1.98,1.9699,1.98,1500,0
TELA.US,5,20250729,161000,1.9952,1.9952,1.9952,1.9952,200,0
TELA.US,5,20250729,161500,2,2.08,1.9999,2.08,2900,0
TELA.US,5,20250729,162000,2,2,2,2,100,0
TELA.US,5,20250729,162500,2,2.03,1.984,2.03,9103,0
TELA.US,5,20250729,163000,2.03,2.1,2.03,2.075,2819,0
TELA.US,5,20250729,163500,2.1093,2.1093,2.0812,2.0812,673,0
TELA.US,5,20250729,164000,2.0899,2.0982,2.0801,2.0982,4999,0
TELA.US,5,20250729,164500,2.1,2.1199,2.1,2.1199,1970,0
TELA.US,5,20250729,165500,2.0649,2.075,2.05,2.05,504,0
TELA.US,5,20250729,170500,2.075,2.075,2.075,2.075,5000,0
TELA.US,5,20250729,171000,2.0825,2.0825,2.08,2.08,899,0
TELA.US,5,20250729,171500,2.08,2.08,2.05,2.05,7305,0
TELA.US,5,20250729,172000,2.0436,2.0436,2.0436,2.0436,385,0
TELA.US,5,20250729,172500,2.0495,2.05,2.0301,2.0358,2992,0
TELA.US,5,20250729,173000,2.0305,2.04,2.0305,2.04,3731,0
TELA.US,5,20250729,173500,2.0499,2.0499,2.0499,2.0499,100,0
TELA.US,5,20250729,174500,2.0312,2.0403,2.0312,2.0403,6638,0
TELA.US,5,20250729,175000,2.0423,2.05,2.03,2.03,1788,0
TELA.US,5,20250729,175500,1.9911,1.9911,1.9911,1.9911,5325,0
TELA.US,5,20250729,181000,1.99,1.99,1.99,1.99,100,0
TELA.US,5,20250729,181500,1.9507,1.9839,1.9507,1.9839,3729,0
TELA.US,5,20250729,182000,2.0068,2.02,2.0068,2.02,1180,0
TELA.US,5,20250729,182500,1.98,1.98,1.98,1.98,1900,0
TELA.US,5,20250729,183000,1.995,1.995,1.995,1.995,498,0
TELA.US,5,20250729,183500,1.9801,1.9801,1.9801,1.9801,1560,0
TELA.US,5,20250729,185000,2.01,2.01,2.01,2.01,700,0
TELA.US,5,20250729,190500,2.0032,2.015,1.9801,2.015,2000,0
TELA.US,5,20250729,192500,2.03,2.03,2.03,2.03,600,0
TELA.US,5,20250729,194000,2.04,2.04,2.04,2.04,200,0
TELA.US,5,20250729,194500,2.04,2.04,2.04,2.04,800,0
TELA.US,5,20250729,195500,2.04,2.04,2.01,2.01,211,0
TELA.US,5,20250729,200500,2,2,2,2,100,0
TELA.US,5,20250729,201000,2.04,2.04,2,2,300,0
TELA.US,5,20250729,201500,2.0099,2.0099,2,2.0001,2209,0
TELA.US,5,20250729,202500,2,2,2,2,3810,0
TELA.US,5,20250729,203000,1.9938,1.9938,1.98,1.98,600,0
TELA.US,5,20250729,203500,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,204000,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,205000,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,205500,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,210000,1.99,1.99,1.98,1.98,300,0
TELA.US,5,20250729,210500,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,211500,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,212000,1.97,1.97,1.97,1.97,114,0
TELA.US,5,20250729,212500,1.98,1.98,1.98,1.98,100,0
TELA.US,5,20250729,213000,1.98,2,1.98,2,200,0
TELA.US,5,20250729,213500,1.98,1.98,1.98,1.98,200,0
TELA.US,5,20250729,214000,1.98,1.985,1.98,1.985,354,0
TELA.US,5,20250729,214500,1.98,2,1.98,1.99,884,0
TELA.US,5,20250729,215500,2,2,1.98,1.98,2168,0
TELA.US,5,20250730,153000,2.02,2.13,2.02,2.13,770,0
TELA.US,5,20250730,154000,2.01,2.0806,2.01,2.0806,1386,0
TELA.US,5,20250730,155000,2.01,2.01,1.99,2,3540,0
TELA.US,5,20250730,160500,2.0002,2.0007,1.99,1.99,11385,0
TELA.US,5,20250730,170000,2.0322,2.0322,2.005,2.005,626,0
TELA.US,5,20250730,170500,1.97,2.0049,1.88,1.8832,15855,0
TELA.US,5,20250730,173500,1.9215,1.9215,1.9215,1.9215,250,0
TELA.US,5,20250730,174000,1.94,1.94,1.9399,1.9399,5321,0
TELA.US,5,20250730,181000,1.98,1.98,1.98,1.98,200,0
TELA.US,5,20250730,192000,1.989,1.99,1.989,1.9899,1081,0
TELA.US,5,20250730,193500,2.02,2.02,2.02,2.02,200,0
TELA.US,5,20250730,194500,2.02,2.02,2.02,2.02,200,0
TELA.US,5,20250730,202000,2.02,2.05,2.02,2.05,4816,0
TELA.US,5,20250730,203500,2.02,2.02,2.02,2.02,100,0
TELA.US,5,20250730,204000,1.9707,1.9707,1.9707,1.9707,500,0
TELA.US,5,20250730,210500,2.02,2.02,2.02,2.02,100,0
TELA.US,5,20250730,211500,1.9707,1.9707,1.9707,1.9707,349,0
TELA.US,5,20250730,212000,2.0195,2.0195,1.9675,1.97,2600,0
TELA.US,5,20250730,212500,1.97,1.97,1.97,1.97,400,0
TELA.US,5,20250730,213000,1.97,1.97,1.97,1.97,326,0
TELA.US,5,20250730,214000,1.96,1.96,1.96,1.96,2000,0
TELA.US,5,20250730,215500,1.96,1.96,1.94,1.94,1475,0
TELA.US,5,20250731,153500,1.9243,1.9243,1.9243,1.9243,1053,0
TELA.US,5,20250731,155000,1.99,1.99,1.945,1.945,1173,0
TELA.US,5,20250731,160500,1.99,1.99,1.975,1.975,2500,0
TELA.US,5,20250731,164000,1.98,1.98,1.98,1.98,200,0
TELA.US,5,20250731,164500,1.966,1.966,1.966,1.966,503,0
TELA.US,5,20250731,170000,1.9501,1.9501,1.9501,1.9501,1000,0
TELA.US,5,20250731,170500,1.95,1.95,1.9,1.9,13609,0
TELA.US,5,20250731,171500,1.8832,1.8832,1.88,1.88,2150,0
TELA.US,5,20250731,172000,1.89,1.89,1.89,1.89,400,0
TELA.US,5,20250731,174000,1.8994,1.8994,1.8994,1.8994,1000,0
TELA.US,5,20250731,174500,1.89,1.89,1.89,1.89,250,0
TELA.US,5,20250731,180000,1.89,1.89,1.89,1.89,100,0
TELA.US,5,20250731,181000,1.9,1.9,1.8901,1.895,1428,0
TELA.US,5,20250731,181500,1.8953,1.8953,1.8953,1.8953,1224,0
TELA.US,5,20250731,182000,1.9,1.9,1.9,1.9,100,0
TELA.US,5,20250731,183500,1.91,1.94,1.91,1.94,994,0
TELA.US,5,20250731,184000,1.9151,1.9151,1.9151,1.9151,1538,0
TELA.US,5,20250731,185500,1.9278,1.9278,1.9278,1.9278,208,0
TELA.US,5,20250731,190500,1.92,1.92,1.92,1.92,200,0
TELA.US,5,20250731,191500,1.91,1.91,1.91,1.91,100,0
TELA.US,5,20250731,193500,1.93,1.95,1.93,1.95,310,0
TELA.US,5,20250731,200000,1.9296,1.9314,1.9101,1.9314,2500,0
TELA.US,5,20250731,201500,1.91,1.91,1.91,1.91,500,0
TELA.US,5,20250731,202000,1.89,1.89,1.89,1.89,400,0
TELA.US,5,20250731,202500,1.9,1.9,1.9,1.9,200,0
TELA.US,5,20250731,203000,1.9,1.916,1.9,1.916,1100,0
TELA.US,5,20250731,204500,1.9,1.9,1.9,1.9,115,0
TELA.US,5,20250731,205000,1.92,1.93,1.9,1.9,3717,0
TELA.US,5,20250731,205500,1.9,1.91,1.9,1.91,5961,0
TELA.US,5,20250731,210000,1.9199,1.9199,1.9,1.9,408,0
TELA.US,5,20250731,210500,1.91,1.92,1.9,1.9,5500,0
TELA.US,5,20250731,211000,1.9,1.9,1.9,1.9,843,0
TELA.US,5,20250731,211500,1.9,1.9,1.89,1.89,5288,0
TELA.US,5,20250731,212000,1.88,1.89,1.88,1.89,8510,0
TELA.US,5,20250731,212500,1.8807,1.8807,1.87,1.87,1203,0
TELA.US,5,20250731,213000,1.87,1.87,1.87,1.87,300,0
TELA.US,5,20250731,213500,1.87,1.87,1.79,1.79,8014,0
TELA.US,5,20250731,214000,1.78,1.8,1.78,1.785,823,0
TELA.US,5,20250731,214500,1.77,1.77,1.7301,1.7301,12177,0
TELA.US,5,20250731,215000,1.74,1.75,1.72,1.72,3497,0
TELA.US,5,20250731,215500,1.7101,1.76,1.69,1.71,10577,0
TELA.US,5,20250801,153000,1.73,1.77,1.73,1.7301,10414,0
TELA.US,5,20250801,153500,1.7335,1.75,1.7301,1.75,3033,0
TELA.US,5,20250801,154000,1.76,1.77,1.75,1.77,5614,0
TELA.US,5,20250801,155500,1.8228,1.8844,1.7943,1.7943,2600,0
TELA.US,5,20250801,160000,1.77,1.7707,1.77,1.7707,603,0
TELA.US,5,20250801,160500,1.7795,1.7795,1.7795,1.7795,320,0
TELA.US,5,20250801,161000,1.7701,1.8,1.7701,1.79,5886,0
TELA.US,5,20250801,162000,1.785,1.785,1.785,1.785,318,0
TELA.US,5,20250801,162500,1.77,1.7724,1.77,1.7724,300,0
TELA.US,5,20250801,163500,1.77,1.77,1.7257,1.7257,2372,0
TELA.US,5,20250801,164000,1.7398,1.81,1.73,1.745,12357,0
TELA.US,5,20250801,164500,1.775,1.775,1.775,1.775,114,0
TELA.US,5,20250801,165500,1.8267,1.8267,1.8267,1.8267,2500,0
TELA.US,5,20250801,175000,1.775,1.8,1.775,1.8,2229,0
TELA.US,5,20250801,175500,1.82,1.82,1.82,1.82,1136,0
TELA.US,5,20250801,180000,1.8576,1.8576,1.8576,1.8576,213,0
TELA.US,5,20250801,180500,1.845,1.845,1.845,1.845,1500,0
TELA.US,5,20250801,181500,1.82,1.82,1.82,1.82,200,0
TELA.US,5,20250801,182000,1.823,1.823,1.823,1.823,518,0
TELA.US,5,20250801,183000,1.87,1.87,1.87,1.87,1000,0
TELA.US,5,20250801,183500,1.8206,1.8206,1.8206,1.8206,500,0
TELA.US,5,20250801,184000,1.88,1.88,1.88,1.88,2343,0
TELA.US,5,20250801,184500,1.845,1.845,1.845,1.845,402,0
TELA.US,5,20250801,190000,1.82,1.82,1.82,1.82,100,0
TELA.US,5,20250801,191000,1.84,1.84,1.84,1.84,200,0
TELA.US,5,20250801,191500,1.8233,1.8233,1.8233,1.8233,2500,0
TELA.US,5,20250801,192000,1.82,1.83,1.82,1.83,2500,0
TELA.US,5,20250801,192500,1.8133,1.8133,1.8101,1.8101,7000,0
TELA.US,5,20250801,193500,1.7801,1.7801,1.7801,1.7801,2200,0
TELA.US,5,20250801,194000,1.7602,1.7602,1.7602,1.7602,1906,0
TELA.US,5,20250801,201000,1.77,1.79,1.7699,1.77,5759,0
TELA.US,5,20250801,201500,1.7896,1.79,1.78,1.79,4003,0
TELA.US,5,20250801,202000,1.79,1.8,1.79,1.8,1424,0
TELA.US,5,20250801,202500,1.82,1.82,1.82,1.82,100,0
TELA.US,5,20250801,203500,1.805,1.84,1.805,1.84,2120,0
TELA.US,5,20250801,204000,1.875,1.875,1.875,1.875,306,0
TELA.US,5,20250801,205000,1.8764,1.9009,1.8764,1.9009,2100,0
TELA.US,5,20250801,210000,1.8414,1.8414,1.8414,1.8414,2000,0
TELA.US,5,20250801,212500,1.88,1.88,1.88,1.88,100,0
TELA.US,5,20250801,214000,1.8899,1.8899,1.87,1.87,673,0
TELA.US,5,20250801,215500,1.8401,1.86,1.8401,1.86,1496,0
TELA.US,5,20250804,153000,1.89,1.89,1.89,1.89,341,0
TELA.US,5,20250804,153500,1.9886,1.9886,1.8222,1.8222,1500,0
TELA.US,5,20250804,155500,1.9586,1.9586,1.9586,1.9586,101,0
TELA.US,5,20250804,161000,1.8646,1.8646,1.8646,1.8646,214,0
TELA.US,5,20250804,163000,1.9667,1.9667,1.9667,1.9667,2800,0
TELA.US,5,20250804,164500,1.96,1.96,1.96,1.96,100,0
TELA.US,5,20250804,173000,1.9265,1.9265,1.9265,1.9265,189,0
TELA.US,5,20250804,180500,1.97,1.97,1.97,1.97,100,0
TELA.US,5,20250804,182000,1.8729,1.8729,1.8729,1.8729,200,0
TELA.US,5,20250804,184000,1.95,1.95,1.95,1.95,100,0
TELA.US,5,20250804,185500,1.95,1.95,1.95,1.95,200,0
TELA.US,5,20250804,193500,1.88,1.9,1.87,1.9,4792,0
TELA.US,5,20250804,195000,1.94,1.94,1.94,1.94,100,0
TELA.US,5,20250804,204000,1.8598,1.89,1.8598,1.89,237,0
TELA.US,5,20250804,213000,1.88,1.88,1.88,1.88,130,0
TELA.US,5,20250804,215500,1.85,1.85,1.85,1.85,594,0
TELA.US,5,20250805,153000,1.87,1.87,1.87,1.87,244,0
TELA.US,5,20250805,154500,1.92,1.92,1.92,1.92,100,0
TELA.US,5,20250805,165500,1.885,1.885,1.885,1.885,5000,0
TELA.US,5,20250805,185000,1.8982,1.8982,1.8982,1.8982,500,0
TELA.US,5,20250805,191000,1.91,1.91,1.91,1.91,175,0
TELA.US,5,20250805,193500,1.86,1.86,1.86,1.86,100,0
TELA.US,5,20250805,194000,1.905,1.905,1.905,1.905,300,0
TELA.US,5,20250805,202000,1.9082,1.9082,1.9082,1.9082,400,0
TELA.US,5,20250805,203500,1.915,1.915,1.915,1.915,200,0
TELA.US,5,20250805,205500,1.87,1.87,1.84,1.84,5000,0
TELA.US,5,20250805,213500,1.84,1.84,1.84,1.84,1100,0
TELA.US,5,20250805,214000,1.86,1.86,1.86,1.86,200,0
TELA.US,5,20250805,215500,1.88,1.88,1.85,1.85,494,0
TELA.US,5,20250806,153000,1.84,1.84,1.84,1.84,3581,0
TELA.US,5,20250806,154000,1.84,1.84,1.84,1.84,1000,0
TELA.US,5,20250806,161500,1.9,1.9,1.9,1.9,400,0
TELA.US,5,20250806,162000,1.9488,1.9488,1.9488,1.9488,100,0
TELA.US,5,20250806,162500,1.87,1.9,1.87,1.9,5000,0
TELA.US,5,20250806,170500,1.91,1.91,1.91,1.91,905,0
TELA.US,5,20250806,173000,1.9491,1.9491,1.9491,1.9491,105,0
TELA.US,5,20250806,174000,1.89,1.91,1.8646,1.867,6475,0
TELA.US,5,20250806,174500,1.884,1.884,1.884,1.884,5000,0
TELA.US,5,20250806,185000,1.885,1.885,1.825,1.825,8926,0
TELA.US,5,20250806,185500,1.83,1.83,1.83,1.83,5464,0
TELA.US,5,20250806,190000,1.77,1.77,1.77,1.77,100,0
TELA.US,5,20250806,190500,1.775,1.775,1.775,1.775,100,0
TELA.US,5,20250806,191000,1.78,1.81,1.77,1.81,400,0
TELA.US,5,20250806,191500,1.77,1.77,1.77,1.77,100,0
TELA.US,5,20250806,192000,1.77,1.7894,1.74,1.7894,2700,0
TELA.US,5,20250806,192500,1.74,1.74,1.74,1.74,100,0
TELA.US,5,20250806,193000,1.73,1.73,1.72,1.72,575,0
TELA.US,5,20250806,193500,1.72,1.72,1.69,1.695,600,0
TELA.US,5,20250806,194000,1.69,1.69,1.67,1.67,400,0
TELA.US,5,20250806,194500,1.665,1.665,1.66,1.66,200,0
TELA.US,5,20250806,195000,1.67,1.71,1.66,1.66,5100,0
TELA.US,5,20250806,195500,1.66,1.68,1.66,1.68,400,0
TELA.US,5,20250806,200000,1.68,1.71,1.68,1.71,3900,0
TELA.US,5,20250806,200500,1.71,1.71,1.67,1.69,6237,0
TELA.US,5,20250806,201500,1.715,1.73,1.7,1.71,3700,0
TELA.US,5,20250806,202500,1.7,1.72,1.7,1.72,790,0
TELA.US,5,20250806,203000,1.71,1.72,1.71,1.72,1758,0
TELA.US,5,20250806,203500,1.73,1.73,1.7201,1.7201,760,0
TELA.US,5,20250806,204000,1.7316,1.7316,1.7316,1.7316,200,0
TELA.US,5,20250806,205000,1.74,1.74,1.74,1.74,500,0
TELA.US,5,20250806,210000,1.73,1.73,1.73,1.73,100,0
TELA.US,5,20250806,210500,1.73,1.73,1.73,1.73,100,0
TELA.US,5,20250806,211000,1.73,1.735,1.72,1.735,2300,0
TELA.US,5,20250806,211500,1.73,1.73,1.72,1.72,1110,0
TELA.US,5,20250806,212500,1.73,1.73,1.72,1.72,277,0
TELA.US,5,20250806,213500,1.72,1.74,1.72,1.735,836,0
TELA.US,5,20250806,214000,1.72,1.72,1.72,1.72,100,0
TELA.US,5,20250806,214500,1.72,1.73,1.72,1.72,500,0
TELA.US,5,20250806,215000,1.725,1.73,1.71,1.725,1818,0
TELA.US,5,20250806,215500,1.725,1.725,1.7,1.7,4939,0
TELA.US,5,20250807,153000,1.72,1.72,1.6601,1.715,1962,0
TELA.US,5,20250807,153500,1.6901,1.6901,1.6901,1.6901,200,0
TELA.US,5,20250807,154500,1.7256,1.7256,1.7256,1.7256,110,0
TELA.US,5,20250807,155000,1.72,1.7999,1.72,1.7999,1638,0
TELA.US,5,20250807,155500,1.81,1.81,1.81,1.81,100,0
TELA.US,5,20250807,163500,1.9243,1.9243,1.9243,1.9243,200,0
TELA.US,5,20250807,164000,1.7303,1.7303,1.7303,1.7303,104,0
TELA.US,5,20250807,165000,1.7222,1.7222,1.7222,1.7222,221,0
TELA.US,5,20250807,165500,1.7399,1.7399,1.7395,1.7395,400,0
TELA.US,5,20250807,170000,1.74,1.86,1.6901,1.8,3605,0
TELA.US,5,20250807,170500,1.76,1.77,1.69,1.69,3601,0
TELA.US,5,20250807,172500,1.7575,1.7575,1.7575,1.7575,100,0
TELA.US,5,20250807,180000,1.78,1.78,1.78,1.78,444,0
TELA.US,5,20250807,181000,1.7016,1.7016,1.7016,1.7016,114,0
TELA.US,5,20250807,183000,1.7764,1.7764,1.72,1.72,200,0
TELA.US,5,20250807,194000,1.6906,1.6906,1.6906,1.6906,544,0
TELA.US,5,20250807,205000,1.74,1.74,1.74,1.74,100,0
TELA.US,5,20250807,205500,1.81,1.81,1.8,1.81,5000,0
TELA.US,5,20250807,210000,1.8,1.8,1.8,1.8,3390,0
TELA.US,5,20250807,211500,1.77,1.77,1.6927,1.7521,4800,0
TELA.US,5,20250807,212000,1.79,1.79,1.7095,1.7095,3000,0
TELA.US,5,20250807,213000,1.8782,1.8782,1.8782,1.8782,400,0
TELA.US,5,20250807,215000,1.69,1.7,1.67,1.67,13111,0
TELA.US,5,20250807,215500,1.67,1.67,1.665,1.665,7274,0
TELA.US,5,20250808,153000,1.67,1.67,1.67,1.67,178,0
TELA.US,5,20250808,154500,1.6971,1.6971,1.6971,1.6971,204,0
TELA.US,5,20250808,163500,1.7893,1.7893,1.7316,1.7316,500,0
TELA.US,5,20250808,165000,1.755,1.755,1.755,1.755,100,0
TELA.US,5,20250808,165500,1.76,1.76,1.72,1.72,2050,0
TELA.US,5,20250808,171000,1.8067,1.8067,1.7772,1.7772,450,0
TELA.US,5,20250808,180000,1.73,1.73,1.73,1.73,344,0
TELA.US,5,20250808,181500,1.725,1.79,1.6701,1.6701,22860,0
TELA.US,5,20250808,183500,1.692,1.692,1.692,1.692,202,0
TELA.US,5,20250808,191000,1.8,1.8,1.8,1.8,3699,0
TELA.US,5,20250808,191500,1.68,1.68,1.68,1.68,100,0
TELA.US,5,20250808,195000,1.7492,1.7492,1.7492,1.7492,1688,0
TELA.US,5,20250808,205500,1.74,1.75,1.74,1.74,5756,0
TELA.US,5,20250808,210000,1.78,1.78,1.78,1.78,1997,0
TELA.US,5,20250808,211000,1.74,1.74,1.735,1.735,600,0
TELA.US,5,20250808,211500,1.735,1.735,1.735,1.735,800,0
TELA.US,5,20250808,212000,1.735,1.735,1.735,1.735,100,0
TELA.US,5,20250808,213500,1.74,1.74,1.72,1.72,16200,0
TELA.US,5,20250808,214500,1.72,1.72,1.685,1.685,3707,0
TELA.US,5,20250808,215000,1.68,1.71,1.68,1.71,2036,0
TELA.US,5,20250808,215500,1.7249,1.74,1.715,1.72,1329,0
TELA.US,5,20250811,153000,1.72,1.7566,1.72,1.7566,474,0
TELA.US,5,20250811,154000,1.77,1.77,1.77,1.77,116,0
TELA.US,5,20250811,154500,1.6606,1.77,1.6606,1.77,688,0
TELA.US,5,20250811,155500,1.8593,1.8593,1.77,1.77,2193,0
TELA.US,5,20250811,160000,1.77,1.8599,1.77,1.8599,4952,0
TELA.US,5,20250811,161000,1.825,1.825,1.825,1.825,120,0
TELA.US,5,20250811,161500,1.78,1.78,1.78,1.78,1000,0
TELA.US,5,20250811,163000,1.78,1.78,1.78,1.78,100,0
TELA.US,5,20250811,164500,1.8122,1.815,1.78,1.78,641,0
TELA.US,5,20250811,165500,1.795,1.795,1.78,1.78,200,0
TELA.US,5,20250811,170500,1.8097,1.8097,1.795,1.795,1200,0
TELA.US,5,20250811,171500,1.81,1.81,1.81,1.81,100,0
TELA.US,5,20250811,172000,1.825,1.825,1.825,1.825,2000,0
TELA.US,5,20250811,172500,1.8697,1.87,1.83,1.8699,9700,0
TELA.US,5,20250811,173000,1.869,1.8869,1.869,1.8869,8360,0
TELA.US,5,20250811,173500,1.9099,1.934,1.87,1.915,7400,0
TELA.US,5,20250811,174000,1.9377,2,1.915,1.965,12056,0
TELA.US,5,20250811,174500,1.9999,2.01,1.9999,2.01,16706,0
TELA.US,5,20250811,175000,1.97,2.051,1.97,2.0085,1754,0
TELA.US,5,20250811,175500,2.069,2.13,2.04,2.1258,9876,0
TELA.US,5,20250811,180000,2.12,2.1399,2.015,2.1098,8744,0
TELA.US,5,20250811,180500,2.0207,2.067,2.0207,2.067,1265,0
TELA.US,5,20250811,181000,2.0207,2.07,2.0207,2.0484,1814,0
TELA.US,5,20250811,181500,2.05,2.05,2.0206,2.0206,4164,0
TELA.US,5,20250811,182000,2.02,2.05,2.02,2.04,9952,0
TELA.US,5,20250811,182500,2.025,2.025,1.9701,1.9701,2928,0
TELA.US,5,20250811,183000,2.0193,2.0193,2.0193,2.0193,366,0
TELA.US,5,20250811,184000,1.95,1.96,1.94,1.94,4924,0
TELA.US,5,20250811,185000,1.982,1.9925,1.982,1.9925,848,0
TELA.US,5,20250811,185500,1.975,2,1.975,1.9926,6999,0
TELA.US,5,20250811,190500,1.9798,1.9798,1.9749,1.9749,1561,0
TELA.US,5,20250811,191000,2.0193,2.0193,2.0193,2.0193,451,0
TELA.US,5,20250811,191500,1.99,2.0146,1.98,2,2605,0
TELA.US,5,20250811,192500,1.9977,1.9977,1.9977,1.9977,100,0
TELA.US,5,20250811,193000,1.9986,1.9986,1.99,1.99,900,0
TELA.US,5,20250811,193500,1.99,1.99,1.99,1.99,424,0
TELA.US,5,20250811,194000,1.9865,1.99,1.98,1.98,3865,0
TELA.US,5,20250811,194500,1.9601,1.9675,1.9601,1.9675,1136,0
TELA.US,5,20250811,195000,1.98,1.98,1.95,1.95,1804,0
TELA.US,5,20250811,195500,1.929373,1.95,1.929373,1.95,1055,0
TELA.US,5,20250811,200000,1.9475,1.9475,1.8848,1.8848,2119,0
TELA.US,5,20250811,200500,1.9248,1.9248,1.8707,1.8707,1336,0
TELA.US,5,20250811,201000,1.87,1.87,1.87,1.87,100,0
TELA.US,5,20250811,201500,1.9083,1.9083,1.9083,1.9083,2000,0
TELA.US,5,20250811,202000,1.88,1.88,1.88,1.88,100,0
TELA.US,5,20250811,203000,1.93,1.93,1.93,1.93,200,0
TELA.US,5,20250811,203500,1.9126,1.9293,1.89,1.8986,2146,0
TELA.US,5,20250811,204000,1.9,1.9,1.82,1.82,2450,0
TELA.US,5,20250811,204500,1.845,1.845,1.8,1.8,923,0
TELA.US,5,20250811,205000,1.85,1.89,1.85,1.8863,4830,0
TELA.US,5,20250811,205500,1.87,1.87,1.87,1.87,100,0
TELA.US,5,20250811,210000,1.85,1.8908,1.815,1.84,3140,0
TELA.US,5,20250811,210500,1.845,1.845,1.83,1.83,500,0
TELA.US,5,20250811,211000,1.87,1.87,1.87,1.87,579,0
TELA.US,5,20250811,211500,1.82,1.85,1.82,1.83,800,0
TELA.US,5,20250811,212000,1.84,1.84,1.81,1.81,900,0
TELA.US,5,20250811,212500,1.8079,1.83,1.8079,1.83,1100,0
TELA.US,5,20250811,213000,1.82,1.82,1.77,1.78,15078,0
TELA.US,5,20250811,213500,1.775,1.78,1.77,1.78,12162,0
TELA.US,5,20250811,214000,1.78,1.78,1.78,1.78,840,0
TELA.US,5,20250811,214500,1.7755,1.8099,1.7755,1.8099,3471,0
TELA.US,5,20250811,215000,1.889,1.889,1.889,1.889,1428,0
TELA.US,5,20250811,215500,1.8101,1.9199,1.79,1.8,6441,0
TELA.US,5,20250812,153000,1.77,1.8085,1.7201,1.7297,5473,0
TELA.US,5,20250812,153500,1.7398,1.7398,1.62,1.62,10209,0
TELA.US,5,20250812,154000,1.6353,1.64,1.59,1.6,6804,0
TELA.US,5,20250812,154500,1.635,1.6494,1.6201,1.6274,2246,0
TELA.US,5,20250812,155000,1.6497,1.6497,1.63,1.6447,812,0
TELA.US,5,20250812,155500,1.6486,1.66,1.635,1.635,8574,0
TELA.US,5,20250812,160000,1.6286,1.6426,1.62,1.63,1340,0
TELA.US,5,20250812,160500,1.584,1.6,1.53,1.53,13003,0
TELA.US,5,20250812,161000,1.51,1.54,1.43,1.525,25908,0
