<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20250729,191500,2.56,2.56,2.56,2.56,3456,0
UPLD.US,5,20250729,192000,2.55,2.57,2.55,2.565,800,0
UPLD.US,5,20250729,193000,2.575,2.5811,2.575,2.5811,800,0
UPLD.US,5,20250729,193500,2.585,2.585,2.585,2.585,380,0
UPLD.US,5,20250729,194000,2.5724,2.5724,2.5724,2.5724,500,0
UPLD.US,5,20250729,194500,2.5802,2.5802,2.5802,2.5802,212,0
UPLD.US,5,20250729,195000,2.59,2.62,2.59,2.612,1930,0
UPLD.US,5,20250729,195500,2.6392,2.6392,2.62,2.6346,2927,0
UPLD.US,5,20250729,200000,2.62,2.62,2.6,2.61,2176,0
UPLD.US,5,20250729,200500,2.61,2.6397,2.6004,2.625,1667,0
UPLD.US,5,20250729,201000,2.6219,2.6219,2.6219,2.6219,100,0
UPLD.US,5,20250729,201500,2.61,2.62,2.6,2.615,1189,0
UPLD.US,5,20250729,202000,2.615,2.62,2.6,2.6199,1417,0
UPLD.US,5,20250729,202500,2.602,2.602,2.6,2.6,9783,0
UPLD.US,5,20250729,203000,2.6,2.6,2.6,2.6,1500,0
UPLD.US,5,20250729,203500,2.6001,2.6001,2.6,2.6,589,0
UPLD.US,5,20250729,204000,2.6,2.605,2.6,2.6,3415,0
UPLD.US,5,20250729,204500,2.605,2.61,2.605,2.61,1400,0
UPLD.US,5,20250729,205000,2.6,2.6,2.6,2.6,262,0
UPLD.US,5,20250729,205500,2.61,2.61,2.58,2.6,5275,0
UPLD.US,5,20250729,210000,2.59,2.59,2.59,2.59,500,0
UPLD.US,5,20250729,211000,2.5501,2.57,2.5501,2.57,14939,0
UPLD.US,5,20250729,212000,2.565,2.58,2.55,2.58,400,0
UPLD.US,5,20250729,212500,2.5501,2.566,2.5501,2.566,1200,0
UPLD.US,5,20250729,213000,2.57,2.58,2.57,2.58,2089,0
UPLD.US,5,20250729,213500,2.5707,2.5707,2.5707,2.5707,560,0
UPLD.US,5,20250729,214000,2.56,2.56,2.56,2.56,1391,0
UPLD.US,5,20250729,214500,2.555,2.555,2.55,2.555,1508,0
UPLD.US,5,20250729,215000,2.555,2.559,2.55,2.5507,1910,0
UPLD.US,5,20250729,215500,2.55,2.5599,2.51,2.51,18784,0
UPLD.US,5,20250730,153000,2.43,2.43,2.37,2.37,15589,0
UPLD.US,5,20250730,153500,2.3791,2.3791,2.3,2.3101,4365,0
UPLD.US,5,20250730,154000,2.3401,2.39,2.34,2.34,5852,0
UPLD.US,5,20250730,154500,2.33,2.3999,2.3217,2.3493,4007,0
UPLD.US,5,20250730,155000,2.3308,2.3308,2.33,2.3301,5774,0
UPLD.US,5,20250730,155500,2.35,2.35,2.33,2.33,300,0
UPLD.US,5,20250730,160000,2.34,2.34,2.305,2.305,444,0
UPLD.US,5,20250730,160500,2.3,2.32,2.29,2.29,16490,0
UPLD.US,5,20250730,161000,2.33,2.3417,2.33,2.34,7530,0
UPLD.US,5,20250730,161500,2.3208,2.3208,2.26,2.32,7728,0
UPLD.US,5,20250730,162000,2.32,2.365,2.32,2.365,2500,0
UPLD.US,5,20250730,162500,2.39,2.43,2.39,2.43,3000,0
UPLD.US,5,20250730,163500,2.39,2.56,2.39,2.5101,14371,0
UPLD.US,5,20250730,164500,2.5001,2.505,2.47,2.505,7125,0
UPLD.US,5,20250730,165000,2.5091,2.5091,2.5091,2.5091,358,0
UPLD.US,5,20250730,165500,2.5,2.5091,2.45,2.4982,3938,0
UPLD.US,5,20250730,170000,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20250730,170500,2.45,2.45,2.45,2.45,811,0
UPLD.US,5,20250730,171000,2.44,2.44,2.405,2.41,1148,0
UPLD.US,5,20250730,171500,2.4208,2.45,2.3801,2.41,6608,0
UPLD.US,5,20250730,172000,2.41,2.41,2.35,2.38,1014,0
UPLD.US,5,20250730,172500,2.37,2.3752,2.37,2.3752,2915,0
UPLD.US,5,20250730,173000,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250730,173500,2.36,2.36,2.351,2.36,1297,0
UPLD.US,5,20250730,174000,2.36,2.37,2.36,2.36,2776,0
UPLD.US,5,20250730,174500,2.37,2.37,2.35,2.3535,1100,0
UPLD.US,5,20250730,175000,2.365,2.365,2.365,2.365,100,0
UPLD.US,5,20250730,175500,2.38,2.41,2.37,2.39,4000,0
UPLD.US,5,20250730,180000,2.374,2.39,2.36,2.36,430,0
UPLD.US,5,20250730,180500,2.3999,2.3999,2.3999,2.3999,100,0
UPLD.US,5,20250730,181000,2.36,2.36,2.35,2.36,1700,0
UPLD.US,5,20250730,181500,2.36,2.38,2.35,2.35,771,0
UPLD.US,5,20250730,182000,2.35,2.365,2.35,2.35,400,0
UPLD.US,5,20250730,183000,2.365,2.365,2.35,2.35,300,0
UPLD.US,5,20250730,183500,2.35,2.36,2.35,2.36,300,0
UPLD.US,5,20250730,184500,2.35,2.36,2.35,2.36,300,0
UPLD.US,5,20250730,185500,2.36,2.4,2.36,2.36,10888,0
UPLD.US,5,20250730,190000,2.35,2.35,2.35,2.35,700,0
UPLD.US,5,20250730,190500,2.35,2.35,2.35,2.35,300,0
UPLD.US,5,20250730,191000,2.36,2.36,2.36,2.36,1190,0
UPLD.US,5,20250730,191500,2.3501,2.3501,2.3501,2.3501,300,0
UPLD.US,5,20250730,192000,2.36,2.36,2.36,2.36,1000,0
UPLD.US,5,20250730,192500,2.35,2.35,2.35,2.35,302,0
UPLD.US,5,20250730,193000,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250730,193500,2.3518,2.36,2.3518,2.36,790,0
UPLD.US,5,20250730,194000,2.3502,2.3502,2.35,2.35,1100,0
UPLD.US,5,20250730,194500,2.355,2.36,2.34,2.36,4128,0
UPLD.US,5,20250730,195000,2.35,2.36,2.35,2.35,458,0
UPLD.US,5,20250730,195500,2.35,2.355,2.35,2.35,1729,0
UPLD.US,5,20250730,200000,2.3506,2.355,2.35,2.35,1144,0
UPLD.US,5,20250730,200500,2.35,2.35,2.35,2.35,200,0
UPLD.US,5,20250730,201000,2.35,2.35,2.35,2.35,400,0
UPLD.US,5,20250730,201500,2.35,2.35,2.35,2.35,200,0
UPLD.US,5,20250730,202500,2.355,2.3592,2.35,2.3592,784,0
UPLD.US,5,20250730,203000,2.35,2.35,2.35,2.35,200,0
UPLD.US,5,20250730,203500,2.355,2.355,2.35,2.35,1839,0
UPLD.US,5,20250730,204000,2.35,2.355,2.33,2.35,4966,0
UPLD.US,5,20250730,204500,2.35,2.3594,2.32,2.32,3441,0
UPLD.US,5,20250730,205000,2.32,2.32,2.22,2.235,5235,0
UPLD.US,5,20250730,205500,2.235,2.235,2.225,2.225,700,0
UPLD.US,5,20250730,210000,2.2377,2.2377,2.18,2.19,4685,0
UPLD.US,5,20250730,210500,2.185,2.2,2.16,2.18,13144,0
UPLD.US,5,20250730,211000,2.18,2.2,2.17,2.2,2213,0
UPLD.US,5,20250730,211500,2.205,2.2194,2.205,2.2194,1257,0
UPLD.US,5,20250730,212000,2.21,2.21,2.21,2.21,300,0
UPLD.US,5,20250730,212500,2.195,2.195,2.1944,2.1944,1295,0
UPLD.US,5,20250730,213000,2.19,2.19,2.19,2.19,400,0
UPLD.US,5,20250730,213500,2.19,2.1998,2.1708,2.1708,925,0
UPLD.US,5,20250730,214000,2.17,2.175,2.17,2.17,330,0
UPLD.US,5,20250730,214500,2.17,2.17,2.1601,2.17,1711,0
UPLD.US,5,20250730,215000,2.165,2.1752,2.1601,2.1701,2747,0
UPLD.US,5,20250730,215500,2.1601,2.1614,2.1,2.1,15379,0
UPLD.US,5,20250731,153000,2.13,2.3157,2.13,2.2989,10576,0
UPLD.US,5,20250731,153500,2.21,2.2975,2.21,2.2939,2100,0
UPLD.US,5,20250731,154000,2.24,2.26,2.19,2.22,36734,0
UPLD.US,5,20250731,154500,2.2301,2.24,2.23,2.24,1400,0
UPLD.US,5,20250731,155000,2.2,2.202526,2.2,2.202526,994,0
UPLD.US,5,20250731,155500,2.2,2.21,2.2,2.21,2250,0
UPLD.US,5,20250731,160000,2.2,2.22,2.2,2.22,6400,0
UPLD.US,5,20250731,160500,2.2,2.21,2.2,2.2001,2868,0
UPLD.US,5,20250731,161000,2.21,2.21,2.2,2.2,1377,0
UPLD.US,5,20250731,161500,2.2008,2.2181,2.2008,2.2181,1276,0
UPLD.US,5,20250731,162000,2.2002,2.2002,2.1,2.155,25375,0
UPLD.US,5,20250731,162500,2.1256,2.14,2.1256,2.14,3470,0
UPLD.US,5,20250731,163000,2.1,2.11,2.1,2.102,400,0
UPLD.US,5,20250731,164000,2.1026,2.1026,2.1026,2.1026,1100,0
UPLD.US,5,20250731,164500,2.122,2.122,2.122,2.122,125,0
UPLD.US,5,20250731,165000,2.1358,2.1358,2.1358,2.1358,200,0
UPLD.US,5,20250731,165500,2.1263,2.1263,2.1263,2.1263,2000,0
UPLD.US,5,20250731,170500,2.12,2.1382,2.12,2.12,2620,0
UPLD.US,5,20250731,171000,2.12,2.12,2.12,2.12,1200,0
UPLD.US,5,20250731,171500,2.1,2.1,2.02,2.06,3303,0
UPLD.US,5,20250731,172000,2.0501,2.0501,2.02,2.0382,7751,0
UPLD.US,5,20250731,172500,2.04,2.15,2.03,2.05,6122,0
UPLD.US,5,20250731,173000,2.12,2.12,2.12,2.12,274,0
UPLD.US,5,20250731,173500,2.12,2.12,2.12,2.12,1886,0
UPLD.US,5,20250731,175000,2.0611,2.09,2.0611,2.09,428,0
UPLD.US,5,20250731,175500,2.0601,2.0899,2.0601,2.0899,2631,0
UPLD.US,5,20250731,180000,2.06,2.0699,2.035,2.035,6292,0
UPLD.US,5,20250731,180500,2,2,1.99,1.9901,3217,0
UPLD.US,5,20250731,181000,2,2,1.99,1.995,718,0
UPLD.US,5,20250731,182000,1.9988,1.9988,1.9988,1.9988,100,0
UPLD.US,5,20250731,182500,1.9988,2.01,1.98,1.98,10981,0
UPLD.US,5,20250731,183000,2,2,1.99,1.99,3820,0
UPLD.US,5,20250731,183500,1.99,1.9998,1.99,1.9904,2600,0
UPLD.US,5,20250731,184000,1.9985,1.9985,1.99,1.99,1300,0
UPLD.US,5,20250731,184500,1.9984,1.9984,1.98,1.98,648,0
UPLD.US,5,20250731,185000,1.99,2.02,1.99,2.02,3117,0
UPLD.US,5,20250731,185500,2.02,2.02,2.015,2.015,1000,0
UPLD.US,5,20250731,190000,2.015,2.03,2.015,2.03,380,0
UPLD.US,5,20250731,190500,2.035,2.05,2.035,2.05,600,0
UPLD.US,5,20250731,191000,2.03,2.05,2.03,2.035,662,0
UPLD.US,5,20250731,191500,2.03,2.06,2.03,2.06,600,0
UPLD.US,5,20250731,192500,2.05,2.05,2.05,2.05,100,0
UPLD.US,5,20250731,193500,2.02,2.06,2.02,2.06,14819,0
UPLD.US,5,20250731,194000,2.025,2.06,1.99,2.06,2592,0
UPLD.US,5,20250731,194500,2.06,2.08,2.06,2.08,6119,0
UPLD.US,5,20250731,195500,2.1,2.2,2.1,2.2,17343,0
UPLD.US,5,20250731,200500,2.1742,2.1742,2.1742,2.1742,2500,0
UPLD.US,5,20250731,201000,2.16,2.16,2.16,2.16,100,0
UPLD.US,5,20250731,201500,2.15,2.15,2.15,2.15,300,0
UPLD.US,5,20250731,202000,2.1,2.11,2.1,2.11,500,0
UPLD.US,5,20250731,203000,2.13,2.13,2.13,2.13,200,0
UPLD.US,5,20250731,203500,2.115,2.115,2.115,2.115,100,0
UPLD.US,5,20250731,204000,2.105,2.105,2.105,2.105,3310,0
UPLD.US,5,20250731,205000,2.08,2.08,2.08,2.08,1510,0
UPLD.US,5,20250731,205500,2.11,2.11,2.11,2.11,304,0
UPLD.US,5,20250731,210000,2.115,2.12,2.11,2.12,4192,0
UPLD.US,5,20250731,210500,2.0901,2.0901,2.0901,2.0901,635,0
UPLD.US,5,20250731,211000,2.09,2.0901,2.09,2.09,500,0
UPLD.US,5,20250731,212000,2.0767,2.08,2.0767,2.08,547,0
UPLD.US,5,20250731,212500,2.0999,2.0999,2.0999,2.0999,988,0
UPLD.US,5,20250731,213000,2.1,2.15,2.1,2.125,2128,0
UPLD.US,5,20250731,214500,2.12,2.12,2.11,2.11,3301,0
UPLD.US,5,20250731,215000,2.1,2.1048,2.09,2.1048,1112,0
UPLD.US,5,20250731,215500,2.0701,2.075,2.05,2.07,2871,0
UPLD.US,5,20250801,153000,2.27,2.27,2.2388,2.24,13247,0
UPLD.US,5,20250801,153500,2.2101,2.27,2.2101,2.22,6400,0
UPLD.US,5,20250801,154000,2.2479,2.2479,2.1644,2.2199,3876,0
UPLD.US,5,20250801,154500,2.19,2.26,2.19,2.2353,10148,0
UPLD.US,5,20250801,155000,2.22,2.24,2.181,2.205,7958,0
UPLD.US,5,20250801,155500,2.2358,2.3,2.1708,2.23,15983,0
UPLD.US,5,20250801,160000,2.24,2.2899,2.22,2.25,4164,0
UPLD.US,5,20250801,160500,2.26,2.2899,2.255,2.265,7991,0
UPLD.US,5,20250801,161000,2.29,2.44,2.29,2.4,19664,0
UPLD.US,5,20250801,161500,2.39,2.39,2.3264,2.3264,2000,0
UPLD.US,5,20250801,162000,2.3268,2.3897,2.3268,2.3633,5766,0
UPLD.US,5,20250801,162500,2.3633,2.44,2.36,2.38,8413,0
UPLD.US,5,20250801,163000,2.3856,2.4,2.3503,2.3503,17806,0
UPLD.US,5,20250801,163500,2.35,2.37,2.3108,2.3675,4902,0
UPLD.US,5,20250801,164000,2.355,2.38,2.315,2.3304,4039,0
UPLD.US,5,20250801,164500,2.32,2.37,2.2996,2.37,4188,0
UPLD.US,5,20250801,165000,2.35,2.37,2.35,2.37,2842,0
UPLD.US,5,20250801,165500,2.38,2.46,2.38,2.455,17303,0
UPLD.US,5,20250801,170000,2.45,2.47,2.4001,2.47,6942,0
UPLD.US,5,20250801,170500,2.46,2.48,2.4382,2.4777,15422,0
UPLD.US,5,20250801,171000,2.4899,2.5199,2.37,2.415,33229,0
UPLD.US,5,20250801,171500,2.4142,2.46,2.41,2.4201,14717,0
UPLD.US,5,20250801,172000,2.42,2.42,2.37,2.37,17977,0
UPLD.US,5,20250801,172500,2.37,2.38,2.33,2.365,5467,0
UPLD.US,5,20250801,173000,2.365,2.3771,2.35,2.35,2950,0
UPLD.US,5,20250801,173500,2.36,2.38,2.36,2.37,2050,0
UPLD.US,5,20250801,174000,2.37,2.3797,2.3642,2.3642,3260,0
UPLD.US,5,20250801,174500,2.37,2.4,2.36,2.37,4376,0
UPLD.US,5,20250801,175000,2.385,2.385,2.385,2.385,352,0
UPLD.US,5,20250801,175500,2.37,2.38,2.365,2.38,800,0
UPLD.US,5,20250801,180000,2.3799,2.38,2.37,2.38,5274,0
UPLD.US,5,20250801,180500,2.3726,2.385,2.3726,2.385,800,0
UPLD.US,5,20250801,181000,2.39,2.4,2.39,2.3901,3447,0
UPLD.US,5,20250801,181500,2.395,2.3994,2.395,2.395,744,0
UPLD.US,5,20250801,182000,2.391,2.391,2.365,2.365,3626,0
UPLD.US,5,20250801,182500,2.365,2.38,2.365,2.38,1733,0
UPLD.US,5,20250801,183000,2.365,2.365,2.365,2.365,798,0
UPLD.US,5,20250801,183500,2.37,2.37,2.35,2.365,1000,0
UPLD.US,5,20250801,184000,2.37,2.37,2.365,2.37,591,0
UPLD.US,5,20250801,184500,2.363,2.363,2.363,2.363,500,0
UPLD.US,5,20250801,185000,2.36,2.36,2.28,2.28,5926,0
UPLD.US,5,20250801,185500,2.2974,2.2974,2.24,2.2837,4649,0
UPLD.US,5,20250801,190000,2.265,2.283,2.24,2.24,1000,0
UPLD.US,5,20250801,190500,2.265,2.3001,2.255,2.255,5439,0
UPLD.US,5,20250801,191000,2.2699,2.27,2.24,2.27,6073,0
UPLD.US,5,20250801,191500,2.28,2.3,2.26,2.27,3392,0
UPLD.US,5,20250801,192000,2.275,2.275,2.275,2.275,100,0
UPLD.US,5,20250801,192500,2.26,2.26,2.24,2.24,500,0
UPLD.US,5,20250801,193000,2.26,2.27,2.25,2.2653,1000,0
UPLD.US,5,20250801,193500,2.2653,2.2653,2.24,2.2579,1000,0
UPLD.US,5,20250801,194000,2.2579,2.2758,2.25,2.2758,2058,0
UPLD.US,5,20250801,194500,2.29,2.29,2.28,2.28,600,0
UPLD.US,5,20250801,195000,2.26,2.28,2.26,2.28,600,0
UPLD.US,5,20250801,195500,2.2732,2.2732,2.2732,2.2732,202,0
UPLD.US,5,20250801,200000,2.3,2.3,2.29,2.29,300,0
UPLD.US,5,20250801,200500,2.3,2.3,2.3,2.3,225,0
UPLD.US,5,20250801,201000,2.3,2.31,2.3,2.31,300,0
UPLD.US,5,20250801,201500,2.305,2.305,2.305,2.305,100,0
UPLD.US,5,20250801,202500,2.3,2.3,2.2901,2.3,846,0
UPLD.US,5,20250801,203500,2.3082,2.3082,2.3004,2.3004,200,0
UPLD.US,5,20250801,204000,2.31,2.31,2.29,2.29,718,0
UPLD.US,5,20250801,204500,2.2899,2.2899,2.28,2.2892,3891,0
UPLD.US,5,20250801,205000,2.29,2.295,2.28,2.2949,2003,0
UPLD.US,5,20250801,205500,2.3,2.3,2.2725,2.28,1617,0
UPLD.US,5,20250801,210000,2.27,2.27,2.26,2.2693,600,0
UPLD.US,5,20250801,210500,2.27,2.27,2.26,2.26,1731,0
UPLD.US,5,20250801,211000,2.26,2.27,2.25,2.25,1583,0
UPLD.US,5,20250801,211500,2.2849,2.3,2.2849,2.3,4707,0
UPLD.US,5,20250801,212000,2.25,2.28,2.25,2.26,964,0
UPLD.US,5,20250801,212500,2.26,2.28,2.26,2.265,901,0
UPLD.US,5,20250801,213000,2.26,2.28,2.26,2.28,600,0
UPLD.US,5,20250801,213500,2.27,2.3,2.27,2.3,7210,0
UPLD.US,5,20250801,214000,2.3,2.3,2.28,2.28,1100,0
UPLD.US,5,20250801,214500,2.29,2.3,2.29,2.3,1100,0
UPLD.US,5,20250801,215000,2.3,2.3,2.28,2.29,2707,0
UPLD.US,5,20250801,215500,2.29,2.29,2.19,2.25,29448,0
UPLD.US,5,20250804,153000,2.23,2.25,2.17,2.21,31451,0
UPLD.US,5,20250804,153500,2.21,2.25,2.2033,2.22,4700,0
UPLD.US,5,20250804,154000,2.185,2.2171,2.1518,2.2,7925,0
UPLD.US,5,20250804,154500,2.21,2.22,2.2,2.2043,1293,0
UPLD.US,5,20250804,155000,2.22,2.225,2.2,2.22,8158,0
UPLD.US,5,20250804,155500,2.2113,2.2113,2.2113,2.2113,136,0
