<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20250730,175500,3.54,3.54,3.54,3.54,400,0
KRMD.US,5,20250730,180000,3.55,3.55,3.54,3.55,2000,0
KRMD.US,5,20250730,181500,3.56,3.59,3.56,3.59,3198,0
KRMD.US,5,20250730,182000,3.595,3.595,3.595,3.595,110,0
KRMD.US,5,20250730,182500,3.61,3.61,3.61,3.61,1100,0
KRMD.US,5,20250730,183000,3.595,3.595,3.58,3.58,538,0
KRMD.US,5,20250730,183500,3.58,3.58,3.58,3.58,100,0
KRMD.US,5,20250730,185000,3.57,3.58,3.57,3.58,630,0
KRMD.US,5,20250730,191000,3.58,3.58,3.58,3.58,100,0
KRMD.US,5,20250730,192500,3.56,3.56,3.56,3.56,100,0
KRMD.US,5,20250730,194000,3.56,3.56,3.56,3.56,100,0
KRMD.US,5,20250730,195000,3.555,3.555,3.555,3.555,100,0
KRMD.US,5,20250730,195500,3.55,3.55,3.54,3.54,952,0
KRMD.US,5,20250730,200500,3.51,3.51,3.51,3.51,100,0
KRMD.US,5,20250730,201000,3.53,3.53,3.53,3.53,200,0
KRMD.US,5,20250730,202500,3.52,3.52,3.52,3.52,100,0
KRMD.US,5,20250730,203500,3.53,3.53,3.5002,3.51,324,0
KRMD.US,5,20250730,204000,3.5,3.525,3.5,3.525,1695,0
KRMD.US,5,20250730,204500,3.515,3.515,3.515,3.515,700,0
KRMD.US,5,20250730,205000,3.51,3.51,3.5,3.5,1064,0
KRMD.US,5,20250730,205500,3.47,3.47,3.44,3.46,1288,0
KRMD.US,5,20250730,210000,3.4507,3.47,3.4507,3.47,1001,0
KRMD.US,5,20250730,210500,3.46,3.46,3.4594,3.46,2190,0
KRMD.US,5,20250730,211000,3.48,3.48,3.47,3.47,800,0
KRMD.US,5,20250730,211500,3.48,3.48,3.46,3.46,406,0
KRMD.US,5,20250730,212000,3.46,3.46,3.46,3.46,2040,0
KRMD.US,5,20250730,212500,3.46,3.465,3.46,3.46,460,0
KRMD.US,5,20250730,213500,3.47,3.47,3.46,3.465,400,0
KRMD.US,5,20250730,214000,3.4699,3.4699,3.465,3.4699,2500,0
KRMD.US,5,20250730,214500,3.47,3.475,3.47,3.47,400,0
KRMD.US,5,20250730,215000,3.49,3.505,3.48,3.49,1482,0
KRMD.US,5,20250730,215500,3.49,3.52,3.4801,3.49,19443,0
KRMD.US,5,20250731,153000,3.49,3.49,3.49,3.49,1090,0
KRMD.US,5,20250731,161000,3.5103,3.5103,3.5103,3.5103,300,0
KRMD.US,5,20250731,162000,3.495,3.495,3.495,3.495,100,0
KRMD.US,5,20250731,162500,3.49,3.49,3.49,3.49,306,0
KRMD.US,5,20250731,163500,3.49,3.49,3.49,3.49,1000,0
KRMD.US,5,20250731,164000,3.53,3.53,3.52,3.52,363,0
KRMD.US,5,20250731,165000,3.5,3.5,3.5,3.5,2222,0
KRMD.US,5,20250731,165500,3.5,3.5,3.5,3.5,100,0
KRMD.US,5,20250731,170500,3.5099,3.5099,3.5099,3.5099,283,0
KRMD.US,5,20250731,171000,3.495,3.495,3.48,3.48,350,0
KRMD.US,5,20250731,180000,3.48,3.48,3.48,3.48,200,0
KRMD.US,5,20250731,180500,3.47,3.47,3.45,3.4501,1650,0
KRMD.US,5,20250731,181500,3.4566,3.4566,3.42,3.425,7138,0
KRMD.US,5,20250731,182000,3.42,3.43,3.42,3.43,800,0
KRMD.US,5,20250731,182500,3.43,3.43,3.43,3.43,400,0
KRMD.US,5,20250731,183000,3.43,3.49,3.42,3.49,15379,0
KRMD.US,5,20250731,183500,3.4528,3.4528,3.4528,3.4528,200,0
KRMD.US,5,20250731,184500,3.455,3.455,3.44,3.455,1600,0
KRMD.US,5,20250731,191500,3.46,3.46,3.455,3.46,500,0
KRMD.US,5,20250731,192000,3.45,3.45,3.45,3.45,100,0
KRMD.US,5,20250731,192500,3.45,3.46,3.44,3.44,2130,0
KRMD.US,5,20250731,193000,3.44,3.47,3.44,3.455,2468,0
KRMD.US,5,20250731,193500,3.49,3.49,3.48,3.4881,322,0
KRMD.US,5,20250731,195000,3.46,3.46,3.46,3.46,100,0
KRMD.US,5,20250731,200000,3.465,3.465,3.465,3.465,100,0
KRMD.US,5,20250731,201000,3.465,3.465,3.465,3.465,100,0
KRMD.US,5,20250731,201500,3.46,3.46,3.46,3.46,1278,0
KRMD.US,5,20250731,203500,3.46,3.46,3.46,3.46,178,0
KRMD.US,5,20250731,204000,3.47,3.4706,3.47,3.4706,252,0
KRMD.US,5,20250731,204500,3.475,3.475,3.4701,3.4701,200,0
KRMD.US,5,20250731,205000,3.48,3.49,3.48,3.48,500,0
KRMD.US,5,20250731,210000,3.49,3.49,3.49,3.49,100,0
KRMD.US,5,20250731,210500,3.485,3.49,3.485,3.49,200,0
KRMD.US,5,20250731,211000,3.485,3.485,3.48,3.48,286,0
KRMD.US,5,20250731,211500,3.48,3.48,3.47,3.48,600,0
KRMD.US,5,20250731,212500,3.48,3.48,3.465,3.47,1000,0
KRMD.US,5,20250731,213000,3.47,3.47,3.47,3.47,400,0
KRMD.US,5,20250731,213500,3.47,3.48,3.47,3.48,300,0
KRMD.US,5,20250731,214000,3.47,3.47,3.47,3.47,100,0
KRMD.US,5,20250731,214500,3.465,3.465,3.46,3.46,2100,0
KRMD.US,5,20250731,215000,3.465,3.465,3.46,3.46,2072,0
KRMD.US,5,20250731,215500,3.46,3.48,3.455,3.46,20530,0
KRMD.US,5,20250801,153000,3.38,3.45,3.38,3.45,1351,0
KRMD.US,5,20250801,154000,3.42,3.43,3.42,3.43,200,0
KRMD.US,5,20250801,154500,3.43,3.43,3.35,3.42,4581,0
KRMD.US,5,20250801,155000,3.42,3.42,3.42,3.42,200,0
KRMD.US,5,20250801,155500,3.3616,3.42,3.3616,3.42,300,0
KRMD.US,5,20250801,160000,3.42,3.43,3.42,3.43,200,0
KRMD.US,5,20250801,160500,3.43,3.43,3.395,3.395,300,0
KRMD.US,5,20250801,161000,3.395,3.43,3.395,3.43,400,0
KRMD.US,5,20250801,162000,3.415,3.43,3.415,3.43,654,0
KRMD.US,5,20250801,163000,3.43,3.43,3.415,3.43,1150,0
KRMD.US,5,20250801,163500,3.44,3.44,3.44,3.44,600,0
KRMD.US,5,20250801,164000,3.45,3.45,3.45,3.45,900,0
KRMD.US,5,20250801,165000,3.43,3.44,3.43,3.44,200,0
KRMD.US,5,20250801,170000,3.42,3.42,3.42,3.42,100,0
KRMD.US,5,20250801,170500,3.43,3.47,3.43,3.47,2342,0
KRMD.US,5,20250801,171000,3.48,3.48,3.44,3.45,1200,0
KRMD.US,5,20250801,171500,3.43,3.43,3.42,3.42,200,0
KRMD.US,5,20250801,172000,3.43,3.43,3.43,3.43,300,0
KRMD.US,5,20250801,172500,3.43,3.43,3.43,3.43,300,0
KRMD.US,5,20250801,173500,3.44,3.45,3.44,3.45,500,0
KRMD.US,5,20250801,174000,3.4588,3.46,3.45,3.45,692,0
KRMD.US,5,20250801,174500,3.47,3.47,3.47,3.47,400,0
KRMD.US,5,20250801,175500,3.465,3.465,3.465,3.465,100,0
KRMD.US,5,20250801,180000,3.4793,3.4793,3.46,3.46,545,0
KRMD.US,5,20250801,180500,3.47,3.47,3.47,3.47,100,0
KRMD.US,5,20250801,181000,3.46,3.46,3.46,3.46,300,0
KRMD.US,5,20250801,181500,3.45,3.46,3.45,3.46,200,0
KRMD.US,5,20250801,182000,3.45,3.465,3.45,3.465,1105,0
KRMD.US,5,20250801,182500,3.465,3.465,3.465,3.465,110,0
KRMD.US,5,20250801,183000,3.4503,3.47,3.4503,3.47,1900,0
KRMD.US,5,20250801,183500,3.45,3.45,3.45,3.45,1000,0
KRMD.US,5,20250801,184000,3.47,3.47,3.46,3.46,210,0
KRMD.US,5,20250801,184500,3.46,3.46,3.45,3.45,500,0
KRMD.US,5,20250801,185000,3.4405,3.4405,3.44,3.44,761,0
KRMD.US,5,20250801,185500,3.43,3.43,3.43,3.43,400,0
KRMD.US,5,20250801,190000,3.44,3.44,3.4101,3.43,1043,0
KRMD.US,5,20250801,190500,3.43,3.435,3.42,3.43,500,0
KRMD.US,5,20250801,191000,3.42,3.42,3.42,3.42,1100,0
KRMD.US,5,20250801,191500,3.435,3.435,3.42,3.42,5204,0
KRMD.US,5,20250801,192000,3.41,3.42,3.41,3.42,520,0
KRMD.US,5,20250801,192500,3.41,3.41,3.39,3.39,1220,0
KRMD.US,5,20250801,193000,3.39,3.39,3.38,3.38,500,0
KRMD.US,5,20250801,193500,3.385,3.45,3.385,3.45,6087,0
KRMD.US,5,20250801,194000,3.44,3.45,3.435,3.45,500,0
KRMD.US,5,20250801,194500,3.45,3.455,3.44,3.44,2794,0
KRMD.US,5,20250801,195000,3.435,3.44,3.435,3.44,340,0
KRMD.US,5,20250801,195500,3.44,3.46,3.4309,3.46,7595,0
KRMD.US,5,20250801,200000,3.45,3.45,3.44,3.45,1299,0
KRMD.US,5,20250801,200500,3.445,3.445,3.445,3.445,254,0
KRMD.US,5,20250801,201500,3.46,3.465,3.45,3.465,1661,0
KRMD.US,5,20250801,202000,3.47,3.47,3.47,3.47,100,0
KRMD.US,5,20250801,203000,3.47,3.47,3.46,3.47,700,0
KRMD.US,5,20250801,203500,3.48,3.48,3.48,3.48,581,0
KRMD.US,5,20250801,204000,3.49,3.49,3.49,3.49,100,0
KRMD.US,5,20250801,204500,3.49,3.49,3.49,3.49,131,0
KRMD.US,5,20250801,205000,3.48,3.48,3.46,3.46,802,0
KRMD.US,5,20250801,205500,3.46,3.465,3.46,3.46,700,0
KRMD.US,5,20250801,210000,3.465,3.465,3.465,3.465,300,0
KRMD.US,5,20250801,210500,3.4607,3.465,3.4607,3.465,1154,0
KRMD.US,5,20250801,211500,3.4632,3.47,3.4632,3.47,250,0
KRMD.US,5,20250801,212000,3.47,3.47,3.46,3.46,1270,0
KRMD.US,5,20250801,213000,3.4501,3.47,3.4501,3.47,2357,0
KRMD.US,5,20250801,213500,3.47,3.52,3.47,3.5199,10341,0
KRMD.US,5,20250801,214000,3.515,3.515,3.505,3.505,700,0
KRMD.US,5,20250801,214500,3.51,3.52,3.5,3.52,4321,0
KRMD.US,5,20250801,215000,3.51,3.515,3.4801,3.485,9130,0
KRMD.US,5,20250801,215500,3.48,3.495,3.47,3.47,5227,0
KRMD.US,5,20250804,153000,3.5,3.5,3.48,3.48,5092,0
KRMD.US,5,20250804,153500,3.4999,3.4999,3.4238,3.4238,4681,0
KRMD.US,5,20250804,154000,3.42,3.42,3.42,3.42,100,0
KRMD.US,5,20250804,154500,3.415,3.46,3.4,3.46,835,0
KRMD.US,5,20250804,155000,3.47,3.47,3.46,3.46,200,0
KRMD.US,5,20250804,155500,3.47,3.47,3.46,3.46,942,0
KRMD.US,5,20250804,160000,3.47,3.47,3.47,3.47,100,0
KRMD.US,5,20250804,160500,3.46,3.47,3.46,3.46,629,0
KRMD.US,5,20250804,161000,3.46,3.46,3.46,3.46,200,0
KRMD.US,5,20250804,162500,3.46,3.465,3.46,3.465,200,0
KRMD.US,5,20250804,163000,3.48,3.48,3.48,3.48,100,0
KRMD.US,5,20250804,163500,3.46,3.46,3.46,3.46,100,0
KRMD.US,5,20250804,164000,3.465,3.465,3.46,3.46,558,0
KRMD.US,5,20250804,165000,3.465,3.465,3.465,3.465,300,0
KRMD.US,5,20250804,165500,3.465,3.465,3.46,3.46,200,0
KRMD.US,5,20250804,170000,3.46,3.46,3.46,3.46,230,0
KRMD.US,5,20250804,170500,3.46,3.46,3.46,3.46,200,0
KRMD.US,5,20250804,171000,3.46,3.46,3.46,3.46,200,0
KRMD.US,5,20250804,171500,3.46,3.46,3.46,3.46,200,0
KRMD.US,5,20250804,172000,3.46,3.46,3.46,3.46,100,0
KRMD.US,5,20250804,173000,3.45,3.45,3.45,3.45,100,0
KRMD.US,5,20250804,174500,3.43,3.43,3.43,3.43,200,0
KRMD.US,5,20250804,175000,3.43,3.43,3.42,3.43,300,0
KRMD.US,5,20250804,175500,3.43,3.44,3.43,3.44,400,0
KRMD.US,5,20250804,180000,3.445,3.445,3.445,3.445,100,0
KRMD.US,5,20250804,181000,3.44,3.44,3.44,3.44,100,0
KRMD.US,5,20250804,182500,3.435,3.435,3.43,3.43,600,0
KRMD.US,5,20250804,183000,3.435,3.44,3.43,3.435,2010,0
KRMD.US,5,20250804,183500,3.435,3.435,3.435,3.435,320,0
KRMD.US,5,20250804,184000,3.42,3.42,3.4001,3.4001,2700,0
KRMD.US,5,20250804,184500,3.41,3.42,3.4,3.405,7936,0
KRMD.US,5,20250804,185500,3.4,3.4,3.39,3.39,893,0
KRMD.US,5,20250804,190500,3.37,3.37,3.37,3.37,100,0
KRMD.US,5,20250804,191000,3.38,3.38,3.365,3.365,345,0
KRMD.US,5,20250804,191500,3.38,3.38,3.38,3.38,100,0
KRMD.US,5,20250804,192000,3.37,3.37,3.37,3.37,310,0
KRMD.US,5,20250804,192500,3.38,3.38,3.38,3.38,100,0
KRMD.US,5,20250804,193000,3.37,3.38,3.37,3.38,350,0
KRMD.US,5,20250804,194000,3.38,3.38,3.38,3.38,100,0
KRMD.US,5,20250804,194500,3.37,3.37,3.37,3.37,716,0
KRMD.US,5,20250804,195500,3.36,3.36,3.36,3.36,100,0
KRMD.US,5,20250804,200000,3.36,3.36,3.35,3.35,2835,0
KRMD.US,5,20250804,200500,3.35,3.35,3.34,3.34,2836,0
KRMD.US,5,20250804,201000,3.33,3.33,3.33,3.33,200,0
KRMD.US,5,20250804,201500,3.33,3.33,3.315,3.315,2246,0
KRMD.US,5,20250804,203500,3.34,3.34,3.34,3.34,300,0
KRMD.US,5,20250804,204000,3.35,3.35,3.35,3.35,200,0
KRMD.US,5,20250804,204500,3.34,3.34,3.34,3.34,200,0
KRMD.US,5,20250804,205000,3.3301,3.35,3.3301,3.35,3710,0
KRMD.US,5,20250804,205500,3.36,3.36,3.34,3.34,200,0
KRMD.US,5,20250804,210000,3.35,3.35,3.35,3.35,100,0
KRMD.US,5,20250804,210500,3.335,3.335,3.335,3.335,143,0
KRMD.US,5,20250804,211000,3.335,3.35,3.32,3.3456,5604,0
KRMD.US,5,20250804,211500,3.34,3.35,3.34,3.35,300,0
KRMD.US,5,20250804,212000,3.36,3.37,3.36,3.37,350,0
KRMD.US,5,20250804,212500,3.365,3.365,3.365,3.365,100,0
KRMD.US,5,20250804,213000,3.36,3.36,3.36,3.36,260,0
KRMD.US,5,20250804,213500,3.35,3.36,3.35,3.36,200,0
KRMD.US,5,20250804,214000,3.35,3.36,3.35,3.36,1164,0
KRMD.US,5,20250804,214500,3.34,3.34,3.335,3.335,300,0
KRMD.US,5,20250804,215000,3.34,3.37,3.34,3.36,2268,0
KRMD.US,5,20250804,215500,3.37,3.39,3.37,3.38,22407,0
KRMD.US,5,20250805,153000,3.39,3.4216,3.39,3.4216,2384,0
KRMD.US,5,20250805,153500,3.38,3.38,3.38,3.38,100,0
KRMD.US,5,20250805,154000,3.38,3.39,3.37,3.37,3019,0
KRMD.US,5,20250805,155000,3.36,3.36,3.36,3.36,2000,0
KRMD.US,5,20250805,155500,3.36,3.36,3.35,3.35,695,0
KRMD.US,5,20250805,160000,3.315,3.35,3.315,3.35,337,0
KRMD.US,5,20250805,160500,3.35,3.35,3.35,3.35,550,0
KRMD.US,5,20250805,161000,3.36,3.36,3.36,3.36,461,0
KRMD.US,5,20250805,161500,3.36,3.36,3.33,3.355,500,0
KRMD.US,5,20250805,162000,3.3341,3.335,3.3341,3.335,398,0
KRMD.US,5,20250805,162500,3.335,3.335,3.335,3.335,100,0
KRMD.US,5,20250805,163000,3.34,3.34,3.34,3.34,100,0
KRMD.US,5,20250805,163500,3.34,3.35,3.32,3.32,1249,0
KRMD.US,5,20250805,164500,3.335,3.335,3.335,3.335,100,0
KRMD.US,5,20250805,165500,3.34,3.34,3.34,3.34,200,0
KRMD.US,5,20250805,170000,3.3414,3.3414,3.33,3.33,300,0
KRMD.US,5,20250805,171000,3.31,3.32,3.31,3.315,703,0
KRMD.US,5,20250805,171500,3.32,3.32,3.3,3.3,10000,0
KRMD.US,5,20250805,172000,3.32,3.32,3.32,3.32,100,0
KRMD.US,5,20250805,172500,3.31,3.313,3.29,3.3,6678,0
KRMD.US,5,20250805,173000,3.29,3.29,3.29,3.29,400,0
KRMD.US,5,20250805,173500,3.27,3.2743,3.24,3.24,750,0
KRMD.US,5,20250805,174000,3.24,3.24,3.24,3.24,100,0
KRMD.US,5,20250805,180500,3.26,3.28,3.26,3.28,200,0
KRMD.US,5,20250805,182000,3.265,3.265,3.265,3.265,100,0
KRMD.US,5,20250805,182500,3.27,3.275,3.27,3.27,300,0
KRMD.US,5,20250805,183500,3.26,3.27,3.26,3.27,300,0
KRMD.US,5,20250805,184000,3.26,3.26,3.26,3.26,110,0
KRMD.US,5,20250805,190500,3.2456,3.2456,3.2456,3.2456,1000,0
KRMD.US,5,20250805,191500,3.25,3.26,3.25,3.255,915,0
KRMD.US,5,20250805,192000,3.24,3.24,3.23,3.23,200,0
KRMD.US,5,20250805,193000,3.24,3.24,3.24,3.24,750,0
KRMD.US,5,20250805,193500,3.25,3.25,3.213,3.213,900,0
KRMD.US,5,20250805,194000,3.23,3.23,3.23,3.23,100,0
KRMD.US,5,20250805,194500,3.23,3.23,3.23,3.23,100,0
KRMD.US,5,20250805,195000,3.21,3.23,3.21,3.225,2701,0
KRMD.US,5,20250805,195500,3.22,3.22,3.22,3.22,100,0
KRMD.US,5,20250805,200000,3.21,3.21,3.21,3.21,418,0
KRMD.US,5,20250805,200500,3.23,3.24,3.23,3.24,400,0
KRMD.US,5,20250805,201000,3.24,3.248742,3.24,3.245,485,0
KRMD.US,5,20250805,201500,3.24,3.24,3.23,3.23,807,0
KRMD.US,5,20250805,203000,3.21,3.21,3.21,3.21,100,0
KRMD.US,5,20250805,203500,3.2,3.2,3.2,3.2,100,0
KRMD.US,5,20250805,204500,3.22,3.22,3.21,3.22,940,0
KRMD.US,5,20250805,205000,3.225,3.225,3.225,3.225,155,0
KRMD.US,5,20250805,210000,3.225,3.235,3.225,3.235,400,0
KRMD.US,5,20250805,212000,3.235,3.24,3.235,3.24,740,0
KRMD.US,5,20250805,212500,3.2498,3.28,3.2498,3.275,5377,0
KRMD.US,5,20250805,213000,3.28,3.28,3.28,3.28,100,0
KRMD.US,5,20250805,213500,3.27,3.27,3.27,3.27,100,0
KRMD.US,5,20250805,214000,3.26,3.26,3.255,3.26,1680,0
KRMD.US,5,20250805,214500,3.27,3.27,3.27,3.27,200,0
KRMD.US,5,20250805,215000,3.275,3.28,3.275,3.28,301,0
KRMD.US,5,20250805,215500,3.27,3.28,3.27,3.28,24922,0
KRMD.US,5,20250806,153000,3.27,3.27,3.27,3.27,415,0
KRMD.US,5,20250806,155500,3.22,3.22,3.22,3.22,100,0
KRMD.US,5,20250806,160000,3.29,3.29,3.29,3.29,798,0
KRMD.US,5,20250806,161500,3.22,3.22,3.22,3.22,100,0
KRMD.US,5,20250806,163000,3.28,3.28,3.28,3.28,100,0
KRMD.US,5,20250806,163500,3.265,3.265,3.265,3.265,100,0
KRMD.US,5,20250806,164000,3.2,3.2,3.2,3.2,100,0
KRMD.US,5,20250806,165000,3.25,3.25,3.24,3.24,400,0
KRMD.US,5,20250806,170000,3.2452,3.2452,3.2452,3.2452,700,0
KRMD.US,5,20250806,170500,3.245,3.245,3.245,3.245,100,0
KRMD.US,5,20250806,171000,3.245,3.245,3.245,3.245,143,0
KRMD.US,5,20250806,171500,3.24,3.24,3.24,3.24,100,0
KRMD.US,5,20250806,172000,3.2699,3.2699,3.2699,3.2699,1000,0
KRMD.US,5,20250806,172500,3.27,3.28,3.27,3.28,510,0
KRMD.US,5,20250806,173000,3.3,3.3,3.29,3.29,408,0
KRMD.US,5,20250806,173500,3.285,3.285,3.285,3.285,100,0
KRMD.US,5,20250806,174000,3.255,3.255,3.2519,3.2519,3017,0
KRMD.US,5,20250806,174500,3.26,3.26,3.26,3.26,200,0
KRMD.US,5,20250806,175000,3.27,3.2787,3.27,3.2787,949,0
KRMD.US,5,20250806,175500,3.27,3.27,3.27,3.27,100,0
KRMD.US,5,20250806,180000,3.28,3.28,3.28,3.28,100,0
KRMD.US,5,20250806,180500,3.28,3.28,3.28,3.28,100,0
KRMD.US,5,20250806,181000,3.28,3.28,3.28,3.28,145,0
KRMD.US,5,20250806,181500,3.28,3.28,3.26,3.27,2545,0
KRMD.US,5,20250806,182000,3.2602,3.27,3.2602,3.27,300,0
