<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20250804,213500,1.765,1.765,1.765,1.765,100,0
SHIM.US,5,20250804,214000,1.765,1.765,1.75,1.75,1163,0
SHIM.US,5,20250804,215000,1.745,1.755,1.745,1.75,400,0
SHIM.US,5,20250804,215500,1.73,1.73,1.72,1.72,3537,0
SHIM.US,5,20250805,155000,1.81,1.81,1.81,1.81,100,0
SHIM.US,5,20250805,171500,1.72,1.72,1.72,1.72,100,0
SHIM.US,5,20250805,173500,1.71,1.71,1.71,1.71,100,0
SHIM.US,5,20250805,175000,1.81,1.81,1.81,1.81,100,0
SHIM.US,5,20250805,200000,1.7032,1.7032,1.7032,1.7032,314,0
SHIM.US,5,20250805,200500,1.77,1.77,1.77,1.77,100,0
SHIM.US,5,20250805,201000,1.72,1.72,1.72,1.72,3000,0
SHIM.US,5,20250805,201500,1.72,1.8099,1.715,1.755,18975,0
SHIM.US,5,20250805,204500,1.745,1.745,1.745,1.745,200,0
SHIM.US,5,20250805,205000,1.745,1.745,1.745,1.745,200,0
SHIM.US,5,20250805,211500,1.73,1.73,1.73,1.73,100,0
SHIM.US,5,20250805,212500,1.76,1.76,1.76,1.76,1500,0
SHIM.US,5,20250805,213000,1.74,1.74,1.74,1.74,100,0
SHIM.US,5,20250805,215000,1.75,1.75,1.73,1.74,777,0
SHIM.US,5,20250805,215500,1.78,1.78,1.73,1.735,882,0
SHIM.US,5,20250806,153000,1.77,1.77,1.77,1.77,110,0
SHIM.US,5,20250806,154000,1.7475,1.7475,1.7475,1.7475,2750,0
SHIM.US,5,20250806,170500,1.73,1.73,1.73,1.73,600,0
SHIM.US,5,20250806,174000,1.8,1.8,1.8,1.8,100,0
SHIM.US,5,20250806,180000,1.75,1.81,1.7,1.7,1008,0
SHIM.US,5,20250806,184500,1.715,1.76,1.7,1.75,22027,0
SHIM.US,5,20250806,185000,1.71,1.745,1.71,1.731,774,0
SHIM.US,5,20250806,205500,1.7701,1.79,1.7701,1.79,6100,0
SHIM.US,5,20250806,213000,1.78,1.78,1.78,1.78,400,0
SHIM.US,5,20250806,215000,1.78,1.78,1.77,1.77,442,0
SHIM.US,5,20250806,215500,1.77,1.77,1.77,1.77,600,0
SHIM.US,5,20250807,153500,1.77,1.77,1.74,1.74,594,0
SHIM.US,5,20250807,155000,1.76,1.76,1.754,1.754,5000,0
SHIM.US,5,20250807,155500,1.72,1.72,1.72,1.72,200,0
SHIM.US,5,20250807,174000,1.69,1.69,1.68,1.69,800,0
SHIM.US,5,20250807,174500,1.7329,1.7329,1.7329,1.7329,100,0
SHIM.US,5,20250807,204000,1.74,1.74,1.74,1.74,200,0
SHIM.US,5,20250807,204500,1.74,1.74,1.74,1.74,153,0
SHIM.US,5,20250807,211000,1.75,1.75,1.74,1.75,900,0
SHIM.US,5,20250807,213000,1.74,1.74,1.74,1.74,300,0
SHIM.US,5,20250807,215500,1.75,1.75,1.75,1.75,100,0
SHIM.US,5,20250808,153000,1.8,1.8,1.8,1.8,2577,0
SHIM.US,5,20250808,174500,1.77,1.77,1.77,1.77,200,0
SHIM.US,5,20250808,180500,1.79,1.79,1.79,1.79,300,0
SHIM.US,5,20250808,185000,1.79,1.79,1.77,1.77,300,0
SHIM.US,5,20250808,192500,1.7916,1.7916,1.7916,1.7916,250,0
SHIM.US,5,20250808,195000,1.81,1.81,1.77,1.77,750,0
SHIM.US,5,20250808,212500,1.8199,1.85,1.8199,1.85,5010,0
SHIM.US,5,20250808,214000,1.84,1.84,1.84,1.84,100,0
SHIM.US,5,20250808,215000,1.84,1.84,1.84,1.84,1000,0
SHIM.US,5,20250808,215500,1.85,1.87,1.85,1.87,1807,0
SHIM.US,5,20250811,153000,2,2.01,2,2.01,9482,0
SHIM.US,5,20250811,153500,2.01,2.01,2.01,2.01,300,0
SHIM.US,5,20250811,154000,2.1273,2.1273,2.1273,2.1273,100,0
SHIM.US,5,20250811,154500,2.01,2.06,2.01,2.06,800,0
SHIM.US,5,20250811,155000,2.02,2.02,2.02,2.02,375,0
SHIM.US,5,20250811,155500,2.02,2.02,2,2.02,669,0
SHIM.US,5,20250811,160000,2,2,1.96,1.96,16517,0
SHIM.US,5,20250811,163000,1.955,1.955,1.955,1.955,5000,0
SHIM.US,5,20250811,164000,1.88,1.88,1.83,1.83,200,0
SHIM.US,5,20250811,181500,1.91,1.91,1.91,1.91,100,0
SHIM.US,5,20250811,194000,1.91,1.91,1.91,1.91,1400,0
SHIM.US,5,20250811,212000,1.9,1.9,1.9,1.9,200,0
SHIM.US,5,20250811,212500,1.9,1.9,1.9,1.9,3394,0
SHIM.US,5,20250811,213000,1.93,1.93,1.93,1.93,100,0
SHIM.US,5,20250811,215000,1.94,1.9995,1.94,1.9995,10634,0
SHIM.US,5,20250811,215500,2.005,2.005,1.98,1.98,612,0
SHIM.US,5,20250812,153500,2.0158,2.0158,2.0158,2.0158,100,0
SHIM.US,5,20250812,160000,1.8901,2.01,1.8901,2.01,200,0
SHIM.US,5,20250812,163000,1.94,1.94,1.94,1.94,100,0
SHIM.US,5,20250812,175000,1.992,1.992,1.992,1.992,100,0
SHIM.US,5,20250812,183000,1.985,1.985,1.985,1.985,300,0
SHIM.US,5,20250812,184500,2.0124,2.0124,1.98,1.98,1200,0
SHIM.US,5,20250812,195500,1.98,1.98,1.98,1.98,364,0
SHIM.US,5,20250812,212500,2.01,2.01,2,2,300,0
SHIM.US,5,20250812,215500,2.01,2.01,1.97,1.97,300,0
SHIM.US,5,20250813,153000,1.95,2.05,1.92,2.05,1328,0
SHIM.US,5,20250813,154500,1.935,1.94,1.935,1.94,600,0
SHIM.US,5,20250813,160500,1.94,1.94,1.94,1.94,100,0
SHIM.US,5,20250813,162000,1.98,2.005,1.98,2.005,200,0
SHIM.US,5,20250813,162500,1.975,1.975,1.975,1.975,100,0
SHIM.US,5,20250813,170000,1.97,1.97,1.97,1.97,100,0
SHIM.US,5,20250813,184000,2.005,2.0325,2.005,2.025,1500,0
SHIM.US,5,20250813,184500,2.03,2.035,2.03,2.035,200,0
SHIM.US,5,20250813,190000,2.05,2.075,2.05,2.075,2170,0
SHIM.US,5,20250813,194000,2.08,2.08,2.08,2.08,500,0
SHIM.US,5,20250813,195000,2.07,2.07,2.07,2.07,126,0
SHIM.US,5,20250813,200000,2.085,2.085,2.085,2.085,670,0
SHIM.US,5,20250813,201500,2.085,2.085,2.085,2.085,200,0
SHIM.US,5,20250813,202500,2.085,2.085,2.085,2.085,169,0
SHIM.US,5,20250813,203500,2.085,2.085,2.085,2.085,168,0
SHIM.US,5,20250813,204500,2.07,2.07,2.07,2.07,400,0
SHIM.US,5,20250813,205000,2.09,2.09,2.065,2.065,300,0
SHIM.US,5,20250813,205500,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20250813,210500,2.07,2.07,2.07,2.07,300,0
SHIM.US,5,20250813,211000,2.07,2.09,2.07,2.09,300,0
SHIM.US,5,20250813,212000,2.11,2.11,2.11,2.11,200,0
SHIM.US,5,20250813,212500,2.14,2.14,2.11,2.12,700,0
SHIM.US,5,20250813,213500,2.097755,2.15,2.097755,2.125,399,0
SHIM.US,5,20250813,214500,2.15,2.15,2.15,2.15,100,0
SHIM.US,5,20250813,215000,2.13,2.13,2.13,2.13,378,0
SHIM.US,5,20250813,215500,2.145,2.19,2.13,2.19,10033,0
SHIM.US,5,20250814,153000,2.2,2.2,2.04,2.04,2371,0
SHIM.US,5,20250814,153500,2.18,2.18,1.9595,1.9595,8236,0
SHIM.US,5,20250814,154000,2.18,2.18,2.04,2.09,821,0
SHIM.US,5,20250814,154500,2.05,2.05,2.05,2.05,200,0
SHIM.US,5,20250814,155500,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20250814,161000,2.09,2.09,2.09,2.09,100,0
SHIM.US,5,20250814,163000,2.135,2.14,2.1,2.12,954,0
SHIM.US,5,20250814,164000,2.14,2.14,2.14,2.14,600,0
SHIM.US,5,20250814,164500,2.14,2.14,2.11,2.11,300,0
SHIM.US,5,20250814,165000,2.1402,2.1402,2.1,2.1,610,0
SHIM.US,5,20250814,170000,2.135,2.135,2.135,2.135,100,0
SHIM.US,5,20250814,174000,2.13,2.13,2.1,2.1,5100,0
SHIM.US,5,20250814,180000,2.1,2.1,2.1,2.1,215,0
SHIM.US,5,20250814,195000,2.15,2.17,2.15,2.17,1244,0
SHIM.US,5,20250814,201000,2.14,2.14,2.14,2.14,100,0
SHIM.US,5,20250814,204500,2.1201,2.1201,2.1201,2.1201,2000,0
SHIM.US,5,20250814,210000,2.14,2.14,2.1171,2.1171,1600,0
SHIM.US,5,20250814,211500,2.13,2.13,2.13,2.13,500,0
SHIM.US,5,20250814,214500,2.13,2.13,2.13,2.13,293,0
SHIM.US,5,20250814,215000,2.11,2.11,2.11,2.11,2000,0
SHIM.US,5,20250814,215500,2.11,2.12,2.11,2.11,1630,0
SHIM.US,5,20250815,153000,2.24,2.24,2.24,2.24,1097,0
SHIM.US,5,20250815,153500,2.0918,2.0918,2.0918,2.0918,314,0
SHIM.US,5,20250815,154000,2.15,2.15,2.15,2.15,100,0
SHIM.US,5,20250815,154500,2.15,2.15,2.11,2.11,3340,0
SHIM.US,5,20250815,155000,2.14,2.2,2.13,2.14,3150,0
SHIM.US,5,20250815,160500,2.2299,2.2299,2.14,2.14,200,0
SHIM.US,5,20250815,162000,2.18,2.18,2.15,2.15,342,0
SHIM.US,5,20250815,163000,2.1729,2.175,2.1729,2.175,350,0
SHIM.US,5,20250815,164000,2.17,2.175,2.17,2.175,684,0
SHIM.US,5,20250815,164500,2.175,2.175,2.175,2.175,600,0
SHIM.US,5,20250815,165500,2.18,2.18,2.18,2.18,300,0
SHIM.US,5,20250815,170500,2.18,2.21,2.15,2.21,3400,0
SHIM.US,5,20250815,171000,2.21,2.21,2.15,2.15,1522,0
SHIM.US,5,20250815,173500,2.1601,2.185,2.16,2.185,3418,0
SHIM.US,5,20250815,181000,2.18,2.18,2.18,2.18,300,0
SHIM.US,5,20250815,181500,2.185,2.185,2.185,2.185,820,0
SHIM.US,5,20250815,182000,2.185,2.185,2.18,2.185,400,0
SHIM.US,5,20250815,185000,2.19,2.2,2.185,2.185,7570,0
SHIM.US,5,20250815,190000,2.2,2.3,2.185,2.292791,24209,0
SHIM.US,5,20250815,190500,2.2784,2.4,2.263996,2.4,12548,0
SHIM.US,5,20250815,191000,2.4,2.4,2.3701,2.38,4505,0
SHIM.US,5,20250815,191500,2.37,2.3859,2.37,2.3701,4956,0
SHIM.US,5,20250815,192000,2.385,2.385,2.385,2.385,950,0
SHIM.US,5,20250815,192500,2.3862,2.3862,2.37,2.3704,2900,0
SHIM.US,5,20250815,193500,2.371,2.371,2.353621,2.353621,3009,0
SHIM.US,5,20250815,194500,2.2301,2.29,2.2301,2.29,200,0
SHIM.US,5,20250815,195500,2.2416,2.29,2.2383,2.2383,500,0
SHIM.US,5,20250815,202500,2.29,2.29,2.23,2.23,300,0
SHIM.US,5,20250815,203000,2.235,2.329,2.235,2.329,5993,0
SHIM.US,5,20250815,203500,2.27,2.28,2.24,2.28,406,0
SHIM.US,5,20250815,204000,2.28,2.28,2.235,2.235,7537,0
SHIM.US,5,20250815,204500,2.24,2.5,2.24,2.5,17368,0
SHIM.US,5,20250815,205000,2.4001,2.445,2.4001,2.42,2000,0
SHIM.US,5,20250815,205500,2.41,2.414863,2.35,2.35,8802,0
SHIM.US,5,20250815,210000,2.33,2.4,2.33,2.37,2196,0
SHIM.US,5,20250815,210500,2.37,2.37,2.35,2.35,200,0
SHIM.US,5,20250815,211000,2.35,2.35,2.35,2.35,300,0
SHIM.US,5,20250815,211500,2.3201,2.39,2.3201,2.355,740,0
SHIM.US,5,20250815,212000,2.36,2.365,2.36,2.365,300,0
SHIM.US,5,20250815,212500,2.365,2.365,2.33,2.335,400,0
SHIM.US,5,20250815,213000,2.34,2.34,2.34,2.34,200,0
SHIM.US,5,20250815,213500,2.34,2.34,2.27,2.34,300,0
SHIM.US,5,20250815,214000,2.31,2.31,2.23,2.23,200,0
SHIM.US,5,20250815,214500,2.23,2.28,2.23,2.24,522,0
SHIM.US,5,20250815,215000,2.25,2.32,2.23,2.32,307,0
SHIM.US,5,20250815,215500,2.29,2.39,2.29,2.39,600,0
SHIM.US,5,20250818,153000,2.45,2.5,2.39,2.5,20256,0
SHIM.US,5,20250818,153500,2.49,2.66,2.49,2.66,11686,0
SHIM.US,5,20250818,154000,2.58,2.7,2.545,2.545,15340,0
SHIM.US,5,20250818,154500,2.68,2.68,2.6,2.6,3850,0
SHIM.US,5,20250818,155000,2.5101,2.53,2.51,2.53,4976,0
SHIM.US,5,20250818,155500,2.52,2.52,2.52,2.52,100,0
SHIM.US,5,20250818,160500,2.5103,2.5103,2.5103,2.5103,1000,0
SHIM.US,5,20250818,161500,2.55,2.6,2.55,2.598,6814,0
SHIM.US,5,20250818,162500,2.5133,2.5652,2.49,2.4901,24952,0
SHIM.US,5,20250818,163000,2.4901,2.4901,2.4901,2.4901,112,0
SHIM.US,5,20250818,164500,2.49,2.49,2.49,2.49,1169,0
SHIM.US,5,20250818,165000,2.57,2.57,2.57,2.57,400,0
SHIM.US,5,20250818,170000,2.54,2.55,2.54,2.55,1200,0
SHIM.US,5,20250818,171000,2.5358,2.5358,2.5358,2.5358,500,0
SHIM.US,5,20250818,171500,2.54,2.54,2.54,2.54,100,0
SHIM.US,5,20250818,172000,2.5326,2.5326,2.5326,2.5326,367,0
SHIM.US,5,20250818,172500,2.53,2.53,2.53,2.53,200,0
SHIM.US,5,20250818,175000,2.54,2.585,2.54,2.55,1138,0
SHIM.US,5,20250818,181000,2.62,2.67,2.6,2.62,8007,0
SHIM.US,5,20250818,181500,2.63,2.63,2.5601,2.5601,2128,0
SHIM.US,5,20250818,182500,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20250818,183000,2.64,2.64,2.64,2.64,437,0
SHIM.US,5,20250818,190500,2.5501,2.5501,2.5501,2.5501,896,0
SHIM.US,5,20250818,191500,2.5852,2.5852,2.5852,2.5852,2500,0
SHIM.US,5,20250818,192500,2.61,2.61,2.61,2.61,275,0
SHIM.US,5,20250818,193000,2.61,2.61,2.5936,2.5936,697,0
SHIM.US,5,20250818,193500,2.64,2.64,2.64,2.64,227,0
SHIM.US,5,20250818,194000,2.675,2.675,2.5953,2.62,3800,0
SHIM.US,5,20250818,194500,2.63,2.6405,2.55,2.6405,4063,0
SHIM.US,5,20250818,195500,2.55,2.595,2.55,2.595,200,0
SHIM.US,5,20250818,200000,2.595,2.595,2.595,2.595,561,0
SHIM.US,5,20250818,201000,2.6,2.61,2.6,2.6,651,0
SHIM.US,5,20250818,205000,2.64,2.64,2.64,2.64,200,0
SHIM.US,5,20250818,210000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20250818,213500,2.64,2.64,2.64,2.64,331,0
SHIM.US,5,20250818,214000,2.6237,2.6499,2.6237,2.6499,445,0
SHIM.US,5,20250818,214500,2.65,2.65,2.65,2.65,693,0
SHIM.US,5,20250818,215500,2.66,2.67,2.655,2.67,3945,0
SHIM.US,5,20250819,153000,2.7,2.76,2.67,2.67,10641,0
SHIM.US,5,20250819,155000,2.67,2.67,2.645,2.645,700,0
SHIM.US,5,20250819,155500,2.6799,2.6799,2.6799,2.6799,1000,0
SHIM.US,5,20250819,160000,2.65,2.65,2.65,2.65,413,0
SHIM.US,5,20250819,160500,2.64,2.77,2.64,2.76,6700,0
SHIM.US,5,20250819,161000,2.7923,2.8,2.755,2.7938,4303,0
SHIM.US,5,20250819,161500,2.7857,2.79,2.78,2.7855,819,0
SHIM.US,5,20250819,162000,2.75,2.75,2.72,2.72,1420,0
SHIM.US,5,20250819,162500,2.79,2.79,2.79,2.79,100,0
SHIM.US,5,20250819,163000,2.7331,2.7331,2.7331,2.7331,217,0
