<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20250805,153000,1.85,1.85,1.85,1.85,350,0
NERV.US,5,20250805,154500,1.84,1.84,1.84,1.84,100,0
NERV.US,5,20250805,155000,1.84,1.84,1.84,1.84,501,0
NERV.US,5,20250805,160000,1.83,1.83,1.79,1.8,2366,0
NERV.US,5,20250805,160500,1.81,1.81,1.81,1.81,100,0
NERV.US,5,20250805,170000,1.84,1.84,1.84,1.84,200,0
NERV.US,5,20250805,170500,1.82,1.82,1.82,1.82,100,0
NERV.US,5,20250805,171000,1.81,1.82,1.8,1.8,4981,0
NERV.US,5,20250805,173500,1.8499,1.8499,1.8499,1.8499,250,0
NERV.US,5,20250805,175000,1.84,1.84,1.84,1.84,750,0
NERV.US,5,20250805,184000,1.82,1.82,1.82,1.82,100,0
NERV.US,5,20250805,213000,1.8414,1.8414,1.8414,1.8414,976,0
NERV.US,5,20250805,215500,1.855,1.855,1.84,1.84,327,0
NERV.US,5,20250806,153000,1.88,1.88,1.88,1.88,750,0
NERV.US,5,20250806,153500,1.822,1.822,1.822,1.822,286,0
NERV.US,5,20250806,164000,1.83,1.83,1.82,1.82,401,0
NERV.US,5,20250806,165000,1.81,1.81,1.81,1.81,100,0
NERV.US,5,20250806,173000,1.87,1.87,1.87,1.87,392,0
NERV.US,5,20250806,184000,1.8059,1.8059,1.8059,1.8059,521,0
NERV.US,5,20250807,153000,1.79,1.79,1.79,1.79,131,0
NERV.US,5,20250807,155500,1.8,1.8,1.8,1.8,132,0
NERV.US,5,20250807,161500,1.8,1.808,1.8,1.808,200,0
NERV.US,5,20250807,190000,1.77,1.77,1.76,1.76,300,0
NERV.US,5,20250807,201000,1.7775,1.7775,1.7775,1.7775,160,0
NERV.US,5,20250807,211000,1.7956,1.7956,1.7956,1.7956,276,0
NERV.US,5,20250808,153000,1.77,1.77,1.77,1.77,177,0
NERV.US,5,20250808,160500,1.78,1.78,1.78,1.78,108,0
NERV.US,5,20250808,174500,1.786,1.786,1.786,1.786,241,0
NERV.US,5,20250808,215500,1.76,1.76,1.76,1.76,119,0
NERV.US,5,20250811,173000,1.81,1.81,1.8099,1.8099,300,0
NERV.US,5,20250811,174000,1.81,1.81,1.81,1.81,200,0
NERV.US,5,20250811,175500,1.8093,1.8093,1.8093,1.8093,150,0
NERV.US,5,20250811,182500,1.8076,1.8076,1.8076,1.8076,500,0
NERV.US,5,20250811,184500,1.81,1.81,1.81,1.81,200,0
NERV.US,5,20250811,190000,1.81,1.81,1.81,1.81,123,0
NERV.US,5,20250811,192000,1.77,1.77,1.77,1.77,200,0
NERV.US,5,20250811,202500,1.7864,1.7864,1.7864,1.7864,107,0
NERV.US,5,20250811,214500,1.7607,1.7607,1.7607,1.7607,131,0
NERV.US,5,20250811,215500,1.76,1.76,1.76,1.76,1000,0
NERV.US,5,20250812,165000,1.77,1.77,1.77,1.77,1075,0
NERV.US,5,20250812,174000,1.7704,1.7704,1.7704,1.7704,347,0
NERV.US,5,20250812,183500,1.77,1.77,1.77,1.77,270,0
NERV.US,5,20250812,190000,1.7902,1.7902,1.7902,1.7902,151,0
NERV.US,5,20250812,195000,1.77,1.77,1.77,1.77,975,0
NERV.US,5,20250812,202500,1.76,1.76,1.76,1.76,500,0
NERV.US,5,20250813,153000,1.76,1.76,1.76,1.76,364,0
NERV.US,5,20250813,154000,1.82,1.82,1.82,1.82,500,0
NERV.US,5,20250813,155500,1.77,1.77,1.77,1.77,600,0
NERV.US,5,20250813,160500,1.8055,1.8055,1.8055,1.8055,100,0
NERV.US,5,20250813,164000,1.77,1.77,1.77,1.77,200,0
NERV.US,5,20250813,172000,1.78,1.78,1.78,1.78,1215,0
NERV.US,5,20250813,175000,1.77,1.77,1.77,1.77,300,0
NERV.US,5,20250813,191500,1.79,1.79,1.79,1.79,115,0
NERV.US,5,20250813,193500,1.8099,1.81,1.8,1.81,494,0
NERV.US,5,20250813,215500,1.7994,1.81,1.7994,1.81,700,0
NERV.US,5,20250814,153500,1.8001,1.855,1.8001,1.855,1500,0
NERV.US,5,20250814,154500,1.855,1.855,1.855,1.855,155,0
NERV.US,5,20250814,160500,1.86,1.86,1.86,1.86,961,0
NERV.US,5,20250814,162000,1.8,1.8,1.8,1.8,100,0
NERV.US,5,20250814,180000,1.8026,1.8026,1.8,1.8026,741,0
NERV.US,5,20250814,180500,1.84,1.84,1.84,1.84,200,0
NERV.US,5,20250814,182500,1.8,1.8,1.8,1.8,100,0
NERV.US,5,20250814,191500,1.8343,1.8343,1.8343,1.8343,100,0
NERV.US,5,20250814,193500,1.8136,1.8136,1.8136,1.8136,750,0
NERV.US,5,20250814,203500,1.8227,1.8227,1.8227,1.8227,400,0
NERV.US,5,20250814,205000,1.799,1.799,1.799,1.799,229,0
NERV.US,5,20250814,212000,1.79,1.79,1.79,1.79,101,0
NERV.US,5,20250814,212500,1.81,1.81,1.81,1.81,100,0
NERV.US,5,20250814,213500,1.795,1.795,1.795,1.795,437,0
NERV.US,5,20250815,153000,1.88,1.9,1.88,1.8975,5086,0
NERV.US,5,20250815,155000,1.874,1.874,1.874,1.874,250,0
NERV.US,5,20250815,155500,1.8956,1.9,1.8956,1.9,458,0
NERV.US,5,20250815,160000,1.915,1.92,1.915,1.92,2734,0
NERV.US,5,20250815,160500,2.0054,2.0054,2.0054,2.0054,117,0
NERV.US,5,20250815,161000,1.98,2,1.98,1.9999,1344,0
NERV.US,5,20250815,161500,2.05,2.08,2.05,2.08,21424,0
NERV.US,5,20250815,162000,2.065,2.1,2.05,2.1,3957,0
NERV.US,5,20250815,162500,2.0942,2.0942,2.061,2.065,2041,0
NERV.US,5,20250815,163500,2.065,2.065,2.065,2.065,350,0
NERV.US,5,20250815,164000,2.0661,2.0661,2.03,2.03,937,0
NERV.US,5,20250815,164500,2.0999,2.0999,2.01,2.03,500,0
NERV.US,5,20250815,165000,1.92,2.005,1.91,1.92,1825,0
NERV.US,5,20250815,165500,2.0999,2.0999,1.9218,1.9218,1007,0
NERV.US,5,20250815,170500,2.0999,2.0999,2.0999,2.0999,100,0
NERV.US,5,20250815,171000,1.9403,2.09,1.9403,2.04,600,0
NERV.US,5,20250815,171500,2.0735,2.0735,2.0735,2.0735,100,0
NERV.US,5,20250815,172000,2.07,2.08,2.0535,2.0535,600,0
NERV.US,5,20250815,172500,2.05,2.05,2.05,2.05,1998,0
NERV.US,5,20250815,173000,2.08,2.08,2.08,2.08,686,0
NERV.US,5,20250815,173500,2.06,2.06,2.06,2.06,100,0
NERV.US,5,20250815,174500,2.07,2.07,2.07,2.07,100,0
NERV.US,5,20250815,181000,2.07,2.27,2.07,2.2668,14540,0
NERV.US,5,20250815,181500,2.29,2.4,2.14,2.1792,106106,0
NERV.US,5,20250815,182000,2.1503,2.25,2.1,2.21,47283,0
NERV.US,5,20250815,182500,2.21,2.21,2.0701,2.11,25954,0
NERV.US,5,20250815,183000,2.13,2.1499,2.07,2.1,11074,0
NERV.US,5,20250815,183500,2.11,2.11,2.0269,2.0269,9015,0
NERV.US,5,20250815,184000,2.03,2.07,2.02,2.07,3670,0
NERV.US,5,20250815,184500,2.07,2.1099,2.07,2.1099,250,0
NERV.US,5,20250815,185000,2.0704,2.095,2.0704,2.095,248,0
NERV.US,5,20250815,185500,2.09,2.09,2.07,2.07,898,0
NERV.US,5,20250815,190000,2.07,2.07,2.0615,2.0615,560,0
NERV.US,5,20250815,190500,2.07,2.0799,2.0539,2.06,3540,0
NERV.US,5,20250815,191000,2.07,2.07,2.07,2.07,1392,0
NERV.US,5,20250815,192000,2.095,2.11,2.095,2.11,2381,0
NERV.US,5,20250815,192500,2.1082,2.15,2.1082,2.15,1400,0
NERV.US,5,20250815,193000,2.1443,2.15,2.1373,2.1373,3226,0
NERV.US,5,20250815,193500,2.1773,2.1872,2.1773,2.1872,2000,0
NERV.US,5,20250815,194000,2.2079,2.21,2.2,2.2,1137,0
NERV.US,5,20250815,194500,2.1913,2.22,2.1913,2.2165,3246,0
NERV.US,5,20250815,195500,2.1945,2.195,2.1945,2.195,400,0
NERV.US,5,20250815,200000,2.2,2.3,2.2,2.247,12242,0
NERV.US,5,20250815,200500,2.28,2.28,2.26,2.26,6433,0
NERV.US,5,20250815,201500,2.1877,2.25,2.18,2.25,6553,0
NERV.US,5,20250815,202000,2.25,2.25,2.18,2.1811,10792,0
NERV.US,5,20250815,202500,2.2174,2.2174,2.1,2.1,6110,0
NERV.US,5,20250815,203000,2.135,2.16,2.11,2.11,444,0
NERV.US,5,20250815,204000,2.11,2.145,2.11,2.145,1285,0
NERV.US,5,20250815,204500,2.11,2.11,2.11,2.11,200,0
NERV.US,5,20250815,210000,2.11,2.17,2.0935,2.17,2566,0
NERV.US,5,20250815,211000,2.11,2.11,2.11,2.11,100,0
NERV.US,5,20250815,212000,2.1332,2.15,2.1332,2.1332,4022,0
NERV.US,5,20250815,213500,2.2,2.31,2.2,2.3099,16261,0
NERV.US,5,20250815,214000,2.3,2.32,2.3,2.315,8463,0
NERV.US,5,20250815,214500,2.3,2.3,2.195,2.2,4270,0
NERV.US,5,20250815,215000,2.239,2.3,2.239,2.2744,3121,0
NERV.US,5,20250815,215500,2.26,2.305,2.25,2.25,4741,0
NERV.US,5,20250818,153000,2.29,2.35,2.29,2.3498,3828,0
NERV.US,5,20250818,154000,2.35,2.458,2.35,2.458,7803,0
NERV.US,5,20250818,154500,2.4,2.425,2.4,2.425,2600,0
NERV.US,5,20250818,155000,2.42,2.4558,2.409,2.448,1380,0
NERV.US,5,20250818,155500,2.46,2.55,2.453,2.5403,6172,0
NERV.US,5,20250818,160000,2.5199,2.5199,2.2501,2.3,6396,0
NERV.US,5,20250818,160500,2.251,2.349,2.251,2.31,3433,0
NERV.US,5,20250818,161000,2.32,2.47,2.295,2.3306,20401,0
NERV.US,5,20250818,161500,2.34,2.5225,2.33,2.5225,20197,0
NERV.US,5,20250818,162000,2.47,2.55,2.42,2.5336,14336,0
NERV.US,5,20250818,162500,2.4218,2.538,2.4218,2.538,2900,0
NERV.US,5,20250818,163000,2.51,2.52,2.51,2.52,1880,0
NERV.US,5,20250818,163500,2.52,2.5258,2.52,2.5258,3760,0
NERV.US,5,20250818,164000,2.53,2.6,2.4701,2.5,35321,0
NERV.US,5,20250818,164500,2.543,2.543,2.45,2.45,1740,0
NERV.US,5,20250818,165000,2.4989,2.4989,2.41,2.4208,1400,0
NERV.US,5,20250818,173500,2.3488,2.405,2.29,2.37,3301,0
NERV.US,5,20250818,174500,2.4,2.4,2.4,2.4,1000,0
NERV.US,5,20250818,175500,2.37,2.37,2.37,2.37,191,0
NERV.US,5,20250818,180500,2.365,2.365,2.365,2.365,240,0
NERV.US,5,20250818,181000,2.3054,2.3054,2.3054,2.3054,1000,0
NERV.US,5,20250818,181500,2.3724,2.3724,2.3724,2.3724,480,0
NERV.US,5,20250818,183500,2.4,2.4,2.4,2.4,432,0
NERV.US,5,20250818,184500,2.49,2.49,2.49,2.49,442,0
NERV.US,5,20250818,185500,2.4894,2.4894,2.4894,2.4894,200,0
NERV.US,5,20250818,190500,2.4583,2.4583,2.415,2.415,2600,0
NERV.US,5,20250818,191000,2.415,2.415,2.415,2.415,200,0
NERV.US,5,20250818,193500,2.415,2.415,2.415,2.415,162,0
NERV.US,5,20250818,194000,2.4,2.46,2.4,2.415,1500,0
NERV.US,5,20250818,195500,2.46,2.46,2.46,2.46,100,0
NERV.US,5,20250818,200500,2.4598,2.48,2.455,2.48,1800,0
NERV.US,5,20250818,202000,2.4792,2.4792,2.4792,2.4792,100,0
NERV.US,5,20250818,203000,2.42,2.479,2.42,2.479,1500,0
NERV.US,5,20250818,204500,2.4248,2.4248,2.4248,2.4248,150,0
NERV.US,5,20250818,205000,2.36,2.36,2.36,2.36,2000,0
NERV.US,5,20250818,211000,2.4788,2.4788,2.4788,2.4788,1700,0
NERV.US,5,20250818,213000,2.42,2.42,2.42,2.42,251,0
NERV.US,5,20250818,214000,2.42,2.42,2.42,2.42,1334,0
NERV.US,5,20250818,214500,2.4627,2.4766,2.4627,2.4766,4000,0
NERV.US,5,20250818,215500,2.4752,2.4752,2.42,2.44,817,0
NERV.US,5,20250819,153000,2.42,2.42,2.33,2.33,290,0
NERV.US,5,20250819,154000,2.3378,2.3378,2.3378,2.3378,750,0
NERV.US,5,20250819,154500,2.33,2.345,2.3,2.3,4268,0
NERV.US,5,20250819,155000,2.29,2.292,2.27,2.292,2335,0
NERV.US,5,20250819,155500,2.31,2.31,2.31,2.31,500,0
NERV.US,5,20250819,161500,2.2777,2.2777,2.2777,2.2777,750,0
NERV.US,5,20250819,163500,2.2701,2.29,2.27,2.29,1933,0
NERV.US,5,20250819,165000,2.2738,2.2738,2.2738,2.2738,500,0
NERV.US,5,20250819,170000,2.275,2.275,2.27,2.27,315,0
NERV.US,5,20250819,172000,2.27,2.27,2.27,2.27,800,0
NERV.US,5,20250819,174000,2.2733,2.2733,2.2733,2.2733,200,0
NERV.US,5,20250819,174500,2.2818,2.2818,2.2818,2.2818,300,0
NERV.US,5,20250819,185000,2.305,2.305,2.305,2.305,161,0
NERV.US,5,20250819,190500,2.2901,2.2901,2.2901,2.2901,400,0
NERV.US,5,20250819,192000,2.31,2.31,2.31,2.31,100,0
NERV.US,5,20250819,203000,2.3044,2.3044,2.2942,2.2942,489,0
NERV.US,5,20250819,203500,2.3,2.3,2.3,2.3,100,0
NERV.US,5,20250819,204000,2.31,2.31,2.31,2.31,1000,0
NERV.US,5,20250819,205000,2.3246,2.3246,2.3246,2.3246,994,0
NERV.US,5,20250819,210500,2.31,2.31,2.31,2.31,100,0
NERV.US,5,20250819,211000,2.3062,2.3062,2.3062,2.3062,500,0
NERV.US,5,20250819,213000,2.2984,2.2984,2.2984,2.2984,100,0
NERV.US,5,20250819,215000,2.2904,2.2904,2.2904,2.2904,132,0
NERV.US,5,20250819,215500,2.33,2.33,2.2905,2.2905,392,0
NERV.US,5,20250820,153000,2.28,2.3535,2.28,2.3535,2181,0
NERV.US,5,20250820,154000,2.4054,2.4054,2.29,2.29,300,0
NERV.US,5,20250820,154500,2.29,2.29,2.29,2.29,972,0
NERV.US,5,20250820,155000,2.29,2.3,2.29,2.29,1122,0
NERV.US,5,20250820,155500,2.28,2.3,2.27,2.27,1475,0
NERV.US,5,20250820,161500,2.26,2.26,2.21,2.21,2340,0
NERV.US,5,20250820,162000,2.24,2.24,2.24,2.24,2000,0
NERV.US,5,20250820,162500,2.205,2.205,2.205,2.205,180,0
NERV.US,5,20250820,163000,2.23,2.23,2.212,2.212,1290,0
NERV.US,5,20250820,170500,2.255,2.255,2.255,2.255,250,0
NERV.US,5,20250820,171000,2.2522,2.2522,2.2522,2.2522,800,0
NERV.US,5,20250820,171500,2.2845,2.2845,2.2845,2.2845,800,0
NERV.US,5,20250820,190000,2.24,2.24,2.23,2.23,400,0
NERV.US,5,20250820,214000,2.27,2.27,2.27,2.27,100,0
NERV.US,5,20250820,215000,2.2536,2.2536,2.2536,2.2536,600,0
NERV.US,5,20250820,215500,2.2976,2.2976,2.2976,2.2976,100,0
NERV.US,5,20250821,153000,2.29,2.29,2.29,2.29,500,0
NERV.US,5,20250821,161500,2.33,2.33,2.33,2.33,100,0
NERV.US,5,20250821,163500,2.2726,2.2726,2.2726,2.2726,200,0
NERV.US,5,20250821,164000,2.3,2.3,2.3,2.3,273,0
NERV.US,5,20250821,165000,2.27,2.27,2.27,2.27,100,0
NERV.US,5,20250821,171000,2.272,2.28,2.26,2.26,1200,0
NERV.US,5,20250821,171500,2.33,2.33,2.33,2.33,300,0
NERV.US,5,20250821,180500,2.39,2.47,2.37,2.45,3993,0
NERV.US,5,20250821,181000,2.435,2.435,2.435,2.435,100,0
NERV.US,5,20250821,182500,2.3502,2.3502,2.3502,2.3502,150,0
NERV.US,5,20250821,183000,2.4,2.4,2.4,2.4,108,0
NERV.US,5,20250821,195000,2.4,2.4,2.4,2.4,1000,0
NERV.US,5,20250821,202000,2.385,2.385,2.385,2.385,200,0
NERV.US,5,20250821,202500,2.41,2.41,2.39,2.39,283,0
NERV.US,5,20250821,203000,2.44,2.44,2.44,2.44,100,0
NERV.US,5,20250821,205000,2.45,2.45,2.44,2.44,1686,0
NERV.US,5,20250821,205500,2.45,2.45,2.45,2.45,2000,0
NERV.US,5,20250821,210000,2.36,2.36,2.36,2.36,146,0
NERV.US,5,20250821,214500,2.44,2.44,2.44,2.44,100,0
NERV.US,5,20250821,215000,2.387,2.387,2.387,2.387,400,0
NERV.US,5,20250821,215500,2.415,2.415,2.415,2.415,200,0
NERV.US,5,20250822,154000,2.47,2.47,2.47,2.47,248,0
NERV.US,5,20250822,164000,2.4156,2.4156,2.4156,2.4156,1000,0
NERV.US,5,20250822,165500,2.4614,2.4614,2.4614,2.4614,100,0
NERV.US,5,20250822,183000,2.45,2.45,2.45,2.45,200,0
NERV.US,5,20250822,183500,2.469,2.469,2.469,2.469,1000,0
NERV.US,5,20250822,185000,2.4713,2.4713,2.4713,2.4713,200,0
NERV.US,5,20250822,202500,2.445,2.47,2.445,2.47,4000,0
NERV.US,5,20250822,205500,2.43,2.43,2.43,2.43,100,0
NERV.US,5,20250822,212500,2.44,2.44,2.44,2.44,1044,0
NERV.US,5,20250822,213500,2.415,2.415,2.415,2.415,220,0
NERV.US,5,20250822,214000,2.415,2.415,2.415,2.415,396,0
NERV.US,5,20250822,215500,2.43,2.435,2.43,2.435,321,0
NERV.US,5,20250825,153000,2.46,2.46,2.4501,2.4501,358,0
NERV.US,5,20250825,153500,2.45,2.45,2.45,2.45,500,0
NERV.US,5,20250825,154500,2.45,2.45,2.45,2.45,100,0
NERV.US,5,20250825,162500,2.4,2.4,2.39,2.39,200,0
NERV.US,5,20250825,172500,2.4101,2.4101,2.4101,2.4101,100,0
NERV.US,5,20250825,191000,2.42,2.42,2.42,2.42,257,0
NERV.US,5,20250825,200000,2.4,2.4,2.4,2.4,100,0
NERV.US,5,20250825,205500,2.436,2.436,2.436,2.436,648,0
NERV.US,5,20250825,213500,2.4321,2.4321,2.4321,2.4321,600,0
NERV.US,5,20250825,214500,2.39,2.39,2.39,2.39,1900,0
NERV.US,5,20250826,153000,2.39,2.39,2.39,2.39,210,0
NERV.US,5,20250826,153500,2.4,2.4,2.4,2.4,100,0
NERV.US,5,20250826,160500,2.4,2.4,2.4,2.4,200,0
NERV.US,5,20250826,161000,2.4,2.4,2.4,2.4,1063,0
NERV.US,5,20250826,163000,2.4761,2.4761,2.44,2.44,413,0
NERV.US,5,20250826,163500,2.44,2.44,2.44,2.44,100,0
NERV.US,5,20250826,164000,2.406,2.406,2.406,2.406,225,0
NERV.US,5,20250826,181500,2.41,2.41,2.41,2.41,1000,0
NERV.US,5,20250826,191000,2.4799,2.4799,2.4799,2.4799,130,0
NERV.US,5,20250826,192000,2.43,2.43,2.36,2.39,4518,0
NERV.US,5,20250826,200000,2.32,2.35,2.31,2.35,3687,0
NERV.US,5,20250826,215000,2.3522,2.3522,2.3522,2.3522,100,0
NERV.US,5,20250827,172000,2.35,2.35,2.35,2.35,250,0
NERV.US,5,20250827,175500,2.48,2.48,2.48,2.48,600,0
NERV.US,5,20250827,180000,2.47,2.47,2.47,2.47,250,0
NERV.US,5,20250827,182000,2.3501,2.3501,2.3501,2.3501,1250,0
NERV.US,5,20250827,191000,2.4,2.4,2.4,2.4,100,0
NERV.US,5,20250827,192500,2.3511,2.3511,2.3511,2.3511,4300,0
NERV.US,5,20250827,200000,2.415,2.415,2.415,2.415,100,0
NERV.US,5,20250827,200500,2.47,2.47,2.47,2.47,100,0
NERV.US,5,20250827,201000,2.4098,2.4098,2.4098,2.4098,900,0
NERV.US,5,20250827,204000,2.37,2.37,2.37,2.37,100,0
NERV.US,5,20250827,211000,2.4149,2.48,2.37,2.48,508,0
NERV.US,5,20250827,215500,2.37,2.37,2.37,2.37,840,0
NERV.US,5,20250828,153000,2.4599,2.4599,2.4599,2.4599,500,0
NERV.US,5,20250828,161500,2.4,2.4249,2.36,2.36,1000,0
NERV.US,5,20250828,162000,2.404,2.404,2.404,2.404,195,0
NERV.US,5,20250828,171000,2.3789,2.3789,2.3789,2.3789,200,0
NERV.US,5,20250828,180000,2.352,2.352,2.352,2.352,100,0
NERV.US,5,20250828,193000,2.3867,2.3867,2.3867,2.3867,120,0
NERV.US,5,20250828,195500,2.387629,2.387629,2.387629,2.387629,116,0
NERV.US,5,20250828,214000,2.38,2.38,2.38,2.38,100,0
NERV.US,5,20250829,153000,2.42,2.42,2.42,2.42,4301,0
NERV.US,5,20250829,165500,2.413066,2.413066,2.413066,2.413066,500,0
NERV.US,5,20250829,195500,2.411,2.411,2.411,2.411,200,0
NERV.US,5,20250829,201000,2.4316,2.4316,2.4316,2.4316,500,0
NERV.US,5,20250829,205000,2.41,2.41,2.41,2.41,1979,0
NERV.US,5,20250902,153000,2.35,2.35,2.35,2.35,336,0
NERV.US,5,20250902,160500,2.34,2.34,2.33,2.34,1500,0
NERV.US,5,20250902,162500,2.34,2.34,2.34,2.34,100,0
NERV.US,5,20250902,171000,2.33,2.39,2.33,2.39,686,0
NERV.US,5,20250902,173000,2.3699,2.3799,2.3699,2.3799,3000,0
NERV.US,5,20250902,173500,2.4,2.42,2.4,2.4,350,0
NERV.US,5,20250902,174500,2.42,2.42,2.36,2.4,3179,0
NERV.US,5,20250902,175500,2.38,2.38,2.38,2.38,100,0
NERV.US,5,20250902,181000,2.38,2.38,2.33,2.34,1854,0
NERV.US,5,20250902,185000,2.33,2.33,2.33,2.33,100,0
NERV.US,5,20250902,190500,2.3201,2.3201,2.3201,2.3201,164,0
NERV.US,5,20250902,194000,2.335,2.335,2.335,2.335,100,0
NERV.US,5,20250902,195000,2.32,2.32,2.32,2.32,200,0
NERV.US,5,20250902,213500,2.31,2.31,2.31,2.31,100,0
NERV.US,5,20250902,215500,2.3,2.31,2.26,2.265,3392,0
NERV.US,5,20250903,170000,2.3785,2.3785,2.3785,2.3785,150,0
NERV.US,5,20250903,172000,2.27,2.27,2.27,2.27,200,0
NERV.US,5,20250903,191500,2.3118,2.3118,2.3118,2.3118,150,0
NERV.US,5,20250903,215500,2.4,2.4,2.4,2.4,101,0
NERV.US,5,20250904,153000,2.36,2.36,2.36,2.36,104,0
NERV.US,5,20250904,163000,2.355,2.355,2.355,2.355,1000,0
NERV.US,5,20250904,171000,2.39,2.39,2.39,2.39,100,0
NERV.US,5,20250904,182000,2.38,2.38,2.36,2.3601,1912,0
NERV.US,5,20250904,182500,2.38,2.38,2.35,2.35,854,0
NERV.US,5,20250904,184000,2.3,2.32,2.3,2.3,500,0
NERV.US,5,20250904,184500,2.3,2.31,2.3,2.3,900,0
NERV.US,5,20250904,185000,2.3,2.3,2.29,2.29,600,0
NERV.US,5,20250904,203500,2.4,2.4,2.4,2.4,100,0
NERV.US,5,20250904,204000,2.3445,2.3445,2.3445,2.3445,100,0
NERV.US,5,20250904,211000,2.3,2.3,2.3,2.3,139,0
NERV.US,5,20250904,215500,2.34,2.34,2.31,2.31,205,0
NERV.US,5,20250905,153500,2.2895,2.2895,2.2895,2.2895,500,0
NERV.US,5,20250905,164000,2.2549,2.2549,2.2549,2.2549,200,0
NERV.US,5,20250905,172500,2.3223,2.33,2.32,2.32,895,0
NERV.US,5,20250905,195000,2.345,2.345,2.345,2.345,100,0
NERV.US,5,20250905,212500,2.37,2.37,2.37,2.37,101,0
