<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20250728,194000,0.4528,0.4629,0.4528,0.4629,2731,0
LOBO.US,5,20250728,202500,0.4578,0.4578,0.4578,0.4578,1000,0
LOBO.US,5,20250728,203500,0.4578,0.4578,0.4578,0.4578,100,0
LOBO.US,5,20250728,204000,0.458,0.458,0.458,0.458,799,0
LOBO.US,5,20250728,211500,0.4629,0.4629,0.4629,0.4629,100,0
LOBO.US,5,20250728,213000,0.4604,0.4604,0.4604,0.4604,100,0
LOBO.US,5,20250728,213500,0.455,0.455,0.4525,0.4525,3530,0
LOBO.US,5,20250728,214000,0.4525,0.4525,0.4525,0.4525,614,0
LOBO.US,5,20250728,214500,0.4525,0.4525,0.4525,0.4525,700,0
LOBO.US,5,20250729,153000,0.47,0.47,0.47,0.47,1760,0
LOBO.US,5,20250729,153500,0.4681,0.4681,0.4681,0.4681,100,0
LOBO.US,5,20250729,154000,0.4681,0.4681,0.4602,0.46216,10805,0
LOBO.US,5,20250729,154500,0.47,0.47,0.47,0.47,110,0
LOBO.US,5,20250729,155000,0.4602,0.461,0.4602,0.4602,5444,0
LOBO.US,5,20250729,155500,0.4651,0.4651,0.4651,0.4651,430,0
LOBO.US,5,20250729,160500,0.4602,0.4602,0.4602,0.4602,100,0
LOBO.US,5,20250729,161000,0.4602,0.4602,0.453,0.4557,6165,0
LOBO.US,5,20250729,161500,0.4531,0.4531,0.4531,0.4531,100,0
LOBO.US,5,20250729,163000,0.4531,0.4531,0.4531,0.4531,1215,0
LOBO.US,5,20250729,163500,0.4532,0.464,0.4532,0.464,5143,0
LOBO.US,5,20250729,164000,0.4533,0.4533,0.4533,0.4533,800,0
LOBO.US,5,20250729,165500,0.456,0.460001,0.4526,0.4535,32734,0
LOBO.US,5,20250729,170000,0.4525,0.4525,0.4501,0.4502,8971,0
LOBO.US,5,20250729,170500,0.4501,0.4501,0.4448,0.4448,17569,0
LOBO.US,5,20250729,171000,0.4448,0.4448,0.4448,0.4448,3295,0
LOBO.US,5,20250729,171500,0.4447,0.4447,0.4401,0.4401,2500,0
LOBO.US,5,20250729,172000,0.4401,0.4463,0.4401,0.4463,3740,0
LOBO.US,5,20250729,172500,0.4413,0.4413,0.44,0.44,11038,0
LOBO.US,5,20250729,173000,0.44,0.44,0.434,0.434,5745,0
LOBO.US,5,20250729,173500,0.4329,0.4329,0.43,0.43,2600,0
LOBO.US,5,20250729,174000,0.4301,0.4422,0.425,0.4422,22713,0
LOBO.US,5,20250729,174500,0.44215,0.44375,0.44215,0.44375,1620,0
LOBO.US,5,20250729,175000,0.435101,0.435101,0.4351,0.4351,1517,0
LOBO.US,5,20250729,180000,0.443749,0.443749,0.443749,0.443749,209,0
LOBO.US,5,20250729,180500,0.4437,0.4524,0.425,0.425,10427,0
LOBO.US,5,20250729,182500,0.435,0.435,0.435,0.435,902,0
LOBO.US,5,20250729,183500,0.4355,0.4355,0.4355,0.4355,200,0
LOBO.US,5,20250729,184500,0.4464,0.4464,0.4464,0.4464,100,0
LOBO.US,5,20250729,185000,0.44,0.44,0.44,0.44,250,0
LOBO.US,5,20250729,185500,0.4378,0.4378,0.4378,0.4378,1500,0
LOBO.US,5,20250729,192000,0.4456,0.4456,0.4456,0.4456,130,0
LOBO.US,5,20250729,192500,0.437901,0.437901,0.437901,0.437901,300,0
LOBO.US,5,20250729,193000,0.4378,0.4378,0.4378,0.4378,500,0
LOBO.US,5,20250729,194000,0.44,0.44,0.44,0.44,400,0
LOBO.US,5,20250729,194500,0.4378,0.4378,0.433,0.436,3491,0
LOBO.US,5,20250729,201000,0.442101,0.442101,0.442101,0.442101,100,0
LOBO.US,5,20250729,201500,0.436,0.436,0.436,0.436,150,0
LOBO.US,5,20250729,204000,0.4317,0.45,0.4317,0.45,2400,0
LOBO.US,5,20250729,205000,0.45,0.45,0.4351,0.449,416,0
LOBO.US,5,20250729,211000,0.435,0.4351,0.435,0.4351,6000,0
LOBO.US,5,20250729,213000,0.4525,0.4525,0.4525,0.4525,100,0
LOBO.US,5,20250729,213500,0.4438,0.4438,0.4438,0.4438,180,0
LOBO.US,5,20250729,215000,0.4525,0.4525,0.4405,0.4405,314,0
LOBO.US,5,20250729,215500,0.4465,0.4465,0.4361,0.4361,10322,0
LOBO.US,5,20250730,153000,0.433,0.4371,0.433,0.4361,10846,0
LOBO.US,5,20250730,153500,0.4362,0.4467,0.4362,0.4425,20300,0
LOBO.US,5,20250730,154500,0.47,0.47,0.47,0.47,100,0
LOBO.US,5,20250730,155000,0.4579,0.4579,0.4579,0.4579,246,0
LOBO.US,5,20250730,155500,0.4458,0.4458,0.43,0.43,21925,0
LOBO.US,5,20250730,160500,0.444001,0.444001,0.4426,0.4426,2592,0
LOBO.US,5,20250730,161000,0.4426,0.4552,0.4426,0.4552,2185,0
LOBO.US,5,20250730,161500,0.43,0.43,0.43,0.43,2000,0
LOBO.US,5,20250730,163500,0.44,0.4426,0.43,0.4401,28117,0
LOBO.US,5,20250730,164000,0.43635,0.4364,0.43635,0.4364,600,0
LOBO.US,5,20250730,164500,0.4426,0.4426,0.4361,0.4379,17500,0
LOBO.US,5,20250730,165000,0.4379,0.4379,0.4379,0.4379,164,0
LOBO.US,5,20250730,170000,0.4535,0.4535,0.4477,0.4535,3300,0
LOBO.US,5,20250730,170500,0.4409,0.4472,0.43,0.43,6781,0
LOBO.US,5,20250730,171000,0.4318,0.43275,0.4318,0.43275,3200,0
LOBO.US,5,20250730,171500,0.4336,0.4336,0.43,0.4309,6500,0
LOBO.US,5,20250730,172000,0.43,0.43,0.43,0.43,100,0
LOBO.US,5,20250730,173500,0.4307,0.4307,0.43,0.4302,700,0
LOBO.US,5,20250730,180500,0.434401,0.434401,0.434401,0.434401,150,0
LOBO.US,5,20250730,181500,0.437799,0.4378,0.4361,0.4362,2384,0
LOBO.US,5,20250730,182000,0.4362,0.4362,0.4361,0.4361,5059,0
LOBO.US,5,20250730,182500,0.4361,0.4361,0.4361,0.4361,400,0
LOBO.US,5,20250730,185000,0.4361,0.4361,0.4361,0.4361,139,0
LOBO.US,5,20250730,192500,0.44,0.44,0.43611,0.43611,3998,0
LOBO.US,5,20250730,195000,0.4361,0.4368,0.4361,0.4368,700,0
LOBO.US,5,20250730,203000,0.4472,0.4472,0.4472,0.4472,500,0
LOBO.US,5,20250730,204500,0.4472,0.4473,0.4429,0.4429,14503,0
LOBO.US,5,20250730,205500,0.4404,0.4404,0.4396,0.4396,200,0
LOBO.US,5,20250730,210000,0.4368,0.43685,0.4368,0.43685,1100,0
LOBO.US,5,20250730,210500,0.436899,0.436899,0.436899,0.436899,335,0
LOBO.US,5,20250730,211500,0.4369,0.4369,0.43685,0.43685,300,0
LOBO.US,5,20250730,212000,0.4368,0.4368,0.4368,0.4368,1805,0
LOBO.US,5,20250730,212500,0.4369,0.4369,0.4369,0.4369,654,0
LOBO.US,5,20250730,214500,0.4369,0.4369,0.43685,0.43685,2078,0
LOBO.US,5,20250730,215000,0.4368,0.43685,0.4368,0.43685,850,0
LOBO.US,5,20250730,215500,0.4369,0.4369,0.4369,0.4369,1595,0
LOBO.US,5,20250731,153000,0.4373,0.4387,0.4369,0.4369,4331,0
LOBO.US,5,20250731,153500,0.43,0.435,0.43,0.4301,2969,0
LOBO.US,5,20250731,154000,0.4301,0.4301,0.427,0.427,2960,0
LOBO.US,5,20250731,154500,0.427,0.43,0.425,0.4275,3651,0
LOBO.US,5,20250731,155000,0.43,0.43,0.4267,0.43,5300,0
LOBO.US,5,20250731,155500,0.43,0.43,0.4258,0.4299,2021,0
LOBO.US,5,20250731,160000,0.42875,0.42875,0.4275,0.4275,3684,0
LOBO.US,5,20250731,160500,0.4251,0.4275,0.425,0.4266,7091,0
LOBO.US,5,20250731,161000,0.42629,0.43,0.42,0.4228,24986,0
LOBO.US,5,20250731,161500,0.4242,0.4242,0.4242,0.4242,340,0
LOBO.US,5,20250731,162500,0.4242,0.4256,0.4242,0.4256,894,0
LOBO.US,5,20250731,163000,0.4228,0.42281,0.42011,0.4214,1097,0
LOBO.US,5,20250731,163500,0.4216,0.4216,0.4216,0.4216,500,0
LOBO.US,5,20250731,164500,0.4236,0.4236,0.4236,0.4236,5200,0
LOBO.US,5,20250731,165000,0.4217,0.4217,0.4217,0.4217,650,0
LOBO.US,5,20250731,165500,0.425598,0.43,0.4217,0.42585,30987,0
LOBO.US,5,20250731,170000,0.4258,0.42585,0.4258,0.42585,900,0
LOBO.US,5,20250731,170500,0.4224,0.4224,0.4198,0.4202,8215,0
LOBO.US,5,20250731,171000,0.4195,0.4195,0.4195,0.4195,1000,0
LOBO.US,5,20250731,171500,0.4195,0.4196,0.4173,0.417501,5650,0
LOBO.US,5,20250731,172000,0.4165,0.4165,0.41,0.414701,26515,0
LOBO.US,5,20250731,172500,0.4101,0.414701,0.4051,0.4063,28245,0
LOBO.US,5,20250731,173000,0.41,0.4224,0.406401,0.406401,5595,0
LOBO.US,5,20250731,173500,0.410333,0.410333,0.410333,0.410333,100,0
LOBO.US,5,20250731,174000,0.408,0.408,0.408,0.408,210,0
LOBO.US,5,20250731,174500,0.42,0.42,0.4103,0.4103,302,0
LOBO.US,5,20250731,175500,0.4162,0.4162,0.4162,0.4162,100,0
LOBO.US,5,20250731,180500,0.4162,0.4162,0.4108,0.4108,211,0
LOBO.US,5,20250731,181500,0.4161,0.4161,0.4103,0.4103,2300,0
LOBO.US,5,20250731,182000,0.4144,0.4144,0.4144,0.4144,400,0
LOBO.US,5,20250731,183000,0.4103,0.4103,0.4103,0.4103,100,0
LOBO.US,5,20250731,184000,0.4103,0.4143,0.4103,0.413,1100,0
LOBO.US,5,20250731,185000,0.4103,0.4103,0.4103,0.4103,100,0
LOBO.US,5,20250731,185500,0.4103,0.4103,0.4103,0.4103,5112,0
LOBO.US,5,20250731,190000,0.4144,0.4144,0.4144,0.4144,100,0
LOBO.US,5,20250731,190500,0.4169,0.4208,0.4153,0.4208,450,0
LOBO.US,5,20250731,191000,0.4151,0.4208,0.4103,0.4208,14695,0
LOBO.US,5,20250731,191500,0.4103,0.4122,0.4064,0.4091,9960,0
LOBO.US,5,20250731,192000,0.4078,0.4078,0.4036,0.4037,7692,0
LOBO.US,5,20250731,192500,0.4036,0.4036,0.4023,0.4024,2488,0
LOBO.US,5,20250731,193000,0.402,0.402,0.4008,0.4009,15328,0
LOBO.US,5,20250731,193500,0.4008,0.4008,0.3934,0.3934,26640,0
LOBO.US,5,20250731,194000,0.3935,0.3935,0.3934,0.3935,5500,0
LOBO.US,5,20250731,194500,0.39345,0.39345,0.3934,0.3934,1256,0
LOBO.US,5,20250731,195000,0.3934,0.3958,0.393,0.3958,17852,0
LOBO.US,5,20250731,195500,0.39305,0.39305,0.3923,0.393,7239,0
LOBO.US,5,20250731,200000,0.3902,0.3902,0.363,0.37,43452,0
LOBO.US,5,20250731,200500,0.3772,0.3772,0.3701,0.3771,6882,0
LOBO.US,5,20250731,201000,0.3772,0.378,0.3675,0.3675,3357,0
LOBO.US,5,20250731,201500,0.3652,0.3689,0.3652,0.3689,4000,0
LOBO.US,5,20250731,202000,0.3727,0.3727,0.355,0.355,17959,0
LOBO.US,5,20250731,202500,0.3545,0.3637,0.3545,0.3637,5700,0
LOBO.US,5,20250731,203000,0.3583,0.3636,0.3583,0.3636,2900,0
LOBO.US,5,20250731,203500,0.3637,0.3889,0.36,0.3889,44905,0
LOBO.US,5,20250731,204000,0.383,0.383,0.3769,0.3769,3300,0
LOBO.US,5,20250731,204500,0.3769,0.377,0.353,0.3712,25366,0
LOBO.US,5,20250731,205000,0.3818,0.3818,0.375,0.375,770,0
LOBO.US,5,20250731,205500,0.3759,0.3759,0.3759,0.3759,2100,0
LOBO.US,5,20250731,210000,0.3701,0.3818,0.3701,0.3759,6892,0
LOBO.US,5,20250731,210500,0.3702,0.3759,0.37001,0.37001,3000,0
LOBO.US,5,20250731,211000,0.38179,0.38179,0.38179,0.38179,4669,0
LOBO.US,5,20250731,211500,0.3759,0.3789,0.3608,0.3608,6146,0
LOBO.US,5,20250731,212000,0.36545,0.3695,0.3654,0.3654,7200,0
LOBO.US,5,20250731,212500,0.3701,0.3889,0.37,0.38,3460,0
LOBO.US,5,20250731,213500,0.375,0.375,0.375,0.375,250,0
LOBO.US,5,20250731,214000,0.375,0.3769,0.375,0.3769,400,0
LOBO.US,5,20250731,214500,0.375,0.375,0.3701,0.3701,998,0
LOBO.US,5,20250731,215000,0.3643,0.369,0.3643,0.369,3000,0
LOBO.US,5,20250731,215500,0.36797,0.36797,0.3596,0.3596,13944,0
LOBO.US,5,20250801,153000,0.4904,0.765,0.487,0.7425,16244114,0
LOBO.US,5,20250801,153500,0.747,0.8198,0.634,0.818,15753918,0
LOBO.US,5,20250801,154000,0.8133,0.87,0.7827,0.87,5425159,0
LOBO.US,5,20250801,154500,0.88,1.07,0.8301,0.9114,21136869,0
LOBO.US,5,20250801,155000,0.91139,0.99,0.8372,0.92405,15596189,0
LOBO.US,5,20250801,155500,0.92405,0.9516,0.8003,0.8008,10403236,0
LOBO.US,5,20250801,160000,0.8056,0.8097,0.6658,0.6984,11290133,0
LOBO.US,5,20250801,160500,0.6984,0.721,0.65,0.6915,5574901,0
LOBO.US,5,20250801,161000,0.6936,0.725,0.66,0.6899,4744119,0
LOBO.US,5,20250801,161500,0.685,0.6942,0.65,0.6875,3076824,0
LOBO.US,5,20250801,162000,0.685,0.799,0.6819,0.7889,10333032,0
LOBO.US,5,20250801,162500,0.7875,0.817,0.7501,0.8153,10073603,0
LOBO.US,5,20250801,163000,0.8142,0.86949,0.7337,0.76493,11144992,0
LOBO.US,5,20250801,163500,0.7651,0.78,0.674,0.6827,5969552,0
LOBO.US,5,20250801,164000,0.6826,0.71,0.66,0.6962,4970726,0
LOBO.US,5,20250801,164500,0.6961,0.7877,0.6875,0.723,5690955,0
LOBO.US,5,20250801,165000,0.724199,0.7256,0.6711,0.71,3009036,0
LOBO.US,5,20250801,165500,0.7101,0.7631,0.6995,0.6996,3947418,0
LOBO.US,5,20250801,170000,0.6996,0.8,0.691,0.7999,4562375,0
LOBO.US,5,20250801,170500,0.799957,0.8195,0.7633,0.7944,7284381,0
LOBO.US,5,20250801,171000,0.7985,0.8339,0.7605,0.831,5685156,0
LOBO.US,5,20250801,171500,0.8302,0.8631,0.7923,0.8198,6973778,0
LOBO.US,5,20250801,172000,0.8199,0.8446,0.8,0.8273,3893861,0
LOBO.US,5,20250801,172500,0.82725,0.935,0.7812,0.905,10723907,0
LOBO.US,5,20250801,173000,0.9088,0.99,0.8714,0.9717,10535122,0
LOBO.US,5,20250801,173500,0.9745,1.06,0.9,0.908801,14253011,0
LOBO.US,5,20250801,174000,0.9088,1.03,0.906,0.9827,9510566,0
LOBO.US,5,20250801,174500,0.983,1.03,0.937,0.9961,9459845,0
LOBO.US,5,20250801,175000,0.9952,1.15,0.94,1.15,13993281,0
LOBO.US,5,20250801,175500,1.15,1.15,1.15,1.15,473979,0
LOBO.US,5,20250801,180000,1.2,1.27,1.11,1.16,14584335,0
LOBO.US,5,20250801,180500,1.17,1.17,1.02,1.02,2426412,0
LOBO.US,5,20250801,181000,1.02,1.14,0.993,1.1301,7471745,0
LOBO.US,5,20250801,181500,1.1398,1.2,1.07,1.17,6323808,0
LOBO.US,5,20250801,182000,1.1702,1.18,1.08,1.145,4476156,0
LOBO.US,5,20250801,182500,1.14,1.25,1.04,1.04,7536845,0
LOBO.US,5,20250801,183000,1.04,1.08,0.9999,1.0748,2235903,0
LOBO.US,5,20250801,183500,1.0788,1.12,0.94,0.94,4962019,0
LOBO.US,5,20250801,184000,0.9433,1,0.9103,0.9691,5340439,0
LOBO.US,5,20250801,184500,0.9713,0.9755,0.8751,0.9401,4958383,0
LOBO.US,5,20250801,185000,0.940101,0.95,0.91,0.9253,1847807,0
LOBO.US,5,20250801,185500,0.9227,0.959,0.915,0.9423,2324228,0
LOBO.US,5,20250801,190000,0.9424,1.04,0.9416,1.03,4559740,0
LOBO.US,5,20250801,190500,1.0229,1.04,0.9637,1.01,3621025,0
LOBO.US,5,20250801,191000,1.0002,1.01,0.9206,0.95,2087223,0
LOBO.US,5,20250801,191500,0.9494,0.97,0.9371,0.95,1793992,0
LOBO.US,5,20250801,192000,0.9451,1.04,0.9299,1.0101,3034297,0
LOBO.US,5,20250801,192500,1.02,1.06,1.01,1.06,2767205,0
LOBO.US,5,20250801,193000,1.0599,1.09,1.02,1.0482,3328255,0
LOBO.US,5,20250801,193500,1.045,1.05,0.9766,1.025,2478782,0
LOBO.US,5,20250801,194000,1.0298,1.07,0.9546,0.9865,2210639,0
LOBO.US,5,20250801,194500,0.9865,1.03,0.97845,1.005,1301310,0
LOBO.US,5,20250801,195000,1.005,1.06,0.96,1.05,2491498,0
LOBO.US,5,20250801,195500,1.055,1.06,1,1.0102,1078587,0
LOBO.US,5,20250801,200000,1.0199,1.07,0.99,1.0399,2044620,0
LOBO.US,5,20250801,200500,1.0348,1.09,1.03,1.085,2170383,0
LOBO.US,5,20250801,201000,1.09,1.2,1.08,1.13,4606582,0
LOBO.US,5,20250801,201500,1.1299,1.13,1.03,1.1,2857410,0
LOBO.US,5,20250801,202000,1.09,1.13,1.06,1.13,1758494,0
LOBO.US,5,20250801,202500,1.1203,1.13,1.02,1.0801,2249282,0
LOBO.US,5,20250801,203000,1.0899,1.09,1.07,1.08,732216,0
LOBO.US,5,20250801,203500,1.075,1.08,1.02,1.025,1128909,0
LOBO.US,5,20250801,204000,1.025,1.12,1.01,1.07,2697790,0
LOBO.US,5,20250801,204500,1.07,1.08,1.06,1.0703,820672,0
LOBO.US,5,20250801,205000,1.0703,1.12,1.06,1.09,1335591,0
LOBO.US,5,20250801,205500,1.1,1.13,1.07,1.0701,1218431,0
LOBO.US,5,20250801,210000,1.0701,1.08,1.02,1.05,1805763,0
LOBO.US,5,20250801,210500,1.055,1.09,1.02,1.0501,1631598,0
LOBO.US,5,20250801,211000,1.0552,1.06,0.89,0.911,3151327,0
LOBO.US,5,20250801,211500,0.911001,0.9181,0.81,0.8748,5251505,0
LOBO.US,5,20250801,212000,0.8733,0.9498,0.8429,0.9498,2519275,0
LOBO.US,5,20250801,212500,0.948001,0.9495,0.8772,0.88,2033727,0
LOBO.US,5,20250801,213000,0.8802,0.9275,0.8772,0.92,987591,0
LOBO.US,5,20250801,213500,0.92005,0.9201,0.8771,0.8933,915150,0
LOBO.US,5,20250801,214000,0.8963,0.8963,0.8218,0.8502,1443337,0
LOBO.US,5,20250801,214500,0.8471,0.88,0.8421,0.8493,942237,0
LOBO.US,5,20250801,215000,0.8492,0.8558,0.7425,0.7501,1804834,0
LOBO.US,5,20250801,215500,0.7626,0.8178,0.7441,0.7864,1814813,0
LOBO.US,5,20250804,153000,0.7,0.74,0.6875,0.70005,686027,0
LOBO.US,5,20250804,153500,0.70005,0.7128,0.7,0.7087,501808,0
LOBO.US,5,20250804,154000,0.7099,0.7099,0.67,0.67005,128594,0
LOBO.US,5,20250804,154500,0.67,0.7,0.655,0.6552,283692,0
LOBO.US,5,20250804,155000,0.6551,0.6723,0.6545,0.6723,200831,0
LOBO.US,5,20250804,155500,0.6701,0.679799,0.655,0.665,108412,0
LOBO.US,5,20250804,160000,0.6698,0.6756,0.6544,0.672401,201020,0
LOBO.US,5,20250804,160500,0.67245,0.6775,0.6649,0.6675,123231,0
LOBO.US,5,20250804,161000,0.6694,0.6698,0.6544,0.6544,99526,0
LOBO.US,5,20250804,161500,0.6544,0.6554,0.635,0.63505,182666,0
LOBO.US,5,20250804,162000,0.635,0.638799,0.612,0.637,130055,0
LOBO.US,5,20250804,162500,0.6368,0.65,0.6301,0.6488,49827,0
LOBO.US,5,20250804,163000,0.6501,0.67,0.6499,0.6698,75210,0
LOBO.US,5,20250804,163500,0.6698,0.67,0.641,0.645449,74931,0
LOBO.US,5,20250804,164000,0.645449,0.649999,0.631501,0.6489,44743,0
LOBO.US,5,20250804,164500,0.648,0.6499,0.63,0.638101,52968,0
LOBO.US,5,20250804,165000,0.642,0.6611,0.6375,0.6514,41040,0
LOBO.US,5,20250804,165500,0.6563,0.6563,0.635,0.645,21409,0
LOBO.US,5,20250804,170000,0.645,0.6562,0.6425,0.6475,21720,0
LOBO.US,5,20250804,170500,0.6475,0.6561,0.6431,0.651,47646,0
LOBO.US,5,20250804,171000,0.6561,0.6624,0.651,0.6546,32106,0
LOBO.US,5,20250804,171500,0.6546,0.6648,0.6518,0.6525,34565,0
LOBO.US,5,20250804,172000,0.656,0.6659,0.652,0.6641,40058,0
LOBO.US,5,20250804,172500,0.6629,0.664,0.656,0.6562,23555,0
LOBO.US,5,20250804,173000,0.6571,0.66,0.6513,0.659099,29017,0
LOBO.US,5,20250804,173500,0.6524,0.656101,0.6522,0.6541,25818,0
LOBO.US,5,20250804,174000,0.6523,0.6523,0.652,0.6521,11025,0
LOBO.US,5,20250804,174500,0.6521,0.6522,0.652,0.6522,13028,0
LOBO.US,5,20250804,175000,0.65215,0.6591,0.6521,0.6527,19558,0
LOBO.US,5,20250804,175500,0.6527,0.6555,0.6521,0.6554,19022,0
LOBO.US,5,20250804,180000,0.6554,0.6554,0.655001,0.655001,20282,0
LOBO.US,5,20250804,180500,0.6553,0.6553,0.6507,0.651,41275,0
LOBO.US,5,20250804,181000,0.6518,0.6518,0.6507,0.650922,41628,0
LOBO.US,5,20250804,181500,0.651,0.651,0.6507,0.651,28451,0
LOBO.US,5,20250804,182000,0.65095,0.651,0.6509,0.6509,2101,0
LOBO.US,5,20250804,182500,0.651,0.6539,0.6509,0.651,37316,0
LOBO.US,5,20250804,183000,0.6526,0.6538,0.651,0.651,17826,0
LOBO.US,5,20250804,183500,0.651,0.6527,0.651,0.6525,19085,0
LOBO.US,5,20250804,184000,0.6524,0.6525,0.651,0.6511,8130,0
LOBO.US,5,20250804,184500,0.6512,0.6512,0.6511,0.6512,2219,0
LOBO.US,5,20250804,185000,0.6511,0.6599,0.6507,0.659801,75466,0
LOBO.US,5,20250804,185500,0.6598,0.6598,0.6507,0.6508,72624,0
LOBO.US,5,20250804,190000,0.6559,0.6566,0.6507,0.6507,44700,0
LOBO.US,5,20250804,190500,0.6528,0.6568,0.6507,0.6507,12494,0
LOBO.US,5,20250804,191000,0.6511,0.65285,0.6507,0.6507,13363,0
LOBO.US,5,20250804,191500,0.6507,0.653599,0.6507,0.6507,18446,0
LOBO.US,5,20250804,192000,0.6508,0.6509,0.6505,0.6507,11974,0
LOBO.US,5,20250804,192500,0.6507,0.6507,0.6506,0.6506,11792,0
LOBO.US,5,20250804,193000,0.6506,0.6507,0.6251,0.6279,54949,0
LOBO.US,5,20250804,193500,0.63,0.643999,0.6185,0.6198,23642,0
LOBO.US,5,20250804,194000,0.6188,0.6235,0.6175,0.6235,40472,0
LOBO.US,5,20250804,194500,0.6262,0.6288,0.62,0.6201,62204,0
LOBO.US,5,20250804,195000,0.6217,0.6287,0.59,0.5925,421859,0
LOBO.US,5,20250804,195500,0.5996,0.628799,0.596,0.6,23423,0
LOBO.US,5,20250804,200000,0.601999,0.6299,0.601999,0.6299,29368,0
LOBO.US,5,20250804,200500,0.6299,0.644,0.6208,0.6359,36205,0
LOBO.US,5,20250804,201000,0.62815,0.6355,0.621,0.6287,41206,0
LOBO.US,5,20250804,201500,0.626201,0.65,0.626201,0.6448,40463,0
LOBO.US,5,20250804,202000,0.6496,0.664,0.64,0.664,40625,0
LOBO.US,5,20250804,202500,0.664,0.664,0.6544,0.6599,26652,0
LOBO.US,5,20250804,203000,0.6599,0.6599,0.625,0.655,73779,0
LOBO.US,5,20250804,203500,0.655,0.655,0.6492,0.65,10155,0
LOBO.US,5,20250804,204000,0.6539,0.6539,0.645,0.6529,16083,0
LOBO.US,5,20250804,204500,0.6529,0.662,0.65285,0.6618,34189,0
LOBO.US,5,20250804,205000,0.6619,0.662,0.6593,0.6599,24797,0
LOBO.US,5,20250804,205500,0.6598,0.66,0.6596,0.66,22904,0
LOBO.US,5,20250804,210000,0.66,0.66,0.65995,0.66,15980,0
LOBO.US,5,20250804,210500,0.66,0.6646,0.66,0.6634,41628,0
LOBO.US,5,20250804,211000,0.66405,0.665,0.66405,0.665,51735,0
LOBO.US,5,20250804,211500,0.665,0.665,0.6599,0.6639,55860,0
LOBO.US,5,20250804,212000,0.6639,0.6784,0.6617,0.6783,69490,0
LOBO.US,5,20250804,212500,0.676549,0.707,0.676549,0.6997,176402,0
LOBO.US,5,20250804,213000,0.6997,0.7147,0.6817,0.6989,176636,0
LOBO.US,5,20250804,213500,0.69445,0.7,0.6841,0.6899,132450,0
LOBO.US,5,20250804,214000,0.6899,0.7001,0.6842,0.699,144252,0
LOBO.US,5,20250804,214500,0.699,0.7069,0.6963,0.7069,109742,0
LOBO.US,5,20250804,215000,0.7069,0.738,0.70685,0.7267,190940,0
LOBO.US,5,20250804,215500,0.729,0.74,0.72,0.7336,250075,0
LOBO.US,5,20250805,153000,1.03,1.16,1,1.0488,6823867,0
