<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAA.US,5,20251024,153500,10.5,10.5,10.5,10.5,600,0
LPAA.US,5,20251024,154000,10.5,10.5,10.5,10.5,2000,0
LPAA.US,5,20251024,215500,10.54,10.54,10.54,10.54,520,0
LPAA.US,5,20251027,143500,10.52,10.52,10.52,10.52,900,0
LPAA.US,5,20251027,144000,10.52,10.52,10.52,10.52,1600,0
LPAA.US,5,20251027,151500,10.52,10.52,10.52,10.52,100,0
LPAA.US,5,20251027,202500,10.52,10.5236,10.52,10.52,14248,0
LPAA.US,5,20251028,143500,10.52,10.52,10.52,10.52,2000,0
LPAA.US,5,20251028,144000,10.52,10.52,10.52,10.52,713,0
LPAA.US,5,20251028,152500,10.52,10.52,10.52,10.52,100,0
LPAA.US,5,20251029,143000,10.44,10.44,10.44,10.44,4875,0
LPAA.US,5,20251029,143500,10.52,10.52,10.52,10.52,2400,0
LPAA.US,5,20251029,151500,10.52,10.52,10.52,10.52,100,0
LPAA.US,5,20251029,155000,10.53,10.53,10.525,10.53,1900,0
LPAA.US,5,20251029,162000,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251029,200500,10.54,10.54,10.54,10.54,100,0
LPAA.US,5,20251029,205500,10.53,10.53,10.53,10.53,1949,0
LPAA.US,5,20251030,143500,10.53,10.53,10.53,10.53,1500,0
LPAA.US,5,20251030,144000,10.53,10.53,10.53,10.53,1100,0
LPAA.US,5,20251030,154500,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251031,143500,10.53,10.53,10.53,10.53,1896,0
LPAA.US,5,20251031,144000,10.53,10.53,10.53,10.53,600,0
LPAA.US,5,20251031,201500,10.53,10.53,10.53,10.53,150,0
LPAA.US,5,20251031,203000,10.53,10.53,10.53,10.53,2200,0
LPAA.US,5,20251103,153500,10.53,10.53,10.53,10.53,2400,0
LPAA.US,5,20251103,203000,10.53,10.53,10.53,10.53,1952,0
LPAA.US,5,20251103,215500,10.53,10.53,10.53,10.53,278,0
LPAA.US,5,20251104,154500,10.53,10.53,10.53,10.53,2140,0
LPAA.US,5,20251104,163000,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251104,215000,10.53,10.53,10.53,10.53,1433,0
LPAA.US,5,20251105,164000,10.53,10.53,10.53,10.53,2162,0
LPAA.US,5,20251105,215000,10.53,10.53,10.53,10.53,1166,0
LPAA.US,5,20251106,162500,10.51,10.52,10.51,10.51,2022,0
LPAA.US,5,20251107,153500,10.51,10.51,10.51,10.51,1876,0
LPAA.US,5,20251107,181500,10.55,10.55,10.55,10.55,368,0
LPAA.US,5,20251110,153500,10.52,10.53,10.52,10.52,1120,0
LPAA.US,5,20251110,154000,10.52,10.52,10.51,10.51,420,0
LPAA.US,5,20251111,153500,10.52,10.52,10.52,10.52,1611,0
LPAA.US,5,20251111,154000,10.53,10.53,10.52,10.52,3100,0
LPAA.US,5,20251112,153500,10.51,10.51,10.51,10.51,1571,0
LPAA.US,5,20251113,154500,10.51,10.51,10.51,10.51,1453,0
LPAA.US,5,20251113,170000,10.51,10.51,10.5,10.5,3747,0
LPAA.US,5,20251113,170500,10.5,10.51,10.4999,10.51,5452,0
LPAA.US,5,20251113,173500,10.51,10.51,10.5,10.5,15000,0
LPAA.US,5,20251114,153500,10.48,10.51,10.48,10.51,1658,0
LPAA.US,5,20251114,155500,10.51,10.51,10.51,10.51,2036,0
LPAA.US,5,20251117,153500,10.51,10.51,10.47,10.47,1883,0
LPAA.US,5,20251117,163500,10.53,10.53,10.53,10.53,683,0
LPAA.US,5,20251117,193500,10.555,10.555,10.555,10.555,1000,0
LPAA.US,5,20251117,205000,10.54,10.54,10.54,10.54,50000,0
LPAA.US,5,20251118,153500,10.53,10.53,10.53,10.53,2300,0
LPAA.US,5,20251118,154000,10.53,10.53,10.53,10.53,700,0
LPAA.US,5,20251118,161000,10.53,10.53,10.53,10.53,275,0
LPAA.US,5,20251119,153500,10.53,10.53,10.53,10.53,2000,0
LPAA.US,5,20251119,154000,10.53,10.53,10.53,10.53,726,0
LPAA.US,5,20251119,183500,10.53,10.53,10.53,10.53,223,0
LPAA.US,5,20251120,155000,10.53,10.53,10.52,10.52,2618,0
LPAA.US,5,20251120,164000,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251120,174000,10.54,10.54,10.54,10.54,100,0
LPAA.US,5,20251120,185000,10.54,10.54,10.54,10.54,100,0
LPAA.US,5,20251121,153500,10.53,10.54,10.53,10.54,2300,0
LPAA.US,5,20251121,170000,10.54,10.54,10.54,10.54,180,0
LPAA.US,5,20251124,153500,10.53,10.53,10.53,10.53,2171,0
LPAA.US,5,20251124,161000,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251124,165500,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251125,153500,10.53,10.53,10.53,10.53,2105,0
LPAA.US,5,20251125,154000,10.5522,10.5522,10.5522,10.5522,750,0
LPAA.US,5,20251125,162000,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251125,190000,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20251126,153500,10.53,10.53,10.53,10.53,1972,0
LPAA.US,5,20251128,155500,10.53,10.53,10.53,10.53,1826,0
LPAA.US,5,20251128,190000,10.52,10.52,10.52,10.52,243,0
LPAA.US,5,20251201,153500,10.53,10.53,10.53,10.53,1679,0
LPAA.US,5,20251203,161000,10.53,10.53,10.52,10.52,1400,0
LPAA.US,5,20251203,210000,10.54,10.54,10.54,10.54,500,0
LPAA.US,5,20251203,215500,10.54,10.54,10.535,10.535,3050,0
LPAA.US,5,20251204,153500,10.54,10.54,10.53,10.53,1440,0
LPAA.US,5,20251204,175000,10.54,10.54,10.54,10.54,2595,0
LPAA.US,5,20251204,181500,10.55,10.55,10.55,10.55,275051,0
LPAA.US,5,20251204,182500,10.55,10.55,10.55,10.55,25000,0
LPAA.US,5,20251204,184500,10.55,10.55,10.55,10.55,400,0
LPAA.US,5,20251204,203000,10.54,10.54,10.54,10.54,103,0
LPAA.US,5,20251204,215500,10.54,10.54,10.54,10.54,100,0
LPAA.US,5,20251205,153000,10.5625,10.5625,10.5625,10.5625,100,0
LPAA.US,5,20251205,153500,10.54,10.54,10.53,10.53,6760,0
LPAA.US,5,20251205,154000,10.53,10.53,10.53,10.53,2200,0
LPAA.US,5,20251205,155000,10.56,10.56,10.55,10.55,11391,0
LPAA.US,5,20251205,155500,10.55,10.555,10.55,10.555,4200,0
LPAA.US,5,20251205,162000,10.555,10.555,10.555,10.555,600,0
LPAA.US,5,20251205,170500,10.555,10.555,10.555,10.555,1400,0
LPAA.US,5,20251205,184500,10.555,10.555,10.555,10.555,7000,0
LPAA.US,5,20251208,155000,10.57,10.57,10.56,10.56,11972,0
LPAA.US,5,20251208,160000,10.56,10.56,10.56,10.56,11062,0
LPAA.US,5,20251209,153000,10.59,10.59,10.5899,10.5899,626,0
LPAA.US,5,20251209,153500,10.58,10.58,10.58,10.58,300,0
LPAA.US,5,20251209,154000,10.58,10.58,10.57,10.57,800,0
LPAA.US,5,20251209,154500,10.56,10.56,10.56,10.56,7548,0
LPAA.US,5,20251209,164500,10.58,10.58,10.58,10.58,100,0
LPAA.US,5,20251209,171000,10.5795,10.5795,10.5795,10.5795,193,0
LPAA.US,5,20251209,175000,10.58,10.58,10.5785,10.5785,200,0
LPAA.US,5,20251209,190000,10.57,10.57,10.57,10.57,100,0
LPAA.US,5,20251210,153000,10.58,10.58,10.58,10.58,100,0
LPAA.US,5,20251210,153500,10.56,10.56,10.56,10.56,8025,0
LPAA.US,5,20251210,160000,10.56,10.56,10.56,10.56,200,0
LPAA.US,5,20251210,195500,10.57,10.57,10.57,10.57,100,0
LPAA.US,5,20251210,200000,10.56,10.56,10.56,10.56,13940,0
LPAA.US,5,20251210,215000,10.57,10.57,10.56,10.56,18000,0
LPAA.US,5,20251211,154000,10.56,10.56,10.56,10.56,8235,0
LPAA.US,5,20251211,162500,10.5734,10.5734,10.56,10.56,1500,0
LPAA.US,5,20251211,171000,10.56,10.56,10.56,10.56,150000,0
LPAA.US,5,20251212,154000,10.56,10.56,10.56,10.56,11433,0
LPAA.US,5,20251212,182500,10.56,10.5601,10.56,10.5601,32900,0
LPAA.US,5,20251212,191000,10.56,10.56,10.56,10.56,32500,0
LPAA.US,5,20251212,213000,10.56,10.56,10.56,10.56,22000,0
LPAA.US,5,20251212,213500,10.56,10.56,10.56,10.56,8800,0
LPAA.US,5,20251212,214000,10.56,10.56,10.56,10.56,8700,0
LPAA.US,5,20251212,214500,10.56,10.56,10.56,10.56,32640,0
LPAA.US,5,20251212,215500,10.565,10.565,10.55,10.55,583,0
LPAA.US,5,20251215,153500,10.57,10.57,10.57,10.57,1956,0
LPAA.US,5,20251215,154000,10.57,10.57,10.56,10.56,12067,0
LPAA.US,5,20251215,171000,10.5701,10.5701,10.57,10.57,384,0
LPAA.US,5,20251215,202000,10.57,10.57,10.57,10.57,1536,0
LPAA.US,5,20251215,204000,10.57,10.57,10.57,10.57,950,0
LPAA.US,5,20251215,210500,10.56,10.56,10.56,10.56,100000,0
LPAA.US,5,20251215,212500,10.56,10.56,10.56,10.56,7000,0
LPAA.US,5,20251216,153500,10.56,10.56,10.56,10.56,15780,0
LPAA.US,5,20251216,164500,10.58,10.58,10.575,10.58,10392,0
LPAA.US,5,20251216,170500,10.59,10.59,10.59,10.59,2000,0
LPAA.US,5,20251216,215000,10.58,10.58,10.58,10.58,200,0
LPAA.US,5,20251216,215500,10.59,10.59,10.59,10.59,119,0
LPAA.US,5,20251217,153500,10.57,10.57,10.56,10.56,14908,0
LPAA.US,5,20251217,164000,10.575,10.58,10.575,10.575,5710,0
LPAA.US,5,20251217,165000,10.575,10.58,10.575,10.575,34385,0
LPAA.US,5,20251217,165500,10.58,10.58,10.575,10.575,10000,0
LPAA.US,5,20251217,170500,10.58,10.58,10.575,10.575,5000,0
LPAA.US,5,20251217,171000,10.58,10.58,10.575,10.575,5000,0
LPAA.US,5,20251217,172000,10.58,10.58,10.575,10.575,5000,0
LPAA.US,5,20251217,173500,10.58,10.58,10.575,10.575,5000,0
LPAA.US,5,20251217,174000,10.575,10.575,10.575,10.575,498,0
LPAA.US,5,20251217,182500,10.58,10.58,10.57,10.57,105000,0
LPAA.US,5,20251217,183500,10.58,10.58,10.58,10.58,7400,0
LPAA.US,5,20251217,185000,10.58,10.58,10.58,10.58,8000,0
LPAA.US,5,20251217,185500,10.58,10.58,10.58,10.58,2500,0
LPAA.US,5,20251217,190000,10.58,10.58,10.58,10.58,3600,0
LPAA.US,5,20251217,191500,10.58,10.58,10.58,10.58,2500,0
LPAA.US,5,20251217,192000,10.58,10.58,10.58,10.58,1000,0
LPAA.US,5,20251217,192500,10.58,10.58,10.58,10.58,1500,0
LPAA.US,5,20251217,202000,10.58,10.58,10.58,10.58,104,0
LPAA.US,5,20251217,215500,10.59,10.59,10.59,10.59,224,0
LPAA.US,5,20251218,153000,10.59,10.59,10.58,10.58,2415,0
LPAA.US,5,20251218,153500,10.58,10.58,10.58,10.58,10500,0
LPAA.US,5,20251218,154000,10.58,10.58,10.58,10.58,6024,0
LPAA.US,5,20251218,162500,10.59,10.59,10.59,10.59,567,0
LPAA.US,5,20251219,153000,10.57,10.58,10.57,10.58,17415,0
LPAA.US,5,20251219,153500,10.59,10.62,10.59,10.62,28700,0
LPAA.US,5,20251219,154000,10.6,10.6,10.6,10.6,700,0
LPAA.US,5,20251219,160000,10.64,10.64,10.64,10.64,100,0
LPAA.US,5,20251219,191000,10.59,10.59,10.59,10.59,3552,0
LPAA.US,5,20251219,191500,10.59,10.59,10.59,10.59,7211,0
LPAA.US,5,20251219,192000,10.59,10.6,10.59,10.6,3400,0
LPAA.US,5,20251219,210000,10.59,10.595,10.59,10.59,11400,0
LPAA.US,5,20251219,211500,10.59,10.59,10.59,10.59,200,0
LPAA.US,5,20251222,153500,10.59,10.59,10.59,10.59,10000,0
LPAA.US,5,20251222,163500,10.58,10.59,10.58,10.59,10596,0
LPAA.US,5,20251222,193500,10.62,10.62,10.6,10.6,1400,0
LPAA.US,5,20251222,204000,10.58,10.59,10.58,10.585,6000,0
LPAA.US,5,20251222,215500,10.605,10.62,10.605,10.62,2740,0
