<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20250729,205000,2.69,2.69,2.69,2.69,300,0
IZM.US,5,20250729,210500,2.69,2.69,2.69,2.69,2000,0
IZM.US,5,20250729,211500,2.7,2.7099,2.7,2.7099,622,0
IZM.US,5,20250729,213000,2.71,2.71,2.71,2.71,100,0
IZM.US,5,20250729,215500,2.705,2.705,2.705,2.705,100,0
IZM.US,5,20250730,153000,2.7,2.71,2.7,2.7,3246,0
IZM.US,5,20250730,154000,2.695,2.695,2.6836,2.6836,1500,0
IZM.US,5,20250730,154500,2.695,2.6951,2.67,2.67,5750,0
IZM.US,5,20250730,155000,2.66,2.66,2.64,2.64,1100,0
IZM.US,5,20250730,160500,2.6401,2.6401,2.6401,2.6401,1083,0
IZM.US,5,20250730,161000,2.66,2.66,2.65,2.65,749,0
IZM.US,5,20250730,161500,2.65,2.65,2.65,2.65,255,0
IZM.US,5,20250730,162500,2.6582,2.6582,2.6582,2.6582,200,0
IZM.US,5,20250730,163000,2.66,2.66,2.66,2.66,132,0
IZM.US,5,20250730,165000,2.678,2.68,2.67,2.68,1000,0
IZM.US,5,20250730,165500,2.6648,2.6648,2.6648,2.6648,677,0
IZM.US,5,20250730,170500,2.68,2.69,2.66,2.66,12335,0
IZM.US,5,20250730,171500,2.65,2.65,2.65,2.65,500,0
IZM.US,5,20250730,172500,2.65,2.65,2.65,2.65,500,0
IZM.US,5,20250730,173000,2.65,2.65,2.63,2.63,5600,0
IZM.US,5,20250730,173500,2.63,2.6302,2.61,2.61,4355,0
IZM.US,5,20250730,175000,2.61,2.635,2.61,2.635,750,0
IZM.US,5,20250730,182000,2.62,2.62,2.61,2.61,5121,0
IZM.US,5,20250730,195500,2.62,2.62,2.62,2.62,400,0
IZM.US,5,20250730,202500,2.62,2.62,2.62,2.62,200,0
IZM.US,5,20250730,205000,2.62,2.62,2.62,2.62,350,0
IZM.US,5,20250730,212500,2.6,2.6002,2.6,2.6,7021,0
IZM.US,5,20250731,153000,2.59,2.59,2.59,2.59,401,0
IZM.US,5,20250731,154500,2.589,2.589,2.589,2.589,400,0
IZM.US,5,20250731,155000,2.59,2.59,2.59,2.59,1182,0
IZM.US,5,20250731,155500,2.585,2.59,2.585,2.59,533,0
IZM.US,5,20250731,160000,2.59,2.59,2.585,2.59,1877,0
IZM.US,5,20250731,160500,2.59,2.59,2.59,2.59,846,0
IZM.US,5,20250731,161500,2.59,2.59,2.59,2.59,339,0
IZM.US,5,20250731,163500,2.59,2.59,2.54,2.54,5100,0
IZM.US,5,20250731,170500,2.55,2.565,2.51,2.52,2500,0
IZM.US,5,20250731,174000,2.5669,2.5669,2.5669,2.5669,500,0
IZM.US,5,20250731,174500,2.5668,2.5668,2.55,2.55,880,0
IZM.US,5,20250731,175000,2.5669,2.5669,2.5669,2.5669,480,0
IZM.US,5,20250731,175500,2.5668,2.5668,2.5668,2.5668,460,0
IZM.US,5,20250731,180500,2.5663,2.5663,2.5663,2.5663,300,0
IZM.US,5,20250731,182500,2.54,2.54,2.54,2.54,153,0
IZM.US,5,20250731,185500,2.548,2.548,2.548,2.548,1996,0
IZM.US,5,20250731,190500,2.54,2.54,2.54,2.54,100,0
IZM.US,5,20250731,193000,2.56,2.56,2.54,2.54,350,0
IZM.US,5,20250731,205000,2.55,2.55,2.55,2.55,350,0
IZM.US,5,20250731,205500,2.5301,2.5301,2.51,2.51,3474,0
IZM.US,5,20250731,210000,2.5101,2.5101,2.5,2.5036,2872,0
IZM.US,5,20250731,210500,2.4999,2.5195,2.49,2.5195,4449,0
IZM.US,5,20250731,211000,2.5199,2.52,2.5199,2.52,400,0
IZM.US,5,20250731,211500,2.5311,2.5311,2.53,2.53,1000,0
IZM.US,5,20250731,212000,2.5325,2.5325,2.5325,2.5325,500,0
IZM.US,5,20250731,213500,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250731,214500,2.54,2.54,2.54,2.54,201,0
IZM.US,5,20250731,215500,2.53,2.53,2.52,2.52,873,0
IZM.US,5,20250801,153500,2.53,2.5519,2.5,2.51,6038,0
IZM.US,5,20250801,155000,2.53,2.53,2.51,2.51,1215,0
IZM.US,5,20250801,160000,2.52,2.52,2.52,2.52,700,0
IZM.US,5,20250801,160500,2.52,2.525,2.52,2.525,1099,0
IZM.US,5,20250801,161000,2.52,2.52,2.52,2.52,100,0
IZM.US,5,20250801,161500,2.52,2.52,2.52,2.52,262,0
IZM.US,5,20250801,162000,2.52,2.52,2.52,2.52,1000,0
IZM.US,5,20250801,162500,2.5294,2.53,2.528,2.5287,1535,0
IZM.US,5,20250801,163000,2.53,2.53,2.5299,2.53,812,0
IZM.US,5,20250801,163500,2.53,2.53,2.51,2.52,1241,0
IZM.US,5,20250801,164500,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250801,170000,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250801,170500,2.535,2.5399,2.535,2.5399,300,0
IZM.US,5,20250801,171000,2.5393,2.5399,2.535,2.5399,673,0
IZM.US,5,20250801,171500,2.5399,2.54,2.5399,2.54,937,0
IZM.US,5,20250801,172000,2.54,2.54,2.54,2.54,495,0
IZM.US,5,20250801,172500,2.5452,2.5498,2.5452,2.5492,925,0
IZM.US,5,20250801,173000,2.55,2.56,2.55,2.56,1195,0
IZM.US,5,20250801,175000,2.56,2.56,2.56,2.56,162,0
IZM.US,5,20250801,175500,2.5601,2.5601,2.5601,2.5601,400,0
IZM.US,5,20250801,181500,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250801,184000,2.56,2.56,2.56,2.56,271,0
IZM.US,5,20250801,185500,2.55,2.55,2.54,2.54,1800,0
IZM.US,5,20250801,190000,2.54,2.54,2.5294,2.5294,4100,0
IZM.US,5,20250801,190500,2.5293,2.5293,2.5237,2.5237,1100,0
IZM.US,5,20250801,191000,2.5299,2.5399,2.5206,2.5299,8100,0
IZM.US,5,20250801,191500,2.5301,2.5301,2.52,2.52,3700,0
IZM.US,5,20250801,192000,2.5294,2.5299,2.5163,2.5163,7600,0
IZM.US,5,20250801,192500,2.5103,2.5202,2.51,2.51,5800,0
IZM.US,5,20250801,201000,2.55,2.55,2.535,2.535,400,0
IZM.US,5,20250801,201500,2.5499,2.55,2.535,2.55,2400,0
IZM.US,5,20250801,210000,2.52,2.52,2.52,2.52,300,0
IZM.US,5,20250801,211000,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250801,214000,2.54,2.54,2.54,2.54,100,0
IZM.US,5,20250804,153500,2.51,2.51,2.5,2.5,878,0
IZM.US,5,20250804,155500,2.5001,2.5001,2.5001,2.5001,139,0
IZM.US,5,20250804,160000,2.52,2.52,2.5004,2.5004,601,0
IZM.US,5,20250804,160500,2.52,2.52,2.52,2.52,470,0
IZM.US,5,20250804,161000,2.5293,2.5293,2.502,2.502,1309,0
IZM.US,5,20250804,162000,2.5271,2.5271,2.5271,2.5271,453,0
IZM.US,5,20250804,162500,2.5271,2.53,2.5271,2.53,1328,0
IZM.US,5,20250804,163000,2.5299,2.53,2.5298,2.53,891,0
IZM.US,5,20250804,163500,2.53,2.54,2.51,2.51,2400,0
IZM.US,5,20250804,165000,2.54,2.54,2.54,2.54,816,0
IZM.US,5,20250804,165500,2.54,2.54,2.54,2.54,400,0
IZM.US,5,20250804,170000,2.53,2.53,2.53,2.53,292,0
IZM.US,5,20250804,170500,2.53,2.53,2.53,2.53,400,0
IZM.US,5,20250804,171000,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250804,172500,2.5499,2.5499,2.5499,2.5499,500,0
IZM.US,5,20250804,173000,2.55,2.55,2.55,2.55,799,0
IZM.US,5,20250804,174500,2.58,2.58,2.58,2.58,115,0
IZM.US,5,20250804,175500,2.5933,2.5933,2.5933,2.5933,400,0
IZM.US,5,20250804,180500,2.595,2.595,2.595,2.595,404,0
IZM.US,5,20250804,185500,2.6,2.6,2.6,2.6,300,0
IZM.US,5,20250804,192000,2.63,2.63,2.63,2.63,100,0
IZM.US,5,20250804,202000,2.615,2.615,2.6,2.6,300,0
IZM.US,5,20250805,153500,2.56,2.57,2.56,2.57,1476,0
IZM.US,5,20250805,154000,2.59,2.61,2.58,2.61,1904,0
IZM.US,5,20250805,154500,2.62,2.62,2.6106,2.62,1698,0
IZM.US,5,20250805,155000,2.6209,2.6209,2.6209,2.6209,100,0
IZM.US,5,20250805,160000,2.625,2.625,2.625,2.625,215,0
IZM.US,5,20250805,160500,2.63,2.63,2.63,2.63,413,0
IZM.US,5,20250805,164000,2.55,2.56,2.55,2.56,10818,0
IZM.US,5,20250805,170500,2.59,2.59,2.59,2.59,100,0
IZM.US,5,20250805,173500,2.5712,2.5712,2.5712,2.5712,143,0
IZM.US,5,20250805,175000,2.58,2.58,2.58,2.58,300,0
IZM.US,5,20250805,182500,2.58,2.58,2.58,2.58,500,0
IZM.US,5,20250805,183500,2.5801,2.5801,2.5801,2.5801,435,0
IZM.US,5,20250805,191000,2.56,2.56,2.56,2.56,333,0
IZM.US,5,20250805,213000,2.56,2.56,2.56,2.56,125,0
IZM.US,5,20250805,214000,2.5402,2.5402,2.5402,2.5402,500,0
IZM.US,5,20250805,214500,2.57,2.57,2.57,2.57,700,0
IZM.US,5,20250805,215000,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250805,215500,2.54,2.54,2.54,2.54,100,0
IZM.US,5,20250806,153000,2.54,2.54,2.54,2.54,138,0
IZM.US,5,20250806,155000,2.56,2.56,2.56,2.56,500,0
IZM.US,5,20250806,155500,2.57,2.57,2.57,2.57,400,0
IZM.US,5,20250806,160000,2.5501,2.58,2.5501,2.58,1501,0
IZM.US,5,20250806,160500,2.5801,2.59,2.5801,2.585,2000,0
IZM.US,5,20250806,161000,2.5849,2.5849,2.57,2.57,1067,0
IZM.US,5,20250806,163000,2.58,2.58,2.58,2.58,1020,0
IZM.US,5,20250806,165000,2.575,2.575,2.575,2.575,225,0
IZM.US,5,20250806,172500,2.58,2.58,2.58,2.58,500,0
IZM.US,5,20250806,173000,2.5707,2.5707,2.5707,2.5707,500,0
IZM.US,5,20250806,175000,2.57,2.57,2.57,2.57,118,0
IZM.US,5,20250806,181000,2.57,2.57,2.57,2.57,1000,0
IZM.US,5,20250806,184000,2.56,2.57,2.5597,2.5597,1000,0
IZM.US,5,20250806,194000,2.5322,2.5346,2.5305,2.5346,2800,0
IZM.US,5,20250806,201500,2.5749,2.5749,2.5749,2.5749,300,0
IZM.US,5,20250806,205000,2.555,2.555,2.555,2.555,200,0
IZM.US,5,20250807,154000,2.5793,2.5793,2.5793,2.5793,500,0
IZM.US,5,20250807,154500,2.58,2.59,2.58,2.59,1562,0
IZM.US,5,20250807,155000,2.5801,2.585,2.5801,2.5802,1032,0
IZM.US,5,20250807,160500,2.5801,2.5802,2.5701,2.575,3212,0
IZM.US,5,20250807,161000,2.5701,2.575,2.57,2.57,1470,0
IZM.US,5,20250807,162500,2.5793,2.5793,2.57,2.57,600,0
IZM.US,5,20250807,163500,2.57,2.57,2.57,2.57,153,0
IZM.US,5,20250807,164000,2.5694,2.5694,2.5694,2.5694,500,0
IZM.US,5,20250807,164500,2.5601,2.565,2.56,2.56,1783,0
IZM.US,5,20250807,170000,2.56,2.5636,2.56,2.5636,694,0
IZM.US,5,20250807,171500,2.55,2.55,2.55,2.55,957,0
IZM.US,5,20250807,172000,2.55,2.55,2.55,2.55,500,0
IZM.US,5,20250807,173500,2.5402,2.5402,2.5402,2.5402,309,0
IZM.US,5,20250807,174500,2.54,2.54,2.54,2.54,100,0
IZM.US,5,20250807,180500,2.55,2.55,2.55,2.55,200,0
IZM.US,5,20250807,181000,2.55,2.5595,2.55,2.5595,600,0
IZM.US,5,20250807,181500,2.5599,2.5599,2.5499,2.5499,1000,0
IZM.US,5,20250807,182000,2.5499,2.55,2.5499,2.5499,1210,0
IZM.US,5,20250807,182500,2.55,2.5599,2.5499,2.5599,850,0
IZM.US,5,20250807,183000,2.5599,2.56,2.5597,2.56,1510,0
IZM.US,5,20250807,184500,2.555,2.555,2.555,2.555,100,0
IZM.US,5,20250807,201500,2.54,2.54,2.54,2.54,255,0
IZM.US,5,20250807,215500,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250808,154000,2.53,2.56,2.5299,2.56,2195,0
IZM.US,5,20250808,154500,2.56,2.57,2.56,2.57,1100,0
IZM.US,5,20250808,155500,2.57,2.57,2.57,2.57,375,0
IZM.US,5,20250808,162000,2.5793,2.5793,2.5793,2.5793,400,0
IZM.US,5,20250808,163000,2.5793,2.5793,2.5793,2.5793,500,0
IZM.US,5,20250808,163500,2.58,2.59,2.5707,2.5707,4074,0
IZM.US,5,20250808,164000,2.575,2.575,2.575,2.575,500,0
IZM.US,5,20250808,164500,2.585,2.59,2.585,2.59,400,0
IZM.US,5,20250808,170000,2.5806,2.5806,2.5806,2.5806,1000,0
IZM.US,5,20250808,171000,2.5801,2.5807,2.5801,2.5807,1100,0
IZM.US,5,20250808,171500,2.5801,2.585,2.58,2.58,3500,0
IZM.US,5,20250808,172500,2.58,2.58,2.58,2.58,300,0
IZM.US,5,20250808,174500,2.59,2.59,2.59,2.59,201,0
IZM.US,5,20250808,175000,2.59,2.59,2.59,2.59,270,0
IZM.US,5,20250808,181500,2.5905,2.5907,2.5905,2.5907,600,0
IZM.US,5,20250808,182000,2.59,2.595,2.58,2.59,6975,0
IZM.US,5,20250808,182500,2.58,2.5836,2.57,2.57,995,0
IZM.US,5,20250808,185500,2.57,2.57,2.57,2.57,175,0
IZM.US,5,20250808,205000,2.56,2.56,2.56,2.56,400,0
IZM.US,5,20250808,205500,2.55,2.55,2.55,2.55,365,0
IZM.US,5,20250808,210000,2.55,2.55,2.55,2.55,528,0
IZM.US,5,20250808,212500,2.55,2.55,2.55,2.55,140,0
IZM.US,5,20250811,153000,2.55,2.55,2.55,2.55,102,0
IZM.US,5,20250811,153500,2.545,2.5499,2.545,2.5499,700,0
IZM.US,5,20250811,154000,2.5499,2.5499,2.5133,2.5469,2586,0
IZM.US,5,20250811,154500,2.5499,2.5499,2.5387,2.5387,1596,0
IZM.US,5,20250811,155500,2.5399,2.5399,2.5399,2.5399,467,0
IZM.US,5,20250811,160000,2.5393,2.54,2.5393,2.54,1192,0
IZM.US,5,20250811,160500,2.545,2.5494,2.54,2.5494,1333,0
IZM.US,5,20250811,161000,2.5494,2.5494,2.5491,2.5494,1321,0
IZM.US,5,20250811,161500,2.5499,2.5499,2.5494,2.5494,1143,0
IZM.US,5,20250811,162000,2.5494,2.5494,2.5494,2.5494,1421,0
IZM.US,5,20250811,162500,2.55,2.56,2.55,2.55,962,0
IZM.US,5,20250811,163000,2.5682,2.5682,2.5682,2.5682,300,0
IZM.US,5,20250811,165500,2.57,2.57,2.57,2.57,390,0
IZM.US,5,20250811,173000,2.575,2.575,2.575,2.575,480,0
IZM.US,5,20250811,173500,2.58,2.58,2.58,2.58,2042,0
IZM.US,5,20250811,174000,2.5791,2.5791,2.5791,2.5791,189,0
IZM.US,5,20250811,182500,2.58,2.58,2.58,2.58,175,0
IZM.US,5,20250811,193000,2.5719,2.5719,2.5719,2.5719,2500,0
IZM.US,5,20250811,193500,2.5701,2.58,2.5701,2.58,5100,0
IZM.US,5,20250811,194000,2.5701,2.5719,2.57,2.57,7257,0
IZM.US,5,20250811,194500,2.58,2.58,2.58,2.58,125,0
IZM.US,5,20250811,200500,2.5701,2.5701,2.5701,2.5701,569,0
IZM.US,5,20250811,205000,2.57,2.57,2.57,2.57,729,0
IZM.US,5,20250811,211000,2.579,2.579,2.579,2.579,125,0
IZM.US,5,20250811,212000,2.579,2.579,2.579,2.579,150,0
IZM.US,5,20250811,214500,2.5701,2.5701,2.56,2.56,684,0
IZM.US,5,20250812,153500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250812,154000,2.55,2.56,2.55,2.56,2000,0
IZM.US,5,20250812,154500,2.56,2.57,2.56,2.57,996,0
IZM.US,5,20250812,155000,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250812,161000,2.58,2.58,2.58,2.58,765,0
IZM.US,5,20250812,161500,2.59,2.59,2.58,2.58,5384,0
IZM.US,5,20250812,162000,2.5701,2.58,2.5701,2.58,1300,0
IZM.US,5,20250812,163000,2.58,2.58,2.57,2.57,1169,0
IZM.US,5,20250812,164500,2.57,2.57,2.57,2.57,1000,0
IZM.US,5,20250812,165000,2.57,2.57,2.57,2.57,400,0
IZM.US,5,20250812,165500,2.57,2.57,2.57,2.57,100,0
IZM.US,5,20250812,172500,2.58,2.58,2.58,2.58,100,0
IZM.US,5,20250812,173500,2.58,2.58,2.58,2.58,580,0
IZM.US,5,20250812,174500,2.58,2.5836,2.57,2.57,2700,0
IZM.US,5,20250812,180000,2.56,2.5602,2.56,2.5602,950,0
IZM.US,5,20250812,181000,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250812,181500,2.562,2.562,2.562,2.562,125,0
IZM.US,5,20250812,182000,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250812,194500,2.56,2.562,2.56,2.562,568,0
IZM.US,5,20250812,195000,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250812,203000,2.5799,2.5799,2.5799,2.5799,175,0
IZM.US,5,20250812,204000,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250812,205000,2.565,2.565,2.565,2.565,100,0
IZM.US,5,20250812,213000,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250812,214000,2.5613,2.5613,2.5613,2.5613,100,0
IZM.US,5,20250812,214500,2.56,2.56,2.56,2.56,100,0
IZM.US,5,20250813,154500,2.58,2.58,2.58,2.58,175,0
IZM.US,5,20250813,155000,2.57,2.57,2.57,2.57,100,0
IZM.US,5,20250813,160500,2.575,2.575,2.57,2.57,1400,0
IZM.US,5,20250813,161000,2.5709,2.5736,2.57,2.57,1500,0
IZM.US,5,20250813,162500,2.56,2.5636,2.56,2.5636,1000,0
IZM.US,5,20250813,164500,2.57,2.57,2.5699,2.5699,500,0
IZM.US,5,20250813,165500,2.57,2.57,2.57,2.57,461,0
IZM.US,5,20250813,171500,2.58,2.58,2.57,2.57,1200,0
IZM.US,5,20250813,172000,2.57,2.57,2.57,2.57,662,0
IZM.US,5,20250813,172500,2.57,2.575,2.57,2.575,580,0
IZM.US,5,20250813,173000,2.5707,2.5707,2.5707,2.5707,1000,0
IZM.US,5,20250813,173500,2.57,2.5736,2.57,2.5736,954,0
IZM.US,5,20250813,174000,2.57,2.57,2.57,2.57,633,0
IZM.US,5,20250813,174500,2.57,2.57,2.57,2.57,200,0
IZM.US,5,20250813,175000,2.57,2.5736,2.57,2.57,1322,0
IZM.US,5,20250813,180000,2.57,2.57,2.57,2.57,475,0
IZM.US,5,20250813,180500,2.57,2.57,2.57,2.57,100,0
IZM.US,5,20250813,181500,2.57,2.5736,2.57,2.57,1311,0
IZM.US,5,20250813,182500,2.5608,2.5636,2.56,2.56,2100,0
IZM.US,5,20250813,184000,2.565,2.5698,2.565,2.5698,500,0
IZM.US,5,20250813,184500,2.56,2.56,2.56,2.56,656,0
IZM.US,5,20250813,190000,2.56,2.56,2.56,2.56,340,0
IZM.US,5,20250813,212000,2.55,2.55,2.55,2.55,209,0
IZM.US,5,20250813,213000,2.555,2.555,2.555,2.555,394,0
IZM.US,5,20250813,213500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250813,215000,2.55,2.56,2.54,2.56,907,0
IZM.US,5,20250813,215500,2.54,2.56,2.54,2.56,1117,0
IZM.US,5,20250814,154000,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20250814,160000,2.55,2.56,2.5498,2.56,2874,0
IZM.US,5,20250814,161000,2.57,2.5794,2.56,2.5794,2650,0
IZM.US,5,20250814,162500,2.5798,2.58,2.5798,2.58,918,0
IZM.US,5,20250814,163000,2.58,2.58,2.5777,2.58,467,0
IZM.US,5,20250814,164000,2.59,2.59,2.59,2.59,500,0
IZM.US,5,20250814,164500,2.5984,2.5984,2.5984,2.5984,600,0
IZM.US,5,20250814,165500,2.6,2.6,2.6,2.6,3538,0
IZM.US,5,20250814,170000,2.6,2.6,2.6,2.6,400,0
IZM.US,5,20250814,170500,2.6016,2.6016,2.6016,2.6016,250,0
IZM.US,5,20250814,171000,2.6015,2.6015,2.6015,2.6015,301,0
IZM.US,5,20250814,171500,2.6,2.6,2.6,2.6,2000,0
IZM.US,5,20250814,173000,2.6,2.61,2.6,2.61,512,0
IZM.US,5,20250814,181500,2.59,2.59,2.59,2.59,400,0
IZM.US,5,20250814,182500,2.59,2.59,2.5815,2.5815,2000,0
IZM.US,5,20250814,183000,2.5815,2.5873,2.57,2.57,8900,0
IZM.US,5,20250814,183500,2.5701,2.5729,2.53,2.5301,3384,0
IZM.US,5,20250814,184000,2.53,2.5492,2.52,2.53,2064,0
IZM.US,5,20250814,184500,2.5592,2.5592,2.5592,2.5592,200,0
IZM.US,5,20250814,190500,2.55,2.55,2.54,2.54,600,0
IZM.US,5,20250814,203000,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250814,205500,2.55,2.55,2.55,2.55,405,0
IZM.US,5,20250814,213500,2.55,2.5688,2.55,2.5688,432,0
IZM.US,5,20250814,214000,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250814,215000,2.55,2.55,2.55,2.55,132,0
IZM.US,5,20250814,215500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250815,153500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250815,154000,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250815,154500,2.57,2.57,2.57,2.57,500,0
IZM.US,5,20250815,155500,2.57,2.57,2.56,2.56,931,0
IZM.US,5,20250815,160000,2.56,2.56,2.56,2.56,1953,0
IZM.US,5,20250815,160500,2.55,2.5692,2.55,2.5692,3000,0
IZM.US,5,20250815,161500,2.5692,2.5692,2.5692,2.5692,480,0
IZM.US,5,20250815,162000,2.5698,2.57,2.5692,2.57,1969,0
IZM.US,5,20250815,162500,2.56,2.56,2.56,2.56,200,0
IZM.US,5,20250815,164000,2.5701,2.575,2.57,2.5701,1205,0
IZM.US,5,20250815,165000,2.57,2.57,2.57,2.57,500,0
IZM.US,5,20250815,170500,2.57,2.5711,2.55,2.55,2652,0
IZM.US,5,20250815,171500,2.55,2.55,2.55,2.55,656,0
IZM.US,5,20250815,173500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20250815,175000,2.555,2.555,2.555,2.555,1102,0
IZM.US,5,20250815,181000,2.55,2.55,2.55,2.55,100,0
