<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20250728,214500,270.07,270.09,269.95,269.99,1099,0
NVMI.US,5,20250728,215000,270.01,270.01,269.34,269.38,2427,0
NVMI.US,5,20250728,215500,269.46,269.66,269.13,269.13,12206,0
NVMI.US,5,20250729,153000,271.96,274,271.96,273.78,1041,0
NVMI.US,5,20250729,153500,273.64,275.2374,273.58,275.02,1033,0
NVMI.US,5,20250729,154000,274.19,274.19,274.19,274.19,100,0
NVMI.US,5,20250729,154500,274.52,275.01,274.52,274.52,500,0
NVMI.US,5,20250729,155000,274.52,274.645,274.52,274.645,751,0
NVMI.US,5,20250729,155500,274.25,274.325,273,274.325,851,0
NVMI.US,5,20250729,160000,274.26,274.26,273.43,273.43,600,0
NVMI.US,5,20250729,160500,273.2,273.96,273.2,273.96,500,0
NVMI.US,5,20250729,161000,274.29,274.29,274.29,274.29,125,0
NVMI.US,5,20250729,161500,273.915,273.915,272.34,272.34,465,0
NVMI.US,5,20250729,162000,272.12,274.14,272.12,274.14,3775,0
NVMI.US,5,20250729,162500,274.4,274.45,273.92,274.45,500,0
NVMI.US,5,20250729,163500,274.67,275.31,274.67,275.31,616,0
NVMI.US,5,20250729,164000,274.6,274.87,274.48,274.48,300,0
NVMI.US,5,20250729,165000,273.6,273.79,273.55,273.78,800,0
NVMI.US,5,20250729,165500,272.82,272.82,272.82,272.82,214,0
NVMI.US,5,20250729,170000,273.0032,273.02,272.55,272.55,1117,0
NVMI.US,5,20250729,170500,272.36,272.36,271.36,271.68,4836,0
NVMI.US,5,20250729,171000,271.99,271.99,271.725,271.76,528,0
NVMI.US,5,20250729,171500,270.68,270.68,270.11,270.12,1230,0
NVMI.US,5,20250729,172500,270.725,270.725,269.93,269.93,624,0
NVMI.US,5,20250729,174000,269.01,269.01,267.86,268.085,700,0
NVMI.US,5,20250729,175000,269.315,270.34,269.315,270.34,800,0
NVMI.US,5,20250729,175500,269.97,269.97,268.5274,268.5274,295,0
NVMI.US,5,20250729,180000,272.27,272.27,272.27,272.27,261,0
NVMI.US,5,20250729,181000,270.21,270.21,270.21,270.21,100,0
NVMI.US,5,20250729,181500,269.29,270.44,269.29,270.155,600,0
NVMI.US,5,20250729,182000,270.02,270.06,270.02,270.06,200,0
NVMI.US,5,20250729,183000,270.54,270.54,270.54,270.54,300,0
NVMI.US,5,20250729,183500,269.44,269.44,269.44,269.44,100,0
NVMI.US,5,20250729,184000,269.455,269.455,269.33,269.33,300,0
NVMI.US,5,20250729,184500,270.63,270.64,269.835,270.615,1085,0
NVMI.US,5,20250729,185500,270.78,270.78,270.78,270.78,100,0
NVMI.US,5,20250729,190000,271.52,271.68,271.52,271.68,300,0
NVMI.US,5,20250729,190500,271.75,271.75,271.75,271.75,100,0
NVMI.US,5,20250729,191000,271.5,271.905,271.5,271.905,200,0
NVMI.US,5,20250729,191500,271.75,271.91,271.75,271.835,400,0
NVMI.US,5,20250729,192000,271.67,271.67,271.67,271.67,100,0
NVMI.US,5,20250729,193500,271.32,271.36,271.32,271.36,272,0
NVMI.US,5,20250729,194000,270.89,270.89,270.89,270.89,100,0
NVMI.US,5,20250729,194500,271.92,271.92,270.74,271.2,304,0
NVMI.US,5,20250729,195000,271.1475,271.1475,271.1475,271.1475,150,0
NVMI.US,5,20250729,195500,271.79,271.8,271.215,271.8,671,0
NVMI.US,5,20250729,200500,271.69,271.965,271.69,271.965,600,0
NVMI.US,5,20250729,201500,271.615,272.645,271.615,272.645,304,0
NVMI.US,5,20250729,202000,271.4,271.4,271.38,271.39,300,0
NVMI.US,5,20250729,203000,271.25,271.25,271.25,271.25,100,0
NVMI.US,5,20250729,204000,272.18,272.18,272.18,272.18,100,0
NVMI.US,5,20250729,205000,271.84,271.84,271.815,271.815,200,0
NVMI.US,5,20250729,205500,271.775,272.01,271.775,272.01,200,0
NVMI.US,5,20250729,210000,271.775,271.775,271.47,271.705,447,0
NVMI.US,5,20250729,210500,271.705,271.705,271.705,271.705,200,0
NVMI.US,5,20250729,211000,271.35,271.4,271.31,271.4,600,0
NVMI.US,5,20250729,211500,271.4,271.4,271.23,271.23,200,0
NVMI.US,5,20250729,212000,271.32,271.54,271.32,271.54,500,0
NVMI.US,5,20250729,212500,271.08,271.08,270.97,270.97,1200,0
NVMI.US,5,20250729,213000,271.18,271.22,271.18,271.22,300,0
NVMI.US,5,20250729,213500,270.915,270.935,270.11,270.11,1800,0
NVMI.US,5,20250729,214000,270.53,270.53,270.48,270.48,404,0
NVMI.US,5,20250729,215000,270.905,271.04,270.89,270.89,1201,0
NVMI.US,5,20250729,215500,270.48,270.755,269.89,270.01,2632,0
NVMI.US,5,20250730,153000,273.21,277,273.21,277,1786,0
NVMI.US,5,20250730,153500,277.46,277.7,275.29,275.29,400,0
NVMI.US,5,20250730,154000,275.735,275.79,275.46,275.48,900,0
NVMI.US,5,20250730,154500,274.91,274.91,272.87,272.87,1546,0
NVMI.US,5,20250730,155000,272.445,273.32,272.445,273.09,400,0
NVMI.US,5,20250730,155500,272.34,272.34,272.19,272.19,203,0
NVMI.US,5,20250730,160000,272.875,273.455,272.81,272.89,662,0
NVMI.US,5,20250730,160500,273.15,273.53,273.12,273.12,642,0
NVMI.US,5,20250730,161000,273.12,273.77,272.99,273.77,414,0
NVMI.US,5,20250730,161500,273.665,273.665,273.495,273.495,405,0
NVMI.US,5,20250730,162000,274.125,274.125,274.125,274.125,167,0
NVMI.US,5,20250730,162500,273.425,273.425,273.425,273.425,100,0
NVMI.US,5,20250730,163500,273.29,274.585,273.29,274.585,401,0
NVMI.US,5,20250730,164500,274.88,276.3499,274.37,274.37,375,0
NVMI.US,5,20250730,165000,274.88,274.88,274.81,274.81,202,0
NVMI.US,5,20250730,170500,273.54,273.65,273.54,273.64,700,0
NVMI.US,5,20250730,171000,272.77,272.77,272.77,272.77,100,0
NVMI.US,5,20250730,171500,273.17,273.17,273.17,273.17,100,0
NVMI.US,5,20250730,172000,272.59,272.59,272.59,272.59,100,0
NVMI.US,5,20250730,172500,272.94,272.94,272.35,272.35,300,0
NVMI.US,5,20250730,174000,272.8,272.8,272.8,272.8,215,0
NVMI.US,5,20250730,174500,273.04,273.04,273.04,273.04,100,0
NVMI.US,5,20250730,175000,273.14,273.295,273.14,273.295,200,0
NVMI.US,5,20250730,175500,273.295,273.465,273.295,273.465,400,0
NVMI.US,5,20250730,180000,273.19,273.765,273.19,273.37,730,0
NVMI.US,5,20250730,181000,273.81,273.95,273.81,273.95,300,0
NVMI.US,5,20250730,181500,274.295,274.295,274.295,274.295,200,0
NVMI.US,5,20250730,182500,274.44,274.44,273.88,274.29,812,0
NVMI.US,5,20250730,183000,273.59,273.59,273.58,273.58,500,0
NVMI.US,5,20250730,183500,273.37,273.37,273.25,273.25,200,0
NVMI.US,5,20250730,184000,273.6,273.6,273.44,273.44,200,0
NVMI.US,5,20250730,184500,273.44,273.52,273.44,273.52,800,0
NVMI.US,5,20250730,185000,273.44,273.44,273.44,273.44,200,0
NVMI.US,5,20250730,190000,273,273.47,272.49,273.01,8802,0
NVMI.US,5,20250730,190500,273.02,273.19,273.02,273.19,400,0
NVMI.US,5,20250730,191000,273.43,273.43,273.43,273.43,200,0
NVMI.US,5,20250730,191500,273.43,273.43,273.43,273.43,100,0
NVMI.US,5,20250730,192000,273.25,273.25,273.25,273.25,100,0
NVMI.US,5,20250730,192500,273.08,273.08,272.47,272.47,200,0
NVMI.US,5,20250730,193000,272.955,273.595,272.955,273.595,300,0
NVMI.US,5,20250730,193500,273.285,273.285,272.66,273.11,1117,0
NVMI.US,5,20250730,194000,273.115,273.595,273.115,273.595,1029,0
NVMI.US,5,20250730,194500,273.965,273.965,273.965,273.965,100,0
NVMI.US,5,20250730,195500,273.65,273.965,273.5,273.965,2083,0
NVMI.US,5,20250730,200000,272.93,272.93,272.05,272.05,802,0
NVMI.US,5,20250730,200500,273.0175,273.045,273.0175,273.045,200,0
NVMI.US,5,20250730,201000,273.045,273.155,273.045,273.155,600,0
NVMI.US,5,20250730,201500,273.24,273.24,273.24,273.24,100,0
NVMI.US,5,20250730,202000,273.08,273.08,273.08,273.08,150,0
NVMI.US,5,20250730,202500,273.145,273.29,273.145,273.275,400,0
NVMI.US,5,20250730,203000,273.29,273.29,272.84,273.15,2550,0
NVMI.US,5,20250730,203500,273.42,273.42,272.84,272.97,500,0
NVMI.US,5,20250730,204000,273.03,273.24,273.03,273.24,200,0
NVMI.US,5,20250730,204500,273.24,273.24,273.14,273.215,300,0
NVMI.US,5,20250730,205000,272.48,273.11,272.48,273.11,800,0
NVMI.US,5,20250730,205500,272.23,273.1628,271.66,271.66,2639,0
NVMI.US,5,20250730,210000,270.61,271.89,270.61,271.135,1494,0
NVMI.US,5,20250730,210500,271.56,271.875,271.375,271.875,800,0
NVMI.US,5,20250730,211000,272.45,272.455,272.45,272.455,300,0
NVMI.US,5,20250730,211500,272.35,272.62,272.35,272.62,200,0
NVMI.US,5,20250730,212000,272.62,272.62,271.25,271.39,1469,0
NVMI.US,5,20250730,213000,271.84,272.24,271.84,272.095,600,0
NVMI.US,5,20250730,213500,272.515,272.55,271.43,272.11,2408,0
NVMI.US,5,20250730,214000,272.11,272.905,272.11,272.669,3887,0
NVMI.US,5,20250730,214500,272.66,272.67,272.08,272.08,2200,0
NVMI.US,5,20250730,215000,272.29,273.36,272.29,273.36,5211,0
NVMI.US,5,20250730,215500,273.1,273.84,272.82,273.84,20119,0
NVMI.US,5,20250731,153000,273.03,273.03,266.17,268.545,12119,0
NVMI.US,5,20250731,153500,268.22,268.83,267.23,267.46,7232,0
NVMI.US,5,20250731,154000,268.09,268.77,267.23,267.23,1871,0
NVMI.US,5,20250731,154500,267.3,267.83,266.34,267.76,1638,0
NVMI.US,5,20250731,155000,266.88,267.34,266.17,267.175,913,0
NVMI.US,5,20250731,155500,267.05,267.71,267.05,267.39,925,0
NVMI.US,5,20250731,160000,268.2042,268.77,267.215,268.26,2351,0
NVMI.US,5,20250731,160500,267.71,268.1338,267.45,268.1338,1200,0
NVMI.US,5,20250731,161000,267.97,268.18,266.9,268.18,1609,0
NVMI.US,5,20250731,161500,266.92,268.05,266.92,268.05,286,0
NVMI.US,5,20250731,162000,266.83,267.95,266.83,267.82,1700,0
NVMI.US,5,20250731,162500,267.45,267.9,267.16,267.455,999,0
NVMI.US,5,20250731,163000,267.455,267.455,266.92,267.14,1302,0
NVMI.US,5,20250731,163500,267.24,267.54,267.1,267.13,3178,0
NVMI.US,5,20250731,164000,267.08,267.99,265.7,265.7,15772,0
NVMI.US,5,20250731,164500,266.18,267.59,266.18,266.665,13763,0
NVMI.US,5,20250731,165000,266.48,266.48,266.48,266.48,100,0
NVMI.US,5,20250731,165500,266.39,266.48,265.92,266.29,2495,0
NVMI.US,5,20250731,170000,265.64,266.35,265.64,265.84,4618,0
NVMI.US,5,20250731,170500,265.67,265.67,264.565,264.565,400,0
NVMI.US,5,20250731,171000,264.04,264.11,263.475,263.505,600,0
NVMI.US,5,20250731,171500,263.51,264.99,262.33,264.99,2682,0
NVMI.US,5,20250731,172000,264.545,264.56,263.57,263.8,1100,0
NVMI.US,5,20250731,172500,263.94,265.53,263.94,265.29,8669,0
NVMI.US,5,20250731,173000,265.58,266.535,264.97,264.97,3625,0
NVMI.US,5,20250731,173500,264.83,264.96,264.83,264.96,200,0
NVMI.US,5,20250731,174500,265.77,265.77,265.77,265.77,100,0
NVMI.US,5,20250731,175500,264.8379,265.81,264.8379,265.81,229,0
NVMI.US,5,20250731,180000,264.805,264.805,264.805,264.805,100,0
NVMI.US,5,20250731,180500,264.825,265.085,264.825,265.085,200,0
NVMI.US,5,20250731,181000,266.135,266.2225,264.7301,264.7301,1850,0
NVMI.US,5,20250731,181500,265.13,266.135,265.015,265.225,400,0
NVMI.US,5,20250731,182000,266.135,266.135,266.135,266.135,205,0
NVMI.US,5,20250731,182500,266.315,266.315,265.285,265.285,200,0
NVMI.US,5,20250731,183000,266.355,266.38,265.82,266.38,2000,0
NVMI.US,5,20250731,183500,265.71,265.71,265.71,265.71,100,0
NVMI.US,5,20250731,184500,265.13,266.78,265.13,265.25,2000,0
NVMI.US,5,20250731,185000,265.915,265.915,265.915,265.915,100,0
NVMI.US,5,20250731,185500,265.915,266.9,265.47,266.025,3184,0
NVMI.US,5,20250731,190000,266.025,266.025,266.025,266.025,400,0
NVMI.US,5,20250731,190500,266.46,266.53,265.75,265.75,886,0
NVMI.US,5,20250731,191000,266.1641,266.1641,266.1641,266.1641,150,0
NVMI.US,5,20250731,191500,265.79,265.79,265.28,265.595,1400,0
NVMI.US,5,20250731,192000,265.85,265.85,265.85,265.85,100,0
NVMI.US,5,20250731,192500,265.19,265.19,264.65,264.65,500,0
NVMI.US,5,20250731,193000,264.4,264.4,264.33,264.33,300,0
NVMI.US,5,20250731,194000,264.585,264.585,264.585,264.585,100,0
NVMI.US,5,20250731,195000,263.68,263.7,262.5,262.5,1400,0
NVMI.US,5,20250731,200000,263.24,263.41,263.24,263.4,1000,0
NVMI.US,5,20250731,200500,263.41,263.41,262.99,263.32,700,0
NVMI.US,5,20250731,201000,262.75,262.75,262.75,262.75,100,0
NVMI.US,5,20250731,201500,262.42,262.42,260.9575,261.735,900,0
NVMI.US,5,20250731,202000,263.25,263.29,262.91,262.91,600,0
NVMI.US,5,20250731,202500,263.61,263.69,263.33,263.485,1480,0
NVMI.US,5,20250731,203000,263.88,264.475,263.88,264.33,400,0
NVMI.US,5,20250731,204000,263.47,263.47,263.47,263.47,100,0
NVMI.US,5,20250731,205000,263.51,263.5182,263.01,263.01,800,0
NVMI.US,5,20250731,205500,263.01,263.01,263.01,263.01,100,0
NVMI.US,5,20250731,210000,263.78,263.78,263.77,263.77,304,0
NVMI.US,5,20250731,210500,263.66,264.24,262.75,262.75,1500,0
NVMI.US,5,20250731,211000,262.87,262.87,262.87,262.87,100,0
NVMI.US,5,20250731,211500,262.87,263.255,262.03,262.16,1400,0
NVMI.US,5,20250731,212000,262.3,262.55,262.16,262.16,500,0
NVMI.US,5,20250731,212500,262.305,263.045,262.305,262.565,800,0
NVMI.US,5,20250731,213000,263.045,263.19,262.16,262.18,3027,0
NVMI.US,5,20250731,213500,262.32,262.34,262.32,262.34,1000,0
NVMI.US,5,20250731,214000,263.04,263.04,260.77,260.77,700,0
NVMI.US,5,20250731,214500,261.905,261.93,261.03,261.03,1020,0
NVMI.US,5,20250731,215000,261.67,261.88,260.93,261.5125,2884,0
NVMI.US,5,20250731,215500,261.14,262.29,261.14,262.15,8469,0
NVMI.US,5,20250801,153000,255.4,258.73,255.4,257.12,3213,0
NVMI.US,5,20250801,153500,257.31,257.31,257.12,257.24,300,0
NVMI.US,5,20250801,154000,257.12,257.12,255.47,255.7,990,0
NVMI.US,5,20250801,154500,255.53,256.1,255.42,255.78,600,0
NVMI.US,5,20250801,155000,255.05,255.05,255.05,255.05,100,0
NVMI.US,5,20250801,155500,254.995,255.135,252.57,255.015,811,0
NVMI.US,5,20250801,160000,253.51,253.97,253.31,253.36,2422,0
NVMI.US,5,20250801,160500,253.99,253.99,253.01,253.78,435,0
NVMI.US,5,20250801,161000,254.25,255.48,254.25,255.36,400,0
NVMI.US,5,20250801,161500,255.48,255.48,255.3,255.3,250,0
NVMI.US,5,20250801,162000,256.98,258.7,256.85,258.675,832,0
NVMI.US,5,20250801,162500,259.46,259.46,259.46,259.46,100,0
NVMI.US,5,20250801,163000,259.72,261.53,259.72,260.64,1000,0
NVMI.US,5,20250801,163500,260.9,260.93,260.01,260.01,1407,0
NVMI.US,5,20250801,164000,259.38,259.38,259.38,259.38,100,0
NVMI.US,5,20250801,164500,260.57,260.57,258.875,258.875,400,0
NVMI.US,5,20250801,165000,258.7,260.07,258.65,259.59,500,0
NVMI.US,5,20250801,165500,259.56,259.56,259.56,259.56,150,0
NVMI.US,5,20250801,170000,259.44,260,258.785,259.305,972,0
NVMI.US,5,20250801,170500,259.39,260.06,259.305,260.06,400,0
NVMI.US,5,20250801,171000,262.19,262.19,260.7,260.7,212,0
NVMI.US,5,20250801,171500,260.785,260.785,260.565,260.565,200,0
NVMI.US,5,20250801,172000,260.65,260.82,260.65,260.82,300,0
NVMI.US,5,20250801,172500,261.26,262.19,261.24,261.73,1100,0
NVMI.US,5,20250801,173000,262.1899,262.19,261.96,262.19,400,0
NVMI.US,5,20250801,173500,261.62,263.8699,261.62,262.485,3506,0
NVMI.US,5,20250801,174000,263.065,264.06,263.065,263.92,300,0
NVMI.US,5,20250801,174500,262.3101,264.515,262.3101,264.515,469,0
NVMI.US,5,20250801,175000,264.515,264.515,264.22,264.26,1000,0
NVMI.US,5,20250801,175500,264.81,265.45,264.006,264.92,1600,0
NVMI.US,5,20250801,180000,265.55,266.705,264.77,266.25,1012,0
NVMI.US,5,20250801,181000,266.61,266.95,266.61,266.95,300,0
NVMI.US,5,20250801,181500,266.6,266.6,266.46,266.46,200,0
NVMI.US,5,20250801,182000,266.6,266.6,266,266.04,617,0
NVMI.US,5,20250801,182500,266.04,266.5,266.04,266.5,200,0
NVMI.US,5,20250801,183000,265.37,265.6,265.32,265.36,960,0
NVMI.US,5,20250801,183500,264.955,265.34,264.955,265.34,200,0
NVMI.US,5,20250801,184000,264.54,264.54,264.145,264.145,1012,0
NVMI.US,5,20250801,184500,263.55,263.555,263.285,263.285,2100,0
NVMI.US,5,20250801,185000,262.42,262.505,262.16,262.16,2036,0
NVMI.US,5,20250801,185500,261.78,263.21,261.78,262.6,2100,0
NVMI.US,5,20250801,190000,262.7575,262.7575,262.19,262.19,300,0
NVMI.US,5,20250801,190500,262.11,262.285,261.78,262.285,800,0
NVMI.US,5,20250801,191000,262.2,262.2,262.06,262.06,409,0
NVMI.US,5,20250801,191500,262.315,262.315,262.04,262.04,200,0
NVMI.US,5,20250801,192000,262.41,262.57,262.37,262.57,300,0
NVMI.US,5,20250801,192500,261.81,261.96,261.16,261.495,1755,0
NVMI.US,5,20250801,193000,261.84,262.22,261.73,261.795,1048,0
NVMI.US,5,20250801,193500,261.18,261.94,261.1,261.94,300,0
NVMI.US,5,20250801,194000,261.51,261.51,261.51,261.51,100,0
NVMI.US,5,20250801,194500,260.83,261.915,260.83,261.915,302,0
NVMI.US,5,20250801,195000,260.98,261.735,260.98,261.735,300,0
NVMI.US,5,20250801,195500,261.595,261.595,261.595,261.595,369,0
NVMI.US,5,20250801,200000,261.575,261.92,261.22,261.22,800,0
NVMI.US,5,20250801,200500,262.0937,262.0937,260.82,260.82,1100,0
NVMI.US,5,20250801,201000,261.2,261.27,260.49,260.54,2200,0
NVMI.US,5,20250801,201500,260.815,261.05,260.44,260.99,2408,0
NVMI.US,5,20250801,202000,260.78,261.15,260.01,261.15,8445,0
NVMI.US,5,20250801,202500,260.65,261.97,260.38,260.8225,6899,0
NVMI.US,5,20250801,203000,261.465,261.465,261,261.255,600,0
NVMI.US,5,20250801,203500,261.16,261.28,261.16,261.28,300,0
NVMI.US,5,20250801,204000,261.18,262.04,261.18,261.78,1000,0
NVMI.US,5,20250801,204500,261.675,261.74,261.275,261.45,1278,0
NVMI.US,5,20250801,205000,261.28,261.28,260.7111,260.86,800,0
NVMI.US,5,20250801,205500,260.73,260.865,260.73,260.865,300,0
NVMI.US,5,20250801,210000,261.3999,261.3999,260.94,260.94,995,0
NVMI.US,5,20250801,210500,261.37,262.06,261.37,262.06,1000,0
NVMI.US,5,20250801,211000,262.155,262.155,261.36,262.01,400,0
NVMI.US,5,20250801,211500,261.985,262.145,261.415,262.145,1294,0
NVMI.US,5,20250801,212000,261.92,261.92,261.38,261.56,1135,0
NVMI.US,5,20250801,212500,261.295,261.45,261.135,261.29,700,0
NVMI.US,5,20250801,213000,261.41,261.955,261.08,261.325,1412,0
NVMI.US,5,20250801,213500,261.445,262.12,261.445,262.08,4116,0
NVMI.US,5,20250801,214000,261.795,263.19,261.69,263.095,1781,0
NVMI.US,5,20250801,214500,263.12,264.175,263.12,264.065,1100,0
NVMI.US,5,20250801,215000,264.045,264.407,263.21,263.465,2593,0
NVMI.US,5,20250801,215500,263.21,263.76,262.96,263.13,3018,0
NVMI.US,5,20250804,153000,267.01,267.29,265.935,266.5,1815,0
NVMI.US,5,20250804,153500,267.99,268.89,267.99,268.89,400,0
NVMI.US,5,20250804,154000,269.11,269.22,269.11,269.22,200,0
NVMI.US,5,20250804,154500,269.37,269.92,269,269.22,600,0
NVMI.US,5,20250804,155000,269.26,269.59,269,269.57,796,0
NVMI.US,5,20250804,155500,269.65,269.65,269.105,269.225,800,0
NVMI.US,5,20250804,160000,270,270.29,269.55,270.29,311,0
NVMI.US,5,20250804,160500,270.69,270.89,270.61,270.89,500,0
NVMI.US,5,20250804,161000,271.08,271.08,270.14,270.24,1079,0
NVMI.US,5,20250804,161500,270,270,270,270,200,0
NVMI.US,5,20250804,162000,269.5,271.27,269.5,270.61,1000,0
NVMI.US,5,20250804,163000,270.45,271.085,270.45,271.085,500,0
NVMI.US,5,20250804,163500,269.99,270.14,269.99,270.14,200,0
NVMI.US,5,20250804,164000,269.655,269.655,268.32,268.32,500,0
NVMI.US,5,20250804,164500,269.65,269.65,269.65,269.65,100,0
NVMI.US,5,20250804,165500,269.68,269.68,269.68,269.68,185,0
NVMI.US,5,20250804,170000,269.255,269.255,269.255,269.255,300,0
NVMI.US,5,20250804,171000,269.31,269.31,269.31,269.31,100,0
NVMI.US,5,20250804,171500,269.31,269.31,269.31,269.31,500,0
NVMI.US,5,20250804,172000,269.33,269.33,269.31,269.31,200,0
NVMI.US,5,20250804,172500,269.31,269.31,269.31,269.31,135,0
NVMI.US,5,20250804,174000,270.1,270.1,270.1,270.1,141,0
NVMI.US,5,20250804,175500,270.4,271.455,269.94,270.93,1298,0
NVMI.US,5,20250804,180500,270.84,270.84,270.485,270.495,400,0
NVMI.US,5,20250804,181500,270.6,270.6,270.46,270.46,634,0
NVMI.US,5,20250804,183500,270.255,270.5575,270.255,270.5575,200,0
NVMI.US,5,20250804,184000,270.06,270.4675,269.9701,270.4675,1425,0
NVMI.US,5,20250804,184500,270.525,270.91,270.525,270.91,575,0
NVMI.US,5,20250804,185000,270.525,270.525,270.525,270.525,100,0
NVMI.US,5,20250804,185500,270.12,270.12,269.97,270.12,517,0
NVMI.US,5,20250804,191000,270.6,270.6,270.6,270.6,333,0
NVMI.US,5,20250804,191500,270.655,271.195,270.655,271.195,900,0
NVMI.US,5,20250804,192500,271.495,271.495,271.11,271.11,625,0
NVMI.US,5,20250804,193000,271.4,271.4,271.1,271.1,300,0
NVMI.US,5,20250804,193500,271.64,271.64,271.64,271.64,198,0
NVMI.US,5,20250804,194000,271.57,271.57,271.57,271.57,195,0
NVMI.US,5,20250804,195000,272.35,272.605,272.235,272.605,1858,0
NVMI.US,5,20250804,195500,272.49,272.49,272.11,272.11,500,0
NVMI.US,5,20250804,200500,272.345,272.345,272.345,272.345,100,0
NVMI.US,5,20250804,201000,271.85,271.85,271.755,271.755,517,0
NVMI.US,5,20250804,201500,271.81,272.335,271.81,272.335,200,0
NVMI.US,5,20250804,202000,272.25,272.5,272.25,272.5,400,0
NVMI.US,5,20250804,203000,272.16,272.16,271.87,271.91,500,0
