<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYNT.US,5,20250729,163500,11.4,11.4,11.4,11.4,200,0
JYNT.US,5,20250729,170000,11.33,11.34,11.33,11.34,249,0
JYNT.US,5,20250729,170500,11.29,11.3,11.29,11.29,1547,0
JYNT.US,5,20250729,172000,11.28,11.31,11.25,11.25,1800,0
JYNT.US,5,20250729,175500,11.285,11.285,11.285,11.285,1190,0
JYNT.US,5,20250729,180000,11.285,11.285,11.285,11.285,1500,0
JYNT.US,5,20250729,180500,11.24,11.26,11.24,11.26,200,0
JYNT.US,5,20250729,181000,11.26,11.26,11.26,11.26,200,0
JYNT.US,5,20250729,182500,11.255,11.255,11.255,11.255,100,0
JYNT.US,5,20250729,183500,11.25,11.25,11.25,11.25,100,0
JYNT.US,5,20250729,185000,11.25,11.25,11.25,11.25,200,0
JYNT.US,5,20250729,190000,11.25,11.25,11.23,11.24,300,0
JYNT.US,5,20250729,190500,11.24,11.24,11.24,11.24,100,0
JYNT.US,5,20250729,192000,11.26,11.26,11.24,11.24,400,0
JYNT.US,5,20250729,193500,11.22,11.22,11.205,11.205,300,0
JYNT.US,5,20250729,194000,11.19,11.19,11.19,11.19,200,0
JYNT.US,5,20250729,195500,11.2,11.2,11.2,11.2,200,0
JYNT.US,5,20250729,200000,11.21,11.245,11.21,11.245,325,0
JYNT.US,5,20250729,202500,11.26,11.28,11.26,11.28,500,0
JYNT.US,5,20250729,203500,11.28,11.295,11.28,11.295,698,0
JYNT.US,5,20250729,204500,11.33,11.455,11.33,11.44,3769,0
JYNT.US,5,20250729,205000,11.48,11.525,11.48,11.525,2083,0
JYNT.US,5,20250729,205500,11.56,11.58,11.56,11.58,600,0
JYNT.US,5,20250729,210000,11.59,11.59,11.54,11.5625,900,0
JYNT.US,5,20250729,210500,11.54,11.62,11.54,11.61,1124,0
JYNT.US,5,20250729,211000,11.64,11.7,11.61,11.7,913,0
JYNT.US,5,20250729,211500,11.7,11.7,11.56,11.565,1671,0
JYNT.US,5,20250729,212000,11.5,11.64,11.495,11.64,1249,0
JYNT.US,5,20250729,212500,11.6,11.63,11.59,11.59,878,0
JYNT.US,5,20250729,213000,11.63,11.63,11.59,11.59,400,0
JYNT.US,5,20250729,213500,11.59,11.6,11.54,11.55,1875,0
JYNT.US,5,20250729,214000,11.55,11.59,11.51,11.52,3800,0
JYNT.US,5,20250729,214500,11.54,11.59,11.52,11.58,2680,0
JYNT.US,5,20250729,215000,11.57,11.59,11.5,11.515,7132,0
JYNT.US,5,20250729,215500,11.51,11.72,11.51,11.7,21610,0
JYNT.US,5,20250730,153000,11.74,11.74,11.74,11.74,324,0
JYNT.US,5,20250730,154500,11.75,11.75,11.75,11.75,200,0
JYNT.US,5,20250730,160000,11.6102,11.6102,11.6102,11.6102,1500,0
JYNT.US,5,20250730,161500,11.6,11.655,11.6,11.655,200,0
JYNT.US,5,20250730,164500,11.535,11.535,11.535,11.535,100,0
JYNT.US,5,20250730,170500,11.53,11.53,11.53,11.53,100,0
JYNT.US,5,20250730,171500,11.48,11.48,11.48,11.48,100,0
JYNT.US,5,20250730,173500,11.405,11.405,11.405,11.405,100,0
JYNT.US,5,20250730,180500,11.33,11.33,11.33,11.33,200,0
JYNT.US,5,20250730,185000,11.215,11.215,11.215,11.215,100,0
JYNT.US,5,20250730,190000,11.22,11.22,11.22,11.22,100,0
JYNT.US,5,20250730,191500,11.2,11.29,11.2,11.29,794,0
JYNT.US,5,20250730,192500,11.39,11.485,11.39,11.485,600,0
JYNT.US,5,20250730,193000,11.457,11.457,11.457,11.457,150,0
JYNT.US,5,20250730,193500,11.49,11.49,11.49,11.49,200,0
JYNT.US,5,20250730,194500,11.56,11.58,11.56,11.58,200,0
JYNT.US,5,20250730,195000,11.6,11.6,11.6,11.6,100,0
JYNT.US,5,20250730,195500,11.65,11.65,11.5825,11.59,500,0
JYNT.US,5,20250730,200000,11.64,11.6555,11.59,11.645,1295,0
JYNT.US,5,20250730,200500,11.66,11.66,11.65,11.66,600,0
JYNT.US,5,20250730,201000,11.67,11.685,11.67,11.685,500,0
JYNT.US,5,20250730,201500,11.64,11.645,11.64,11.645,200,0
JYNT.US,5,20250730,202000,11.66,11.66,11.66,11.66,251,0
JYNT.US,5,20250730,202500,11.67,11.67,11.67,11.67,100,0
JYNT.US,5,20250730,203000,11.695,11.71,11.695,11.71,200,0
JYNT.US,5,20250730,203500,11.7,11.7,11.685,11.685,1094,0
JYNT.US,5,20250730,204000,11.665,11.69,11.63,11.63,500,0
JYNT.US,5,20250730,205000,11.59,11.59,11.59,11.59,100,0
JYNT.US,5,20250730,205500,11.58,11.58,11.52,11.53,700,0
JYNT.US,5,20250730,210000,11.47,11.505,11.36,11.36,1200,0
JYNT.US,5,20250730,210500,11.34,11.37,11.34,11.37,400,0
JYNT.US,5,20250730,211000,11.34,11.34,11.34,11.34,100,0
JYNT.US,5,20250730,211500,11.39,11.39,11.32,11.355,300,0
JYNT.US,5,20250730,212500,11.39,11.39,11.38,11.38,200,0
JYNT.US,5,20250730,213000,11.49,11.49,11.44,11.44,600,0
JYNT.US,5,20250730,213500,11.44,11.44,11.39,11.415,400,0
JYNT.US,5,20250730,214000,11.405,11.405,11.38,11.38,518,0
JYNT.US,5,20250730,214500,11.41,11.43,11.37,11.39,700,0
JYNT.US,5,20250730,215000,11.39,11.52,11.39,11.42,1274,0
JYNT.US,5,20250730,215500,11.485,11.58,11.47,11.5,9819,0
JYNT.US,5,20250731,153000,11.44,11.44,11.44,11.44,340,0
JYNT.US,5,20250731,160000,11.34,11.34,11.34,11.34,100,0
JYNT.US,5,20250731,162500,11.295,11.295,11.295,11.295,783,0
JYNT.US,5,20250731,163500,11.255,11.255,11.255,11.255,100,0
JYNT.US,5,20250731,164500,11.285,11.285,11.285,11.285,800,0
JYNT.US,5,20250731,165000,11.28,11.28,11.2,11.23,936,0
JYNT.US,5,20250731,170000,11.19,11.19,11.19,11.19,100,0
JYNT.US,5,20250731,171000,11.18,11.18,11.18,11.18,100,0
JYNT.US,5,20250731,173000,11.16,11.16,11.122,11.122,400,0
JYNT.US,5,20250731,173500,11.1799,11.18,11.14,11.14,2338,0
JYNT.US,5,20250731,174000,11.145,11.145,11.145,11.145,100,0
JYNT.US,5,20250731,174500,11.13,11.17,11.12,11.17,500,0
JYNT.US,5,20250731,180000,11.11,11.11,11.11,11.11,100,0
JYNT.US,5,20250731,181000,11.065,11.065,11.065,11.065,200,0
JYNT.US,5,20250731,181500,11.08,11.09,11.08,11.09,401,0
JYNT.US,5,20250731,182000,11.09,11.09,11.09,11.09,100,0
JYNT.US,5,20250731,184000,11.04,11.04,11.04,11.04,300,0
JYNT.US,5,20250731,184500,11.01,11.01,11,11.01,379,0
JYNT.US,5,20250731,185000,11.02,11.04,10.96,11.04,518,0
JYNT.US,5,20250731,185500,11.04,11.05,11.0317,11.05,400,0
JYNT.US,5,20250731,191500,11.02,11.02,11.02,11.02,167,0
JYNT.US,5,20250731,192000,11,11,11,11,100,0
JYNT.US,5,20250731,193500,10.965,10.965,10.965,10.965,100,0
JYNT.US,5,20250731,195000,11,11,11,11,200,0
JYNT.US,5,20250731,195500,10.96,10.96,10.96,10.96,280,0
JYNT.US,5,20250731,200500,11,11,11,11,100,0
JYNT.US,5,20250731,201000,11,11.0005,11,11.0005,1250,0
JYNT.US,5,20250731,201500,10.955,10.955,10.955,10.955,250,0
JYNT.US,5,20250731,202000,11.02,11.02,11.02,11.02,160,0
JYNT.US,5,20250731,202500,11,11,11,11,100,0
JYNT.US,5,20250731,203500,10.97,10.97,10.97,10.97,100,0
JYNT.US,5,20250731,204000,11,11,11,11,100,0
JYNT.US,5,20250731,204500,11,11,11,11,100,0
JYNT.US,5,20250731,205000,11,11.01,10.9716,11,1347,0
JYNT.US,5,20250731,205500,10.985,10.985,10.985,10.985,100,0
JYNT.US,5,20250731,210000,11,11,11,11,200,0
JYNT.US,5,20250731,210500,11,11,11,11,100,0
JYNT.US,5,20250731,211000,10.99,11.015,10.99,11.015,200,0
JYNT.US,5,20250731,211500,11,11,11,11,100,0
JYNT.US,5,20250731,212000,11,11,10.98,10.98,300,0
JYNT.US,5,20250731,213000,10.965,11,10.965,11,600,0
JYNT.US,5,20250731,213500,11,11,11,11,404,0
JYNT.US,5,20250731,214000,11,11,11,11,300,0
JYNT.US,5,20250731,214500,11,11.1,10.995,11.1,1707,0
JYNT.US,5,20250731,215000,11.1,11.1,11.07,11.08,1604,0
JYNT.US,5,20250731,215500,11.1,11.13,11.09,11.09,2781,0
JYNT.US,5,20250801,153000,11,11,11,11,905,0
JYNT.US,5,20250801,155000,10.89,10.89,10.89,10.89,100,0
JYNT.US,5,20250801,160000,10.88,10.88,10.84,10.84,600,0
JYNT.US,5,20250801,160500,10.9099,10.9099,10.8,10.82,11486,0
JYNT.US,5,20250801,161000,10.82,10.82,10.82,10.82,3206,0
JYNT.US,5,20250801,161500,10.82,10.87,10.82,10.87,16754,0
JYNT.US,5,20250801,162000,10.91,10.91,10.91,10.91,200,0
JYNT.US,5,20250801,164500,10.94,10.94,10.94,10.94,100,0
JYNT.US,5,20250801,165000,10.88,10.91,10.88,10.91,2408,0
JYNT.US,5,20250801,165500,10.89,10.89,10.89,10.89,100,0
JYNT.US,5,20250801,170000,10.88,10.9,10.88,10.9,2198,0
JYNT.US,5,20250801,170500,10.89,10.89,10.89,10.89,100,0
JYNT.US,5,20250801,171500,10.91,10.91,10.895,10.895,300,0
JYNT.US,5,20250801,172000,10.91,10.91,10.88,10.88,1289,0
JYNT.US,5,20250801,172500,10.88,10.88,10.88,10.88,1390,0
JYNT.US,5,20250801,173000,10.88,10.88,10.88,10.88,2220,0
JYNT.US,5,20250801,173500,10.88,10.9,10.88,10.9,523,0
JYNT.US,5,20250801,174000,10.935,10.935,10.935,10.935,100,0
JYNT.US,5,20250801,175500,10.89,10.89,10.89,10.89,200,0
JYNT.US,5,20250801,180000,10.92,10.92,10.92,10.92,100,0
JYNT.US,5,20250801,182000,10.98,11,10.97,11,2106,0
JYNT.US,5,20250801,183000,10.965,10.965,10.91,10.91,800,0
JYNT.US,5,20250801,185500,10.91,10.92,10.9,10.9,3537,0
JYNT.US,5,20250801,190000,10.91,10.93,10.9,10.92,500,0
JYNT.US,5,20250801,192500,10.9,10.9,10.9,10.9,300,0
JYNT.US,5,20250801,193500,10.88,10.89,10.86,10.89,2566,0
JYNT.US,5,20250801,194000,10.9,10.9,10.9,10.9,100,0
JYNT.US,5,20250801,194500,10.9,10.9,10.9,10.9,540,0
JYNT.US,5,20250801,195000,10.91,10.92,10.91,10.92,1400,0
JYNT.US,5,20250801,195500,10.92,10.92,10.91,10.91,700,0
JYNT.US,5,20250801,201000,10.89,10.92,10.89,10.89,500,0
JYNT.US,5,20250801,202500,10.95,10.95,10.95,10.95,200,0
JYNT.US,5,20250801,203000,10.93,10.9425,10.93,10.9425,200,0
JYNT.US,5,20250801,205000,10.92,10.92,10.92,10.92,200,0
JYNT.US,5,20250801,210000,10.93,10.93,10.93,10.93,200,0
JYNT.US,5,20250801,210500,10.93,10.93,10.93,10.93,100,0
JYNT.US,5,20250801,211500,10.95,10.95,10.95,10.95,100,0
JYNT.US,5,20250801,212000,10.94,10.95,10.94,10.95,1000,0
JYNT.US,5,20250801,212500,10.95,10.95,10.94,10.94,1422,0
JYNT.US,5,20250801,213000,10.94,10.94,10.94,10.94,100,0
JYNT.US,5,20250801,213500,10.91,10.92,10.91,10.92,1231,0
JYNT.US,5,20250801,214000,10.925,10.925,10.9101,10.9101,217,0
JYNT.US,5,20250801,214500,10.94,10.94,10.94,10.94,300,0
JYNT.US,5,20250801,215000,10.95,10.96,10.91,10.91,2565,0
JYNT.US,5,20250801,215500,10.93,10.94,10.925,10.93,1950,0
JYNT.US,5,20250804,153000,10.92,10.92,10.7201,10.7201,2243,0
JYNT.US,5,20250804,160000,11.01,11.01,11.01,11.01,100,0
JYNT.US,5,20250804,160500,10.99,10.99,10.99,10.99,200,0
JYNT.US,5,20250804,165500,11.0628,11.0628,11,11,200,0
JYNT.US,5,20250804,174000,11.01,11.02,10.97,10.97,5590,0
JYNT.US,5,20250804,180000,10.995,11,10.995,11,768,0
JYNT.US,5,20250804,183000,11.04,11.055,11.03,11.055,896,0
JYNT.US,5,20250804,185500,11.0577,11.0577,11.0577,11.0577,100,0
JYNT.US,5,20250804,190000,11.05,11.05,11.05,11.05,300,0
JYNT.US,5,20250804,190500,11.04,11.04,11.04,11.04,100,0
JYNT.US,5,20250804,193000,11.04,11.04,11.025,11.025,594,0
JYNT.US,5,20250804,193500,11.05,11.05,11.05,11.05,100,0
JYNT.US,5,20250804,195000,11.06,11.06,11.06,11.06,300,0
JYNT.US,5,20250804,195500,11.06,11.06,11.06,11.06,100,0
JYNT.US,5,20250804,201000,11.0518,11.0518,11.05,11.05,400,0
JYNT.US,5,20250804,203500,11.01,11.03,11.01,11.03,208,0
JYNT.US,5,20250804,204500,11.01,11.02,10.99,11.02,4178,0
JYNT.US,5,20250804,205000,11.01,11.03,11.01,11.03,3315,0
JYNT.US,5,20250804,213000,11.09,11.09,11.08,11.08,824,0
JYNT.US,5,20250804,214000,11.07,11.075,11.07,11.075,200,0
JYNT.US,5,20250804,214500,11.1,11.1,11.09,11.09,1416,0
JYNT.US,5,20250804,215500,11.165,11.18,11.1,11.18,5554,0
JYNT.US,5,20250805,153000,11.07,11.115,11.01,11.115,937,0
JYNT.US,5,20250805,162500,11.055,11.055,11.055,11.055,100,0
JYNT.US,5,20250805,163500,11,11,11,11,100,0
JYNT.US,5,20250805,164500,11,11,11,11,1876,0
JYNT.US,5,20250805,165000,11.02,11.06,11.02,11.06,400,0
JYNT.US,5,20250805,171500,11.07,11.07,11.06,11.06,300,0
JYNT.US,5,20250805,172000,11.06,11.06,11.06,11.06,300,0
JYNT.US,5,20250805,174000,11.06,11.06,11.06,11.06,200,0
JYNT.US,5,20250805,180500,11.08,11.08,11.08,11.08,100,0
JYNT.US,5,20250805,181500,11.085,11.11,11.085,11.11,400,0
JYNT.US,5,20250805,182500,11.11,11.11,11.11,11.11,100,0
JYNT.US,5,20250805,184500,11.03,11.035,11.03,11.03,300,0
JYNT.US,5,20250805,190500,11.045,11.06,11.04,11.05,400,0
JYNT.US,5,20250805,193000,11.11,11.11,11.11,11.11,125,0
JYNT.US,5,20250805,193500,11.13,11.13,11.13,11.13,100,0
JYNT.US,5,20250805,195500,11.15,11.18,11.15,11.18,300,0
JYNT.US,5,20250805,200000,11.19,11.19,11.18,11.18,698,0
JYNT.US,5,20250805,201500,11.18,11.18,11.12,11.12,2664,0
JYNT.US,5,20250805,203000,11.15,11.15,11.15,11.15,135,0
JYNT.US,5,20250805,204000,11.12,11.1499,11.12,11.1499,300,0
JYNT.US,5,20250805,205500,11.16,11.16,11.16,11.16,100,0
JYNT.US,5,20250805,211000,11.18,11.18,11.18,11.18,100,0
JYNT.US,5,20250805,212000,11.17,11.17,11.17,11.17,100,0
JYNT.US,5,20250805,213000,11.18,11.18,11.18,11.18,117,0
JYNT.US,5,20250805,213500,11.18,11.18,11.18,11.18,100,0
JYNT.US,5,20250805,214000,11.16,11.16,11.16,11.16,100,0
JYNT.US,5,20250805,214500,11.175,11.18,11.175,11.18,200,0
JYNT.US,5,20250805,215000,11.18,11.18,11.18,11.18,300,0
JYNT.US,5,20250805,215500,11.1699,11.19,11.1699,11.19,4974,0
JYNT.US,5,20250806,153000,11.09,11.105,11.09,11.105,496,0
JYNT.US,5,20250806,153500,11.1,11.1,11.1,11.1,2400,0
JYNT.US,5,20250806,155000,11.15,11.15,11.15,11.15,100,0
JYNT.US,5,20250806,155500,11.105,11.105,11.105,11.105,201,0
JYNT.US,5,20250806,163500,11.045,11.045,11.045,11.045,793,0
JYNT.US,5,20250806,170500,11.14,11.14,11.14,11.14,100,0
JYNT.US,5,20250806,180000,11.11,11.11,11.11,11.11,900,0
JYNT.US,5,20250806,191000,11.01,11.01,11,11.005,600,0
JYNT.US,5,20250806,193500,11.03,11.03,11.0106,11.0106,200,0
JYNT.US,5,20250806,194500,11.05,11.08,11.05,11.08,200,0
JYNT.US,5,20250806,195500,11.15,11.15,11.0301,11.0301,600,0
JYNT.US,5,20250806,205000,11.13,11.13,11.13,11.13,100,0
JYNT.US,5,20250806,211500,11.095,11.095,11.095,11.095,100,0
JYNT.US,5,20250806,213000,11.095,11.095,11.09,11.09,200,0
JYNT.US,5,20250806,213500,11.17,11.22,11.17,11.22,200,0
JYNT.US,5,20250806,214500,11.12,11.1325,11.12,11.1325,200,0
JYNT.US,5,20250806,215000,11.15,11.15,11.15,11.15,300,0
JYNT.US,5,20250806,215500,11.17,11.18,11.12,11.13,5171,0
JYNT.US,5,20250807,160000,11.185,11.185,11.185,11.185,200,0
JYNT.US,5,20250807,162000,10.96,11.185,10.96,11.185,400,0
JYNT.US,5,20250807,163000,11.18,11.18,11.18,11.18,348,0
JYNT.US,5,20250807,173000,10.91,10.91,10.91,10.91,100,0
JYNT.US,5,20250807,180000,10.875,10.97,10.875,10.875,1160,0
JYNT.US,5,20250807,183000,11.03,11.03,11.03,11.03,230,0
JYNT.US,5,20250807,183500,11.005,11.005,11.005,11.005,100,0
JYNT.US,5,20250807,184500,10.9,10.9,10.9,10.9,100,0
JYNT.US,5,20250807,185000,11.07,11.07,11.07,11.07,100,0
JYNT.US,5,20250807,193500,10.87,10.87,10.87,10.87,100,0
JYNT.US,5,20250807,194000,10.915,10.96,10.915,10.96,200,0
JYNT.US,5,20250807,194500,10.86,10.86,10.86,10.86,147,0
JYNT.US,5,20250807,195000,10.915,10.915,10.915,10.915,100,0
JYNT.US,5,20250807,200000,10.86,10.86,10.85,10.85,500,0
JYNT.US,5,20250807,201000,10.85,10.85,10.85,10.85,291,0
JYNT.US,5,20250807,201500,10.81,10.85,10.81,10.85,700,0
JYNT.US,5,20250807,202000,10.85,10.85,10.85,10.85,100,0
JYNT.US,5,20250807,202500,10.89,10.89,10.87,10.87,400,0
JYNT.US,5,20250807,203000,10.8277,10.865,10.8277,10.865,5100,0
JYNT.US,5,20250807,204000,10.82,10.82,10.82,10.82,200,0
JYNT.US,5,20250807,205000,10.8239,10.855,10.81,10.84,2937,0
JYNT.US,5,20250807,205500,10.82,10.83,10.81,10.82,1460,0
JYNT.US,5,20250807,210000,10.83,10.83,10.83,10.83,300,0
JYNT.US,5,20250807,210500,10.83,10.84,10.825,10.84,700,0
JYNT.US,5,20250807,211000,10.83,10.83,10.83,10.83,200,0
JYNT.US,5,20250807,211500,10.83,10.83,10.83,10.83,360,0
JYNT.US,5,20250807,212000,10.81,10.81,10.81,10.81,100,0
JYNT.US,5,20250807,212500,10.81,10.815,10.81,10.815,1457,0
JYNT.US,5,20250807,213000,10.815,10.815,10.735,10.785,2664,0
JYNT.US,5,20250807,213500,10.77,10.77,10.77,10.77,100,0
JYNT.US,5,20250807,214000,10.793,10.84,10.78,10.82,1610,0
JYNT.US,5,20250807,214500,10.82,10.82,10.745,10.745,500,0
JYNT.US,5,20250807,215000,10.74,10.75,10.72,10.75,2718,0
JYNT.US,5,20250807,215500,10.75,10.8,10.7,10.7,11550,0
JYNT.US,5,20250808,153000,10.93,10.93,10.93,10.93,580,0
JYNT.US,5,20250808,153500,11.04,11.04,11.04,11.04,400,0
JYNT.US,5,20250808,154500,11.04,11.04,11.04,11.04,100,0
JYNT.US,5,20250808,155000,11.02,11.02,10.81,10.81,200,0
JYNT.US,5,20250808,155500,10.8935,10.8935,10.8935,10.8935,500,0
JYNT.US,5,20250808,163500,10.92,10.93,10.71,10.71,2000,0
JYNT.US,5,20250808,164000,10.96,11.02,10.96,10.97,2908,0
JYNT.US,5,20250808,165500,10.745,10.745,10.745,10.745,426,0
JYNT.US,5,20250808,170000,10.72,10.72,10.72,10.72,100,0
JYNT.US,5,20250808,172000,10.75,10.75,10.75,10.75,200,0
JYNT.US,5,20250808,173000,10.605,10.75,10.605,10.75,1251,0
JYNT.US,5,20250808,173500,10.75,10.75,10.635,10.635,200,0
JYNT.US,5,20250808,174000,10.75,10.84,10.75,10.81,300,0
JYNT.US,5,20250808,174500,10.85,10.85,10.85,10.85,209,0
JYNT.US,5,20250808,175000,10.8,10.8,10.8,10.8,300,0
JYNT.US,5,20250808,180000,10.8,10.8,10.8,10.8,100,0
JYNT.US,5,20250808,180500,10.8,10.8,10.775,10.8,500,0
JYNT.US,5,20250808,181000,10.8,10.83,10.8,10.8,700,0
JYNT.US,5,20250808,183000,10.705,10.75,10.59,10.75,846,0
JYNT.US,5,20250808,184500,10.745,10.745,10.745,10.745,100,0
JYNT.US,5,20250808,185000,10.8,10.8,10.68,10.68,300,0
JYNT.US,5,20250808,190000,10.68,10.7666,10.64,10.75,1032,0
JYNT.US,5,20250808,190500,10.75,10.75,10.75,10.75,200,0
JYNT.US,5,20250808,191000,10.7,10.75,10.68,10.75,400,0
JYNT.US,5,20250808,191500,10.75,10.75,10.715,10.715,200,0
JYNT.US,5,20250808,192000,10.75,10.75,10.71,10.71,200,0
JYNT.US,5,20250808,193000,10.75,10.75,10.7,10.7,1000,0
JYNT.US,5,20250808,194000,10.685,10.75,10.66,10.75,400,0
JYNT.US,5,20250808,194500,10.75,10.75,10.675,10.75,400,0
JYNT.US,5,20250808,195000,10.75,10.78,10.75,10.78,300,0
JYNT.US,5,20250808,195500,10.695,10.695,10.695,10.695,100,0
JYNT.US,5,20250808,200000,10.695,10.75,10.695,10.75,400,0
JYNT.US,5,20250808,202000,10.75,10.75,10.75,10.75,2350,0
JYNT.US,5,20250808,202500,10.75,10.75,10.75,10.75,100,0
JYNT.US,5,20250808,203500,10.71,10.75,10.69,10.75,600,0
JYNT.US,5,20250808,204500,10.75,10.75,10.75,10.75,1000,0
JYNT.US,5,20250808,205000,10.75,10.75,10.75,10.75,100,0
JYNT.US,5,20250808,205500,10.75,10.75,10.68,10.72,969,0
JYNT.US,5,20250808,210000,10.75,10.76,10.73,10.73,400,0
JYNT.US,5,20250808,211500,10.74,10.74,10.71,10.73,994,0
JYNT.US,5,20250808,212000,10.74,10.74,10.74,10.74,100,0
JYNT.US,5,20250808,212500,10.73,10.74,10.73,10.74,295,0
JYNT.US,5,20250808,213000,10.74,10.75,10.72,10.75,886,0
JYNT.US,5,20250808,213500,10.745,10.745,10.745,10.745,100,0
JYNT.US,5,20250808,214000,10.74,10.74,10.72,10.74,706,0
JYNT.US,5,20250808,214500,10.74,10.76,10.74,10.76,936,0
JYNT.US,5,20250808,215000,10.74,10.76,10.72,10.7599,2319,0
JYNT.US,5,20250808,215500,10.74,10.76,10.73,10.74,8389,0
JYNT.US,5,20250811,153000,10.74,10.74,10.74,10.74,192,0
JYNT.US,5,20250811,162000,10.74,10.74,10.65,10.65,500,0
JYNT.US,5,20250811,162500,10.62,10.865,10.62,10.865,200,0
JYNT.US,5,20250811,163500,10.74,10.74,10.735,10.735,400,0
JYNT.US,5,20250811,164500,10.74,10.74,10.74,10.74,500,0
JYNT.US,5,20250811,165000,10.75,10.75,10.675,10.74,400,0
JYNT.US,5,20250811,165500,10.74,10.75,10.74,10.75,200,0
JYNT.US,5,20250811,170000,10.74,10.74,10.74,10.74,100,0
JYNT.US,5,20250811,170500,10.74,10.75,10.74,10.75,200,0
JYNT.US,5,20250811,171000,10.74,10.74,10.74,10.74,100,0
JYNT.US,5,20250811,171500,10.75,10.75,10.75,10.75,1684,0
JYNT.US,5,20250811,172000,10.8,10.85,10.8,10.85,227,0
JYNT.US,5,20250811,173000,10.85,10.85,10.85,10.85,100,0
JYNT.US,5,20250811,174000,10.84,10.84,10.84,10.84,100,0
JYNT.US,5,20250811,174500,10.725,10.82,10.725,10.73,2400,0
JYNT.US,5,20250811,175000,10.725,10.85,10.725,10.825,1911,0
JYNT.US,5,20250811,175500,10.85,10.85,10.85,10.85,1497,0
JYNT.US,5,20250811,180000,10.85,10.85,10.85,10.85,100,0
JYNT.US,5,20250811,180500,10.8475,10.855,10.8475,10.855,200,0
JYNT.US,5,20250811,181000,11.02,11.02,10.92,10.92,200,0
JYNT.US,5,20250811,181500,10.84,10.945,10.84,10.945,320,0
JYNT.US,5,20250811,182000,10.83,10.83,10.78,10.78,400,0
JYNT.US,5,20250811,183000,10.74,10.74,10.74,10.74,100,0
JYNT.US,5,20250811,183500,10.745,10.745,10.74,10.74,2800,0
JYNT.US,5,20250811,184000,10.74,10.75,10.705,10.705,1800,0
JYNT.US,5,20250811,184500,10.71,10.71,10.71,10.71,200,0
JYNT.US,5,20250811,185000,10.75,10.75,10.73,10.73,300,0
JYNT.US,5,20250811,185500,10.78,10.78,10.78,10.78,100,0
JYNT.US,5,20250811,190000,10.82,10.82,10.82,10.82,100,0
JYNT.US,5,20250811,191500,10.83,10.83,10.69,10.755,563,0
JYNT.US,5,20250811,193500,10.74,10.74,10.74,10.74,200,0
JYNT.US,5,20250811,194000,10.75,10.785,10.74,10.785,1654,0
JYNT.US,5,20250811,194500,10.87,10.87,10.815,10.815,325,0
JYNT.US,5,20250811,195000,10.88,10.88,10.6901,10.6901,700,0
JYNT.US,5,20250811,195500,10.785,10.785,10.71,10.75,509,0
JYNT.US,5,20250811,200000,10.74,10.745,10.74,10.745,400,0
JYNT.US,5,20250811,203000,10.8,10.8,10.73,10.75,900,0
JYNT.US,5,20250811,203500,10.8,10.8,10.8,10.8,1100,0
JYNT.US,5,20250811,204000,10.77,10.77,10.77,10.77,200,0
JYNT.US,5,20250811,204500,10.74,10.74,10.71,10.74,2168,0
JYNT.US,5,20250811,205000,10.7081,10.7081,10.7081,10.7081,125,0
JYNT.US,5,20250811,205500,10.745,10.745,10.745,10.745,100,0
