<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,5,20250821,153000,1.73,1.73,1.73,1.73,239,0
LVRO.US,5,20250821,154500,1.7,1.7,1.68,1.68,200,0
LVRO.US,5,20250821,185000,1.7,1.7,1.7,1.7,100,0
LVRO.US,5,20250821,195500,1.72,1.72,1.6826,1.6826,2198,0
LVRO.US,5,20250821,201000,1.7,1.7,1.7,1.7,405,0
LVRO.US,5,20250821,211000,1.659,1.659,1.659,1.659,395,0
LVRO.US,5,20250821,215000,1.5841,1.5841,1.5841,1.5841,100,0
LVRO.US,5,20250821,215500,1.67,1.67,1.67,1.67,100,0
LVRO.US,5,20250822,173000,1.743,1.743,1.675,1.675,984,0
LVRO.US,5,20250822,182000,1.685,1.685,1.685,1.685,224,0
LVRO.US,5,20250822,182500,1.76,1.76,1.76,1.76,1000,0
LVRO.US,5,20250822,192500,1.76,1.76,1.76,1.76,121,0
LVRO.US,5,20250822,193000,1.725,1.725,1.725,1.725,100,0
LVRO.US,5,20250822,195500,1.725,1.725,1.725,1.725,200,0
LVRO.US,5,20250822,202000,1.725,1.725,1.725,1.725,112,0
LVRO.US,5,20250825,153000,1.72,1.72,1.72,1.72,167,0
LVRO.US,5,20250825,155000,1.72,1.72,1.72,1.72,407,0
LVRO.US,5,20250825,160000,1.72,1.72,1.7,1.7,257,0
LVRO.US,5,20250825,191000,1.73,1.73,1.73,1.73,100,0
LVRO.US,5,20250825,191500,1.74,1.74,1.74,1.74,100,0
LVRO.US,5,20250826,153000,1.79,1.79,1.7,1.7,1288,0
LVRO.US,5,20250826,163000,1.71,1.73,1.7,1.73,4147,0
LVRO.US,5,20250827,155000,1.77,1.78,1.77,1.78,200,0
LVRO.US,5,20250827,155500,1.68,1.77,1.66,1.77,400,0
LVRO.US,5,20250827,182000,1.675,1.675,1.675,1.675,588,0
LVRO.US,5,20250827,185500,1.65,1.65,1.65,1.65,100,0
LVRO.US,5,20250827,211000,1.705,1.77,1.705,1.77,6333,0
LVRO.US,5,20250827,213500,1.7629,1.7629,1.7629,1.7629,100,0
LVRO.US,5,20250827,215500,1.738,1.74,1.738,1.74,5134,0
LVRO.US,5,20250828,215500,1.65,1.65,1.54,1.54,500,0
LVRO.US,5,20250829,160000,1.605,1.605,1.605,1.605,100,0
LVRO.US,5,20250829,165000,1.64,1.64,1.64,1.64,100,0
LVRO.US,5,20250829,191500,1.66,1.66,1.66,1.66,100,0
LVRO.US,5,20250829,202500,1.65,1.65,1.65,1.65,200,0
LVRO.US,5,20250902,153000,1.61,1.61,1.61,1.61,103,0
LVRO.US,5,20250902,163500,1.56,1.56,1.44,1.5,3672,0
LVRO.US,5,20250902,165000,1.4892,1.4892,1.4892,1.4892,100,0
LVRO.US,5,20250902,173000,1.4841,1.4841,1.4841,1.4841,100,0
LVRO.US,5,20250902,173500,1.5,1.5,1.5,1.5,100,0
LVRO.US,5,20250902,190000,1.5,1.5,1.5,1.5,1113,0
LVRO.US,5,20250902,190500,1.5,1.5,1.5,1.5,100,0
LVRO.US,5,20250902,191000,1.5,1.5,1.49,1.49,800,0
LVRO.US,5,20250902,194500,1.49,1.49,1.49,1.49,400,0
LVRO.US,5,20250902,215500,1.485,1.485,1.46,1.46,887,0
LVRO.US,5,20250903,153000,1.48,1.48,1.48,1.48,690,0
LVRO.US,5,20250903,203000,1.475,1.475,1.475,1.475,300,0
LVRO.US,5,20250903,212000,1.475,1.475,1.43,1.465,3720,0
LVRO.US,5,20250903,213000,1.38,1.38,1.31,1.31,356,0
LVRO.US,5,20250903,214000,1.45,1.45,1.45,1.45,100,0
LVRO.US,5,20250903,215500,1.4409,1.4409,1.4409,1.4409,118,0
LVRO.US,5,20250904,164500,1.43,1.43,1.43,1.43,319,0
LVRO.US,5,20250904,165000,1.43,1.47,1.43,1.47,900,0
LVRO.US,5,20250904,165500,1.43,1.44,1.43,1.43,700,0
LVRO.US,5,20250904,170000,1.45,1.45,1.44,1.44,462,0
LVRO.US,5,20250904,182000,1.43,1.43,1.43,1.43,400,0
LVRO.US,5,20250905,153000,1.41,1.41,1.37,1.37,300,0
LVRO.US,5,20250905,154000,1.3178,1.3178,1.3106,1.3106,3000,0
LVRO.US,5,20250905,154500,1.43,1.43,1.43,1.43,100,0
LVRO.US,5,20250905,162500,1.37,1.37,1.37,1.37,100,0
LVRO.US,5,20250905,163000,1.41,1.41,1.41,1.41,100,0
LVRO.US,5,20250905,185500,1.33,1.33,1.33,1.33,100,0
LVRO.US,5,20250905,201000,1.31,1.31,1.31,1.31,100,0
LVRO.US,5,20250905,201500,1.3087,1.31,1.3087,1.31,200,0
LVRO.US,5,20250905,202000,1.3,1.336,1.3,1.3,500,0
LVRO.US,5,20250905,210000,1.2972,1.2972,1.2972,1.2972,300,0
LVRO.US,5,20250905,210500,1.3,1.3,1.3,1.3,260,0
LVRO.US,5,20250905,211000,1.2993,1.3,1.295,1.3,5386,0
LVRO.US,5,20250905,211500,1.3,1.3,1.3,1.3,100,0
LVRO.US,5,20250905,214500,1.365,1.365,1.365,1.365,100,0
LVRO.US,5,20250905,215500,1.33,1.33,1.33,1.33,102,0
LVRO.US,5,20250908,153000,1.29,1.32,1.29,1.32,936,0
LVRO.US,5,20250908,164500,1.2989,1.2989,1.27,1.27,600,0
LVRO.US,5,20250908,173000,1.2899,1.2899,1.27,1.27,200,0
LVRO.US,5,20250908,181500,1.27,1.27,1.27,1.27,100,0
LVRO.US,5,20250908,191500,1.27,1.27,1.27,1.27,100,0
LVRO.US,5,20250908,192500,1.27,1.2899,1.27,1.2899,200,0
LVRO.US,5,20250908,215500,1.26,1.26,1.26,1.26,195,0
LVRO.US,5,20250909,153000,1.29,1.29,1.29,1.29,400,0
LVRO.US,5,20250909,153500,1.31,1.31,1.31,1.31,102,0
LVRO.US,5,20250909,154000,1.26,1.26,1.251,1.2511,300,0
LVRO.US,5,20250909,160000,1.36,1.36,1.36,1.36,100,0
LVRO.US,5,20250909,160500,1.295,1.295,1.29,1.29,700,0
LVRO.US,5,20250909,161000,1.4,1.4,1.38,1.38,300,0
LVRO.US,5,20250909,162000,1.38,1.38,1.37,1.38,800,0
LVRO.US,5,20250909,162500,1.3651,1.3651,1.3651,1.3651,300,0
LVRO.US,5,20250909,163000,1.36,1.36,1.36,1.36,100,0
LVRO.US,5,20250909,173500,1.395,1.395,1.3763,1.3763,603,0
LVRO.US,5,20250909,174500,1.35,1.35,1.35,1.35,100,0
LVRO.US,5,20250909,175000,1.3,1.3,1.3,1.3,100,0
LVRO.US,5,20250909,195500,1.3,1.3,1.3,1.3,161,0
LVRO.US,5,20250909,210000,1.35,1.35,1.35,1.35,546,0
LVRO.US,5,20250909,211000,1.35,1.35,1.35,1.35,101,0
LVRO.US,5,20250909,211500,1.34,1.34,1.34,1.34,414,0
LVRO.US,5,20250909,212000,1.25,1.25,1.25,1.25,100,0
LVRO.US,5,20250909,215500,1.29,1.38,1.29,1.38,1449,0
LVRO.US,5,20250910,153000,1.38,1.38,1.38,1.38,4998,0
LVRO.US,5,20250910,162500,1.392,1.392,1.32,1.32,3075,0
LVRO.US,5,20250910,163000,1.3286,1.3286,1.3286,1.3286,589,0
LVRO.US,5,20250910,215500,1.34,1.34,1.34,1.34,135,0
LVRO.US,5,20250911,164000,1.35,1.41,1.35,1.41,1400,0
LVRO.US,5,20250911,181000,1.43,1.43,1.43,1.43,196,0
LVRO.US,5,20250911,182500,1.36,1.36,1.36,1.36,100,0
LVRO.US,5,20250911,192500,1.39,1.39,1.39,1.39,4999,0
LVRO.US,5,20250911,193000,1.42,1.42,1.42,1.42,100,0
LVRO.US,5,20250911,200000,1.41,1.41,1.41,1.41,100,0
LVRO.US,5,20250912,165500,1.36,1.39,1.36,1.39,950,0
LVRO.US,5,20250912,172500,1.39,1.39,1.39,1.39,100,0
LVRO.US,5,20250912,202000,1.399,1.399,1.375,1.375,1000,0
LVRO.US,5,20250912,204000,1.4038,1.4038,1.4038,1.4038,1000,0
LVRO.US,5,20250912,204500,1.4,1.4,1.4,1.4,100,0
LVRO.US,5,20250912,205000,1.4,1.4,1.38,1.38,500,0
LVRO.US,5,20250912,205500,1.36,1.36,1.36,1.36,400,0
LVRO.US,5,20250912,210500,1.3475,1.3475,1.3475,1.3475,388,0
LVRO.US,5,20250912,215500,1.35,1.35,1.3,1.32,590,0
LVRO.US,5,20250915,153000,1.31,1.31,1.31,1.31,424,0
LVRO.US,5,20250915,155000,1.29,1.29,1.29,1.29,100,0
LVRO.US,5,20250915,155500,1.275,1.275,1.27,1.27,200,0
LVRO.US,5,20250915,164500,1.38,1.38,1.38,1.38,100,0
LVRO.US,5,20250915,184000,1.44,1.44,1.4,1.4,250,0
LVRO.US,5,20250915,184500,1.47,1.47,1.47,1.47,100,0
LVRO.US,5,20250915,185000,1.47,1.47,1.47,1.47,200,0
LVRO.US,5,20250915,191500,1.4,1.4,1.4,1.4,276,0
LVRO.US,5,20250915,192500,1.37,1.37,1.37,1.37,100,0
LVRO.US,5,20250915,195000,1.4827,1.4827,1.4827,1.4827,100,0
LVRO.US,5,20250915,214500,1.4017,1.4017,1.4017,1.4017,100,0
LVRO.US,5,20250916,153000,1.62,1.63,1.59,1.61,6370,0
LVRO.US,5,20250916,153500,1.625,1.64,1.56,1.6,12583,0
LVRO.US,5,20250916,154000,1.5501,1.5752,1.5419,1.5574,17340,0
LVRO.US,5,20250916,154500,1.575,1.5899,1.5533,1.5537,2668,0
LVRO.US,5,20250916,155000,1.5995,1.5995,1.55,1.584,1113,0
LVRO.US,5,20250916,155500,1.55,1.62,1.4001,1.619,9883,0
LVRO.US,5,20250916,160000,1.62,1.6499,1.6,1.6499,7533,0
LVRO.US,5,20250916,160500,1.65,1.7888,1.649,1.7,45988,0
LVRO.US,5,20250916,161000,1.71,1.71,1.65,1.7,11050,0
LVRO.US,5,20250916,161500,1.6576,1.6982,1.63,1.665,7710,0
LVRO.US,5,20250916,162000,1.65,1.65,1.63,1.6327,6196,0
LVRO.US,5,20250916,162500,1.65,1.6805,1.65,1.6805,2598,0
LVRO.US,5,20250916,163000,1.68,1.6801,1.68,1.6801,900,0
LVRO.US,5,20250916,163500,1.7,1.7,1.66,1.66,4447,0
LVRO.US,5,20250916,164000,1.66,1.66,1.61,1.61,2949,0
LVRO.US,5,20250916,164500,1.65,1.65,1.63,1.63,2048,0
LVRO.US,5,20250916,165000,1.5908,1.7,1.5908,1.665,6295,0
LVRO.US,5,20250916,165500,1.6359,1.64,1.6311,1.6311,1616,0
LVRO.US,5,20250916,170000,1.6301,1.6301,1.6301,1.6301,136,0
LVRO.US,5,20250916,170500,1.6352,1.65,1.6352,1.65,2469,0
LVRO.US,5,20250916,171000,1.68,1.69,1.675,1.68,1613,0
LVRO.US,5,20250916,171500,1.67,1.67,1.6507,1.6507,1193,0
LVRO.US,5,20250916,172000,1.675,1.675,1.675,1.675,122,0
LVRO.US,5,20250916,172500,1.67,1.67,1.6047,1.6047,6350,0
LVRO.US,5,20250916,173000,1.64,1.7,1.62,1.62,4300,0
LVRO.US,5,20250916,173500,1.68,1.68,1.68,1.68,216,0
LVRO.US,5,20250916,174500,1.65,1.66,1.63,1.66,1363,0
LVRO.US,5,20250916,175500,1.7,1.7,1.7,1.7,700,0
LVRO.US,5,20250916,180000,1.661,1.661,1.661,1.661,129,0
LVRO.US,5,20250916,180500,1.6936,1.72,1.69,1.69,6539,0
LVRO.US,5,20250916,181500,1.7,1.73,1.7,1.71,1744,0
LVRO.US,5,20250916,182000,1.73,1.73,1.715,1.72,3520,0
LVRO.US,5,20250916,182500,1.739,1.7836,1.7,1.7836,1081,0
LVRO.US,5,20250916,183000,1.7508,1.77,1.745,1.7499,2620,0
LVRO.US,5,20250916,183500,1.758,1.7999,1.7405,1.75,1285,0
LVRO.US,5,20250916,184000,1.75,1.83,1.75,1.83,8536,0
LVRO.US,5,20250916,184500,1.83,1.84,1.78,1.78,12703,0
LVRO.US,5,20250916,185000,1.77,1.77,1.674,1.7268,3239,0
LVRO.US,5,20250916,185500,1.72,1.72,1.7001,1.7018,1000,0
LVRO.US,5,20250916,190000,1.78,1.78,1.78,1.78,160,0
LVRO.US,5,20250916,190500,1.74,1.74,1.7,1.74,2100,0
LVRO.US,5,20250916,191000,1.74,1.74,1.74,1.74,500,0
LVRO.US,5,20250916,191500,1.7,1.78,1.7,1.78,947,0
LVRO.US,5,20250916,192000,1.7168,1.7168,1.7168,1.7168,114,0
LVRO.US,5,20250916,192500,1.78,1.78,1.78,1.78,304,0
LVRO.US,5,20250916,193000,1.76,1.76,1.76,1.76,136,0
LVRO.US,5,20250916,193500,1.727,1.727,1.727,1.727,100,0
LVRO.US,5,20250916,194000,1.78,1.82,1.7,1.7,5316,0
LVRO.US,5,20250916,194500,1.7001,1.7001,1.7001,1.7001,380,0
LVRO.US,5,20250916,195000,1.78,1.78,1.78,1.78,160,0
LVRO.US,5,20250916,195500,1.78,1.78,1.71,1.71,2066,0
LVRO.US,5,20250916,200000,1.78,1.78,1.78,1.78,588,0
LVRO.US,5,20250916,200500,1.7162,1.7162,1.7162,1.7162,200,0
LVRO.US,5,20250916,201000,1.715,1.77,1.715,1.75,478,0
LVRO.US,5,20250916,201500,1.74,1.7692,1.74,1.7692,200,0
LVRO.US,5,20250916,202000,1.7328,1.7328,1.7328,1.7328,100,0
LVRO.US,5,20250916,202500,1.73,1.75,1.73,1.75,660,0
LVRO.US,5,20250916,203000,1.7432,1.7432,1.7432,1.7432,100,0
LVRO.US,5,20250916,204000,1.7104,1.7104,1.7104,1.7104,155,0
LVRO.US,5,20250916,204500,1.75,1.75,1.72,1.72,662,0
LVRO.US,5,20250916,205000,1.72,1.72,1.7,1.7,815,0
LVRO.US,5,20250916,205500,1.69,1.69,1.66,1.69,10754,0
LVRO.US,5,20250916,210000,1.6726,1.7084,1.6726,1.7084,601,0
LVRO.US,5,20250916,210500,1.69,1.69,1.67,1.67,474,0
LVRO.US,5,20250916,211000,1.71,1.72,1.71,1.72,760,0
LVRO.US,5,20250916,211500,1.71,1.71,1.71,1.71,161,0
LVRO.US,5,20250916,212000,1.678,1.875,1.678,1.87,18501,0
LVRO.US,5,20250916,212500,1.88,1.92,1.73,1.91,15879,0
LVRO.US,5,20250916,213000,1.91,1.91,1.89,1.9,2700,0
LVRO.US,5,20250916,213500,1.9,2.16,1.86,2.15,45392,0
LVRO.US,5,20250916,214000,2.15,2.7499,2.15,2.58,653058,0
LVRO.US,5,20250916,214500,2.53,2.57,2.23,2.265,306998,0
LVRO.US,5,20250916,215000,2.23,2.3,2.0701,2.1,269801,0
LVRO.US,5,20250916,215500,2.09,2.1899,1.94,2.04,127817,0
LVRO.US,5,20250917,153000,1.78,1.84,1.73,1.8,6488,0
LVRO.US,5,20250917,153500,1.8,1.8,1.75,1.78,3987,0
LVRO.US,5,20250917,154000,1.814,1.84,1.7777,1.8017,5565,0
LVRO.US,5,20250917,154500,1.8,1.82,1.79,1.79,4126,0
LVRO.US,5,20250917,155000,1.7828,1.8,1.7828,1.79,500,0
LVRO.US,5,20250917,155500,1.79,1.79,1.78,1.79,1719,0
LVRO.US,5,20250917,160000,1.805,1.805,1.77,1.77,1358,0
LVRO.US,5,20250917,160500,1.77,1.77,1.76,1.76,445,0
LVRO.US,5,20250917,161000,1.76,1.76,1.74,1.76,3449,0
LVRO.US,5,20250917,161500,1.79,1.82,1.77,1.77,2283,0
LVRO.US,5,20250917,162000,1.76,1.76,1.75,1.75,716,0
LVRO.US,5,20250917,162500,1.75,1.75,1.73,1.73,2108,0
LVRO.US,5,20250917,163000,1.731,1.75,1.73,1.73,1556,0
LVRO.US,5,20250917,163500,1.74,1.74,1.74,1.74,120,0
LVRO.US,5,20250917,164000,1.785,1.81,1.75,1.8,1692,0
LVRO.US,5,20250917,165000,1.73,1.77,1.73,1.739,1503,0
LVRO.US,5,20250917,170000,1.7744,1.79,1.74,1.78,2458,0
LVRO.US,5,20250917,170500,1.78,1.78,1.78,1.78,100,0
LVRO.US,5,20250917,171000,1.73,1.78,1.73,1.78,750,0
LVRO.US,5,20250917,171500,1.81,1.821,1.81,1.82,8102,0
LVRO.US,5,20250917,172000,1.82,1.82,1.78,1.78,3224,0
LVRO.US,5,20250917,172500,1.757,1.757,1.757,1.757,300,0
LVRO.US,5,20250917,173500,1.8,1.8,1.73,1.73,15733,0
LVRO.US,5,20250917,174000,1.73,1.73,1.73,1.73,200,0
LVRO.US,5,20250917,174500,1.722,1.74,1.67,1.67,24934,0
LVRO.US,5,20250917,175000,1.67,1.67,1.66,1.66,1000,0
LVRO.US,5,20250917,175500,1.68,1.69,1.68,1.6801,11175,0
LVRO.US,5,20250917,180000,1.69,1.73,1.69,1.73,300,0
LVRO.US,5,20250917,180500,1.71,1.71,1.68,1.68,443,0
LVRO.US,5,20250917,181000,1.68,1.68,1.66,1.66,636,0
LVRO.US,5,20250917,181500,1.65,1.65,1.65,1.65,104,0
LVRO.US,5,20250917,182000,1.68,1.68,1.68,1.68,143,0
LVRO.US,5,20250917,182500,1.67,1.67,1.67,1.67,100,0
LVRO.US,5,20250917,183500,1.679,1.73,1.679,1.71,1471,0
LVRO.US,5,20250917,184000,1.67,1.67,1.66,1.66,985,0
LVRO.US,5,20250917,185500,1.6899,1.6899,1.6899,1.6899,480,0
LVRO.US,5,20250917,190000,1.65,1.65,1.65,1.65,836,0
LVRO.US,5,20250917,190500,1.66,1.6892,1.66,1.6892,1166,0
LVRO.US,5,20250917,191000,1.627,1.627,1.6001,1.61,709,0
LVRO.US,5,20250917,192000,1.65,1.65,1.65,1.65,242,0
LVRO.US,5,20250917,193000,1.655,1.655,1.6401,1.6401,970,0
LVRO.US,5,20250917,193500,1.655,1.655,1.655,1.655,770,0
LVRO.US,5,20250917,200000,1.6601,1.6601,1.6601,1.6601,100,0
LVRO.US,5,20250917,200500,1.66,1.66,1.66,1.66,162,0
LVRO.US,5,20250917,201500,1.67,1.67,1.61,1.61,3097,0
LVRO.US,5,20250917,202000,1.655,1.655,1.655,1.655,120,0
LVRO.US,5,20250917,202500,1.61,1.615,1.61,1.615,1972,0
LVRO.US,5,20250917,203500,1.615,1.615,1.57,1.58,2127,0
LVRO.US,5,20250917,211500,1.555,1.555,1.55,1.55,2600,0
LVRO.US,5,20250917,213000,1.55,1.55,1.53,1.53,1362,0
LVRO.US,5,20250917,213500,1.52,1.53,1.4719,1.48,8582,0
LVRO.US,5,20250917,214000,1.515,1.515,1.515,1.515,1000,0
LVRO.US,5,20250917,214500,1.515,1.52,1.515,1.52,700,0
LVRO.US,5,20250917,215000,1.5304,1.55,1.5304,1.55,200,0
LVRO.US,5,20250917,215500,1.555,1.58,1.478,1.57,3038,0
LVRO.US,5,20250918,153000,1.63,1.63,1.5472,1.5472,1281,0
LVRO.US,5,20250918,153500,1.54,1.54,1.53,1.53,300,0
LVRO.US,5,20250918,154000,1.525,1.525,1.5105,1.5105,2500,0
LVRO.US,5,20250918,154500,1.53,1.54,1.51,1.51,847,0
LVRO.US,5,20250918,155000,1.52,1.52,1.52,1.52,126,0
LVRO.US,5,20250918,160000,1.54,1.54,1.54,1.54,258,0
LVRO.US,5,20250918,161000,1.545,1.545,1.53,1.53,227,0
LVRO.US,5,20250918,161500,1.57,1.57,1.57,1.57,1548,0
LVRO.US,5,20250918,162000,1.57,1.57,1.57,1.57,100,0
LVRO.US,5,20250918,162500,1.58,1.58,1.58,1.58,161,0
LVRO.US,5,20250918,163500,1.5622,1.59,1.5622,1.59,1100,0
LVRO.US,5,20250918,164000,1.575,1.575,1.57,1.57,478,0
LVRO.US,5,20250918,165000,1.57,1.58,1.57,1.58,371,0
LVRO.US,5,20250918,165500,1.5772,1.5772,1.56,1.56,700,0
LVRO.US,5,20250918,171000,1.58,1.58,1.58,1.58,350,0
LVRO.US,5,20250918,173500,1.5699,1.5996,1.5699,1.5996,600,0
LVRO.US,5,20250918,175500,1.59,1.6,1.59,1.6,300,0
LVRO.US,5,20250918,180000,1.59,1.6,1.59,1.6,505,0
LVRO.US,5,20250918,180500,1.58,1.59,1.58,1.59,712,0
LVRO.US,5,20250918,181000,1.59,1.59,1.59,1.59,363,0
LVRO.US,5,20250918,181500,1.585,1.585,1.585,1.585,150,0
LVRO.US,5,20250918,182500,1.59,1.59,1.59,1.59,192,0
LVRO.US,5,20250918,183000,1.58,1.59,1.58,1.59,600,0
LVRO.US,5,20250918,183500,1.58,1.58,1.58,1.58,200,0
LVRO.US,5,20250918,184000,1.6,1.6,1.6,1.6,427,0
LVRO.US,5,20250918,194500,1.6402,1.6402,1.6402,1.6402,433,0
LVRO.US,5,20250918,201500,1.66,1.66,1.66,1.66,100,0
LVRO.US,5,20250918,205500,1.6515,1.66,1.65,1.65,1189,0
LVRO.US,5,20250918,210000,1.64,1.645,1.64,1.645,1601,0
LVRO.US,5,20250918,211500,1.64,1.64,1.64,1.64,1781,0
LVRO.US,5,20250918,214500,1.635,1.635,1.635,1.635,100,0
LVRO.US,5,20250918,215000,1.625,1.625,1.625,1.625,150,0
LVRO.US,5,20250918,215500,1.63,1.65,1.62,1.62,1115,0
LVRO.US,5,20250919,153000,1.6,1.73,1.58,1.71,13645,0
LVRO.US,5,20250919,153500,1.67,1.68,1.6231,1.68,1827,0
LVRO.US,5,20250919,154000,1.6407,1.6407,1.6407,1.6407,400,0
LVRO.US,5,20250919,154500,1.665,1.665,1.6201,1.6201,8718,0
LVRO.US,5,20250919,155000,1.7,1.71,1.7,1.71,3058,0
LVRO.US,5,20250919,155500,1.705,1.705,1.705,1.705,200,0
LVRO.US,5,20250919,160000,1.71,1.71,1.7,1.71,1200,0
LVRO.US,5,20250919,160500,1.71,1.73,1.71,1.72,1900,0
LVRO.US,5,20250919,161000,1.733,1.733,1.7221,1.73,515,0
LVRO.US,5,20250919,161500,1.7232,1.7232,1.7232,1.7232,1000,0
LVRO.US,5,20250919,162000,1.74,1.74,1.73,1.73,2900,0
LVRO.US,5,20250919,162500,1.72,1.735,1.72,1.735,25356,0
LVRO.US,5,20250919,163000,1.72,1.72,1.72,1.72,100,0
LVRO.US,5,20250919,163500,1.735,1.735,1.735,1.735,200,0
LVRO.US,5,20250919,165500,1.735,1.75,1.735,1.75,680,0
LVRO.US,5,20250919,170000,1.78,1.8,1.7705,1.78,1251,0
