<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYW.US,5,20250811,202500,110.115,110.115,109.96,109.96,500,0
SKYW.US,5,20250811,203000,109.9601,110.26,109.9601,110.25,500,0
SKYW.US,5,20250811,203500,110.185,110.2,110.13,110.2,300,0
SKYW.US,5,20250811,204000,110.11,110.11,109.91,109.91,400,0
SKYW.US,5,20250811,204500,110.06,110.07,109.99,109.99,1520,0
SKYW.US,5,20250811,205000,110.1,110.1,109.96,109.96,434,0
SKYW.US,5,20250811,205500,109.89,110.04,109.89,110.04,700,0
SKYW.US,5,20250811,210000,110.06,110.06,110.05,110.05,200,0
SKYW.US,5,20250811,210500,110.05,110.05,110.05,110.05,200,0
SKYW.US,5,20250811,211000,110.02,110.02,109.93,109.93,400,0
SKYW.US,5,20250811,211500,110.025,110.025,109.97,109.98,679,0
SKYW.US,5,20250811,212000,109.99,110.05,109.99,110.015,1166,0
SKYW.US,5,20250811,212500,109.99,109.99,109.805,109.805,2045,0
SKYW.US,5,20250811,213000,109.885,109.885,109.62,109.62,1152,0
SKYW.US,5,20250811,213500,109.71,109.71,109.63,109.695,1470,0
SKYW.US,5,20250811,214000,109.63,109.69,109.61,109.64,1370,0
SKYW.US,5,20250811,214500,109.75,109.75,109.62,109.65,1179,0
SKYW.US,5,20250811,215000,109.57,109.57,109.3,109.46,3526,0
SKYW.US,5,20250811,215500,109.515,109.57,109.39,109.55,7083,0
SKYW.US,5,20250812,153000,111,112.27,111,112.27,2534,0
SKYW.US,5,20250812,153500,112.97,114.2351,112.6651,112.6651,1593,0
SKYW.US,5,20250812,154000,112.79,113.6,112.79,113.2,1842,0
SKYW.US,5,20250812,154500,113.74,114.185,113.43,114.1325,2000,0
SKYW.US,5,20250812,155000,113.64,114,113.44,114,1691,0
SKYW.US,5,20250812,155500,114.66,114.8793,114.2,114.2,528,0
SKYW.US,5,20250812,160000,114.21,114.4723,114.14,114.4723,2100,0
SKYW.US,5,20250812,160500,115,115,114.94,114.94,425,0
SKYW.US,5,20250812,161000,115.1018,115.1018,114.84,115.065,1106,0
SKYW.US,5,20250812,161500,115.17,115.17,115.16,115.16,400,0
SKYW.US,5,20250812,162000,115.13,115.47,115.13,115.47,200,0
SKYW.US,5,20250812,162500,115.42,115.7854,115.39,115.67,2558,0
SKYW.US,5,20250812,163000,115.635,115.8,115.635,115.76,535,0
SKYW.US,5,20250812,163500,115.59,115.8816,115.52,115.52,950,0
SKYW.US,5,20250812,164000,115.54,115.65,115.46,115.46,901,0
SKYW.US,5,20250812,164500,115.8199,115.8199,115.6,115.79,1381,0
SKYW.US,5,20250812,165000,115.72,115.72,115.66,115.66,200,0
SKYW.US,5,20250812,165500,115.59,116.05,115.565,115.9,800,0
SKYW.US,5,20250812,170000,116.05,116.2,116.05,116.2,1500,0
SKYW.US,5,20250812,170500,115.9001,116.39,115.9001,116.37,4198,0
SKYW.US,5,20250812,171000,116.36,116.36,116.36,116.36,100,0
SKYW.US,5,20250812,171500,116.5,116.5,116.12,116.12,813,0
SKYW.US,5,20250812,172000,115.73,115.83,115.73,115.735,1050,0
SKYW.US,5,20250812,172500,115.865,116.01,115.575,115.575,2103,0
SKYW.US,5,20250812,173000,115.94,115.985,115.795,115.85,5692,0
SKYW.US,5,20250812,173500,115.84,115.84,115.84,115.84,200,0
SKYW.US,5,20250812,174000,116.16,116.16,115.71,115.74,680,0
SKYW.US,5,20250812,174500,115.69,115.825,115.66,115.66,450,0
SKYW.US,5,20250812,175000,115.695,115.85,115.58,115.85,1400,0
SKYW.US,5,20250812,175500,115.8399,115.8769,115.75,115.85,2040,0
SKYW.US,5,20250812,180000,115.85,116.0459,115.85,115.85,2540,0
SKYW.US,5,20250812,180500,115.87,116.06,115.87,116.06,900,0
SKYW.US,5,20250812,181000,116.04,116.16,115.89,116.05,2781,0
SKYW.US,5,20250812,181500,116.135,116.29,116.055,116.23,6714,0
SKYW.US,5,20250812,182000,116.2,116.38,116.16,116.22,4217,0
SKYW.US,5,20250812,182500,116.22,116.22,116.185,116.21,1000,0
SKYW.US,5,20250812,183000,116.34,116.5,116.34,116.35,2335,0
SKYW.US,5,20250812,183500,116.38,116.38,116.38,116.38,100,0
SKYW.US,5,20250812,184000,116.15,116.355,116.12,116.125,1047,0
SKYW.US,5,20250812,184500,116.1765,116.1765,115.95,115.95,370,0
SKYW.US,5,20250812,185000,116.095,116.095,116.095,116.095,100,0
SKYW.US,5,20250812,185500,116.095,116.095,115.91,115.91,300,0
SKYW.US,5,20250812,190000,115.75,115.75,115.75,115.75,300,0
SKYW.US,5,20250812,191000,115.745,115.84,115.74,115.755,800,0
SKYW.US,5,20250812,191500,115.98,116.03,115.98,116.03,300,0
SKYW.US,5,20250812,192000,115.98,116.09,115.98,116.02,400,0
SKYW.US,5,20250812,192500,116.03,116.03,116.03,116.03,300,0
SKYW.US,5,20250812,193000,116.04,116.59,116.04,116.59,7202,0
SKYW.US,5,20250812,193500,116.55,116.55,116.27,116.27,1315,0
SKYW.US,5,20250812,194000,116.35,116.35,116.35,116.35,100,0
SKYW.US,5,20250812,195000,116.67,116.725,116.67,116.725,1300,0
SKYW.US,5,20250812,195500,116.74,116.74,116.74,116.74,200,0
SKYW.US,5,20250812,200000,116.75,117.0325,116.75,117.0325,1399,0
SKYW.US,5,20250812,200500,116.975,117.02,116.75,116.75,800,0
SKYW.US,5,20250812,201000,116.73,116.73,116.73,116.73,178,0
SKYW.US,5,20250812,201500,116.73,116.73,116.73,116.73,100,0
SKYW.US,5,20250812,202500,116.805,116.805,116.62,116.62,624,0
SKYW.US,5,20250812,203000,116.6817,116.82,116.65,116.82,2833,0
SKYW.US,5,20250812,203500,116.91,116.91,116.82,116.825,700,0
SKYW.US,5,20250812,204500,116.79,116.841,116.73,116.73,406,0
SKYW.US,5,20250812,205000,116.76,116.76,116.76,116.76,100,0
SKYW.US,5,20250812,205500,116.76,116.845,116.71,116.845,3270,0
SKYW.US,5,20250812,210000,116.8631,117.255,116.8631,117.255,3028,0
SKYW.US,5,20250812,210500,117.05,117.05,117.05,117.05,100,0
SKYW.US,5,20250812,211000,117.04,117.17,117.04,117.165,500,0
SKYW.US,5,20250812,211500,117.1538,117.2,117.1538,117.2,575,0
SKYW.US,5,20250812,212000,117.17,117.24,117.17,117.23,600,0
SKYW.US,5,20250812,212500,117.22,117.24,117.19,117.215,1830,0
SKYW.US,5,20250812,213000,117.215,117.3,117.16,117.16,1687,0
SKYW.US,5,20250812,213500,117.175,117.22,117.175,117.185,300,0
SKYW.US,5,20250812,214000,117.15,117.31,117.1401,117.31,426,0
SKYW.US,5,20250812,214500,117.21,117.4,117.21,117.36,1471,0
SKYW.US,5,20250812,215000,117.3,117.61,117.02,117.34,12130,0
SKYW.US,5,20250812,215500,117.315,117.35,117.1786,117.28,61606,0
SKYW.US,5,20250813,153000,117.66,117.9574,116.76,117.69,7383,0
SKYW.US,5,20250813,153500,117.35,117.49,117.35,117.485,300,0
SKYW.US,5,20250813,154000,117.7129,117.7129,117.505,117.505,1100,0
SKYW.US,5,20250813,154500,117.59,117.65,117.59,117.65,200,0
SKYW.US,5,20250813,155000,117.38,117.56,117.32,117.51,1890,0
SKYW.US,5,20250813,155500,117.12,117.12,117,117.08,400,0
SKYW.US,5,20250813,160000,117.48,118.04,117.48,118.04,1210,0
SKYW.US,5,20250813,160500,118.24,118.24,117.89,117.89,1544,0
SKYW.US,5,20250813,161000,118,118.11,117.935,118.105,2800,0
SKYW.US,5,20250813,161500,118.105,118.36,118.105,118.21,1400,0
SKYW.US,5,20250813,162000,118.1,118.2,118.05,118.2,800,0
SKYW.US,5,20250813,162500,118.25,118.28,118.05,118.14,839,0
SKYW.US,5,20250813,163000,118.36,118.58,118.35,118.58,600,0
SKYW.US,5,20250813,163500,118.37,118.5758,118.37,118.375,700,0
SKYW.US,5,20250813,164000,118.18,118.2,117.68,117.91,4023,0
SKYW.US,5,20250813,164500,117.66,117.85,117.66,117.85,400,0
SKYW.US,5,20250813,165000,117.79,117.79,117.1553,117.1553,242,0
SKYW.US,5,20250813,165500,117.21,117.29,117.13,117.17,1311,0
SKYW.US,5,20250813,170000,117.16,117.18,117.16,117.18,400,0
SKYW.US,5,20250813,170500,117.45,117.45,116.93,116.93,6446,0
SKYW.US,5,20250813,171000,116.8999,116.8999,116.8999,116.8999,427,0
SKYW.US,5,20250813,171500,117.08,117.35,117.08,117.3,973,0
SKYW.US,5,20250813,172000,117.37,117.79,117.34,117.55,2262,0
SKYW.US,5,20250813,172500,117.62,117.71,117.62,117.71,200,0
SKYW.US,5,20250813,173000,117.89,118.0275,117.89,118.0275,300,0
SKYW.US,5,20250813,173500,117.83,117.96,117.83,117.96,500,0
SKYW.US,5,20250813,174000,118.03,118.14,118.03,118.14,300,0
SKYW.US,5,20250813,174500,118.13,118.13,117.94,118.11,768,0
SKYW.US,5,20250813,175000,118.11,118.11,117.94,117.94,546,0
SKYW.US,5,20250813,175500,118.0275,118.0275,117.91,117.91,500,0
SKYW.US,5,20250813,180000,118.0599,118.17,118.0599,118.17,700,0
SKYW.US,5,20250813,180500,118.198,118.198,118,118.04,400,0
SKYW.US,5,20250813,181000,118.03,118.21,118.03,118.04,1277,0
SKYW.US,5,20250813,181500,118.13,118.2499,118.11,118.2499,1050,0
SKYW.US,5,20250813,182000,118.25,118.25,117.94,118.09,700,0
SKYW.US,5,20250813,182500,118.13,118.28,118.13,118.28,607,0
SKYW.US,5,20250813,183000,118.14,118.27,118.14,118.245,411,0
SKYW.US,5,20250813,183500,118.36,118.4,118.2,118.4,700,0
SKYW.US,5,20250813,184000,118.18,118.18,118.18,118.18,200,0
SKYW.US,5,20250813,184500,118.15,118.15,117.94,117.94,371,0
SKYW.US,5,20250813,185000,117.98,118.21,117.98,118.21,2389,0
SKYW.US,5,20250813,185500,118.235,118.28,118.235,118.28,384,0
SKYW.US,5,20250813,190000,118.36,118.36,118.36,118.36,100,0
SKYW.US,5,20250813,190500,118.5,118.5,118.29,118.38,600,0
SKYW.US,5,20250813,191000,118.37,118.37,118.17,118.17,802,0
SKYW.US,5,20250813,192000,118.26,118.5,118.26,118.5,715,0
SKYW.US,5,20250813,192500,118.5,118.5,118.35,118.44,500,0
SKYW.US,5,20250813,193000,118.4,118.4,118.22,118.22,800,0
SKYW.US,5,20250813,193500,118.27,118.29,118.26,118.26,450,0
SKYW.US,5,20250813,194000,118.43,118.49,118.4101,118.4101,500,0
SKYW.US,5,20250813,194500,118.49,118.54,118.44,118.54,900,0
SKYW.US,5,20250813,195000,118.51,118.51,118.4,118.4,800,0
SKYW.US,5,20250813,195500,118.34,118.55,118.34,118.5146,778,0
SKYW.US,5,20250813,200000,118.7,118.7,118.7,118.7,100,0
SKYW.US,5,20250813,200500,118.7,118.7,118.57,118.69,845,0
SKYW.US,5,20250813,201500,118.63,118.64,118.53,118.53,600,0
SKYW.US,5,20250813,202000,118.59,118.59,118.481,118.481,1235,0
SKYW.US,5,20250813,202500,118.525,118.57,118.5,118.57,720,0
SKYW.US,5,20250813,203000,118.63,118.7399,118.63,118.7399,433,0
SKYW.US,5,20250813,203500,118.76,118.82,118.61,118.61,1090,0
SKYW.US,5,20250813,204000,118.52,118.66,118.49,118.66,500,0
SKYW.US,5,20250813,204500,118.695,118.695,118.605,118.64,713,0
SKYW.US,5,20250813,205000,118.6746,118.8,118.6746,118.7,900,0
SKYW.US,5,20250813,205500,118.77,118.86,118.77,118.7989,1914,0
SKYW.US,5,20250813,210000,118.83,118.83,118.62,118.79,1002,0
SKYW.US,5,20250813,210500,118.87,119,118.87,118.92,1535,0
SKYW.US,5,20250813,211000,118.96,119.09,118.885,118.885,2572,0
SKYW.US,5,20250813,211500,118.96,118.96,118.92,118.92,2000,0
SKYW.US,5,20250813,212000,119,119.1,118.95,118.95,2365,0
SKYW.US,5,20250813,212500,118.985,119.16,118.965,118.98,3277,0
SKYW.US,5,20250813,213000,118.9856,119.17,118.9856,119.16,1412,0
SKYW.US,5,20250813,213500,119.17,119.27,119.06,119.105,1653,0
SKYW.US,5,20250813,214000,119.09,119.305,119.09,119.21,2800,0
SKYW.US,5,20250813,214500,119.22,119.37,119.22,119.25,1349,0
SKYW.US,5,20250813,215000,119.26,119.43,119.15,119.15,4966,0
SKYW.US,5,20250813,215500,119.12,119.12,118.61,118.61,75156,0
SKYW.US,5,20250814,153000,117.35,117.35,116,117.045,4482,0
SKYW.US,5,20250814,153500,117.18,117.18,117,117,300,0
SKYW.US,5,20250814,154000,116.96,116.96,116.43,116.43,403,0
SKYW.US,5,20250814,154500,116.77,116.94,116.77,116.94,1375,0
SKYW.US,5,20250814,155000,117.055,117.19,117,117.18,544,0
SKYW.US,5,20250814,155500,117.245,117.74,117.245,117.55,3458,0
SKYW.US,5,20250814,160000,118.265,118.265,117.27,117.57,1552,0
SKYW.US,5,20250814,160500,117.43,117.43,117.43,117.43,100,0
SKYW.US,5,20250814,161000,117.37,117.37,117.065,117.13,400,0
SKYW.US,5,20250814,161500,117.1632,117.5737,117.1632,117.5737,919,0
SKYW.US,5,20250814,162000,117.265,117.265,117.155,117.155,200,0
SKYW.US,5,20250814,162500,116.93,116.995,116.785,116.995,900,0
SKYW.US,5,20250814,163000,116.9475,116.9475,116.9475,116.9475,100,0
SKYW.US,5,20250814,163500,117,117,117,117,724,0
SKYW.US,5,20250814,164500,117.26,117.26,117.26,117.26,100,0
SKYW.US,5,20250814,165000,117.21,117.25,117.0525,117.0525,1649,0
SKYW.US,5,20250814,170000,117.27,117.27,117.18,117.18,410,0
SKYW.US,5,20250814,170500,117.17,117.17,116.89,116.89,800,0
SKYW.US,5,20250814,171000,117,117,116.87,116.9113,370,0
SKYW.US,5,20250814,171500,117.17,117.17,117.17,117.17,100,0
SKYW.US,5,20250814,172000,117.135,117.135,117.02,117.02,1383,0
SKYW.US,5,20250814,172500,116.86,116.9,116.5625,116.66,2278,0
SKYW.US,5,20250814,173000,116.665,116.81,116.665,116.81,700,0
SKYW.US,5,20250814,173500,116.74,116.74,116.57,116.57,200,0
SKYW.US,5,20250814,174000,116.5,116.61,116.5,116.51,465,0
SKYW.US,5,20250814,174500,116.58,116.585,116.5,116.5,900,0
SKYW.US,5,20250814,175000,116.43,116.43,116.23,116.23,1356,0
SKYW.US,5,20250814,175500,116.275,116.37,116.255,116.255,1871,0
SKYW.US,5,20250814,180000,116.35,116.35,116.245,116.245,1040,0
SKYW.US,5,20250814,180500,116.18,116.23,116.06,116.16,3000,0
SKYW.US,5,20250814,181000,116.16,116.18,115.83,115.89,2737,0
SKYW.US,5,20250814,181500,115.99,116,115.99,116,300,0
SKYW.US,5,20250814,182000,116.18,116.36,116,116.105,3061,0
SKYW.US,5,20250814,182500,116.26,116.26,116.03,116.03,806,0
SKYW.US,5,20250814,183000,115.84,116.17,115.84,116.165,954,0
SKYW.US,5,20250814,184000,116.255,116.255,116.255,116.255,100,0
SKYW.US,5,20250814,185500,116.3566,116.3566,116.3566,116.3566,110,0
SKYW.US,5,20250814,190000,116.345,116.49,116.31,116.31,1547,0
SKYW.US,5,20250814,192000,116.41,116.43,116.37,116.43,400,0
SKYW.US,5,20250814,192500,116.495,116.495,116.4845,116.4845,291,0
SKYW.US,5,20250814,193000,116.495,116.495,116.4798,116.4798,200,0
SKYW.US,5,20250814,193500,116.5,116.525,116.43,116.525,600,0
SKYW.US,5,20250814,194000,116.4,116.4,116.09,116.25,1292,0
SKYW.US,5,20250814,194500,116.41,116.42,116.41,116.42,200,0
SKYW.US,5,20250814,200000,116.53,116.53,116.53,116.53,200,0
SKYW.US,5,20250814,200500,116.42,116.49,116.42,116.49,375,0
SKYW.US,5,20250814,201000,116.45,116.45,116.45,116.45,300,0
SKYW.US,5,20250814,201500,116.32,116.4,116.31,116.365,600,0
SKYW.US,5,20250814,202000,116.365,116.365,116.36,116.36,330,0
SKYW.US,5,20250814,203000,116.46,116.47,116.46,116.47,200,0
SKYW.US,5,20250814,203500,116.4858,116.4858,116.4858,116.4858,104,0
SKYW.US,5,20250814,204000,116.63,116.7,116.63,116.7,500,0
SKYW.US,5,20250814,204500,116.6,116.6,116.6,116.6,106,0
SKYW.US,5,20250814,205000,116.695,116.85,116.51,116.51,1800,0
SKYW.US,5,20250814,205500,116.73,116.82,116.73,116.74,900,0
SKYW.US,5,20250814,210000,116.73,116.73,116.63,116.63,600,0
SKYW.US,5,20250814,210500,116.62,116.62,116.62,116.62,100,0
SKYW.US,5,20250814,211000,116.69,116.775,116.68,116.74,1100,0
SKYW.US,5,20250814,211500,116.775,116.78,116.7,116.7,1292,0
SKYW.US,5,20250814,212000,116.755,116.82,116.73,116.82,700,0
SKYW.US,5,20250814,212500,116.69,116.69,116.67,116.67,392,0
SKYW.US,5,20250814,213000,116.79,116.96,116.79,116.96,600,0
SKYW.US,5,20250814,213500,117.05,117.05,116.95,116.95,800,0
SKYW.US,5,20250814,214000,116.99,117.09,116.99,117.08,1703,0
SKYW.US,5,20250814,214500,117.04,117.04,116.98,116.98,200,0
SKYW.US,5,20250814,215000,116.97,117.18,116.82,116.84,3159,0
SKYW.US,5,20250814,215500,116.855,116.885,116.67,116.67,54059,0
SKYW.US,5,20250815,153000,117.46,118.03,117.32,117.32,13922,0
SKYW.US,5,20250815,154000,118.05,118.05,118.05,118.05,100,0
SKYW.US,5,20250815,154500,117.93,118.18,117.35,117.61,1060,0
SKYW.US,5,20250815,155000,117.27,117.55,117.27,117.31,2793,0
SKYW.US,5,20250815,155500,117.21,117.33,117.08,117.08,554,0
SKYW.US,5,20250815,160000,116.83,116.83,116.78,116.78,200,0
SKYW.US,5,20250815,160500,116.68,116.68,116.5,116.51,700,0
SKYW.US,5,20250815,161000,116.72,117.0299,116.42,116.42,1118,0
SKYW.US,5,20250815,161500,116.69,116.69,116.58,116.58,300,0
SKYW.US,5,20250815,162000,116.68,116.68,116.68,116.68,100,0
SKYW.US,5,20250815,162500,116.39,116.51,116.39,116.51,500,0
SKYW.US,5,20250815,163000,116.4,116.51,116.28,116.28,300,0
SKYW.US,5,20250815,163500,116.62,116.62,116.62,116.62,100,0
SKYW.US,5,20250815,164000,116.59,116.84,116.5,116.84,600,0
SKYW.US,5,20250815,164500,116.71,116.71,116.71,116.71,200,0
SKYW.US,5,20250815,165000,116.655,116.655,116.35,116.415,700,0
SKYW.US,5,20250815,165500,116.41,116.41,116.22,116.24,640,0
SKYW.US,5,20250815,170000,116.2167,116.2167,116.06,116.06,200,0
SKYW.US,5,20250815,170500,116.095,116.095,115.7101,115.7101,372,0
SKYW.US,5,20250815,171000,115.995,116.2,115.995,116.155,429,0
SKYW.US,5,20250815,171500,116.25,116.25,116.215,116.215,266,0
SKYW.US,5,20250815,172000,116.215,116.3,116.215,116.3,416,0
SKYW.US,5,20250815,172500,116.3,116.3,116.3,116.3,300,0
SKYW.US,5,20250815,173000,116.3,116.3841,116.3,116.3841,440,0
SKYW.US,5,20250815,173500,116.575,116.575,116.29,116.29,600,0
SKYW.US,5,20250815,174000,116.1733,116.2143,116.1733,116.2143,410,0
SKYW.US,5,20250815,174500,116.43,116.545,116.43,116.545,400,0
SKYW.US,5,20250815,175000,116.545,116.5725,116.545,116.545,900,0
SKYW.US,5,20250815,175500,116.64,116.64,116.5,116.52,300,0
SKYW.US,5,20250815,180000,116.51,116.51,116.41,116.41,200,0
SKYW.US,5,20250815,180500,116.23,116.23,116.21,116.21,500,0
SKYW.US,5,20250815,181000,116.235,116.33,116.235,116.33,376,0
SKYW.US,5,20250815,181500,116.14,116.14,116.11,116.11,500,0
SKYW.US,5,20250815,182000,116.12,116.12,116.03,116.055,409,0
SKYW.US,5,20250815,182500,116.055,116.055,115.87,115.87,500,0
SKYW.US,5,20250815,183000,115.955,115.955,115.86,115.86,300,0
SKYW.US,5,20250815,183500,115.71,115.99,115.645,115.99,8216,0
SKYW.US,5,20250815,184000,115.81,115.82,115.8,115.8,800,0
SKYW.US,5,20250815,185000,115.85,115.85,115.84,115.85,300,0
SKYW.US,5,20250815,185500,115.9,115.92,115.86,115.92,400,0
SKYW.US,5,20250815,190000,115.44,115.845,115.44,115.845,216,0
SKYW.US,5,20250815,190500,116.15,116.15,116.15,116.15,200,0
SKYW.US,5,20250815,191000,116.195,116.28,116.195,116.28,500,0
SKYW.US,5,20250815,191500,116.33,116.33,116.33,116.33,100,0
SKYW.US,5,20250815,192000,116.29,116.29,116.29,116.29,200,0
SKYW.US,5,20250815,192500,116.3,116.42,116.3,116.42,500,0
SKYW.US,5,20250815,193000,116.41,116.41,116.41,116.41,200,0
SKYW.US,5,20250815,193500,116.55,116.55,116.35,116.36,600,0
SKYW.US,5,20250815,194000,116.39,116.5,116.39,116.5,200,0
SKYW.US,5,20250815,194500,116.43,116.435,116.42,116.42,1297,0
SKYW.US,5,20250815,195000,116.44,116.44,116.34,116.34,1600,0
SKYW.US,5,20250815,195500,116.49,116.49,116.21,116.235,500,0
SKYW.US,5,20250815,200000,116.33,116.46,116.29,116.46,700,0
SKYW.US,5,20250815,200500,116.425,116.425,116.34,116.345,600,0
SKYW.US,5,20250815,201000,116.4,116.4,116.4,116.4,100,0
SKYW.US,5,20250815,201500,116.24,116.335,116.24,116.25,426,0
SKYW.US,5,20250815,202000,116.335,116.335,116.335,116.335,260,0
SKYW.US,5,20250815,202500,116.46,116.46,116.46,116.46,205,0
SKYW.US,5,20250815,203000,116.415,116.415,116.415,116.415,200,0
SKYW.US,5,20250815,203500,116.54,116.54,116.5,116.52,700,0
SKYW.US,5,20250815,204000,116.33,116.37,116.3,116.3,300,0
SKYW.US,5,20250815,204500,116.34,116.37,116.21,116.21,400,0
SKYW.US,5,20250815,205000,116.21,116.33,116.21,116.33,571,0
SKYW.US,5,20250815,205500,116.335,116.335,116.18,116.18,400,0
SKYW.US,5,20250815,210000,116.02,116.23,116.02,116.185,400,0
SKYW.US,5,20250815,210500,116.28,116.29,116.27,116.29,600,0
SKYW.US,5,20250815,211000,116.19,116.205,116.07,116.07,1100,0
SKYW.US,5,20250815,211500,116.08,116.14,116.05,116.135,1186,0
SKYW.US,5,20250815,212000,116.15,116.155,116.13,116.155,1900,0
SKYW.US,5,20250815,212500,116.03,116.1,116.03,116.1,500,0
SKYW.US,5,20250815,213000,116.1,116.31,116.1,116.31,1800,0
SKYW.US,5,20250815,213500,116.39,116.44,116.29,116.43,925,0
SKYW.US,5,20250815,214000,116.47,116.57,116.47,116.52,924,0
SKYW.US,5,20250815,214500,116.55,116.74,116.39,116.39,2900,0
SKYW.US,5,20250815,215000,116.36,116.5,116.225,116.26,4707,0
SKYW.US,5,20250815,215500,116.44,116.78,116.39,116.5,68001,0
SKYW.US,5,20250818,153000,116.17,116.42,116.07,116.37,3126,0
SKYW.US,5,20250818,153500,116.75,117,116.25,116.25,2300,0
SKYW.US,5,20250818,154000,116.77,117.24,116.58,116.58,1674,0
SKYW.US,5,20250818,154500,117.02,117.225,117,117,840,0
SKYW.US,5,20250818,155000,117.11,117.13,117.11,117.13,200,0
SKYW.US,5,20250818,155500,117.15,117.15,117.15,117.15,100,0
SKYW.US,5,20250818,160000,117.4925,117.5375,117.4925,117.495,400,0
SKYW.US,5,20250818,160500,117.71,117.96,117.65,117.96,970,0
SKYW.US,5,20250818,161000,117.8844,117.925,117.75,117.925,600,0
SKYW.US,5,20250818,161500,117.945,118.03,117.945,118.03,800,0
SKYW.US,5,20250818,162000,118.035,118.035,117.9606,117.9606,300,0
SKYW.US,5,20250818,162500,118.035,118.37,118.035,118.045,600,0
SKYW.US,5,20250818,163000,118.05,118.05,117.95,118,700,0
SKYW.US,5,20250818,163500,117.99,118,117.96,117.96,300,0
SKYW.US,5,20250818,164000,117.79,117.79,117.79,117.79,100,0
SKYW.US,5,20250818,164500,118.18,118.18,117.67,117.67,644,0
SKYW.US,5,20250818,165000,117.72,117.725,117.57,117.725,500,0
SKYW.US,5,20250818,165500,117.825,118.16,117.825,117.825,946,0
SKYW.US,5,20250818,170000,118,118,117.66,117.825,853,0
SKYW.US,5,20250818,170500,117.83,117.83,117.825,117.825,600,0
SKYW.US,5,20250818,171000,117.87,118.03,117.87,118.03,800,0
SKYW.US,5,20250818,171500,117.9,118.035,117.9,118.035,200,0
SKYW.US,5,20250818,172000,118.035,118.06,117.9,118.06,1866,0
SKYW.US,5,20250818,172500,117.9,117.9,117.6242,117.76,2217,0
SKYW.US,5,20250818,173000,117.6386,117.6386,117.6386,117.6386,200,0
SKYW.US,5,20250818,174000,117.6925,117.6925,117.6925,117.6925,100,0
SKYW.US,5,20250818,174500,117.785,117.795,117.6725,117.6725,500,0
SKYW.US,5,20250818,175000,117.74,117.75,117.695,117.695,4600,0
SKYW.US,5,20250818,175500,117.73,117.73,117.68,117.7,853,0
SKYW.US,5,20250818,180000,117.715,117.715,117.6,117.635,1900,0
SKYW.US,5,20250818,180500,117.78,117.915,117.76,117.915,1197,0
SKYW.US,5,20250818,181500,118,118,118,118,108,0
SKYW.US,5,20250818,182000,117.86,118.06,117.86,118.06,300,0
SKYW.US,5,20250818,182500,118.025,118.025,117.9,117.9,426,0
SKYW.US,5,20250818,183500,117.9625,117.9625,117.65,117.66,600,0
SKYW.US,5,20250818,184000,117.6,117.66,117.58,117.58,1120,0
SKYW.US,5,20250818,184500,117.6499,117.6499,117.425,117.425,685,0
SKYW.US,5,20250818,185000,117.37,117.53,117.37,117.53,300,0
SKYW.US,5,20250818,185500,117.52,117.63,117.52,117.63,800,0
SKYW.US,5,20250818,190500,117.27,117.27,117.24,117.24,400,0
SKYW.US,5,20250818,191000,117.28,117.28,117.28,117.28,200,0
SKYW.US,5,20250818,191500,117.28,117.28,117.1502,117.1502,337,0
SKYW.US,5,20250818,192000,117.08,117.08,117.08,117.08,200,0
SKYW.US,5,20250818,192500,117.17,117.24,117.17,117.24,532,0
SKYW.US,5,20250818,193000,117.21,117.21,117.21,117.21,100,0
SKYW.US,5,20250818,194000,117.2475,117.2475,117.2475,117.2475,100,0
SKYW.US,5,20250818,194500,117.2325,117.35,117.2325,117.25,500,0
SKYW.US,5,20250818,195000,117.25,117.495,117.235,117.495,1900,0
SKYW.US,5,20250818,195500,117.54,117.56,117.35,117.35,400,0
SKYW.US,5,20250818,200000,117.32,117.32,117.1,117.1634,795,0
SKYW.US,5,20250818,200500,117.285,117.285,117.285,117.285,100,0
SKYW.US,5,20250818,201000,117.28,117.28,117.06,117.06,530,0
SKYW.US,5,20250818,202500,117.265,117.28,117.17,117.28,1210,0
SKYW.US,5,20250818,203000,117.295,117.31,117.295,117.31,324,0
SKYW.US,5,20250818,203500,117.31,117.31,117.31,117.31,100,0
SKYW.US,5,20250818,204000,117.2725,117.2725,117.2725,117.2725,100,0
SKYW.US,5,20250818,204500,117.27,117.27,117.19,117.24,900,0
SKYW.US,5,20250818,205000,117.24,117.27,117.17,117.17,1570,0
SKYW.US,5,20250818,205500,117.1,117.17,117.085,117.095,766,0
SKYW.US,5,20250818,210000,117.09,117.09,117.08,117.08,200,0
SKYW.US,5,20250818,210500,117.08,117.08,117.05,117.075,366,0
SKYW.US,5,20250818,211000,117.07,117.07,117.07,117.07,200,0
SKYW.US,5,20250818,211500,117.02,117.08,117.01,117.08,300,0
SKYW.US,5,20250818,212000,117.16,117.23,117.125,117.15,2846,0
SKYW.US,5,20250818,212500,117.14,117.14,117.08,117.14,700,0
SKYW.US,5,20250818,213000,117.14,117.19,117.08,117.13,1700,0
SKYW.US,5,20250818,213500,117.11,117.18,117.1,117.18,1700,0
SKYW.US,5,20250818,214000,117.1,117.1553,117.07,117.09,2764,0
SKYW.US,5,20250818,214500,117.085,117.315,117.085,117.26,2900,0
