<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20250728,213000,510.84,510.96,510.73,510.8,92903,0
MSFT.US,5,20250728,213500,510.76,510.93,510.71,510.84,76549,0
MSFT.US,5,20250728,214000,510.85,511.18,510.85,511.16,69043,0
MSFT.US,5,20250728,214500,511.17,511.205,511.01,511.195,92817,0
MSFT.US,5,20250728,215000,511.22,512,511.17,511.7675,161755,0
MSFT.US,5,20250728,215500,511.75,512.52,511.7,512.5,2554841,0
MSFT.US,5,20250729,153000,515.53,517.27,515.13,516.71,626049,0
MSFT.US,5,20250729,153500,516.75,517.62,516.65,517.3368,213900,0
MSFT.US,5,20250729,154000,517.37,517.5,516.54,516.7,140850,0
MSFT.US,5,20250729,154500,516.79,516.8699,515.5001,515.69,131055,0
MSFT.US,5,20250729,155000,515.685,515.76,514.83,515.31,148689,0
MSFT.US,5,20250729,155500,515.24,516,514.9,515.35,75873,0
MSFT.US,5,20250729,160000,515.395,515.5,514.72,514.8164,112567,0
MSFT.US,5,20250729,160500,514.82,515.26,514.05,514.2,142567,0
MSFT.US,5,20250729,161000,514.15,514.56,513.73,514.43,130476,0
MSFT.US,5,20250729,161500,514.46,514.56,514.02,514.13,92521,0
MSFT.US,5,20250729,162000,514.13,514.28,513.98,514.06,97326,0
MSFT.US,5,20250729,162500,514.065,514.31,513.82,514.31,92457,0
MSFT.US,5,20250729,163000,514.345,514.39,513.79,514.17,98289,0
MSFT.US,5,20250729,163500,514.2,514.345,513.84,513.845,103004,0
MSFT.US,5,20250729,164000,513.84,513.92,513.58,513.65,122620,0
MSFT.US,5,20250729,164500,513.66,513.85,513.33,513.41,118166,0
MSFT.US,5,20250729,165000,513.37,513.37,512.7,512.94,104617,0
MSFT.US,5,20250729,165500,512.94,513.16,512.75,513.1,91075,0
MSFT.US,5,20250729,170000,513.07,513.51,513.04,513.08,72065,0
MSFT.US,5,20250729,170500,513.0929,513.22,512.92,513.01,59312,0
MSFT.US,5,20250729,171000,513.01,513.39,512.88,512.915,65586,0
MSFT.US,5,20250729,171500,512.89,513.31,512.88,513.2067,70896,0
MSFT.US,5,20250729,172000,513.2,513.6,513.2,513.375,86187,0
MSFT.US,5,20250729,172500,513.38,513.43,512.92,513.36,105161,0
MSFT.US,5,20250729,173000,513.335,514.05,513.2,513.92,87503,0
MSFT.US,5,20250729,173500,513.89,514.05,513.7229,513.93,39334,0
MSFT.US,5,20250729,174000,513.94,514.195,513.7,514.02,112002,0
MSFT.US,5,20250729,174500,514.03,514.68,514.03,514.49,83265,0
MSFT.US,5,20250729,175000,514.525,514.73,514.335,514.42,128795,0
MSFT.US,5,20250729,175500,514.4,514.465,513.95,514,37133,0
MSFT.US,5,20250729,180000,513.99,514.1,513.85,513.91,42415,0
MSFT.US,5,20250729,180500,513.9125,513.94,513.45,513.506,44001,0
MSFT.US,5,20250729,181000,513.56,513.64,513.03,513.23,56724,0
MSFT.US,5,20250729,181500,513.1601,513.2843,512.39,513.03,77938,0
MSFT.US,5,20250729,182000,513.09,513.172,512.56,512.62,55013,0
MSFT.US,5,20250729,182500,512.6,512.89,512.57,512.8199,48352,0
MSFT.US,5,20250729,183000,512.785,512.944,512.69,512.885,39256,0
MSFT.US,5,20250729,183500,512.89,513.11,512.1631,512.3,85107,0
MSFT.US,5,20250729,184000,512.3,512.5799,512.15,512.56,51218,0
MSFT.US,5,20250729,184500,512.54,512.66,512.29,512.425,66280,0
MSFT.US,5,20250729,185000,512.44,512.85,512.155,512.79,62018,0
MSFT.US,5,20250729,185500,512.83,513.45,512.83,513.372,47945,0
MSFT.US,5,20250729,190000,513.39,513.89,513.27,513.495,57118,0
MSFT.US,5,20250729,190500,513.495,513.6,513,513.11,48146,0
MSFT.US,5,20250729,191000,513.115,513.325,513.1,513.156,27447,0
MSFT.US,5,20250729,191500,513.14,513.25,513.02,513.039,32896,0
MSFT.US,5,20250729,192000,513.06,513.06,512.54,512.645,28241,0
MSFT.US,5,20250729,192500,512.67,512.841,512.44,512.84,56467,0
MSFT.US,5,20250729,193000,512.83,512.8672,512.68,512.825,36577,0
MSFT.US,5,20250729,193500,512.825,512.9,512.34,512.4651,65543,0
MSFT.US,5,20250729,194000,512.43,512.47,511.8101,511.96,80446,0
MSFT.US,5,20250729,194500,511.96,512.11,511.685,511.72,40622,0
MSFT.US,5,20250729,195000,511.76,512.08,511.68,512.06,44035,0
MSFT.US,5,20250729,195500,512.07,512.3,512.03,512.27,39844,0
MSFT.US,5,20250729,200000,512.26,512.425,512.1,512.31,52727,0
MSFT.US,5,20250729,200500,512.315,512.3496,512.12,512.145,47441,0
MSFT.US,5,20250729,201000,512.16,512.3525,512.0501,512.29,41598,0
MSFT.US,5,20250729,201500,512.29,512.53,512.29,512.37,47658,0
MSFT.US,5,20250729,202000,512.3554,512.3554,512.13,512.23,47820,0
MSFT.US,5,20250729,202500,512.255,512.3199,511.56,511.59,75076,0
MSFT.US,5,20250729,203000,511.595,511.97,511.59,511.925,54807,0
MSFT.US,5,20250729,203500,511.925,511.9799,511.76,511.78,49626,0
MSFT.US,5,20250729,204000,511.775,512.1446,511.775,511.91,71757,0
MSFT.US,5,20250729,204500,511.91,512.3,511.9,512.25,54560,0
MSFT.US,5,20250729,205000,512.27,512.34,512.05,512.1,36491,0
MSFT.US,5,20250729,205500,512.1,512.29,512.03,512.2,52193,0
MSFT.US,5,20250729,210000,512.18,512.37,512.145,512.34,63012,0
MSFT.US,5,20250729,210500,512.345,512.51,512.24,512.395,49202,0
MSFT.US,5,20250729,211000,512.395,512.6,512.21,512.57,88715,0
MSFT.US,5,20250729,211500,512.565,512.8,512.23,512.35,92733,0
MSFT.US,5,20250729,212000,512.33,512.43,512.04,512.27,38619,0
MSFT.US,5,20250729,212500,512.23,512.36,512.2041,512.28,39847,0
MSFT.US,5,20250729,213000,512.3,512.57,512.14,512.18,79825,0
MSFT.US,5,20250729,213500,512.195,512.22,511.71,511.74,71599,0
MSFT.US,5,20250729,214000,511.745,512.31,511.74,512.295,78295,0
MSFT.US,5,20250729,214500,512.29,512.43,512.185,512.38,81175,0
MSFT.US,5,20250729,215000,512.37,512.75,511.9,512.67,198195,0
MSFT.US,5,20250729,215500,512.665,512.93,511.8,512.93,794716,0
MSFT.US,5,20250730,153000,515.17,515.95,510.67,512.275,662939,0
MSFT.US,5,20250730,153500,512.31,512.9799,511.97,512.43,177610,0
MSFT.US,5,20250730,154000,512.33,513.08,512.1601,513.05,127426,0
MSFT.US,5,20250730,154500,513,513.5,512.08,512.6,128297,0
MSFT.US,5,20250730,155000,512.62,512.71,511.7929,512.17,122569,0
MSFT.US,5,20250730,155500,512.22,512.74,511.72,512.475,94904,0
MSFT.US,5,20250730,160000,512.45,512.5392,511.81,512.06,99784,0
MSFT.US,5,20250730,160500,512.08,512.67,512.02,512.275,100741,0
MSFT.US,5,20250730,161000,512.3,512.347,511.93,511.99,74854,0
MSFT.US,5,20250730,161500,511.97,512.8503,511.94,512.81,91678,0
MSFT.US,5,20250730,162000,512.795,513.5,512.63,513.44,98351,0
MSFT.US,5,20250730,162500,513.44,513.58,513.16,513.32,126434,0
MSFT.US,5,20250730,163000,513.39,514.3199,513.39,513.89,122456,0
MSFT.US,5,20250730,163500,513.895,513.95,513.44,513.77,113602,0
MSFT.US,5,20250730,164000,513.765,514.26,513.7,513.895,97877,0
MSFT.US,5,20250730,164500,513.89,514.1,513.5,513.5,105229,0
MSFT.US,5,20250730,165000,513.4501,513.73,513.41,513.66,96490,0
MSFT.US,5,20250730,165500,513.68,513.72,513.29,513.3494,106108,0
MSFT.US,5,20250730,170000,513.32,513.55,512.91,513.14,104064,0
MSFT.US,5,20250730,170500,513.19,513.37,513.165,513.33,88778,0
MSFT.US,5,20250730,171000,513.325,513.42,512.5466,512.7,113752,0
MSFT.US,5,20250730,171500,512.72,512.76,512.45,512.505,55255,0
MSFT.US,5,20250730,172000,512.47,513.2,512.43,513.18,49336,0
MSFT.US,5,20250730,172500,513.2,513.33,512.76,513.05,79256,0
MSFT.US,5,20250730,173000,513.07,513.1,512.495,512.75,125312,0
MSFT.US,5,20250730,173500,512.75,512.96,512.7201,512.85,275336,0
MSFT.US,5,20250730,174000,512.845,512.96,512.65,512.9193,64928,0
MSFT.US,5,20250730,174500,512.8875,512.92,512.675,512.91,58688,0
MSFT.US,5,20250730,175000,512.9,512.92,512.7,512.83,77252,0
MSFT.US,5,20250730,175500,512.82,512.96,512.79,512.96,113040,0
MSFT.US,5,20250730,180000,512.96,513.35,512.92,513.24,92301,0
MSFT.US,5,20250730,180500,513.205,513.22,512.87,513.01,128992,0
MSFT.US,5,20250730,181000,513.01,513.02,512.61,512.64,80597,0
MSFT.US,5,20250730,181500,512.64,512.97,512.6101,512.91,131831,0
MSFT.US,5,20250730,182000,512.905,513.59,512.905,513.55,70530,0
MSFT.US,5,20250730,182500,513.55,513.55,513.15,513.24,47202,0
MSFT.US,5,20250730,183000,513.24,513.43,513.2,513.27,40102,0
MSFT.US,5,20250730,183500,513.25,513.3299,512.82,513.055,66060,0
MSFT.US,5,20250730,184000,513.05,513.09,512.7,512.775,54661,0
MSFT.US,5,20250730,184500,512.78,513.12,512.775,512.84,74057,0
MSFT.US,5,20250730,185000,512.82,512.96,512.71,512.85,47298,0
MSFT.US,5,20250730,185500,512.85,512.89,512.67,512.86,107291,0
MSFT.US,5,20250730,190000,512.8821,513.05,512.81,513,68213,0
MSFT.US,5,20250730,190500,512.985,513.03,512.85,512.9,61532,0
MSFT.US,5,20250730,191000,512.8995,513.19,512.84,512.915,117544,0
MSFT.US,5,20250730,191500,512.91,513.21,512.85,513.165,51321,0
MSFT.US,5,20250730,192000,513.165,513.25,512.86,512.86,48617,0
MSFT.US,5,20250730,192500,512.89,513,512.78,512.9,52637,0
MSFT.US,5,20250730,193000,512.9,512.9299,512.5601,512.6293,53811,0
MSFT.US,5,20250730,193500,512.63,512.64,512.53,512.59,80163,0
MSFT.US,5,20250730,194000,512.615,512.64,512.51,512.54,67696,0
MSFT.US,5,20250730,194500,512.5339,512.64,512.3422,512.4088,66988,0
MSFT.US,5,20250730,195000,512.41,512.57,512.17,512.41,75518,0
MSFT.US,5,20250730,195500,512.41,512.95,512.41,512.88,63756,0
MSFT.US,5,20250730,200000,512.87,513.3,512.6,512.66,108766,0
MSFT.US,5,20250730,200500,512.665,512.79,512.334,512.5,106101,0
MSFT.US,5,20250730,201000,512.475,512.78,512.46,512.53,58648,0
MSFT.US,5,20250730,201500,512.52,512.7,512.37,512.7,99396,0
MSFT.US,5,20250730,202000,512.7,512.79,512.45,512.5529,72216,0
MSFT.US,5,20250730,202500,512.583,512.81,512.5101,512.7368,54799,0
MSFT.US,5,20250730,203000,512.75,513.18,512.66,513.09,116018,0
MSFT.US,5,20250730,203500,513.075,513.43,512.335,512.4,115941,0
MSFT.US,5,20250730,204000,512.35,512.355,511.9,512.3146,130934,0
MSFT.US,5,20250730,204500,512.31,512.6199,512.17,512.3,129080,0
MSFT.US,5,20250730,205000,512.3,512.32,511.71,511.79,124662,0
MSFT.US,5,20250730,205500,511.8,511.95,510.54,510.6,272378,0
MSFT.US,5,20250730,210000,510.595,510.6,509.435,510.06,264768,0
MSFT.US,5,20250730,210500,510.06,510.8,509.69,510.74,142179,0
MSFT.US,5,20250730,211000,510.77,511.78,510.51,511.3151,191932,0
MSFT.US,5,20250730,211500,511.21,511.515,510.89,511.075,116456,0
MSFT.US,5,20250730,212000,511.05,511.39,510.66,511,173737,0
MSFT.US,5,20250730,212500,511.025,511.29,510.67,511.25,196688,0
MSFT.US,5,20250730,213000,511.28,511.6692,510.996,511.205,201043,0
MSFT.US,5,20250730,213500,511.23,511.349,510.5101,510.52,158076,0
MSFT.US,5,20250730,214000,510.5,511.34,510.36,510.76,214107,0
MSFT.US,5,20250730,214500,510.76,512.0565,510.55,511.675,199581,0
MSFT.US,5,20250730,215000,511.71,513.035,511.705,512.37,299705,0
MSFT.US,5,20250730,215500,512.38,514.18,511.39,513.24,4245460,0
MSFT.US,5,20250731,153000,555.225,555.45,543.358,544.665,3793921,0
MSFT.US,5,20250731,153500,544.66,545.185,540.45,543.505,1668466,0
MSFT.US,5,20250731,154000,543.5002,544.1,539.37,542.23,997904,0
MSFT.US,5,20250731,154500,542.31,542.699,538.23,539.89,1079162,0
MSFT.US,5,20250731,155000,539.87,541.7,538.6,540.32,869225,0
MSFT.US,5,20250731,155500,540.285,540.285,536.09,536.175,1022398,0
MSFT.US,5,20250731,160000,536.11,537.73,535.66,537.44,804857,0
MSFT.US,5,20250731,160500,537.465,539.5799,537.31,538.51,612672,0
MSFT.US,5,20250731,161000,538.5699,538.99,536.462,538.78,555231,0
MSFT.US,5,20250731,161500,538.9099,539.79,538.15,539.04,445567,0
MSFT.US,5,20250731,162000,539.09,540.14,537.33,539.76,676632,0
MSFT.US,5,20250731,162500,539.8,540.01,537.62,537.748,458145,0
MSFT.US,5,20250731,163000,537.7001,538.97,536.515,536.8676,408303,0
MSFT.US,5,20250731,163500,536.855,537.37,535.07,536.09,451588,0
MSFT.US,5,20250731,164000,536.09,536.37,534.6186,535.1813,377200,0
MSFT.US,5,20250731,164500,535.27,537.17,534.35,536.975,587084,0
MSFT.US,5,20250731,165000,536.975,537.378,535.75,536.315,316637,0
MSFT.US,5,20250731,165500,536.205,536.47,534.61,535.095,450689,0
MSFT.US,5,20250731,170000,535.05,536.3999,535.04,535.94,300108,0
MSFT.US,5,20250731,170500,535.87337,536.42,535.21,536.17,274661,0
MSFT.US,5,20250731,171000,536.16,537.58,536.04,536.32,330494,0
MSFT.US,5,20250731,171500,536.2306,537.17,535.4,535.56,268908,0
MSFT.US,5,20250731,172000,535.525,537.05,535.525,535.71,181536,0
MSFT.US,5,20250731,172500,535.74,537.22,535.5,537,222632,0
MSFT.US,5,20250731,173000,537.04,537.71,535.74,536.15,330652,0
MSFT.US,5,20250731,173500,536.0997,537.06,536.09,536.73,141353,0
MSFT.US,5,20250731,174000,536.8,536.9,535.26,536.47,227535,0
MSFT.US,5,20250731,174500,536.43,536.68,535.68,535.82,166657,0
MSFT.US,5,20250731,175000,535.87,536.25,535.54,535.975,126695,0
MSFT.US,5,20250731,175500,535.99,536.8,535.53,536.7,121251,0
MSFT.US,5,20250731,180000,536.73,537.23,536.2301,536.2301,198185,0
MSFT.US,5,20250731,180500,536.2875,536.38,535.57,536.2968,213936,0
MSFT.US,5,20250731,181000,536.3325,537.07,536.25,536.75,163303,0
MSFT.US,5,20250731,181500,536.77,536.79,535.755,536.15,127996,0
MSFT.US,5,20250731,182000,536.132,536.6999,536.07,536.6,119425,0
MSFT.US,5,20250731,182500,536.605,536.79,536.4001,536.485,105814,0
MSFT.US,5,20250731,183000,536.458,537.1499,536.21,536.21,140070,0
MSFT.US,5,20250731,183500,536.2399,536.5399,535.18,535.345,179544,0
MSFT.US,5,20250731,184000,535.345,536.3441,535.14,536.275,146216,0
MSFT.US,5,20250731,184500,536.275,536.49,535.6,535.7,136742,0
MSFT.US,5,20250731,185000,535.68,536.4236,535.4,536.365,140624,0
MSFT.US,5,20250731,185500,536.37,537,536.2801,536.42,150129,0
MSFT.US,5,20250731,190000,536.455,536.78,535.62,535.73,188705,0
MSFT.US,5,20250731,190500,535.77,535.96,534.74,535.06,159492,0
MSFT.US,5,20250731,191000,535.115,535.58,535.02,535.4,103163,0
MSFT.US,5,20250731,191500,535.39,535.71,534.6,535.04,113483,0
MSFT.US,5,20250731,192000,535.04,535.33,534.59,535.22,122138,0
MSFT.US,5,20250731,192500,535.21,535.25,533.665,534.4967,224160,0
MSFT.US,5,20250731,193000,534.51,534.52,533.315,534.0018,181151,0
MSFT.US,5,20250731,193500,534.028,534.61,533.9,534.385,158152,0
MSFT.US,5,20250731,194000,534.4,535.11,534.39,535.0275,88530,0
MSFT.US,5,20250731,194500,535.03,535.5,534.56,534.7939,109875,0
MSFT.US,5,20250731,195000,534.74,534.77,533.45,533.53,151017,0
MSFT.US,5,20250731,195500,533.52,533.785,532.85,533.42,186597,0
MSFT.US,5,20250731,200000,533.375,533.925,532.8144,532.85,135915,0
MSFT.US,5,20250731,200500,532.85,533.73,532.5836,533.275,141047,0
MSFT.US,5,20250731,201000,533.33,533.83,533.28,533.605,160926,0
MSFT.US,5,20250731,201500,533.57,533.65,532.5401,533.0999,207959,0
MSFT.US,5,20250731,202000,533.02,533.91,533,533.765,146470,0
MSFT.US,5,20250731,202500,533.79,534.42,533.02,534.403,157113,0
MSFT.US,5,20250731,203000,534.37,534.805,533.73,533.98,163281,0
MSFT.US,5,20250731,203500,533.93,534.47,533.7179,533.745,126282,0
MSFT.US,5,20250731,204000,533.72,534.4,533.63,534.35,106855,0
MSFT.US,5,20250731,204500,534.33,534.6,534.13,534.23,113349,0
MSFT.US,5,20250731,205000,534.18,534.9,534.18,534.59,157199,0
MSFT.US,5,20250731,205500,534.59,534.69,533.53,533.56,161213,0
MSFT.US,5,20250731,210000,533.6,534.2299,533.42,533.57,148305,0
MSFT.US,5,20250731,210500,533.535,534.275,533.35,533.82,168372,0
MSFT.US,5,20250731,211000,533.83,534.2399,532.745,532.84,130885,0
MSFT.US,5,20250731,211500,532.815,533.17,532.64,532.94,151378,0
MSFT.US,5,20250731,212000,532.98,533.257,532.53,532.66,212596,0
MSFT.US,5,20250731,212500,532.64,533.01,532.2,532.24,233939,0
MSFT.US,5,20250731,213000,532.21,533.1,531.9,532.6123,296748,0
MSFT.US,5,20250731,213500,532.65,532.91,532.05,532.28,311737,0
MSFT.US,5,20250731,214000,532.32,535.22,532.32,534.675,434790,0
MSFT.US,5,20250731,214500,534.66,534.7178,533,533.685,338050,0
MSFT.US,5,20250731,215000,533.66,534.57,532.78,532.8701,461502,0
MSFT.US,5,20250731,215500,532.95,534.19,532.31,533.39,1327018,0
MSFT.US,5,20250801,153000,535,535.8,529.7826,531.26,940999,0
MSFT.US,5,20250801,153500,531.29,531.86,530,530.7,378880,0
MSFT.US,5,20250801,154000,530.66,532.61,530.18,530.6,496781,0
MSFT.US,5,20250801,154500,530.655,530.91,528.99,529.81,356145,0
MSFT.US,5,20250801,155000,529.75,530.0899,528.4701,528.91,287318,0
MSFT.US,5,20250801,155500,528.82,530,528.31,529.475,278054,0
MSFT.US,5,20250801,160000,529.45,530.4,527.84,529.415,409835,0
MSFT.US,5,20250801,160500,529.405,529.625,527.5,528.195,205724,0
MSFT.US,5,20250801,161000,528.165,528.65,527.29,527.37,208238,0
MSFT.US,5,20250801,161500,527.34,527.63,526.83,527.17,316662,0
MSFT.US,5,20250801,162000,527.17,528.25,527.08,528.04,310712,0
MSFT.US,5,20250801,162500,528.03,528.27,527.5504,527.95,201602,0
MSFT.US,5,20250801,163000,528,529.25,527.53,529.15,380812,0
MSFT.US,5,20250801,163500,529.085,529.2499,528,528.405,193253,0
MSFT.US,5,20250801,164000,528.47,528.68,526.63,526.805,188562,0
MSFT.US,5,20250801,164500,526.805,527.45,526.15,526.205,154648,0
MSFT.US,5,20250801,165000,526.205,526.34,525.59,526.0703,200105,0
MSFT.US,5,20250801,165500,526.0668,526.17,525.163,525.46,94892,0
MSFT.US,5,20250801,170000,525.585,525.64,524.44,524.55,189785,0
MSFT.US,5,20250801,170500,524.5375,525.2094,524.42,524.51,178180,0
MSFT.US,5,20250801,171000,524.51,524.8599,524,524.2,133056,0
MSFT.US,5,20250801,171500,524.18,524.92,524.16,524.795,175443,0
MSFT.US,5,20250801,172000,524.76,525.05,523.6801,523.745,189740,0
MSFT.US,5,20250801,172500,523.735,523.9847,523.3001,523.625,233838,0
MSFT.US,5,20250801,173000,523.625,523.69,522.64,523,230814,0
MSFT.US,5,20250801,173500,523.0054,523.66,522.645,523.55,119620,0
MSFT.US,5,20250801,174000,523.58,524.27,523.475,524.24,202125,0
MSFT.US,5,20250801,174500,524.24,524.81,524.16,524.61,191988,0
MSFT.US,5,20250801,175000,524.64,524.64,523.465,523.58,106800,0
MSFT.US,5,20250801,175500,523.59,524.275,523,524.27,119540,0
MSFT.US,5,20250801,180000,524.27,524.83,523.96,524.55,156890,0
MSFT.US,5,20250801,180500,524.52,524.85,524.12,524.155,181149,0
MSFT.US,5,20250801,181000,524.155,524.369,523.74,524.09,151336,0
MSFT.US,5,20250801,181500,524.09,524.1799,523.7501,524.1,112200,0
MSFT.US,5,20250801,182000,524.0435,524.35,523.62,524.315,124991,0
MSFT.US,5,20250801,182500,524.32,524.75,524.1101,524.28,164568,0
MSFT.US,5,20250801,183000,524.22,524.2594,523.8,523.9445,205613,0
MSFT.US,5,20250801,183500,523.92,524.19,523.28,523.49,118495,0
MSFT.US,5,20250801,184000,523.5,523.52,523.0115,523.135,140646,0
MSFT.US,5,20250801,184500,523.08,523.19,522.67,522.835,157691,0
MSFT.US,5,20250801,185000,522.84,522.85,521.85,521.9,177404,0
MSFT.US,5,20250801,185500,521.97,522.03,520.89,521.045,203181,0
MSFT.US,5,20250801,190000,521.03,521.72,520.86,521.58,256087,0
MSFT.US,5,20250801,190500,521.555,522.52,521.37,522.07,150129,0
MSFT.US,5,20250801,191000,522.06,522.25,521.85,522.05,141739,0
MSFT.US,5,20250801,191500,522,522.85,521.98,522.745,110905,0
MSFT.US,5,20250801,192000,522.74,523.1993,522.4501,522.47,115834,0
MSFT.US,5,20250801,192500,522.45,523.3,522.3312,523.25,86244,0
MSFT.US,5,20250801,193000,523.24,524.02,523.24,523.58,133562,0
MSFT.US,5,20250801,193500,523.59,523.61458,522.73,523.16,89811,0
MSFT.US,5,20250801,194000,523.17,523.63,523.03,523.145,81896,0
MSFT.US,5,20250801,194500,523.12,523.4,522.84,523.35,106616,0
MSFT.US,5,20250801,195000,523.41,524.0199,523.41,523.6712,77578,0
MSFT.US,5,20250801,195500,523.685,523.71,523.23,523.415,121047,0
MSFT.US,5,20250801,200000,523.405,523.76,523.22,523.5999,120116,0
MSFT.US,5,20250801,200500,523.57,523.71,522.4,522.94,128596,0
MSFT.US,5,20250801,201000,522.885,523.29,522.69,522.97,122003,0
MSFT.US,5,20250801,201500,522.97,523.47,522.75,523.16,114004,0
MSFT.US,5,20250801,202000,523.1172,524.21,523.035,524.18,123137,0
