<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20250729,170000,1.86,1.86,1.86,1.86,300,0
KLTR.US,5,20250729,170500,1.8504,1.8504,1.8504,1.8504,100,0
KLTR.US,5,20250729,171000,1.86,1.86,1.86,1.86,2566,0
KLTR.US,5,20250729,171500,1.86,1.86,1.86,1.86,1136,0
KLTR.US,5,20250729,172000,1.86,1.86,1.845,1.855,7625,0
KLTR.US,5,20250729,173500,1.86,1.86,1.86,1.86,100,0
KLTR.US,5,20250729,175000,1.86,1.865,1.86,1.865,1148,0
KLTR.US,5,20250729,175500,1.865,1.865,1.865,1.865,100,0
KLTR.US,5,20250729,180000,1.865,1.865,1.855,1.855,600,0
KLTR.US,5,20250729,180500,1.855,1.855,1.855,1.855,200,0
KLTR.US,5,20250729,181000,1.85,1.85,1.85,1.85,100,0
KLTR.US,5,20250729,181500,1.85,1.855,1.85,1.855,3105,0
KLTR.US,5,20250729,182000,1.855,1.855,1.855,1.855,683,0
KLTR.US,5,20250729,182500,1.8506,1.8506,1.8506,1.8506,500,0
KLTR.US,5,20250729,183500,1.85,1.85,1.85,1.85,5370,0
KLTR.US,5,20250729,184000,1.855,1.855,1.855,1.855,300,0
KLTR.US,5,20250729,184500,1.855,1.855,1.855,1.855,200,0
KLTR.US,5,20250729,190000,1.87,1.87,1.86,1.87,697,0
KLTR.US,5,20250729,191500,1.87,1.87,1.87,1.87,1300,0
KLTR.US,5,20250729,192000,1.87,1.87,1.87,1.87,424,0
KLTR.US,5,20250729,193000,1.87,1.87,1.87,1.87,100,0
KLTR.US,5,20250729,194000,1.86,1.86,1.85,1.855,1396,0
KLTR.US,5,20250729,194500,1.855,1.855,1.855,1.855,100,0
KLTR.US,5,20250729,195500,1.85,1.86,1.85,1.855,5200,0
KLTR.US,5,20250729,200500,1.86,1.86,1.86,1.86,100,0
KLTR.US,5,20250729,202000,1.855,1.855,1.855,1.855,100,0
KLTR.US,5,20250729,205000,1.855,1.86,1.855,1.86,300,0
KLTR.US,5,20250729,205500,1.855,1.855,1.855,1.855,100,0
KLTR.US,5,20250729,211000,1.855,1.855,1.85,1.85,5735,0
KLTR.US,5,20250729,211500,1.85,1.85,1.85,1.85,500,0
KLTR.US,5,20250729,212000,1.85,1.85,1.85,1.85,100,0
KLTR.US,5,20250729,212500,1.85,1.85,1.85,1.85,100,0
KLTR.US,5,20250729,213000,1.855,1.855,1.84,1.84,1660,0
KLTR.US,5,20250729,213500,1.84,1.84,1.84,1.84,100,0
KLTR.US,5,20250729,214000,1.85,1.85,1.84,1.84,500,0
KLTR.US,5,20250729,214500,1.84,1.84,1.84,1.84,100,0
KLTR.US,5,20250729,215000,1.84,1.84,1.83,1.835,2531,0
KLTR.US,5,20250729,215500,1.835,1.835,1.83,1.83,32035,0
KLTR.US,5,20250730,153000,1.85,1.85,1.85,1.85,1770,0
KLTR.US,5,20250730,153500,1.842,1.842,1.842,1.842,269,0
KLTR.US,5,20250730,154000,1.85,1.85,1.825,1.83,7124,0
KLTR.US,5,20250730,154500,1.83,1.84,1.83,1.84,1562,0
KLTR.US,5,20250730,155000,1.84,1.845,1.84,1.845,500,0
KLTR.US,5,20250730,160000,1.8493,1.8493,1.8493,1.8493,158,0
KLTR.US,5,20250730,160500,1.8494,1.8494,1.84,1.84,650,0
KLTR.US,5,20250730,161000,1.845,1.845,1.845,1.845,500,0
KLTR.US,5,20250730,162000,1.845,1.845,1.845,1.845,1431,0
KLTR.US,5,20250730,162500,1.84,1.845,1.84,1.845,2591,0
KLTR.US,5,20250730,163000,1.84,1.86,1.84,1.86,10726,0
KLTR.US,5,20250730,163500,1.86,1.86,1.855,1.859,490,0
KLTR.US,5,20250730,164000,1.85,1.85,1.85,1.85,7698,0
KLTR.US,5,20250730,164500,1.855,1.855,1.855,1.855,539,0
KLTR.US,5,20250730,165000,1.8501,1.8501,1.8501,1.8501,150,0
KLTR.US,5,20250730,165500,1.85,1.85,1.845,1.85,5433,0
KLTR.US,5,20250730,170000,1.8502,1.8502,1.8502,1.8502,500,0
KLTR.US,5,20250730,170500,1.85,1.85,1.83,1.83,1186,0
KLTR.US,5,20250730,171000,1.825,1.83,1.825,1.825,1918,0
KLTR.US,5,20250730,171500,1.83,1.83,1.83,1.83,100,0
KLTR.US,5,20250730,172000,1.825,1.825,1.825,1.825,200,0
KLTR.US,5,20250730,172500,1.82,1.82,1.82,1.82,200,0
KLTR.US,5,20250730,173500,1.8193,1.82,1.815,1.82,4484,0
KLTR.US,5,20250730,174000,1.82,1.825,1.82,1.825,700,0
KLTR.US,5,20250730,175000,1.825,1.825,1.825,1.825,300,0
KLTR.US,5,20250730,180500,1.82,1.82,1.82,1.82,500,0
KLTR.US,5,20250730,181000,1.815,1.82,1.815,1.82,300,0
KLTR.US,5,20250730,181500,1.8109,1.815,1.8109,1.815,300,0
KLTR.US,5,20250730,182000,1.815,1.8179,1.815,1.815,832,0
KLTR.US,5,20250730,182500,1.815,1.83,1.815,1.83,1199,0
KLTR.US,5,20250730,183500,1.825,1.825,1.82,1.825,4046,0
KLTR.US,5,20250730,184000,1.825,1.83,1.825,1.825,726,0
KLTR.US,5,20250730,184500,1.83,1.83,1.83,1.83,100,0
KLTR.US,5,20250730,185000,1.825,1.825,1.825,1.825,210,0
KLTR.US,5,20250730,185500,1.825,1.825,1.825,1.825,200,0
KLTR.US,5,20250730,190000,1.825,1.825,1.825,1.825,200,0
KLTR.US,5,20250730,190500,1.825,1.829,1.825,1.8252,425,0
KLTR.US,5,20250730,191000,1.825,1.83,1.825,1.83,723,0
KLTR.US,5,20250730,191500,1.825,1.825,1.817,1.817,250,0
KLTR.US,5,20250730,192000,1.82,1.83,1.82,1.825,400,0
KLTR.US,5,20250730,192500,1.83,1.83,1.825,1.825,300,0
KLTR.US,5,20250730,193500,1.825,1.825,1.825,1.825,180,0
KLTR.US,5,20250730,194500,1.83,1.83,1.825,1.825,200,0
KLTR.US,5,20250730,195000,1.825,1.825,1.825,1.825,1600,0
KLTR.US,5,20250730,195500,1.825,1.835,1.825,1.835,5950,0
KLTR.US,5,20250730,200000,1.835,1.8378,1.835,1.8378,9075,0
KLTR.US,5,20250730,201000,1.835,1.835,1.835,1.835,211,0
KLTR.US,5,20250730,201500,1.835,1.835,1.835,1.835,200,0
KLTR.US,5,20250730,202000,1.835,1.835,1.835,1.835,7653,0
KLTR.US,5,20250730,202500,1.835,1.835,1.835,1.835,200,0
KLTR.US,5,20250730,203000,1.838,1.838,1.838,1.838,120,0
KLTR.US,5,20250730,203500,1.84,1.84,1.835,1.835,4636,0
KLTR.US,5,20250730,204000,1.835,1.835,1.835,1.835,2906,0
KLTR.US,5,20250730,204500,1.835,1.835,1.805,1.81,9646,0
KLTR.US,5,20250730,205000,1.81,1.81,1.8,1.81,1034,0
KLTR.US,5,20250730,205500,1.8,1.8,1.7852,1.79,11472,0
KLTR.US,5,20250730,210000,1.79,1.79,1.785,1.785,500,0
KLTR.US,5,20250730,210500,1.78,1.785,1.775,1.78,7279,0
KLTR.US,5,20250730,211000,1.78,1.785,1.77,1.77,4366,0
KLTR.US,5,20250730,211500,1.77,1.775,1.77,1.775,6599,0
KLTR.US,5,20250730,212000,1.775,1.775,1.76,1.76,4362,0
KLTR.US,5,20250730,212500,1.76,1.765,1.76,1.7601,2477,0
KLTR.US,5,20250730,213000,1.765,1.765,1.76,1.76,4339,0
KLTR.US,5,20250730,213500,1.76,1.765,1.755,1.755,5685,0
KLTR.US,5,20250730,214000,1.755,1.765,1.755,1.765,11710,0
KLTR.US,5,20250730,214500,1.765,1.78,1.765,1.78,9726,0
KLTR.US,5,20250730,215000,1.775,1.78,1.775,1.775,3375,0
KLTR.US,5,20250730,215500,1.775,1.79,1.77,1.785,40405,0
KLTR.US,5,20250731,153000,1.8,1.8176,1.8,1.8176,4817,0
KLTR.US,5,20250731,153500,1.79,1.84,1.75,1.755,10192,0
KLTR.US,5,20250731,154000,1.75,1.765,1.75,1.75,695,0
KLTR.US,5,20250731,155000,1.76,1.8,1.75,1.79,14269,0
KLTR.US,5,20250731,155500,1.79,1.81,1.77,1.77,5052,0
KLTR.US,5,20250731,160000,1.8,1.8,1.77,1.77,17270,0
KLTR.US,5,20250731,160500,1.785,1.85,1.785,1.8,69800,0
KLTR.US,5,20250731,161000,1.8,1.8,1.8,1.8,1900,0
KLTR.US,5,20250731,161500,1.8,1.815,1.8,1.815,200,0
KLTR.US,5,20250731,162000,1.8,1.81,1.8,1.81,4912,0
KLTR.US,5,20250731,162500,1.81,1.815,1.81,1.815,1566,0
KLTR.US,5,20250731,163000,1.815,1.8383,1.815,1.83,5442,0
KLTR.US,5,20250731,163500,1.83,1.83,1.83,1.83,900,0
KLTR.US,5,20250731,164000,1.84,1.84,1.83,1.83,2300,0
KLTR.US,5,20250731,164500,1.83,1.835,1.83,1.835,2654,0
KLTR.US,5,20250731,165000,1.835,1.835,1.83,1.835,6651,0
KLTR.US,5,20250731,165500,1.84,1.84,1.835,1.835,600,0
KLTR.US,5,20250731,170000,1.835,1.855,1.835,1.85,13310,0
KLTR.US,5,20250731,170500,1.85,1.85,1.85,1.85,16600,0
KLTR.US,5,20250731,171000,1.85,1.85,1.85,1.85,200,0
KLTR.US,5,20250731,171500,1.85,1.855,1.85,1.855,4614,0
KLTR.US,5,20250731,172000,1.855,1.855,1.85,1.85,429,0
KLTR.US,5,20250731,172500,1.855,1.87,1.855,1.865,3690,0
KLTR.US,5,20250731,173000,1.865,1.865,1.855,1.855,5130,0
KLTR.US,5,20250731,173500,1.855,1.865,1.855,1.865,1759,0
KLTR.US,5,20250731,174000,1.87,1.88,1.86,1.86,33834,0
KLTR.US,5,20250731,175500,1.86,1.86,1.86,1.86,200,0
KLTR.US,5,20250731,180000,1.87,1.87,1.87,1.87,201,0
KLTR.US,5,20250731,180500,1.87,1.875,1.87,1.87,9437,0
KLTR.US,5,20250731,181500,1.87,1.87,1.865,1.865,1818,0
KLTR.US,5,20250731,182000,1.87,1.87,1.8625,1.8625,500,0
KLTR.US,5,20250731,182500,1.8648,1.865,1.8648,1.865,2200,0
KLTR.US,5,20250731,183000,1.8625,1.875,1.8625,1.875,8206,0
KLTR.US,5,20250731,183500,1.875,1.875,1.87,1.875,548,0
KLTR.US,5,20250731,184000,1.8725,1.88,1.8725,1.88,300,0
KLTR.US,5,20250731,184500,1.875,1.875,1.8625,1.8625,2137,0
KLTR.US,5,20250731,185500,1.865,1.865,1.865,1.865,153,0
KLTR.US,5,20250731,190000,1.865,1.865,1.865,1.865,1210,0
KLTR.US,5,20250731,190500,1.8667,1.87,1.865,1.87,600,0
KLTR.US,5,20250731,191000,1.865,1.865,1.85,1.85,1400,0
KLTR.US,5,20250731,191500,1.845,1.845,1.845,1.845,100,0
KLTR.US,5,20250731,192000,1.8409,1.845,1.835,1.835,2375,0
KLTR.US,5,20250731,192500,1.835,1.835,1.825,1.825,600,0
KLTR.US,5,20250731,193000,1.825,1.825,1.82,1.825,626,0
KLTR.US,5,20250731,193500,1.81,1.81,1.81,1.81,189,0
KLTR.US,5,20250731,194000,1.82,1.82,1.82,1.82,3577,0
KLTR.US,5,20250731,194500,1.82,1.82,1.815,1.815,600,0
KLTR.US,5,20250731,195000,1.8,1.8,1.8,1.8,300,0
KLTR.US,5,20250731,195500,1.795,1.795,1.795,1.795,100,0
KLTR.US,5,20250731,200000,1.795,1.805,1.795,1.8009,3498,0
KLTR.US,5,20250731,200500,1.805,1.81,1.8,1.805,1420,0
KLTR.US,5,20250731,201000,1.8,1.8,1.795,1.8,963,0
KLTR.US,5,20250731,201500,1.79,1.7901,1.79,1.7901,329,0
KLTR.US,5,20250731,202500,1.795,1.795,1.795,1.795,100,0
KLTR.US,5,20250731,203000,1.8,1.8,1.8,1.8,200,0
KLTR.US,5,20250731,203500,1.795,1.795,1.795,1.795,100,0
KLTR.US,5,20250731,204000,1.8,1.8,1.79,1.795,2595,0
KLTR.US,5,20250731,204500,1.795,1.795,1.795,1.795,200,0
KLTR.US,5,20250731,205000,1.795,1.795,1.7948,1.7948,272,0
KLTR.US,5,20250731,205500,1.79,1.79,1.785,1.785,1200,0
KLTR.US,5,20250731,210000,1.785,1.785,1.785,1.785,500,0
KLTR.US,5,20250731,210500,1.7809,1.7809,1.7809,1.7809,102,0
KLTR.US,5,20250731,211000,1.785,1.785,1.78,1.78,200,0
KLTR.US,5,20250731,211500,1.78,1.7802,1.78,1.7802,277,0
KLTR.US,5,20250731,212000,1.78,1.805,1.78,1.805,34740,0
KLTR.US,5,20250731,212500,1.8,1.8,1.79,1.8,33838,0
KLTR.US,5,20250731,213000,1.8,1.805,1.8,1.805,2900,0
KLTR.US,5,20250731,213500,1.81,1.81,1.805,1.805,400,0
KLTR.US,5,20250731,214000,1.805,1.805,1.805,1.805,1149,0
KLTR.US,5,20250731,214500,1.805,1.805,1.805,1.805,803,0
KLTR.US,5,20250731,215000,1.805,1.805,1.795,1.795,4312,0
KLTR.US,5,20250731,215500,1.795,1.795,1.78,1.79,39493,0
KLTR.US,5,20250801,153000,1.76,1.76,1.74,1.7584,7378,0
KLTR.US,5,20250801,153500,1.741,1.75,1.741,1.75,600,0
KLTR.US,5,20250801,154000,1.74,1.74,1.74,1.74,2786,0
KLTR.US,5,20250801,154500,1.73,1.73,1.71,1.71,1700,0
KLTR.US,5,20250801,155000,1.7101,1.72,1.7101,1.715,4734,0
KLTR.US,5,20250801,155500,1.71,1.71,1.71,1.71,263,0
KLTR.US,5,20250801,160000,1.7,1.71,1.7,1.71,1273,0
KLTR.US,5,20250801,160500,1.7,1.7,1.7,1.7,360,0
KLTR.US,5,20250801,161000,1.71,1.7399,1.71,1.7399,10032,0
KLTR.US,5,20250801,162500,1.7345,1.7345,1.7345,1.7345,150,0
KLTR.US,5,20250801,163000,1.72,1.73,1.7111,1.72,1045,0
KLTR.US,5,20250801,163500,1.72,1.72,1.71,1.72,5800,0
KLTR.US,5,20250801,164000,1.715,1.715,1.715,1.715,415,0
KLTR.US,5,20250801,164500,1.71,1.71,1.705,1.705,1330,0
KLTR.US,5,20250801,165000,1.7,1.7001,1.695,1.7,7551,0
KLTR.US,5,20250801,165500,1.6993,1.6993,1.6993,1.6993,132,0
KLTR.US,5,20250801,170000,1.69,1.69,1.685,1.685,333,0
KLTR.US,5,20250801,170500,1.69,1.69,1.69,1.69,100,0
KLTR.US,5,20250801,171000,1.685,1.685,1.685,1.685,200,0
KLTR.US,5,20250801,171500,1.685,1.685,1.685,1.685,100,0
KLTR.US,5,20250801,172000,1.68,1.68,1.675,1.675,2865,0
KLTR.US,5,20250801,172500,1.675,1.675,1.665,1.665,900,0
KLTR.US,5,20250801,173000,1.665,1.665,1.665,1.665,300,0
KLTR.US,5,20250801,173500,1.665,1.67,1.665,1.67,1600,0
KLTR.US,5,20250801,174500,1.68,1.69,1.68,1.69,2163,0
KLTR.US,5,20250801,175000,1.6994,1.6994,1.6994,1.6994,700,0
KLTR.US,5,20250801,175500,1.6908,1.7,1.6908,1.695,1174,0
KLTR.US,5,20250801,180000,1.69,1.69,1.69,1.69,100,0
KLTR.US,5,20250801,180500,1.69,1.69,1.69,1.69,1667,0
KLTR.US,5,20250801,181000,1.6898,1.6898,1.6898,1.6898,1000,0
KLTR.US,5,20250801,182000,1.68,1.6801,1.68,1.6801,649,0
KLTR.US,5,20250801,182500,1.68,1.68,1.675,1.675,940,0
KLTR.US,5,20250801,183000,1.67,1.6701,1.67,1.6701,362,0
KLTR.US,5,20250801,183500,1.67,1.67,1.665,1.665,1600,0
KLTR.US,5,20250801,184000,1.66,1.669,1.66,1.665,3949,0
KLTR.US,5,20250801,184500,1.665,1.665,1.665,1.665,1000,0
KLTR.US,5,20250801,185000,1.66,1.6601,1.66,1.6601,296,0
KLTR.US,5,20250801,185500,1.66,1.66,1.65,1.65,5265,0
KLTR.US,5,20250801,190000,1.66,1.66,1.65,1.65,2489,0
KLTR.US,5,20250801,191000,1.65,1.655,1.65,1.655,2653,0
KLTR.US,5,20250801,191500,1.658544,1.66,1.6508,1.6508,2760,0
KLTR.US,5,20250801,192500,1.655,1.66,1.6525,1.6525,10814,0
KLTR.US,5,20250801,193000,1.66,1.675,1.66,1.675,15150,0
KLTR.US,5,20250801,193500,1.675,1.68,1.67,1.67,1761,0
KLTR.US,5,20250801,194000,1.6699,1.67,1.6699,1.67,600,0
KLTR.US,5,20250801,194500,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20250801,195000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20250801,195500,1.67,1.67,1.6608,1.6608,906,0
KLTR.US,5,20250801,200000,1.6594,1.6594,1.6594,1.6594,100,0
KLTR.US,5,20250801,200500,1.6533,1.655,1.6533,1.655,355,0
KLTR.US,5,20250801,201000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20250801,201500,1.66,1.66,1.655,1.655,3880,0
KLTR.US,5,20250801,202000,1.655,1.67,1.655,1.67,5148,0
KLTR.US,5,20250801,202500,1.67,1.675,1.67,1.6701,1238,0
KLTR.US,5,20250801,203500,1.675,1.675,1.67,1.67,300,0
KLTR.US,5,20250801,204000,1.675,1.69,1.675,1.69,4042,0
KLTR.US,5,20250801,204500,1.69,1.69,1.685,1.685,4100,0
KLTR.US,5,20250801,205000,1.685,1.685,1.675,1.68,1100,0
KLTR.US,5,20250801,205500,1.675,1.68,1.675,1.675,500,0
KLTR.US,5,20250801,210000,1.675,1.68,1.675,1.68,600,0
KLTR.US,5,20250801,210500,1.675,1.68,1.675,1.675,700,0
KLTR.US,5,20250801,211000,1.675,1.68,1.67,1.6707,5791,0
KLTR.US,5,20250801,211500,1.675,1.68,1.675,1.68,800,0
KLTR.US,5,20250801,212000,1.675,1.675,1.67,1.67,800,0
KLTR.US,5,20250801,212500,1.68,1.68,1.67,1.675,1002,0
KLTR.US,5,20250801,213000,1.675,1.68,1.665,1.67,1767,0
KLTR.US,5,20250801,213500,1.67,1.67,1.6609,1.665,2866,0
KLTR.US,5,20250801,214000,1.665,1.67,1.665,1.665,6011,0
KLTR.US,5,20250801,214500,1.67,1.68,1.67,1.68,18526,0
KLTR.US,5,20250801,215000,1.68,1.68,1.67,1.67,7160,0
KLTR.US,5,20250801,215500,1.67,1.67,1.65,1.65,13471,0
KLTR.US,5,20250804,153000,1.66,1.727,1.66,1.727,8812,0
KLTR.US,5,20250804,153500,1.69,1.7,1.69,1.69,450,0
KLTR.US,5,20250804,154500,1.69,1.705,1.69,1.705,500,0
KLTR.US,5,20250804,155500,1.69,1.69,1.69,1.69,100,0
KLTR.US,5,20250804,160000,1.69,1.69,1.69,1.69,300,0
KLTR.US,5,20250804,160500,1.69,1.69,1.69,1.69,900,0
KLTR.US,5,20250804,161000,1.69,1.69,1.69,1.69,100,0
KLTR.US,5,20250804,162000,1.69,1.69,1.69,1.69,100,0
KLTR.US,5,20250804,163000,1.69,1.69,1.69,1.69,300,0
KLTR.US,5,20250804,163500,1.7,1.7,1.69,1.695,900,0
KLTR.US,5,20250804,164000,1.69,1.695,1.68,1.68,10028,0
KLTR.US,5,20250804,164500,1.685,1.69,1.68,1.685,3034,0
KLTR.US,5,20250804,165000,1.6855,1.6855,1.68,1.685,2100,0
KLTR.US,5,20250804,165500,1.685,1.685,1.685,1.685,1000,0
KLTR.US,5,20250804,170000,1.685,1.685,1.685,1.685,800,0
KLTR.US,5,20250804,170500,1.685,1.685,1.685,1.685,300,0
KLTR.US,5,20250804,171500,1.685,1.685,1.685,1.685,200,0
KLTR.US,5,20250804,172000,1.685,1.685,1.685,1.685,880,0
KLTR.US,5,20250804,172500,1.685,1.685,1.685,1.685,200,0
KLTR.US,5,20250804,173000,1.685,1.685,1.685,1.685,200,0
KLTR.US,5,20250804,173500,1.685,1.685,1.675,1.675,2100,0
KLTR.US,5,20250804,174000,1.675,1.675,1.675,1.675,200,0
KLTR.US,5,20250804,174500,1.675,1.68,1.675,1.675,800,0
KLTR.US,5,20250804,175000,1.67,1.675,1.67,1.675,350,0
KLTR.US,5,20250804,175500,1.675,1.675,1.675,1.675,1500,0
KLTR.US,5,20250804,180000,1.679,1.679,1.675,1.675,200,0
KLTR.US,5,20250804,180500,1.675,1.675,1.675,1.675,100,0
KLTR.US,5,20250804,181000,1.675,1.675,1.675,1.675,100,0
KLTR.US,5,20250804,181500,1.675,1.68,1.675,1.68,1380,0
KLTR.US,5,20250804,182500,1.675,1.675,1.675,1.675,481,0
KLTR.US,5,20250804,183000,1.68,1.68,1.675,1.68,1062,0
KLTR.US,5,20250804,183500,1.68,1.68,1.68,1.68,200,0
KLTR.US,5,20250804,184000,1.68,1.68,1.68,1.68,100,0
KLTR.US,5,20250804,184500,1.68,1.68,1.68,1.68,2100,0
KLTR.US,5,20250804,185000,1.675,1.68,1.675,1.68,200,0
KLTR.US,5,20250804,185500,1.68,1.685,1.675,1.68,5267,0
KLTR.US,5,20250804,190000,1.675,1.68,1.675,1.68,3300,0
KLTR.US,5,20250804,190500,1.68,1.685,1.68,1.68,510,0
KLTR.US,5,20250804,191000,1.67,1.675,1.67,1.675,390,0
KLTR.US,5,20250804,192000,1.675,1.675,1.67,1.67,9553,0
KLTR.US,5,20250804,192500,1.675,1.675,1.675,1.675,200,0
KLTR.US,5,20250804,193500,1.675,1.675,1.6735,1.6735,210,0
KLTR.US,5,20250804,194000,1.675,1.675,1.675,1.675,300,0
KLTR.US,5,20250804,194500,1.675,1.675,1.675,1.675,100,0
KLTR.US,5,20250804,195000,1.675,1.675,1.675,1.675,100,0
KLTR.US,5,20250804,195500,1.675,1.6799,1.67,1.67,3220,0
KLTR.US,5,20250804,201000,1.67,1.675,1.665,1.665,900,0
KLTR.US,5,20250804,202000,1.6699,1.6699,1.66,1.665,1500,0
KLTR.US,5,20250804,203000,1.665,1.665,1.66,1.66,200,0
KLTR.US,5,20250804,204000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20250804,205000,1.66,1.665,1.66,1.665,200,0
KLTR.US,5,20250804,205500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20250804,210000,1.665,1.6689,1.665,1.665,319,0
KLTR.US,5,20250804,210500,1.665,1.665,1.665,1.665,3939,0
KLTR.US,5,20250804,211000,1.665,1.67,1.665,1.665,1993,0
KLTR.US,5,20250804,211500,1.67,1.68,1.66,1.68,3982,0
KLTR.US,5,20250804,212000,1.675,1.7,1.675,1.7,8183,0
KLTR.US,5,20250804,212500,1.7,1.72,1.6999,1.72,12573,0
KLTR.US,5,20250804,213000,1.72,1.72,1.71,1.7108,12335,0
