<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20250801,210000,19.985,19.985,19.985,19.985,100,0
MNSB.US,5,20250801,214500,19.86,19.87,19.86,19.87,300,0
MNSB.US,5,20250801,215000,19.9,19.9,19.9,19.9,100,0
MNSB.US,5,20250801,215500,19.88,19.94,19.835,19.92,5953,0
MNSB.US,5,20250804,153000,20.05,20.05,20.05,20.05,109,0
MNSB.US,5,20250804,154500,20.34,20.37,20.34,20.37,200,0
MNSB.US,5,20250804,155000,20.195,20.195,20.195,20.195,194,0
MNSB.US,5,20250804,170500,20.135,20.135,20.05,20.05,398,0
MNSB.US,5,20250804,173000,20.01,20.015,20.01,20.015,300,0
MNSB.US,5,20250804,173500,19.915,19.915,19.915,19.915,100,0
MNSB.US,5,20250804,175000,19.98,19.98,19.98,19.98,100,0
MNSB.US,5,20250804,184000,19.93,19.96,19.86,19.96,500,0
MNSB.US,5,20250804,190500,19.89,19.9,19.88,19.88,300,0
MNSB.US,5,20250804,191500,19.8,19.8,19.76,19.8,408,0
MNSB.US,5,20250804,192000,19.75,19.75,19.75,19.75,100,0
MNSB.US,5,20250804,193500,19.71,19.91,19.71,19.91,400,0
MNSB.US,5,20250804,201000,19.87,19.87,19.85,19.85,1100,0
MNSB.US,5,20250804,203000,19.78,19.78,19.78,19.78,100,0
MNSB.US,5,20250804,204500,19.745,19.745,19.745,19.745,176,0
MNSB.US,5,20250804,205000,19.805,19.805,19.805,19.805,100,0
MNSB.US,5,20250804,205500,19.74,19.74,19.74,19.74,100,0
MNSB.US,5,20250804,211000,19.8,19.86,19.74,19.78,1684,0
MNSB.US,5,20250804,211500,19.86,20,19.86,20,2399,0
MNSB.US,5,20250804,212000,20,20,20,20,400,0
MNSB.US,5,20250804,213500,19.94,19.94,19.94,19.94,100,0
MNSB.US,5,20250804,215500,19.91,19.95,19.9,19.95,3335,0
MNSB.US,5,20250805,160000,19.83,19.83,19.83,19.83,200,0
MNSB.US,5,20250805,161000,19.85,19.97,19.85,19.97,200,0
MNSB.US,5,20250805,163000,19.7,19.7,19.6385,19.7,607,0
MNSB.US,5,20250805,170000,19.72,19.72,19.72,19.72,100,0
MNSB.US,5,20250805,170500,19.77,19.77,19.77,19.77,100,0
MNSB.US,5,20250805,171500,19.82,19.82,19.81,19.81,475,0
MNSB.US,5,20250805,172000,19.82,19.82,19.82,19.82,100,0
MNSB.US,5,20250805,174000,19.82,19.82,19.82,19.82,701,0
MNSB.US,5,20250805,174500,19.82,19.82,19.82,19.82,300,0
MNSB.US,5,20250805,175500,19.9399,19.9399,19.9399,19.9399,722,0
MNSB.US,5,20250805,191500,19.845,19.855,19.845,19.855,400,0
MNSB.US,5,20250805,192500,19.92,19.92,19.92,19.92,100,0
MNSB.US,5,20250805,193000,19.84,19.845,19.84,19.845,300,0
MNSB.US,5,20250805,193500,19.845,19.845,19.845,19.845,100,0
MNSB.US,5,20250805,194000,19.85,19.85,19.85,19.85,100,0
MNSB.US,5,20250805,194500,19.825,19.86,19.825,19.86,300,0
MNSB.US,5,20250805,200000,19.795,19.87,19.795,19.85,600,0
MNSB.US,5,20250805,201000,19.855,19.855,19.855,19.855,487,0
MNSB.US,5,20250805,201500,19.855,19.8575,19.855,19.8575,481,0
MNSB.US,5,20250805,202500,19.855,19.855,19.855,19.855,311,0
MNSB.US,5,20250805,203000,19.855,19.855,19.855,19.855,500,0
MNSB.US,5,20250805,203500,19.86,19.86,19.86,19.86,100,0
MNSB.US,5,20250805,204000,19.855,19.855,19.855,19.855,100,0
MNSB.US,5,20250805,204500,19.855,19.8575,19.82,19.8575,1011,0
MNSB.US,5,20250805,205000,19.8575,19.87,19.855,19.855,300,0
MNSB.US,5,20250805,205500,19.855,19.855,19.855,19.855,100,0
MNSB.US,5,20250805,210000,19.855,19.855,19.855,19.855,400,0
MNSB.US,5,20250805,210500,19.855,19.855,19.855,19.855,100,0
MNSB.US,5,20250805,211000,19.855,19.855,19.855,19.855,100,0
MNSB.US,5,20250805,211500,19.855,19.86,19.855,19.86,300,0
MNSB.US,5,20250805,212000,19.885,19.9,19.795,19.795,500,0
MNSB.US,5,20250805,212500,19.82,19.82,19.8,19.8,200,0
MNSB.US,5,20250805,213000,19.855,19.8575,19.855,19.8575,200,0
MNSB.US,5,20250805,213500,19.805,19.805,19.805,19.805,100,0
MNSB.US,5,20250805,214000,19.815,19.815,19.815,19.815,100,0
MNSB.US,5,20250805,214500,19.79,19.79,19.79,19.79,100,0
MNSB.US,5,20250805,215000,19.875,19.875,19.8,19.86,382,0
MNSB.US,5,20250805,215500,19.76,19.86,19.75,19.75,5812,0
MNSB.US,5,20250806,153000,19.825,19.825,19.825,19.825,100,0
MNSB.US,5,20250806,171500,19.78,19.78,19.775,19.775,759,0
MNSB.US,5,20250806,172000,19.78,19.78,19.78,19.78,100,0
MNSB.US,5,20250806,174500,19.755,19.755,19.755,19.755,100,0
MNSB.US,5,20250806,175500,19.775,19.775,19.775,19.775,300,0
MNSB.US,5,20250806,180000,19.775,20,19.775,20,2186,0
MNSB.US,5,20250806,180500,19.98,20,19.98,20,500,0
MNSB.US,5,20250806,181000,19.87,19.87,19.85,19.85,200,0
MNSB.US,5,20250806,181500,19.99,19.99,19.99,19.99,100,0
MNSB.US,5,20250806,182000,19.86,19.86,19.86,19.86,100,0
MNSB.US,5,20250806,182500,19.85,19.85,19.85,19.85,100,0
MNSB.US,5,20250806,184500,19.875,19.875,19.75,19.875,940,0
MNSB.US,5,20250806,185500,19.875,19.875,19.875,19.875,100,0
MNSB.US,5,20250806,190500,19.88,19.88,19.78,19.78,200,0
MNSB.US,5,20250806,191000,19.77,19.77,19.77,19.77,100,0
MNSB.US,5,20250806,191500,19.8775,19.8775,19.8775,19.8775,100,0
MNSB.US,5,20250806,192000,19.77,19.77,19.77,19.77,200,0
MNSB.US,5,20250806,192500,19.865,19.865,19.865,19.865,100,0
MNSB.US,5,20250806,193500,19.8,19.8,19.8,19.8,100,0
MNSB.US,5,20250806,194000,19.82,19.82,19.82,19.82,100,0
MNSB.US,5,20250806,194500,19.78,19.78,19.78,19.78,100,0
MNSB.US,5,20250806,195000,19.81,19.82,19.81,19.82,600,0
MNSB.US,5,20250806,200500,19.88,19.88,19.88,19.88,300,0
MNSB.US,5,20250806,202000,19.88,19.88,19.88,19.88,800,0
MNSB.US,5,20250806,202500,19.77,19.77,19.77,19.77,100,0
MNSB.US,5,20250806,203000,19.88,19.88,19.88,19.88,100,0
MNSB.US,5,20250806,204500,19.76,19.76,19.76,19.76,200,0
MNSB.US,5,20250806,205000,19.76,19.76,19.76,19.76,100,0
MNSB.US,5,20250806,213000,19.85,19.85,19.76,19.775,800,0
MNSB.US,5,20250806,213500,19.775,19.795,19.775,19.795,448,0
MNSB.US,5,20250806,214000,19.805,19.805,19.76,19.79,800,0
MNSB.US,5,20250806,214500,19.76,19.805,19.76,19.77,348,0
MNSB.US,5,20250806,215000,19.82,19.82,19.755,19.755,814,0
MNSB.US,5,20250806,215500,19.82,19.91,19.7,19.7,3186,0
MNSB.US,5,20250807,160500,19.81,19.81,19.81,19.81,102,0
MNSB.US,5,20250807,163500,19.51,19.67,19.51,19.67,2010,0
MNSB.US,5,20250807,180500,19.62,19.68,19.62,19.68,200,0
MNSB.US,5,20250807,182000,19.73,19.73,19.73,19.73,700,0
MNSB.US,5,20250807,184500,19.67,19.67,19.67,19.67,200,0
MNSB.US,5,20250807,191000,19.5901,19.67,19.5901,19.67,1255,0
MNSB.US,5,20250807,195500,19.76,19.76,19.7525,19.7525,200,0
MNSB.US,5,20250807,200500,19.76,19.76,19.75,19.76,300,0
MNSB.US,5,20250807,202000,19.7075,19.7075,19.7075,19.7075,100,0
MNSB.US,5,20250807,210000,19.7075,19.7075,19.7075,19.7075,100,0
MNSB.US,5,20250807,211000,19.67,19.67,19.625,19.625,607,0
MNSB.US,5,20250807,211500,19.645,19.645,19.645,19.645,100,0
MNSB.US,5,20250807,212500,19.61,19.665,19.6,19.665,1126,0
MNSB.US,5,20250807,213000,19.645,19.645,19.645,19.645,200,0
MNSB.US,5,20250807,213500,19.61,19.7,19.5122,19.7,2063,0
MNSB.US,5,20250807,214000,19.7,19.7,19.7,19.7,100,0
MNSB.US,5,20250807,214500,19.7,19.75,19.7,19.75,2100,0
MNSB.US,5,20250807,215000,19.72,19.72,19.65,19.65,500,0
MNSB.US,5,20250807,215500,19.72,19.79,19.66,19.77,1169,0
MNSB.US,5,20250808,153500,19.81,19.81,19.81,19.81,100,0
MNSB.US,5,20250808,160000,19.8,19.8,19.8,19.8,2500,0
MNSB.US,5,20250808,161000,19.775,19.775,19.775,19.775,200,0
MNSB.US,5,20250808,161500,19.84,19.84,19.755,19.755,800,0
MNSB.US,5,20250808,181500,19.99,19.99,19.99,19.99,200,0
MNSB.US,5,20250808,200500,19.97,19.97,19.97,19.97,100,0
MNSB.US,5,20250808,204500,20,20.22,20,20.22,10457,0
MNSB.US,5,20250808,210500,20.17,20.33,20.17,20.33,300,0
MNSB.US,5,20250808,214000,20.22,20.22,20.11,20.11,497,0
MNSB.US,5,20250808,214500,20.17,20.17,20.17,20.17,100,0
MNSB.US,5,20250808,215000,20.09,20.14,20.09,20.14,200,0
MNSB.US,5,20250808,215500,20.13,20.37,20.13,20.24,2911,0
MNSB.US,5,20250811,153000,20.28,20.28,20.28,20.28,532,0
MNSB.US,5,20250811,153500,20.395,20.395,20.395,20.395,200,0
MNSB.US,5,20250811,154500,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20250811,155500,20.58,20.68,20.445,20.68,300,0
MNSB.US,5,20250811,160500,20.455,20.455,20.245,20.245,504,0
MNSB.US,5,20250811,162000,20.435,20.435,20.435,20.435,100,0
MNSB.US,5,20250811,163000,20.25,20.25,20.25,20.25,208,0
MNSB.US,5,20250811,173500,20.04,20.22,20.035,20.22,636,0
MNSB.US,5,20250811,181500,20.225,20.225,20.225,20.225,100,0
MNSB.US,5,20250811,182000,20.225,20.225,20.225,20.225,100,0
MNSB.US,5,20250811,183000,20.225,20.225,20.225,20.225,100,0
MNSB.US,5,20250811,185500,20.23,20.23,20.23,20.23,100,0
MNSB.US,5,20250811,194500,20.42,20.42,20.42,20.42,100,0
MNSB.US,5,20250811,201500,20.35,20.35,20.35,20.35,100,0
MNSB.US,5,20250811,202500,20.45,20.45,20.45,20.45,100,0
MNSB.US,5,20250811,214000,20.385,20.45,20.385,20.45,393,0
MNSB.US,5,20250811,214500,20.39,20.4,20.39,20.4,300,0
MNSB.US,5,20250811,215500,20.405,20.405,20.4,20.405,1700,0
MNSB.US,5,20250812,153000,20.73,20.73,20.73,20.73,663,0
MNSB.US,5,20250812,153500,20.73,20.74,20.73,20.74,1225,0
MNSB.US,5,20250812,154500,20.715,20.715,20.715,20.715,100,0
MNSB.US,5,20250812,155000,20.92,20.92,20.92,20.92,200,0
MNSB.US,5,20250812,161500,20.94,21,20.94,21,528,0
MNSB.US,5,20250812,162000,21,21.37,21,21.34,2372,0
MNSB.US,5,20250812,162500,21.275,21.275,21.18,21.18,200,0
MNSB.US,5,20250812,163500,21.17,21.17,21.17,21.17,100,0
MNSB.US,5,20250812,164000,21.125,21.125,21.125,21.125,100,0
MNSB.US,5,20250812,170000,21.09,21.1,21.09,21.1,200,0
MNSB.US,5,20250812,172000,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20250812,173000,21.21,21.21,21.21,21.21,100,0
MNSB.US,5,20250812,173500,21.23,21.37,21.22,21.37,1274,0
MNSB.US,5,20250812,175500,21.32,21.32,21.32,21.32,200,0
MNSB.US,5,20250812,182000,21.37,21.37,21.37,21.37,100,0
MNSB.US,5,20250812,183500,21.38,21.38,21.38,21.38,100,0
MNSB.US,5,20250812,185500,21.46,21.46,21.46,21.46,100,0
MNSB.US,5,20250812,190500,21.35,21.365,21.34,21.365,400,0
MNSB.US,5,20250812,193000,21.36,21.36,21.36,21.36,124,0
MNSB.US,5,20250812,193500,21.425,21.425,21.425,21.425,100,0
MNSB.US,5,20250812,195500,21.48,21.48,21.48,21.48,200,0
MNSB.US,5,20250812,200000,21.48,21.48,21.48,21.48,170,0
MNSB.US,5,20250812,200500,21.4122,21.4122,21.4122,21.4122,200,0
MNSB.US,5,20250812,201000,21.49,21.49,21.49,21.49,800,0
MNSB.US,5,20250812,202000,21.61,21.64,21.61,21.64,200,0
MNSB.US,5,20250812,203000,21.62,21.63,21.62,21.62,300,0
MNSB.US,5,20250812,203500,21.59,21.61,21.59,21.61,300,0
MNSB.US,5,20250812,204000,21.58,21.58,21.58,21.58,100,0
MNSB.US,5,20250812,211000,21.5241,21.5241,21.5241,21.5241,300,0
MNSB.US,5,20250812,211500,21.585,21.585,21.5,21.5,700,0
MNSB.US,5,20250812,212500,21.49,21.49,21.49,21.49,200,0
MNSB.US,5,20250812,213500,21.48,21.48,21.45,21.45,200,0
MNSB.US,5,20250812,214000,21.47,21.47,21.47,21.47,100,0
MNSB.US,5,20250812,214500,21.4,21.405,21.4,21.405,220,0
MNSB.US,5,20250812,215500,21.39,21.43,21.36,21.43,4334,0
MNSB.US,5,20250813,153000,21.61,21.61,21.5,21.5,269,0
MNSB.US,5,20250813,153500,21.62,21.62,21.62,21.62,100,0
MNSB.US,5,20250813,154500,21.62,21.64,21.62,21.64,1261,0
MNSB.US,5,20250813,155000,21.75,22,21.74,22,1096,0
MNSB.US,5,20250813,160000,21.9804,21.9804,21.9804,21.9804,299,0
MNSB.US,5,20250813,161500,21.99,21.99,21.95,21.95,200,0
MNSB.US,5,20250813,162000,21.92,21.92,21.92,21.92,300,0
MNSB.US,5,20250813,163000,21.9,21.9,21.9,21.9,100,0
MNSB.US,5,20250813,163500,21.81,21.81,21.81,21.81,100,0
MNSB.US,5,20250813,164500,21.85,21.85,21.85,21.85,100,0
MNSB.US,5,20250813,172000,21.86,21.86,21.86,21.86,400,0
MNSB.US,5,20250813,173000,21.86,21.86,21.86,21.86,100,0
MNSB.US,5,20250813,174000,21.88,21.88,21.88,21.88,100,0
MNSB.US,5,20250813,175000,21.85,21.92,21.82,21.86,591,0
MNSB.US,5,20250813,175500,21.85,21.85,21.85,21.85,100,0
MNSB.US,5,20250813,180000,21.81,21.82,21.745,21.745,354,0
MNSB.US,5,20250813,185000,21.81,21.81,21.81,21.81,100,0
MNSB.US,5,20250813,202000,21.76,21.76,21.76,21.76,100,0
MNSB.US,5,20250813,203500,21.78,21.78,21.78,21.78,100,0
MNSB.US,5,20250813,205000,21.78,21.78,21.78,21.78,255,0
MNSB.US,5,20250813,210500,21.79,21.8,21.79,21.79,998,0
MNSB.US,5,20250813,211500,21.82,21.82,21.82,21.82,200,0
MNSB.US,5,20250813,214000,21.81,21.81,21.81,21.81,100,0
MNSB.US,5,20250813,214500,21.81,21.81,21.81,21.81,150,0
MNSB.US,5,20250813,215000,21.8238,21.8238,21.8238,21.8238,100,0
MNSB.US,5,20250813,215500,21.81,21.855,21.7,21.74,3105,0
MNSB.US,5,20250814,153000,21.53,21.53,21.53,21.53,139,0
MNSB.US,5,20250814,154000,21.75,21.75,21.75,21.75,100,0
MNSB.US,5,20250814,162500,21.65,21.65,21.65,21.65,100,0
MNSB.US,5,20250814,164000,21.595,21.595,21.595,21.595,148,0
MNSB.US,5,20250814,165500,21.67,21.67,21.67,21.67,100,0
MNSB.US,5,20250814,171500,21.63,21.63,21.63,21.63,264,0
MNSB.US,5,20250814,172000,21.705,21.705,21.705,21.705,100,0
MNSB.US,5,20250814,172500,21.56,21.71,21.56,21.71,268,0
MNSB.US,5,20250814,182500,21.55,21.605,21.55,21.55,326,0
MNSB.US,5,20250814,183000,21.51,21.51,21.51,21.51,100,0
MNSB.US,5,20250814,191500,21.54,21.67,21.54,21.67,757,0
MNSB.US,5,20250814,201500,21.52,21.52,21.52,21.52,100,0
MNSB.US,5,20250814,202000,21.55,21.55,21.5,21.5,201,0
MNSB.US,5,20250814,203000,21.53,21.54,21.53,21.54,200,0
MNSB.US,5,20250814,203500,21.545,21.545,21.545,21.545,100,0
MNSB.US,5,20250814,204500,21.55,21.55,21.55,21.55,100,0
MNSB.US,5,20250814,205000,21.525,21.525,21.525,21.525,900,0
MNSB.US,5,20250814,210000,21.63,21.63,21.63,21.63,100,0
MNSB.US,5,20250814,212500,21.6,21.6,21.5,21.51,500,0
MNSB.US,5,20250814,213500,21.58,21.59,21.52,21.52,1364,0
MNSB.US,5,20250814,215500,21.515,21.515,21.43,21.43,3616,0
MNSB.US,5,20250815,153000,21.67,21.67,21.67,21.67,1761,0
MNSB.US,5,20250815,160500,21.4,21.4,21.33,21.33,433,0
MNSB.US,5,20250815,161500,21.35,21.35,21.35,21.35,100,0
MNSB.US,5,20250815,162000,21.25,21.25,21.25,21.25,100,0
MNSB.US,5,20250815,170000,21.355,21.355,21.355,21.355,100,0
MNSB.US,5,20250815,191000,21.23,21.23,21.23,21.23,100,0
MNSB.US,5,20250815,192000,21.2,21.2,21.2,21.2,200,0
MNSB.US,5,20250815,192500,21.24,21.24,21.24,21.24,100,0
MNSB.US,5,20250815,205500,21.245,21.245,21.245,21.245,237,0
MNSB.US,5,20250815,210500,21.245,21.28,21.245,21.28,200,0
MNSB.US,5,20250815,213500,21.3,21.3,21.3,21.3,180,0
MNSB.US,5,20250815,215000,21.32,21.33,21.32,21.33,200,0
MNSB.US,5,20250815,215500,21.38,21.38,21.28,21.3,2395,0
MNSB.US,5,20250818,153000,21.25,21.25,21.25,21.25,222,0
MNSB.US,5,20250818,153500,21.59,21.59,21.5,21.5,200,0
MNSB.US,5,20250818,155500,21.53,21.53,21.53,21.53,100,0
MNSB.US,5,20250818,161000,21.39,21.39,21.39,21.39,100,0
MNSB.US,5,20250818,163500,21.2,21.32,21.2,21.32,212,0
MNSB.US,5,20250818,171500,21.3,21.35,21.3,21.34,333,0
MNSB.US,5,20250818,182000,21.3,21.3,21.3,21.3,100,0
MNSB.US,5,20250818,183000,21.33,21.36,21.33,21.33,300,0
MNSB.US,5,20250818,190000,21.355,21.355,21.355,21.355,200,0
MNSB.US,5,20250818,191500,21.4023,21.4023,21.4023,21.4023,232,0
MNSB.US,5,20250818,193000,21.355,21.355,21.355,21.355,200,0
MNSB.US,5,20250818,194500,21.35,21.35,21.35,21.35,200,0
MNSB.US,5,20250818,195500,21.345,21.345,21.345,21.345,100,0
MNSB.US,5,20250818,214000,21.3,21.3,21.3,21.3,100,0
MNSB.US,5,20250818,215500,21.34,21.34,21.27,21.31,1341,0
MNSB.US,5,20250819,153500,21.47,21.49,21.47,21.49,200,0
MNSB.US,5,20250819,154000,21.5,21.67,21.5,21.67,685,0
MNSB.US,5,20250819,155500,21.77,21.78,21.64,21.775,806,0
MNSB.US,5,20250819,162500,21.79,21.79,21.79,21.79,100,0
MNSB.US,5,20250819,174000,21.7,21.7,21.7,21.7,100,0
MNSB.US,5,20250819,174500,21.65,21.65,21.63,21.63,200,0
MNSB.US,5,20250819,182000,21.555,21.555,21.555,21.555,100,0
MNSB.US,5,20250819,182500,21.59,21.59,21.59,21.59,100,0
MNSB.US,5,20250819,185000,21.66,21.66,21.66,21.66,200,0
MNSB.US,5,20250819,190500,21.65,21.65,21.65,21.65,200,0
MNSB.US,5,20250819,210000,21.65,21.65,21.65,21.65,100,0
MNSB.US,5,20250819,215500,21.7,21.7,21.65,21.69,1826,0
MNSB.US,5,20250820,153000,21.58,21.795,21.58,21.795,200,0
MNSB.US,5,20250820,163500,21.81,21.81,21.81,21.81,160,0
MNSB.US,5,20250820,175000,21.7,21.7,21.675,21.675,200,0
MNSB.US,5,20250820,181500,21.72,21.72,21.72,21.72,100,0
MNSB.US,5,20250820,184000,21.7,21.7,21.7,21.7,100,0
MNSB.US,5,20250820,200500,21.74,21.74,21.74,21.74,100,0
MNSB.US,5,20250820,204500,21.735,21.735,21.735,21.735,156,0
MNSB.US,5,20250820,205000,21.67,21.67,21.55,21.63,800,0
MNSB.US,5,20250820,210000,21.63,21.7,21.63,21.65,500,0
MNSB.US,5,20250820,212000,21.74,21.74,21.74,21.74,100,0
