<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20250812,194000,60.78,60.78,60.78,60.78,100,0
UIVM.US,5,20250813,153000,61.08,61.08,61.08,61.08,332,0
UIVM.US,5,20250813,154500,61.07,61.07,61.0323,61.0323,1000,0
UIVM.US,5,20250813,155500,61.09,61.09,61.0376,61.0376,750,0
UIVM.US,5,20250813,164000,61.085,61.085,61.085,61.085,576,0
UIVM.US,5,20250813,175000,61.03,61.03,61.02,61.02,300,0
UIVM.US,5,20250813,184000,61.025,61.025,61.025,61.025,100,0
UIVM.US,5,20250813,212500,61.044,61.06,61.044,61.06,922,0
UIVM.US,5,20250814,153000,60.99,60.99,60.99,60.99,1423,0
UIVM.US,5,20250814,153500,60.905,60.905,60.905,60.905,348,0
UIVM.US,5,20250814,154000,60.93,60.93,60.93,60.93,356,0
UIVM.US,5,20250814,171500,60.935,60.935,60.935,60.935,255,0
UIVM.US,5,20250814,172000,60.9223,60.9223,60.9223,60.9223,100,0
UIVM.US,5,20250814,193000,61,61,61,61,400,0
UIVM.US,5,20250814,200500,60.98,60.98,60.98,60.98,100,0
UIVM.US,5,20250814,211000,61.06,61.07,61.06,61.07,1147,0
UIVM.US,5,20250814,213000,61.08,61.08,61.08,61.08,164,0
UIVM.US,5,20250814,214500,61.08,61.08,61.08,61.08,100,0
UIVM.US,5,20250815,162500,61.18,61.18,61.13,61.13,200,0
UIVM.US,5,20250815,174000,61.14,61.14,61.1181,61.1181,1636,0
UIVM.US,5,20250815,192000,61.14,61.199,61.129,61.199,2292,0
UIVM.US,5,20250815,194500,61.2271,61.26,61.2271,61.26,1286,0
UIVM.US,5,20250815,202000,61.2591,61.2591,61.2591,61.2591,245,0
UIVM.US,5,20250815,204000,61.27,61.27,61.27,61.27,100,0
UIVM.US,5,20250815,205000,61.27,61.27,61.27,61.27,100,0
UIVM.US,5,20250818,172000,60.9264,60.9264,60.9264,60.9264,326,0
UIVM.US,5,20250818,214500,61.0514,61.0514,61.0514,61.0514,100,0
UIVM.US,5,20250819,153000,61.34,61.34,61.34,61.34,734,0
UIVM.US,5,20250819,154000,61.205,61.205,61.205,61.205,122,0
UIVM.US,5,20250819,170000,61.15,61.15,61.15,61.15,150,0
UIVM.US,5,20250819,210000,60.95,60.95,60.95,60.95,494,0
UIVM.US,5,20250819,212000,61.04,61.04,61.04,61.04,1064,0
UIVM.US,5,20250820,164500,61.2201,61.2201,61.22,61.22,800,0
UIVM.US,5,20250821,153000,61.19,61.19,61.19,61.19,691,0
UIVM.US,5,20250821,153500,61.233,61.233,61.233,61.233,173,0
UIVM.US,5,20250821,154500,61.17,61.17,61.17,61.17,100,0
UIVM.US,5,20250821,155500,61.17,61.215,61.08,61.215,990,0
UIVM.US,5,20250821,162500,61.17,61.2149,61.17,61.2149,948,0
UIVM.US,5,20250821,163500,61.14,61.1849,61.14,61.1849,600,0
UIVM.US,5,20250821,172000,61.0786,61.1085,61.0786,61.1085,1000,0
UIVM.US,5,20250821,175000,61.19,61.19,61.1899,61.1899,800,0
UIVM.US,5,20250821,180000,61.0986,61.11,61.0986,61.1099,900,0
UIVM.US,5,20250821,185000,61.19,61.19,61.19,61.19,100,0
UIVM.US,5,20250821,204000,61.1544,61.18,61.1544,61.18,200,0
UIVM.US,5,20250821,212000,61.183,61.21,61.183,61.201,400,0
UIVM.US,5,20250821,213500,61.1375,61.1375,61.1375,61.1375,1000,0
UIVM.US,5,20250821,215500,61.18,61.18,61.1575,61.1575,1308,0
UIVM.US,5,20250822,153500,61.419,61.4199,61.3871,61.4199,2402,0
UIVM.US,5,20250822,155500,61.42,61.46,61.42,61.46,1615,0
UIVM.US,5,20250822,160000,61.47,61.47,61.47,61.47,100,0
UIVM.US,5,20250822,161000,61.92,61.92,61.92,61.92,100,0
UIVM.US,5,20250822,162500,61.92,61.92,61.92,61.92,1063,0
UIVM.US,5,20250822,163000,61.9,61.9,61.9,61.9,100,0
UIVM.US,5,20250822,164000,61.97,61.97,61.97,61.97,100,0
UIVM.US,5,20250822,172000,62.06,62.06,62.06,62.06,100,0
UIVM.US,5,20250822,173500,62.0508,62.0508,62.0508,62.0508,112,0
UIVM.US,5,20250822,175500,61.97,61.97,61.97,61.97,200,0
UIVM.US,5,20250822,182500,61.95,61.95,61.95,61.95,500,0
UIVM.US,5,20250822,191000,61.98,61.99,61.98,61.99,600,0
UIVM.US,5,20250825,153000,61.78,61.78,61.63,61.684,2499,0
UIVM.US,5,20250825,154500,61.67,61.75,61.67,61.75,400,0
UIVM.US,5,20250825,155000,61.72,61.72,61.72,61.72,800,0
UIVM.US,5,20250825,155500,61.73,61.73,61.73,61.73,100,0
UIVM.US,5,20250825,161000,61.685,61.685,61.6775,61.6775,200,0
UIVM.US,5,20250825,170000,61.515,61.515,61.515,61.515,121,0
UIVM.US,5,20250825,170500,61.5,61.5,61.48,61.48,600,0
UIVM.US,5,20250825,174000,61.36,61.36,61.36,61.36,100,0
UIVM.US,5,20250825,191000,61.33,61.34,61.33,61.34,600,0
UIVM.US,5,20250825,192000,61.315,61.315,61.315,61.315,1425,0
UIVM.US,5,20250825,194000,61.29,61.29,61.29,61.29,100,0
UIVM.US,5,20250825,194500,61.3,61.3,61.29,61.29,200,0
UIVM.US,5,20250825,195000,61.315,61.315,61.315,61.315,100,0
UIVM.US,5,20250825,214000,61.13,61.13,61.1,61.1,845,0
UIVM.US,5,20250826,153000,60.87,60.87,60.87,60.87,224,0
UIVM.US,5,20250826,154500,60.88,60.88,60.88,60.88,999,0
UIVM.US,5,20250826,183500,60.99,60.99,60.99,60.99,100,0
UIVM.US,5,20250826,190000,60.96,60.96,60.96,60.96,573,0
UIVM.US,5,20250827,153000,60.4,60.4,60.4,60.4,626,0
UIVM.US,5,20250827,154000,60.38,60.38,60.38,60.38,154,0
UIVM.US,5,20250827,181000,60.59,60.59,60.59,60.59,200,0
UIVM.US,5,20250827,181500,60.545,60.545,60.545,60.545,426,0
UIVM.US,5,20250827,193000,60.69,60.69,60.69,60.69,400,0
UIVM.US,5,20250827,200000,60.729,60.729,60.729,60.729,400,0
UIVM.US,5,20250827,214500,60.7269,60.7269,60.7269,60.7269,100,0
UIVM.US,5,20250828,153000,60.86,60.86,60.86,60.86,122,0
UIVM.US,5,20250828,164000,60.8969,60.8969,60.8969,60.8969,329,0
UIVM.US,5,20250828,180000,60.8599,60.96,60.8599,60.96,628,0
UIVM.US,5,20250828,182000,60.8098,60.8098,60.8098,60.8098,100,0
UIVM.US,5,20250828,200500,60.788,60.788,60.76,60.76,328,0
UIVM.US,5,20250828,202500,60.834,60.834,60.834,60.834,247,0
UIVM.US,5,20250828,212000,60.8499,60.8499,60.8499,60.8499,260,0
UIVM.US,5,20250829,153000,60.59,60.59,60.59,60.59,1003,0
UIVM.US,5,20250829,163000,60.645,60.689,60.645,60.645,857,0
UIVM.US,5,20250829,163500,60.71,60.71,60.71,60.71,100,0
UIVM.US,5,20250829,191000,60.6714,60.7,60.6714,60.7,1000,0
UIVM.US,5,20250829,195000,60.77,60.79,60.77,60.79,822,0
UIVM.US,5,20250829,214500,60.7514,60.7514,60.7514,60.7514,100,0
UIVM.US,5,20250829,215000,60.7438,60.7438,60.7438,60.7438,150,0
UIVM.US,5,20250829,215500,60.72,60.72,60.72,60.72,172,0
UIVM.US,5,20250902,153000,59.98,59.98,59.98,59.98,164,0
UIVM.US,5,20250902,161500,60.4,60.4,60.3401,60.3401,460,0
UIVM.US,5,20250902,170500,60.27,60.27,60.27,60.27,100,0
UIVM.US,5,20250902,182000,60.21,60.21,60.1808,60.1808,296,0
UIVM.US,5,20250902,183500,60.196,60.196,60.196,60.196,671,0
UIVM.US,5,20250902,184500,60.195,60.195,60.195,60.195,100,0
UIVM.US,5,20250902,192500,60.255,60.255,60.255,60.255,105,0
UIVM.US,5,20250902,194000,60.295,60.295,60.295,60.295,500,0
UIVM.US,5,20250902,195500,60.305,60.305,60.305,60.305,100,0
UIVM.US,5,20250902,200500,60.244,60.244,60.244,60.244,260,0
UIVM.US,5,20250902,203500,60.24,60.24,60.24,60.24,100,0
UIVM.US,5,20250902,204000,60.24,60.24,60.24,60.24,100,0
UIVM.US,5,20250902,205000,60.28,60.28,60.28,60.28,100,0
UIVM.US,5,20250902,205500,60.26,60.26,60.26,60.26,100,0
UIVM.US,5,20250902,211000,60.31,60.31,60.31,60.31,100,0
UIVM.US,5,20250903,153000,60.34,60.34,60.34,60.34,858,0
UIVM.US,5,20250903,185000,60.3727,60.3727,60.3727,60.3727,331,0
UIVM.US,5,20250903,190000,60.3927,60.3927,60.3927,60.3927,331,0
UIVM.US,5,20250903,192500,60.43,60.43,60.43,60.43,100,0
UIVM.US,5,20250903,193500,60.38,60.4099,60.38,60.38,778,0
UIVM.US,5,20250903,213000,60.33,60.33,60.33,60.33,400,0
UIVM.US,5,20250903,215500,60.413,60.415,60.413,60.415,272,0
UIVM.US,5,20250904,183000,60.585,60.585,60.585,60.585,413,0
UIVM.US,5,20250904,185500,60.62,60.62,60.62,60.62,100,0
UIVM.US,5,20250904,193000,60.658,60.658,60.64,60.64,558,0
UIVM.US,5,20250904,203500,60.688,60.688,60.688,60.688,489,0
UIVM.US,5,20250904,205500,60.68,60.68,60.675,60.675,236,0
UIVM.US,5,20250904,212000,60.725,60.725,60.721,60.721,295,0
UIVM.US,5,20250904,213500,60.709,60.72,60.709,60.72,758,0
UIVM.US,5,20250905,153000,61.42,61.42,61.26,61.29,2090,0
UIVM.US,5,20250905,161500,61.255,61.255,61.255,61.255,1630,0
UIVM.US,5,20250905,162000,61.1016,61.1016,61.1016,61.1016,500,0
UIVM.US,5,20250905,171000,61.06,61.06,61.06,61.06,100,0
UIVM.US,5,20250905,171500,61.07,61.07,61.07,61.07,100,0
UIVM.US,5,20250905,172500,61.08,61.09,61.08,61.09,300,0
UIVM.US,5,20250905,180000,61.14,61.14,61.1,61.14,832,0
UIVM.US,5,20250905,185000,61.13,61.13,61.13,61.13,100,0
UIVM.US,5,20250905,194500,61.065,61.065,61.065,61.065,200,0
UIVM.US,5,20250905,204500,61.04,61.04,60.61,60.61,26061,0
UIVM.US,5,20250905,215000,60.98,60.98,60.91,60.91,400,0
UIVM.US,5,20250905,215500,61.01,61.03,61.01,61.03,276,0
UIVM.US,5,20250908,153000,60.91,60.92,60.89,60.92,2214,0
UIVM.US,5,20250908,165500,60.88,60.88,60.88,60.88,400,0
UIVM.US,5,20250908,201000,60.87,60.93,60.87,60.89,5166,0
UIVM.US,5,20250908,205000,61.008,61.008,61.008,61.008,466,0
UIVM.US,5,20250908,215000,61.08,61.11,61.03,61.11,2900,0
UIVM.US,5,20250908,215500,61.12,61.12,61.05,61.05,1944,0
UIVM.US,5,20250909,153000,61.01,61.01,60.86,60.91,1273,0
UIVM.US,5,20250909,160500,60.85,60.85,60.85,60.85,1177,0
UIVM.US,5,20250909,162000,60.9291,60.9291,60.9291,60.9291,163,0
UIVM.US,5,20250909,174500,60.95,60.959,60.935,60.935,1582,0
UIVM.US,5,20250909,175500,60.954,60.96,60.9417,60.96,463,0
UIVM.US,5,20250909,215500,61.03,61.03,61.03,61.03,160,0
UIVM.US,5,20250910,153000,61.28,61.28,61.14,61.21,420,0
UIVM.US,5,20250910,163500,61.264,61.264,61.264,61.264,327,0
UIVM.US,5,20250910,213000,61.13,61.13,61.13,61.13,100,0
UIVM.US,5,20250910,214000,61.11,61.11,61.11,61.11,100,0
UIVM.US,5,20250910,215500,61.16,61.16,61.16,61.16,159,0
UIVM.US,5,20250911,153500,61.38,61.38,61.38,61.38,200,0
UIVM.US,5,20250911,155500,61.61,61.61,61.61,61.61,400,0
UIVM.US,5,20250911,185500,61.723,61.75,61.723,61.75,628,0
UIVM.US,5,20250911,195500,61.7499,61.75,61.7499,61.75,400,0
UIVM.US,5,20250911,211500,61.8,61.8,61.8,61.8,100,0
UIVM.US,5,20250911,212000,61.8,61.81,61.8,61.81,300,0
UIVM.US,5,20250911,213500,61.82,61.82,61.82,61.82,200,0
UIVM.US,5,20250911,214500,61.82,61.82,61.82,61.82,300,0
UIVM.US,5,20250911,215000,61.84,61.84,61.84,61.84,300,0
UIVM.US,5,20250912,153000,61.72,61.72,61.4,61.4,2946,0
UIVM.US,5,20250912,154500,61.48,61.48,61.48,61.48,200,0
UIVM.US,5,20250912,163500,61.5,61.5,61.5,61.5,100,0
UIVM.US,5,20250912,171500,61.475,61.475,61.475,61.475,100,0
UIVM.US,5,20250912,175500,61.46,61.46,61.46,61.46,100,0
UIVM.US,5,20250912,191000,61.538,61.538,61.538,61.538,100,0
UIVM.US,5,20250912,193500,61.5893,61.5893,61.5893,61.5893,485,0
UIVM.US,5,20250912,200500,61.59,61.59,61.59,61.59,100,0
UIVM.US,5,20250912,201500,61.585,61.585,61.585,61.585,1200,0
UIVM.US,5,20250912,211000,61.64,61.64,61.64,61.64,100,0
UIVM.US,5,20250912,211500,61.64,61.64,61.64,61.64,100,0
UIVM.US,5,20250912,213500,61.575,61.575,61.575,61.575,200,0
UIVM.US,5,20250912,214000,61.59,61.59,61.59,61.59,100,0
UIVM.US,5,20250912,215500,61.63,61.63,61.63,61.63,102,0
UIVM.US,5,20250915,153000,61.82,61.82,61.72,61.73,550,0
UIVM.US,5,20250915,160000,61.72,61.72,61.7199,61.7199,350,0
UIVM.US,5,20250915,161000,61.72,61.72,61.72,61.72,100,0
UIVM.US,5,20250915,162000,61.741,61.75,61.741,61.75,262,0
UIVM.US,5,20250915,163500,61.78,61.78,61.78,61.78,100,0
UIVM.US,5,20250915,164500,61.82,61.84,61.8199,61.8199,1132,0
UIVM.US,5,20250915,170000,61.78,61.78,61.78,61.78,100,0
UIVM.US,5,20250915,172500,61.801,61.801,61.801,61.801,226,0
UIVM.US,5,20250915,183000,61.82,61.82,61.82,61.82,100,0
UIVM.US,5,20250915,194000,61.85,61.85,61.805,61.805,1736,0
UIVM.US,5,20250915,200500,61.85,61.85,61.85,61.85,100,0
UIVM.US,5,20250915,203500,61.84,61.84,61.84,61.84,100,0
UIVM.US,5,20250915,204500,61.83,61.83,61.83,61.83,100,0
UIVM.US,5,20250915,214000,61.83,61.847,61.83,61.847,275,0
UIVM.US,5,20250915,214500,61.8682,61.869,61.8682,61.869,300,0
UIVM.US,5,20250915,215000,61.83,61.83,61.83,61.83,100,0
UIVM.US,5,20250915,215500,61.9,61.9,61.9,61.9,194,0
UIVM.US,5,20250916,153000,61.67,61.67,61.6,61.65,700,0
UIVM.US,5,20250916,162000,61.68,61.68,61.68,61.68,100,0
UIVM.US,5,20250916,170000,61.595,61.595,61.545,61.545,222,0
UIVM.US,5,20250916,180000,61.57,61.57,61.57,61.57,100,0
UIVM.US,5,20250916,185000,61.635,61.635,61.635,61.635,1184,0
UIVM.US,5,20250916,212000,61.695,61.7,61.695,61.7,230,0
UIVM.US,5,20250916,212500,61.685,61.685,61.685,61.685,355,0
UIVM.US,5,20250917,153000,61.6,61.6,61.486,61.49,4956,0
UIVM.US,5,20250917,154500,61.6,61.6,61.6,61.6,100,0
UIVM.US,5,20250917,160000,61.6,61.6,61.6,61.6,100,0
UIVM.US,5,20250917,161500,61.62,61.62,61.62,61.62,100,0
UIVM.US,5,20250917,163500,61.61,61.61,61.575,61.575,300,0
UIVM.US,5,20250917,164500,61.53,61.53,61.53,61.53,700,0
UIVM.US,5,20250917,165500,61.54,61.54,61.54,61.54,100,0
UIVM.US,5,20250917,170000,61.5,61.5,61.465,61.465,200,0
UIVM.US,5,20250917,170500,61.44,61.44,61.42,61.42,1100,0
UIVM.US,5,20250917,172500,61.49,61.49,61.48,61.48,200,0
UIVM.US,5,20250917,173000,61.445,61.445,61.445,61.445,100,0
UIVM.US,5,20250917,175000,61.431,61.431,61.431,61.431,956,0
UIVM.US,5,20250917,180000,61.5,61.5,61.5,61.5,100,0
UIVM.US,5,20250917,182000,61.486,61.49,61.43,61.43,300,0
UIVM.US,5,20250917,185500,61.47,61.47,61.47,61.47,100,0
UIVM.US,5,20250917,191000,61.415,61.415,61.415,61.415,200,0
UIVM.US,5,20250917,192000,61.4258,61.4258,61.4258,61.4258,534,0
UIVM.US,5,20250917,192500,61.41,61.41,61.41,61.41,100,0
UIVM.US,5,20250917,193000,61.45,61.45,61.45,61.45,100,0
UIVM.US,5,20250917,194500,61.49,61.49,61.49,61.49,200,0
UIVM.US,5,20250917,200000,61.55,61.55,61.55,61.55,100,0
UIVM.US,5,20250917,201000,61.81,61.81,61.79,61.79,200,0
UIVM.US,5,20250917,201500,61.67,61.68,61.67,61.68,300,0
UIVM.US,5,20250917,202000,61.69,61.69,61.69,61.69,300,0
UIVM.US,5,20250917,202500,61.76,61.76,61.76,61.76,100,0
UIVM.US,5,20250917,204000,61.47,61.49,61.31,61.31,800,0
UIVM.US,5,20250917,205000,61.19,61.19,61.16,61.16,219,0
UIVM.US,5,20250917,205500,61.31,61.31,61.31,61.31,100,0
UIVM.US,5,20250917,211000,61.47,61.47,61.45,61.45,200,0
UIVM.US,5,20250917,213000,61.49,61.49,61.4,61.4,234,0
UIVM.US,5,20250917,213500,61.44,61.44,61.42,61.42,910,0
UIVM.US,5,20250917,214000,61.4,61.4,61.4,61.4,100,0
UIVM.US,5,20250917,214500,61.39,61.39,61.32,61.32,800,0
UIVM.US,5,20250917,215000,61.3175,61.3175,61.3175,61.3175,100,0
UIVM.US,5,20250917,215500,61.33,61.33,61.32,61.32,500,0
UIVM.US,5,20250918,153000,61.12,61.12,60.96,61.01,1634,0
UIVM.US,5,20250918,155500,60.98,60.98,60.98,60.98,100,0
UIVM.US,5,20250918,171000,61.16,61.16,61.16,61.16,100,0
UIVM.US,5,20250918,171500,61.165,61.165,61.165,61.165,100,0
UIVM.US,5,20250918,173500,61.17,61.17,61.17,61.17,600,0
UIVM.US,5,20250918,175000,61.0796,61.0952,61.0796,61.0952,1172,0
UIVM.US,5,20250918,182500,61.19,61.19,61.19,61.19,100,0
UIVM.US,5,20250918,190500,61.25,61.25,61.25,61.25,375,0
UIVM.US,5,20250918,191000,61.2799,61.2799,61.2799,61.2799,1196,0
UIVM.US,5,20250918,192000,61.23,61.23,61.23,61.23,200,0
UIVM.US,5,20250918,200000,61.25,61.25,61.25,61.25,100,0
UIVM.US,5,20250918,213000,61.21,61.21,61.2,61.2,300,0
UIVM.US,5,20250918,215000,61.23,61.23,61.19,61.19,1186,0
UIVM.US,5,20250919,153000,60.94,60.94,60.94,60.94,1345,0
UIVM.US,5,20250919,160000,60.99,60.99,60.99,60.99,100,0
UIVM.US,5,20250919,173000,60.93,60.93,60.93,60.93,100,0
UIVM.US,5,20250919,174500,60.8872,60.8872,60.8872,60.8872,500,0
UIVM.US,5,20250919,190000,60.96,60.96,60.96,60.96,100,0
UIVM.US,5,20250919,193500,60.965,60.965,60.965,60.965,104,0
UIVM.US,5,20250919,195000,61.0095,61.0095,60.985,60.985,853,0
UIVM.US,5,20250919,200000,60.985,60.985,60.985,60.985,800,0
UIVM.US,5,20250919,200500,60.975,60.975,60.975,60.975,100,0
UIVM.US,5,20250919,201000,60.945,60.9834,60.945,60.9834,1200,0
UIVM.US,5,20250919,204500,60.9,60.9891,60.9,60.9891,1008,0
UIVM.US,5,20250919,205000,60.98,60.98,60.98,60.98,100,0
UIVM.US,5,20250919,215500,60.91,60.91,60.91,60.91,199,0
UIVM.US,5,20250922,153000,60.98,60.98,60.98,60.98,617,0
UIVM.US,5,20250922,153500,60.9745,60.9745,60.9745,60.9745,114,0
UIVM.US,5,20250922,154000,60.975,60.975,60.975,60.975,180,0
UIVM.US,5,20250922,154500,60.97,60.97,60.96,60.96,300,0
UIVM.US,5,20250922,161500,60.95,60.95,60.86,60.86,422,0
UIVM.US,5,20250922,162000,60.855,60.855,60.855,60.855,100,0
UIVM.US,5,20250922,163000,60.8538,60.8538,60.8538,60.8538,420,0
UIVM.US,5,20250922,164500,60.855,60.88,60.855,60.88,664,0
UIVM.US,5,20250922,165000,60.885,60.885,60.885,60.885,200,0
UIVM.US,5,20250922,171000,60.8806,60.8806,60.8806,60.8806,118,0
UIVM.US,5,20250922,171500,60.855,60.855,60.855,60.855,100,0
UIVM.US,5,20250922,173000,60.91,60.91,60.91,60.91,500,0
UIVM.US,5,20250922,175500,60.88,60.88,60.88,60.88,100,0
UIVM.US,5,20250922,185500,61.02,61.02,61.02,61.02,4800,0
UIVM.US,5,20250922,192500,61.0402,61.0402,61.0402,61.0402,100,0
UIVM.US,5,20250922,194000,61.11,61.11,61.07,61.07,264,0
UIVM.US,5,20250922,201500,61.075,61.075,61.075,61.075,100,0
UIVM.US,5,20250922,203500,61.08,61.08,61.08,61.08,175,0
UIVM.US,5,20250922,204500,61.08,61.08,61.08,61.08,100,0
UIVM.US,5,20250922,215500,61.09,61.09,61.09,61.09,350,0
UIVM.US,5,20250923,153000,61.17,61.17,61.04,61.12,1860,0
UIVM.US,5,20250923,162500,61.1501,61.1501,61.1501,61.1501,1000,0
UIVM.US,5,20250923,173500,61.1062,61.1062,61.1062,61.1062,327,0
UIVM.US,5,20250923,174500,61.105,61.105,61.105,61.105,100,0
UIVM.US,5,20250923,202000,61.1099,61.1099,61.1099,61.1099,170,0
UIVM.US,5,20250923,203000,61.1058,61.1058,61.1,61.1,340,0
UIVM.US,5,20250923,204000,60.99,61,60.99,61,282,0
UIVM.US,5,20250923,205000,60.98,61.01,60.96,61.01,840,0
UIVM.US,5,20250923,210000,61,61,61,61,100,0
UIVM.US,5,20250923,211000,60.96,60.96,60.96,60.96,100,0
UIVM.US,5,20250923,211500,60.97,60.97,60.97,60.97,100,0
UIVM.US,5,20250923,212000,60.98,60.98,60.93,60.95,13654,0
UIVM.US,5,20250923,213500,60.975,60.975,60.975,60.975,200,0
UIVM.US,5,20250923,214500,61.005,61.005,61.005,61.005,167,0
UIVM.US,5,20250924,153500,60.74,60.74,60.74,60.74,100,0
UIVM.US,5,20250924,155000,60.7394,60.7394,60.7394,60.7394,100,0
UIVM.US,5,20250924,161000,60.72,60.72,60.72,60.72,100,0
UIVM.US,5,20250924,172000,60.7688,60.77,60.7688,60.77,200,0
UIVM.US,5,20250924,203500,60.6395,60.65,60.6395,60.65,316,0
UIVM.US,5,20250924,205500,60.64,60.64,60.64,60.64,110,0
UIVM.US,5,20250924,212000,60.6135,60.6135,60.6135,60.6135,372,0
UIVM.US,5,20250924,214500,60.6327,60.644,60.63,60.63,900,0
UIVM.US,5,20250924,215000,60.65,60.65,60.65,60.65,100,0
UIVM.US,5,20250924,215500,60.64,60.64,60.635,60.635,300,0
UIVM.US,5,20250925,153000,60.33,60.33,60.33,60.33,556,0
UIVM.US,5,20250925,155000,60.31,60.31,60.31,60.31,100,0
UIVM.US,5,20250925,160500,60.35,60.35,60.35,60.35,200,0
UIVM.US,5,20250925,161000,60.35,60.35,60.35,60.35,100,0
UIVM.US,5,20250925,164500,60.33,60.33,60.33,60.33,100,0
