<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20250804,205000,2.6,2.6,2.6,2.6,112,0
RUMBW.US,5,20250804,210500,2.6087,2.6087,2.6087,2.6087,200,0
RUMBW.US,5,20250804,211500,2.57,2.57,2.57,2.57,500,0
RUMBW.US,5,20250804,212000,2.588,2.588,2.588,2.588,484,0
RUMBW.US,5,20250804,214500,2.55,2.55,2.55,2.55,150,0
RUMBW.US,5,20250805,162500,2.48,2.48,2.47,2.47,685,0
RUMBW.US,5,20250805,173000,2.43,2.5,2.3801,2.3801,900,0
RUMBW.US,5,20250805,183000,2.45,2.45,2.45,2.45,400,0
RUMBW.US,5,20250805,193000,2.43,2.43,2.43,2.43,400,0
RUMBW.US,5,20250805,194000,2.42,2.42,2.42,2.42,106,0
RUMBW.US,5,20250805,200500,2.52,2.52,2.4758,2.4758,733,0
RUMBW.US,5,20250805,215000,2.5,2.5,2.5,2.5,200,0
RUMBW.US,5,20250806,153500,2.4,2.49,2.4,2.49,1350,0
RUMBW.US,5,20250806,160500,2.5057,2.5057,2.5057,2.5057,374,0
RUMBW.US,5,20250806,161500,2.505,2.505,2.505,2.505,100,0
RUMBW.US,5,20250806,162500,2.4201,2.4201,2.4201,2.4201,1936,0
RUMBW.US,5,20250806,163500,2.43,2.43,2.43,2.43,100,0
RUMBW.US,5,20250806,172000,2.4871,2.4871,2.4871,2.4871,474,0
RUMBW.US,5,20250806,180000,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20250806,195500,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20250806,200500,2.42,2.42,2.42,2.42,200,0
RUMBW.US,5,20250806,202000,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20250806,203000,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20250806,203500,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20250806,204000,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20250806,210500,2.4524,2.4524,2.4468,2.4524,600,0
RUMBW.US,5,20250806,211000,2.48,2.48,2.42,2.42,300,0
RUMBW.US,5,20250806,214500,2.45,2.45,2.45,2.45,100,0
RUMBW.US,5,20250807,154000,2.45,2.45,2.45,2.45,100,0
RUMBW.US,5,20250807,165500,2.45,2.45,2.45,2.45,250,0
RUMBW.US,5,20250807,175000,2.4462,2.4462,2.44,2.44,1100,0
RUMBW.US,5,20250807,180000,2.44,2.44,2.44,2.44,547,0
RUMBW.US,5,20250807,182000,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20250807,182500,2.44,2.5,2.44,2.5,1281,0
RUMBW.US,5,20250807,183000,2.5,2.5,2.5,2.5,1052,0
RUMBW.US,5,20250807,190500,2.37,2.37,2.37,2.37,100,0
RUMBW.US,5,20250807,212500,2.38,2.38,2.38,2.38,100,0
RUMBW.US,5,20250808,153500,2.44,2.44,2.4,2.4,5100,0
RUMBW.US,5,20250808,162000,2.4,2.4,2.4,2.4,2448,0
RUMBW.US,5,20250808,162500,2.35,2.35,2.35,2.35,500,0
RUMBW.US,5,20250808,171500,2.2804,2.2804,2.25,2.27,500,0
RUMBW.US,5,20250808,172000,2.27,2.27,2.2699,2.2699,200,0
RUMBW.US,5,20250808,173000,2.25,2.25,2.25,2.25,670,0
RUMBW.US,5,20250808,173500,2.18,2.18,2.18,2.18,360,0
RUMBW.US,5,20250808,174000,2.1882,2.22,2.16,2.2199,510,0
RUMBW.US,5,20250808,174500,2.22,2.22,2.2065,2.2065,228,0
RUMBW.US,5,20250808,181500,2.36,2.36,2.36,2.36,100,0
RUMBW.US,5,20250808,185000,2.35,2.35,2.35,2.35,5000,0
RUMBW.US,5,20250808,192500,2.35,2.35,2.35,2.35,100,0
RUMBW.US,5,20250808,202000,2.304,2.304,2.304,2.304,500,0
RUMBW.US,5,20250811,153000,3,3.36,3,3.2015,3297,0
RUMBW.US,5,20250811,153500,2.99,3.1,2.99,3.1,4661,0
RUMBW.US,5,20250811,154000,3.07,3.1816,3.0529,3.1816,4239,0
RUMBW.US,5,20250811,154500,3.2,3.2,3.2,3.2,561,0
RUMBW.US,5,20250811,155000,3.1,3.1,3.1,3.1,150,0
RUMBW.US,5,20250811,162500,2.75,2.75,2.6301,2.6301,1100,0
RUMBW.US,5,20250811,163000,2.77,2.782,2.77,2.782,200,0
RUMBW.US,5,20250811,170000,2.75,2.75,2.65,2.735,1661,0
RUMBW.US,5,20250811,171000,2.81,2.81,2.81,2.81,200,0
RUMBW.US,5,20250811,171500,2.63,2.675,2.61,2.675,913,0
RUMBW.US,5,20250811,172000,2.67,2.67,2.6334,2.6334,1200,0
RUMBW.US,5,20250811,172500,2.6699,2.6699,2.62,2.62,310,0
RUMBW.US,5,20250811,173000,2.67,2.67,2.5944,2.5944,1300,0
RUMBW.US,5,20250811,173500,2.67,2.67,2.63,2.6599,1500,0
RUMBW.US,5,20250811,175000,2.6276,2.66,2.6276,2.66,1550,0
RUMBW.US,5,20250811,175500,2.81,2.81,2.81,2.81,1000,0
RUMBW.US,5,20250811,182000,2.8,2.8,2.8,2.8,100,0
RUMBW.US,5,20250811,193000,2.68,2.68,2.68,2.68,100,0
RUMBW.US,5,20250811,200500,2.55,2.55,2.55,2.55,972,0
RUMBW.US,5,20250811,201000,2.6,2.6,2.6,2.6,400,0
RUMBW.US,5,20250811,201500,2.6,2.67,2.6,2.645,800,0
RUMBW.US,5,20250811,202000,2.65,2.65,2.65,2.65,500,0
RUMBW.US,5,20250811,202500,2.65,2.67,2.65,2.65,500,0
RUMBW.US,5,20250811,203000,2.65,2.65,2.65,2.65,600,0
RUMBW.US,5,20250811,203500,2.65,2.65,2.65,2.65,500,0
RUMBW.US,5,20250811,204000,2.65,2.67,2.65,2.65,500,0
RUMBW.US,5,20250811,204500,2.65,2.67,2.65,2.65,1028,0
RUMBW.US,5,20250811,205000,2.57,2.57,2.57,2.57,100,0
RUMBW.US,5,20250811,205500,2.5999,2.5999,2.5999,2.5999,100,0
RUMBW.US,5,20250811,213500,2.5,2.5,2.5,2.5,100,0
RUMBW.US,5,20250811,214500,2.5,2.5,2.4262,2.44,2993,0
RUMBW.US,5,20250811,215500,2.5,2.5,2.46,2.475,800,0
RUMBW.US,5,20250812,153000,2.345,2.345,2.345,2.345,1318,0
RUMBW.US,5,20250812,153500,2.23,2.24,2.23,2.23,350,0
RUMBW.US,5,20250812,154000,2.33,2.33,2.31,2.31,300,0
RUMBW.US,5,20250812,155000,2.32,2.3592,2.32,2.3592,500,0
RUMBW.US,5,20250812,155500,2.32,2.32,2.32,2.32,300,0
RUMBW.US,5,20250812,160000,2.3,2.3,2.29,2.29,250,0
RUMBW.US,5,20250812,160500,2.27,2.27,2.25,2.25,350,0
RUMBW.US,5,20250812,161000,2.31,2.31,2.31,2.31,200,0
RUMBW.US,5,20250812,161500,2.29,2.29,2.29,2.29,338,0
RUMBW.US,5,20250812,162000,2.29,2.29,2.29,2.29,350,0
RUMBW.US,5,20250812,162500,2.3,2.47,2.3,2.47,451,0
RUMBW.US,5,20250812,163000,2.47,2.47,2.4,2.4,1180,0
RUMBW.US,5,20250812,163500,2.3,2.3,2.3,2.3,260,0
RUMBW.US,5,20250812,164000,2.3,2.3,2.29,2.29,339,0
RUMBW.US,5,20250812,164500,2.29,2.29,2.29,2.29,451,0
RUMBW.US,5,20250812,165000,2.4,2.4,2.22,2.22,642,0
RUMBW.US,5,20250812,165500,2.44,2.44,2.42,2.42,400,0
RUMBW.US,5,20250812,170000,2.44,2.44,2.25,2.25,447,0
RUMBW.US,5,20250812,170500,2.25,2.25,2.25,2.25,351,0
RUMBW.US,5,20250812,171000,2.25,2.25,2.25,2.25,351,0
RUMBW.US,5,20250812,171500,2.25,2.25,2.25,2.25,350,0
RUMBW.US,5,20250812,172000,2.25,2.25,2.25,2.25,250,0
RUMBW.US,5,20250812,172500,2.22,2.22,2.22,2.22,351,0
RUMBW.US,5,20250812,173000,2.2,2.2,2.2,2.2,351,0
RUMBW.US,5,20250812,173500,2.19,2.2,2.19,2.19,300,0
RUMBW.US,5,20250812,174000,2.25,2.25,2.21,2.22,951,0
RUMBW.US,5,20250812,174500,2.25,2.25,2.25,2.25,300,0
RUMBW.US,5,20250812,175500,2.28,2.33,2.28,2.33,451,0
RUMBW.US,5,20250812,180000,2.29,2.29,2.28,2.28,551,0
RUMBW.US,5,20250812,180500,2.28,2.28,2.28,2.28,351,0
RUMBW.US,5,20250812,181000,2.28,2.28,2.28,2.28,350,0
RUMBW.US,5,20250812,181500,2.28,2.28,2.28,2.28,350,0
RUMBW.US,5,20250812,182000,2.305,2.305,2.25,2.25,890,0
RUMBW.US,5,20250812,183000,2.21,2.21,2.21,2.21,249,0
RUMBW.US,5,20250812,183500,2.2,2.21,2.2,2.21,350,0
RUMBW.US,5,20250812,184000,2.2,2.285,2.2,2.285,701,0
RUMBW.US,5,20250812,184500,2.2,2.2,2.2,2.2,349,0
RUMBW.US,5,20250812,185000,2.2805,2.305,2.21,2.22,1301,0
RUMBW.US,5,20250812,185500,2.2,2.2,2.2,2.2,346,0
RUMBW.US,5,20250812,190000,2.22,2.22,2.21,2.21,300,0
RUMBW.US,5,20250812,190500,2.21,2.21,2.21,2.21,351,0
RUMBW.US,5,20250812,191000,2.31,2.31,2.21,2.21,749,0
RUMBW.US,5,20250812,191500,2.27,2.27,2.27,2.27,553,0
RUMBW.US,5,20250812,192000,2.2,2.2,2.2,2.2,350,0
RUMBW.US,5,20250812,192500,2.32,2.32,2.2,2.315,1072,0
RUMBW.US,5,20250812,193000,2.2,2.2,2.2,2.2,350,0
RUMBW.US,5,20250812,193500,2.29,2.315,2.2,2.315,1154,0
RUMBW.US,5,20250812,194000,2.2,2.2,2.2,2.2,350,0
RUMBW.US,5,20250812,194500,2.315,2.315,2.2,2.2,800,0
RUMBW.US,5,20250812,195000,2.28,2.28,2.2,2.2,560,0
RUMBW.US,5,20250812,195500,2.27,2.27,2.2,2.2,611,0
RUMBW.US,5,20250812,200000,2.2,2.2,2.2,2.2,350,0
RUMBW.US,5,20250812,201000,2.2,2.2,2.2,2.2,301,0
RUMBW.US,5,20250812,201500,2.2,2.22,2.2,2.22,1211,0
RUMBW.US,5,20250812,202000,2.2,2.2,2.2,2.2,346,0
RUMBW.US,5,20250812,202500,2.2,2.2,2.2,2.2,300,0
RUMBW.US,5,20250812,203000,2.2386,2.2386,2.2,2.2,1451,0
RUMBW.US,5,20250812,203500,2.2,2.2226,2.2,2.2226,851,0
RUMBW.US,5,20250812,204000,2.22,2.22,2.2,2.2,351,0
RUMBW.US,5,20250812,204500,2.2,2.21,2.2,2.2099,5706,0
RUMBW.US,5,20250812,205000,2.23,2.26,2.23,2.25,990,0
RUMBW.US,5,20250812,205500,2.2929,2.295,2.29,2.295,1498,0
RUMBW.US,5,20250812,210000,2.295,2.295,2.22,2.22,2795,0
RUMBW.US,5,20250812,210500,2.2901,2.2901,2.22,2.22,758,0
RUMBW.US,5,20250812,211000,2.22,2.22,2.22,2.22,350,0
RUMBW.US,5,20250812,212000,2.22,2.22,2.22,2.22,351,0
RUMBW.US,5,20250812,212500,2.21,2.21,2.21,2.21,1150,0
RUMBW.US,5,20250812,213000,2.23,2.23,2.21,2.21,349,0
RUMBW.US,5,20250812,213500,2.21,2.21,2.2099,2.21,851,0
RUMBW.US,5,20250812,214000,2.29,2.2953,2.2,2.2,1743,0
RUMBW.US,5,20250812,214500,2.27,2.27,2.2,2.2,791,0
RUMBW.US,5,20250812,215000,2.2804,2.3,2.25,2.2985,3850,0
RUMBW.US,5,20250812,215500,2.21,2.28,2.21,2.28,848,0
RUMBW.US,5,20250813,153000,2.22,2.4,2.22,2.35,1000,0
RUMBW.US,5,20250813,153500,2.4864,2.4864,2.35,2.35,1749,0
RUMBW.US,5,20250813,154500,2.4486,2.4486,2.4486,2.4486,508,0
RUMBW.US,5,20250813,155500,2.46,2.46,2.33,2.33,1100,0
RUMBW.US,5,20250813,160500,2.47,2.47,2.47,2.47,215,0
RUMBW.US,5,20250813,172000,2.3629,2.3629,2.3629,2.3629,419,0
RUMBW.US,5,20250813,172500,2.385,2.385,2.385,2.385,861,0
RUMBW.US,5,20250813,193000,2.42,2.42,2.42,2.42,148,0
RUMBW.US,5,20250813,194000,2.4,2.4368,2.4,2.4368,600,0
RUMBW.US,5,20250813,202500,2.4,2.4,2.4,2.4,315,0
RUMBW.US,5,20250813,203500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20250813,204000,2.4,2.4,2.4,2.4,173,0
RUMBW.US,5,20250813,205500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20250813,213000,2.44,2.44,2.44,2.44,800,0
RUMBW.US,5,20250813,213500,2.45,2.45,2.45,2.45,1102,0
RUMBW.US,5,20250813,215000,2.45,2.4604,2.41,2.46,1783,0
RUMBW.US,5,20250813,215500,2.45,2.45,2.44,2.44,1175,0
RUMBW.US,5,20250814,161500,2.34,2.34,2.34,2.34,200,0
RUMBW.US,5,20250814,162500,2.33,2.33,2.33,2.33,100,0
RUMBW.US,5,20250814,165500,2.32,2.32,2.32,2.32,100,0
RUMBW.US,5,20250814,170500,2.31,2.31,2.31,2.31,111,0
RUMBW.US,5,20250814,172000,2.28,2.28,2.28,2.28,100,0
RUMBW.US,5,20250814,183500,2.27,2.27,2.27,2.27,100,0
RUMBW.US,5,20250814,185000,2.27,2.27,2.27,2.27,300,0
RUMBW.US,5,20250814,192000,2.29,2.29,2.29,2.29,100,0
RUMBW.US,5,20250814,192500,2.29,2.3,2.29,2.3,1900,0
RUMBW.US,5,20250814,201000,2.32,2.32,2.32,2.32,100,0
RUMBW.US,5,20250814,203000,2.33,2.33,2.33,2.33,100,0
RUMBW.US,5,20250814,214000,2.32,2.3201,2.32,2.3201,2000,0
RUMBW.US,5,20250814,215000,2.37,2.37,2.37,2.37,526,0
RUMBW.US,5,20250814,215500,2.33,2.33,2.33,2.33,1089,0
RUMBW.US,5,20250815,201500,2.32,2.32,2.32,2.32,400,0
RUMBW.US,5,20250815,211500,2.28,2.28,2.28,2.28,130,0
RUMBW.US,5,20250818,153000,2.41,2.41,2.41,2.41,203,0
RUMBW.US,5,20250818,154500,2.375,2.375,2.3,2.31,3000,0
RUMBW.US,5,20250818,184000,2.26,2.26,2.26,2.26,702,0
RUMBW.US,5,20250818,190500,2.25,2.2501,2.25,2.2501,1400,0
RUMBW.US,5,20250818,191000,2.25,2.25,2.220704,2.24,2600,0
RUMBW.US,5,20250818,191500,2.24,2.243,2.195,2.24,1888,0
RUMBW.US,5,20250818,212500,2.2,2.2,2.1976,2.1976,300,0
RUMBW.US,5,20250818,213000,2.21,2.21,2.21,2.21,200,0
RUMBW.US,5,20250818,215000,2.21,2.21,2.21,2.21,226,0
RUMBW.US,5,20250819,154000,2.22,2.22,2.15,2.15,600,0
RUMBW.US,5,20250819,154500,2.24,2.24,2.24,2.24,100,0
RUMBW.US,5,20250819,155500,2.23,2.23,2.19,2.19,995,0
RUMBW.US,5,20250819,160000,2.2589,2.2589,2.159625,2.159625,6178,0
RUMBW.US,5,20250819,160500,2.2301,2.265,2.23,2.2301,2498,0
RUMBW.US,5,20250819,161000,2.24,2.29,2.23,2.2899,1599,0
RUMBW.US,5,20250819,161500,2.2341,2.2341,2.2306,2.2306,300,0
RUMBW.US,5,20250819,170000,2.16,2.17,2.16,2.17,3500,0
RUMBW.US,5,20250819,170500,2.17,2.17,2.16,2.16,1600,0
RUMBW.US,5,20250819,171000,2.17,2.18,2.1663,2.1663,500,0
RUMBW.US,5,20250819,175000,2.23,2.23,2.23,2.23,100,0
RUMBW.US,5,20250819,180500,2.225,2.225,2.225,2.225,500,0
RUMBW.US,5,20250819,190000,2.25,2.25,2.25,2.25,100,0
RUMBW.US,5,20250819,201500,2.1501,2.1501,2.1501,2.1501,199,0
RUMBW.US,5,20250819,212500,2.1613,2.1613,2.15,2.15,3990,0
RUMBW.US,5,20250819,214500,2.1385,2.1385,2.1385,2.1385,200,0
RUMBW.US,5,20250819,215000,2.15,2.1999,2.12,2.1999,1898,0
RUMBW.US,5,20250820,161500,2.11,2.11,2.11,2.11,500,0
RUMBW.US,5,20250820,162000,2.11,2.1101,2.11,2.1101,400,0
RUMBW.US,5,20250820,164500,2.1815,2.1815,2.17,2.1701,1200,0
RUMBW.US,5,20250820,165500,2.11,2.11,2.06,2.07,982,0
RUMBW.US,5,20250820,173000,2.09,2.09,2.09,2.09,100,0
RUMBW.US,5,20250820,175500,2.0844,2.0844,2.0844,2.0844,125,0
RUMBW.US,5,20250820,182500,2.1,2.1,2.0876,2.0876,2700,0
RUMBW.US,5,20250820,200500,2.1,2.1,2.1,2.1,100,0
RUMBW.US,5,20250820,204000,2.1,2.11,2.1,2.1,721,0
RUMBW.US,5,20250820,215000,2.07,2.1,2.07,2.1,393,0
RUMBW.US,5,20250820,215500,2.18,2.18,2.1501,2.1501,597,0
RUMBW.US,5,20250821,160500,2.04,2.05,2.04,2.05,2655,0
RUMBW.US,5,20250821,172000,2.0301,2.0301,2.0301,2.0301,211,0
RUMBW.US,5,20250821,172500,2.03,2.0301,2.03,2.0301,800,0
RUMBW.US,5,20250821,174000,2.0699,2.07,2.0699,2.07,244,0
RUMBW.US,5,20250821,175000,2.04,2.04,2.04,2.04,100,0
RUMBW.US,5,20250821,184500,2.04,2.04,2.04,2.04,100,0
RUMBW.US,5,20250821,203500,2.07,2.07,2.07,2.07,200,0
RUMBW.US,5,20250821,212000,2.078,2.078,2.078,2.078,1250,0
RUMBW.US,5,20250821,215000,2.075,2.075,2.075,2.075,229,0
RUMBW.US,5,20250822,154500,2.02,2.02,2.02,2.02,4490,0
RUMBW.US,5,20250822,160500,2.1988,2.2,2.1988,2.2,600,0
RUMBW.US,5,20250822,161000,2.28,2.2801,2.28,2.2801,728,0
RUMBW.US,5,20250822,162500,2.2592,2.2592,2.1927,2.1927,3222,0
RUMBW.US,5,20250822,163500,2.25,2.25,2.25,2.25,100,0
RUMBW.US,5,20250822,164000,2.25,2.25,2.25,2.25,100,0
RUMBW.US,5,20250822,164500,2.2222,2.2222,2.2222,2.2222,500,0
RUMBW.US,5,20250822,170000,2.1958,2.1958,2.18,2.1958,3840,0
RUMBW.US,5,20250822,173000,2.25,2.25,2.25,2.25,100,0
RUMBW.US,5,20250822,180000,2.23,2.23,2.23,2.23,300,0
RUMBW.US,5,20250822,191500,2.13,2.15,2.11,2.13,3305,0
RUMBW.US,5,20250822,192000,2.12,2.12,2.12,2.12,100,0
RUMBW.US,5,20250822,195000,2.13,2.13,2.13,2.13,200,0
RUMBW.US,5,20250822,201000,2.14,2.1401,2.13,2.13,1100,0
RUMBW.US,5,20250822,202500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20250822,210500,2.1706,2.1706,2.1706,2.1706,100,0
RUMBW.US,5,20250822,215000,2.13,2.1305,2.13,2.1305,412,0
RUMBW.US,5,20250825,154000,2.18,2.19,2.18,2.1899,2300,0
RUMBW.US,5,20250825,173500,2.06,2.125,2.06,2.125,2500,0
RUMBW.US,5,20250825,174000,2.08,2.08,2.02,2.02,1828,0
RUMBW.US,5,20250825,174500,2.02,2.0529,2,2.0529,2426,0
RUMBW.US,5,20250825,175000,2,2,1.91,1.9742,1431,0
RUMBW.US,5,20250825,175500,1.98,1.99,1.955,1.99,600,0
RUMBW.US,5,20250825,182000,2.0105,2.0105,2.0105,2.0105,750,0
RUMBW.US,5,20250825,183000,2.03,2.03,2.015,2.03,400,0
RUMBW.US,5,20250825,211500,2.03,2.03,2.03,2.03,1600,0
RUMBW.US,5,20250825,213500,2.0307,2.0307,2.02,2.02,3219,0
RUMBW.US,5,20250825,215000,2.0393,2.0393,2.0393,2.0393,234,0
RUMBW.US,5,20250826,153500,2.3,2.3,2.3,2.3,100,0
RUMBW.US,5,20250826,155500,2.1848,2.1848,2.1848,2.1848,100,0
RUMBW.US,5,20250826,160500,2.199,2.199,2.199,2.199,500,0
RUMBW.US,5,20250826,164000,2.1522,2.1522,2.1522,2.1522,1000,0
RUMBW.US,5,20250826,194500,2.08,2.0986,2.08,2.0986,2396,0
RUMBW.US,5,20250826,195500,2.09,2.09,2.065,2.09,3300,0
RUMBW.US,5,20250826,203000,2.1234,2.13,2.12,2.1299,605,0
RUMBW.US,5,20250826,211000,2.1042,2.1042,2.1042,2.1042,200,0
RUMBW.US,5,20250826,212000,2.11,2.11,2.11,2.11,266,0
RUMBW.US,5,20250826,212500,2.13,2.1618,2.13,2.1618,400,0
RUMBW.US,5,20250826,215000,2.15,2.15,2.15,2.15,268,0
RUMBW.US,5,20250827,163000,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20250827,184500,2.14,2.1402,2.14,2.1402,200,0
RUMBW.US,5,20250827,185000,2.14,2.14,2.14,2.14,1400,0
RUMBW.US,5,20250827,190000,2.1443,2.1443,2.1443,2.1443,175,0
RUMBW.US,5,20250827,193000,2.1443,2.1443,2.1443,2.1443,240,0
RUMBW.US,5,20250827,193500,2.12,2.12,2.12,2.12,100,0
RUMBW.US,5,20250827,195000,2.1362,2.1362,2.1362,2.1362,100,0
RUMBW.US,5,20250827,201500,2.12,2.12,2.12,2.12,900,0
RUMBW.US,5,20250828,153500,2.08,2.08,2.08,2.08,132,0
RUMBW.US,5,20250828,161500,2.0532,2.0532,2.0532,2.0532,500,0
RUMBW.US,5,20250828,180500,2.0184,2.02,2.01,2.02,2763,0
RUMBW.US,5,20250828,190500,2.01,2.01,2.01,2.01,1200,0
RUMBW.US,5,20250828,193000,2.0299,2.57,2.0299,2.41,9554,0
RUMBW.US,5,20250828,193500,2.59,3.23,2.4687,2.4687,44770,0
RUMBW.US,5,20250828,194500,2.49,2.52,2.49,2.52,1000,0
RUMBW.US,5,20250828,195000,2.294,2.47,2.29,2.42,4102,0
RUMBW.US,5,20250828,200000,2.51,2.51,2.5,2.51,1381,0
