<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20250819,215500,25.15,25.15,25.15,25.15,150,0
IROQ.US,5,20250820,153000,25.16,25.16,25.16,25.16,100,0
IROQ.US,5,20250820,212000,25.16,25.16,25.16,25.16,100,0
IROQ.US,5,20250820,215500,25.15,25.15,25.15,25.15,107,0
IROQ.US,5,20250821,170500,25.315,25.315,25.315,25.315,100,0
IROQ.US,5,20250821,180500,25.15,25.15,25.15,25.15,228,0
IROQ.US,5,20250821,182000,25.15,25.15,25.15,25.15,200,0
IROQ.US,5,20250821,183000,25.15,25.15,25.15,25.15,195,0
IROQ.US,5,20250821,185000,25.14,25.14,25.14,25.14,200,0
IROQ.US,5,20250821,190500,25.1301,25.1301,25.1301,25.1301,100,0
IROQ.US,5,20250821,202000,25.16,25.16,25.16,25.16,100,0
IROQ.US,5,20250821,210500,25.14,25.14,25.14,25.14,200,0
IROQ.US,5,20250821,215500,25.15,25.15,25.15,25.15,145,0
IROQ.US,5,20250825,175000,25.345,25.345,25.345,25.345,500,0
IROQ.US,5,20250825,205500,25.2,25.2002,25.2,25.2002,200,0
IROQ.US,5,20250826,193500,25.35,25.35,25.35,25.35,500,0
IROQ.US,5,20250826,194000,25.2501,25.2501,25.2501,25.2501,100,0
IROQ.US,5,20250826,202000,25.7,25.97,25.7,25.97,400,0
IROQ.US,5,20250826,203500,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20250827,202500,25.74,25.74,25.74,25.74,100,0
IROQ.US,5,20250827,215500,25.36,25.36,25.36,25.36,373,0
IROQ.US,5,20250828,182000,25.6,25.65,25.6,25.65,234,0
IROQ.US,5,20250828,182500,25.745,25.745,25.745,25.745,150,0
IROQ.US,5,20250828,215500,25.25,25.25,25.25,25.25,576,0
IROQ.US,5,20250829,155500,25.48,25.48,25.48,25.48,178,0
IROQ.US,5,20250829,212500,25.27,25.27,25.27,25.27,1144,0
IROQ.US,5,20250902,165500,23.95,23.95,23.95,23.95,100,0
IROQ.US,5,20250902,195500,25.05,25.05,25.05,25.05,100,0
IROQ.US,5,20250903,214500,25.465,25.465,25.465,25.465,100,0
IROQ.US,5,20250904,184000,25.32,25.32,25.32,25.32,100,0
IROQ.US,5,20250904,204500,25.4,25.4,25.4,25.4,244,0
IROQ.US,5,20250904,205000,25.4439,25.4439,25.4439,25.4439,100,0
IROQ.US,5,20250905,154000,25.48,25.48,25.48,25.48,244,0
IROQ.US,5,20250905,170500,25.5,25.5,25.5,25.5,1000,0
IROQ.US,5,20250905,175500,25.5,25.5,25.5,25.5,200,0
IROQ.US,5,20250905,181500,25.4601,25.4601,25.4601,25.4601,100,0
IROQ.US,5,20250905,185500,25.46,25.46,25.46,25.46,100,0
IROQ.US,5,20250905,213500,25.4085,25.4085,25.4085,25.4085,100,0
IROQ.US,5,20250908,165000,25.45,25.4501,25.45,25.4501,780,0
IROQ.US,5,20250908,203500,25.45,25.4501,25.45,25.4501,200,0
IROQ.US,5,20250908,212000,25.4,25.4,25.4,25.4,419,0
IROQ.US,5,20250910,213000,25.55,25.55,25.4625,25.55,300,0
IROQ.US,5,20250911,215500,25.55,25.55,25.55,25.55,100,0
IROQ.US,5,20250912,153000,25.5,25.5,25.5,25.5,1000,0
IROQ.US,5,20250912,153500,25.55,25.55,25.5,25.55,1437,0
IROQ.US,5,20250912,161500,25.55,25.55,25.55,25.55,100,0
IROQ.US,5,20250912,163500,25.55,25.55,25.55,25.55,100,0
IROQ.US,5,20250912,164000,25.55,25.55,25.55,25.55,100,0
IROQ.US,5,20250912,165000,25.6,25.6,25.6,25.6,100,0
IROQ.US,5,20250912,172000,25.6,25.6,25.6,25.6,100,0
IROQ.US,5,20250912,180000,25.59,25.6,25.59,25.6,250,0
IROQ.US,5,20250912,182500,25.51,25.51,25.51,25.51,100,0
IROQ.US,5,20250912,185000,25.6,25.6,25.6,25.6,150,0
IROQ.US,5,20250912,192000,25.6,25.6,25.6,25.6,126,0
IROQ.US,5,20250912,195000,25.6,25.6,25.6,25.6,150,0
IROQ.US,5,20250912,211500,25.63,25.63,25.63,25.63,100,0
IROQ.US,5,20250912,212500,25.623,25.623,25.623,25.623,100,0
IROQ.US,5,20250912,215500,25.6,25.6,25.6,25.6,304,0
IROQ.US,5,20250915,165000,25.554,25.554,25.554,25.554,327,0
IROQ.US,5,20250915,171500,25.6,25.6,25.6,25.6,100,0
IROQ.US,5,20250916,205000,25.56,25.5601,25.56,25.5601,800,0
IROQ.US,5,20250917,153000,25.74,25.74,25.74,25.74,250,0
IROQ.US,5,20250918,153000,25.55,25.55,25.55,25.55,1300,0
IROQ.US,5,20250918,154000,25.65,25.65,25.65,25.65,100,0
IROQ.US,5,20250918,181500,25.7383,25.7383,25.7383,25.7383,400,0
IROQ.US,5,20250918,184000,25.6697,25.6697,25.6697,25.6697,140,0
IROQ.US,5,20250918,185500,25.7,25.7,25.7,25.7,100,0
IROQ.US,5,20250918,191000,25.75,25.75,25.75,25.75,481,0
IROQ.US,5,20250919,170500,25.8323,25.8323,25.8323,25.8323,200,0
IROQ.US,5,20250919,215500,25.75,25.75,25.75,25.75,1486,0
IROQ.US,5,20250922,175000,25.9683,25.9683,25.9683,25.9683,300,0
IROQ.US,5,20250922,215500,25.96,25.96,25.96,25.96,200,0
IROQ.US,5,20250923,162500,25.9,25.9,25.9,25.9,100,0
IROQ.US,5,20250923,215500,25.97,25.97,25.97,25.97,200,0
IROQ.US,5,20250924,153000,26,26,26,26,400,0
IROQ.US,5,20250924,154000,25.99,26,25.99,26,500,0
IROQ.US,5,20250924,210000,25.78,25.79,25.7709,25.785,747,0
IROQ.US,5,20250924,210500,25.77,25.77,25.77,25.77,177,0
IROQ.US,5,20250925,180500,25.8,25.8001,25.8,25.8,2328,0
IROQ.US,5,20250925,183000,25.8,25.8,25.8,25.8,255,0
IROQ.US,5,20250925,185500,25.845,25.845,25.8,25.845,1358,0
IROQ.US,5,20250925,203000,25.8,25.8,25.8,25.8,300,0
IROQ.US,5,20250925,205000,25.8,25.8001,25.8,25.8001,1644,0
IROQ.US,5,20250926,161500,25.98,25.98,25.98,25.98,100,0
IROQ.US,5,20250926,215500,25.95,25.95,25.95,25.95,142,0
IROQ.US,5,20250929,153000,25.6,25.6,25.6,25.6,138,0
IROQ.US,5,20250929,191000,25.98,25.99,25.98,25.99,200,0
IROQ.US,5,20250929,191500,26,26.21,25.99,26.21,1195,0
IROQ.US,5,20250930,191500,25.875,25.875,25.875,25.875,200,0
IROQ.US,5,20251002,214000,25.75,25.75,25.75,25.75,155,0
IROQ.US,5,20251003,162000,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20251006,153000,25.75,25.75,25.75,25.75,838,0
IROQ.US,5,20251006,204500,25.9616,25.9616,25.9616,25.9616,500,0
IROQ.US,5,20251006,211500,25.79,25.8,25.79,25.8,323,0
IROQ.US,5,20251007,155000,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251009,165000,25.3101,25.3101,25.3101,25.3101,729,0
IROQ.US,5,20251009,165500,25.31,25.3101,25.31,25.3101,1692,0
IROQ.US,5,20251009,170000,25.5908,25.5908,25.5908,25.5908,303,0
IROQ.US,5,20251009,181500,25.31,25.31,25.31,25.31,241,0
IROQ.US,5,20251010,153000,25.31,25.31,25.31,25.31,100,0
IROQ.US,5,20251013,215500,25.55,25.55,25.55,25.55,150,0
IROQ.US,5,20251016,153000,25.88,25.88,25.88,25.88,403,0
IROQ.US,5,20251021,154000,25.39,25.39,25.39,25.39,100,0
IROQ.US,5,20251021,213500,25.34,25.34,25.34,25.34,100,0
IROQ.US,5,20251021,214000,25.31,25.31,25.31,25.31,300,0
IROQ.US,5,20251021,214500,25.31,25.31,25.31,25.31,100,0
IROQ.US,5,20251021,215000,25.31,25.33,25.31,25.32,600,0
IROQ.US,5,20251021,215500,25.31,25.33,25.31,25.31,1400,0
IROQ.US,5,20251022,153000,25.02,25.02,25.02,25.02,923,0
IROQ.US,5,20251022,162500,25.3593,25.3593,25.3593,25.3593,250,0
IROQ.US,5,20251022,182000,25.3,25.3,25.3,25.3,300,0
IROQ.US,5,20251030,145000,26.5,26.5,26.1,26.19,4310,0
IROQ.US,5,20251030,145500,26.105,26.2,26.0325,26.0511,9347,0
IROQ.US,5,20251030,150500,25.95,26,25.95,26,2023,0
IROQ.US,5,20251030,151500,25.85,25.85,25.85,25.85,141,0
IROQ.US,5,20251030,153500,25.95,25.95,25.95,25.95,2000,0
IROQ.US,5,20251030,162000,25.95,25.95,25.95,25.95,2397,0
IROQ.US,5,20251030,162500,25.95,25.95,25.95,25.95,2500,0
IROQ.US,5,20251030,164000,25.95,25.95,25.95,25.95,7500,0
IROQ.US,5,20251030,164500,26,26,25.95,25.95,4798,0
IROQ.US,5,20251030,171000,25.95,25.95,25.95,25.95,200,0
IROQ.US,5,20251030,171500,25.95,25.95,25.95,25.95,1000,0
IROQ.US,5,20251030,172500,25.9387,25.95,25.9387,25.95,200,0
IROQ.US,5,20251030,173000,25.95,25.95,25.95,25.95,100,0
IROQ.US,5,20251030,173500,25.935,25.935,25.935,25.935,400,0
IROQ.US,5,20251030,174500,25.93,25.93,25.92,25.92,1740,0
IROQ.US,5,20251030,175000,25.92,25.92,25.9,25.92,4615,0
IROQ.US,5,20251030,175500,25.88,25.8873,25.88,25.88,2391,0
IROQ.US,5,20251030,180000,25.88,25.88,25.88,25.88,300,0
IROQ.US,5,20251030,185000,25.86,25.86,25.86,25.86,473,0
IROQ.US,5,20251030,190500,25.82,25.8799,25.82,25.8799,2485,0
IROQ.US,5,20251030,192000,25.86,25.86,25.86,25.86,108,0
IROQ.US,5,20251030,193500,25.82,25.82,25.82,25.82,374,0
IROQ.US,5,20251030,200500,25.78,25.8,25.78,25.8,400,0
IROQ.US,5,20251030,202500,25.78,25.78,25.78,25.78,100,0
IROQ.US,5,20251031,143000,25.82,25.82,25.78,25.78,11474,0
IROQ.US,5,20251031,152500,25.7464,25.75,25.7464,25.75,470,0
IROQ.US,5,20251031,160500,25.7208,25.7208,25.7208,25.7208,500,0
IROQ.US,5,20251031,161000,25.7204,25.7204,25.7204,25.7204,500,0
IROQ.US,5,20251031,161500,25.72,25.7309,25.7,25.7,2470,0
IROQ.US,5,20251031,163500,25.7199,25.7309,25.7199,25.7309,1200,0
IROQ.US,5,20251031,164500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,170500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,171000,25.739,25.75,25.739,25.75,426,0
IROQ.US,5,20251031,172500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,183500,25.748,25.75,25.735,25.735,1483,0
IROQ.US,5,20251031,184500,25.75,25.75,25.748,25.75,800,0
IROQ.US,5,20251031,190500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,194000,25.7223,25.7223,25.7223,25.7223,815,0
IROQ.US,5,20251031,194500,25.735,25.735,25.735,25.735,100,0
IROQ.US,5,20251031,195500,25.75,25.75,25.748,25.748,1614,0
IROQ.US,5,20251031,200500,25.75,25.75,25.748,25.75,500,0
IROQ.US,5,20251031,201000,25.75,25.75,25.75,25.75,1000,0
IROQ.US,5,20251031,201500,25.735,25.75,25.735,25.75,1997,0
IROQ.US,5,20251031,202500,25.729,25.729,25.72,25.72,1242,0
IROQ.US,5,20251031,203500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251103,155500,25.85,25.85,25.85,25.85,923,0
IROQ.US,5,20251103,160500,25.7915,25.7915,25.7915,25.7915,195,0
IROQ.US,5,20251103,161500,25.7601,25.8458,25.76,25.8458,2243,0
IROQ.US,5,20251103,162000,25.8131,25.8131,25.8131,25.8131,700,0
IROQ.US,5,20251103,163500,25.76,25.77,25.75,25.75,1198,0
IROQ.US,5,20251103,164000,25.75,25.75,25.75,25.75,8732,0
IROQ.US,5,20251103,170500,25.75,25.75,25.75,25.75,8794,0
IROQ.US,5,20251103,171000,25.75,25.76,25.75,25.75,3830,0
IROQ.US,5,20251103,172000,25.733,25.733,25.73,25.73,436,0
IROQ.US,5,20251103,174000,25.72,25.72,25.7,25.7,875,0
IROQ.US,5,20251103,180000,25.7,25.7,25.7,25.7,100,0
IROQ.US,5,20251103,192000,25.6999,25.7,25.6999,25.7,775,0
IROQ.US,5,20251103,193000,25.695,25.695,25.695,25.695,222,0
IROQ.US,5,20251103,193500,25.6937,25.6937,25.6937,25.6937,474,0
IROQ.US,5,20251103,194500,25.7,25.7,25.6838,25.6838,1225,0
IROQ.US,5,20251103,195500,25.6999,25.7,25.6999,25.6999,1559,0
IROQ.US,5,20251103,201000,25.68,25.68,25.68,25.68,100,0
IROQ.US,5,20251103,203000,25.6998,25.75,25.6998,25.75,900,0
IROQ.US,5,20251103,204000,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20251103,211500,25.721,25.721,25.721,25.721,500,0
IROQ.US,5,20251103,213500,25.75,25.75,25.75,25.75,600,0
IROQ.US,5,20251103,215000,25.75,25.75,25.725,25.725,1077,0
IROQ.US,5,20251104,153500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251104,160500,25.75,25.75,25.75,25.75,200,0
IROQ.US,5,20251104,162000,25.71,25.725,25.7,25.725,600,0
IROQ.US,5,20251104,162500,25.6908,25.75,25.6908,25.75,1500,0
IROQ.US,5,20251104,164000,25.75,25.75,25.75,25.75,238,0
IROQ.US,5,20251104,170500,25.75,25.75,25.7499,25.7499,865,0
IROQ.US,5,20251104,173500,25.78,25.78,25.78,25.78,100,0
IROQ.US,5,20251104,180000,25.85,25.85,25.85,25.85,100,0
IROQ.US,5,20251104,202500,25.81,25.85,25.81,25.85,554,0
IROQ.US,5,20251104,212500,25.85,25.85,25.85,25.85,500,0
IROQ.US,5,20251104,213000,25.85,25.85,25.85,25.85,100,0
IROQ.US,5,20251104,213500,25.81,25.81,25.81,25.81,100,0
IROQ.US,5,20251104,215500,25.76,25.76,25.76,25.76,100,0
IROQ.US,5,20251105,171000,25.8025,25.8025,25.8025,25.8025,311,0
IROQ.US,5,20251105,210000,25.97,25.97,25.96,25.96,309,0
IROQ.US,5,20251105,210500,25.96,25.96,25.96,25.96,278,0
IROQ.US,5,20251105,215000,25.85,25.85,25.8499,25.8499,1172,0
IROQ.US,5,20251106,163500,25.8,25.8001,25.8,25.8001,500,0
IROQ.US,5,20251106,164500,25.79,25.79,25.79,25.79,997,0
IROQ.US,5,20251106,170500,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,183000,25.85,25.85,25.83,25.85,2126,0
IROQ.US,5,20251106,191000,25.85,25.85,25.85,25.85,400,0
IROQ.US,5,20251106,201000,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,201500,25.81,25.81,25.8,25.8,500,0
IROQ.US,5,20251106,202000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,202500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,203000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,203500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,204000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,204500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,205000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,205500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,210000,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,210500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,211000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,211500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,212000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,212500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,213000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,213500,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,214000,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,215500,25.8,25.8,25.8,25.8,101,0
IROQ.US,5,20251107,165500,25.82,25.83,25.82,25.82,1186,0
IROQ.US,5,20251107,170000,25.84,25.84,25.82,25.82,800,0
IROQ.US,5,20251107,175500,25.82,25.84,25.82,25.82,3000,0
IROQ.US,5,20251107,180000,25.84,25.85,25.82,25.82,9200,0
IROQ.US,5,20251107,180500,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251107,181000,25.82,25.82,25.8198,25.82,2795,0
IROQ.US,5,20251107,181500,25.82,25.83,25.82,25.82,8605,0
IROQ.US,5,20251107,190000,25.82,25.82,25.82,25.82,550,0
IROQ.US,5,20251107,200500,25.82,25.82,25.815,25.8198,3790,0
IROQ.US,5,20251107,205000,25.83,25.84,25.83,25.84,1400,0
IROQ.US,5,20251107,205500,25.83,25.83,25.83,25.83,100,0
IROQ.US,5,20251107,211000,25.82,25.82,25.82,25.82,7850,0
IROQ.US,5,20251107,215000,25.815,25.82,25.815,25.82,300,0
IROQ.US,5,20251107,215500,25.815,25.815,25.815,25.815,100,0
IROQ.US,5,20251110,154000,25.83,25.83,25.81,25.81,300,0
IROQ.US,5,20251110,160500,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251110,162000,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251110,170500,25.815,25.815,25.815,25.815,100,0
IROQ.US,5,20251110,172000,25.815,25.815,25.815,25.815,200,0
IROQ.US,5,20251110,172500,25.8135,25.82,25.8135,25.82,600,0
IROQ.US,5,20251110,174000,25.82,25.82,25.82,25.82,200,0
IROQ.US,5,20251110,174500,25.8135,25.82,25.8135,25.82,500,0
IROQ.US,5,20251110,175000,25.815,25.815,25.815,25.815,100,0
IROQ.US,5,20251110,182000,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251111,173500,25.82,25.82,25.82,25.82,200,0
IROQ.US,5,20251111,174000,25.81,25.81,25.81,25.81,300,0
IROQ.US,5,20251111,180500,25.805,25.805,25.805,25.805,200,0
IROQ.US,5,20251111,201000,25.8001,25.81,25.8001,25.81,1500,0
IROQ.US,5,20251111,201500,25.8,25.8,25.8,25.8,256,0
IROQ.US,5,20251112,154500,25.82,25.82,25.82,25.82,552,0
IROQ.US,5,20251113,154000,25.85,25.86,25.85,25.86,1693,0
IROQ.US,5,20251113,160500,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251113,162000,25.78,25.78,25.78,25.78,100,0
IROQ.US,5,20251113,172500,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20251113,173000,25.75,25.78,25.75,25.78,22054,0
IROQ.US,5,20251113,201000,25.74,25.74,25.74,25.74,606,0
IROQ.US,5,20251113,205000,25.74,25.74,25.74,25.74,100,0
IROQ.US,5,20251113,211000,25.7401,25.7601,25.74,25.74,800,0
IROQ.US,5,20251113,211500,25.7705,25.7705,25.7705,25.7705,200,0
IROQ.US,5,20251113,212000,25.7676,25.7676,25.75,25.75,792,0
IROQ.US,5,20251114,155000,25.82,25.82,25.82,25.82,500,0
IROQ.US,5,20251114,195500,25.761,25.761,25.761,25.761,300,0
IROQ.US,5,20251117,153000,25.7,25.7,25.7,25.7,215,0
IROQ.US,5,20251117,191000,25.85,25.85,25.85,25.85,1200,0
IROQ.US,5,20251117,213500,25.95,25.95,25.95,25.95,299,0
IROQ.US,5,20251118,153000,26.14,26.14,26.14,26.14,720,0
IROQ.US,5,20251118,200500,26.08,26.1,26.08,26.1,1152,0
IROQ.US,5,20251118,203500,25.93,26.025,25.919,26.025,700,0
IROQ.US,5,20251119,153000,26,26,26,26,101,0
IROQ.US,5,20251119,174000,26.1108,26.1108,26.1108,26.1108,325,0
IROQ.US,5,20251119,174500,26.04,26.04,26.04,26.04,262,0
IROQ.US,5,20251119,202500,26.05,26.05,26.05,26.05,516,0
IROQ.US,5,20251119,215500,26.06,26.06,26.05,26.05,244,0
IROQ.US,5,20251120,211500,26.05,26.05,26.05,26.05,200,0
IROQ.US,5,20251121,172500,26,26,26,26,100,0
IROQ.US,5,20251121,182500,25.96,25.96,25.96,25.96,111,0
IROQ.US,5,20251124,195000,26.1499,26.1499,26.1499,26.1499,482,0
IROQ.US,5,20251124,215000,26.05,26.0553,26.05,26.05,955,0
IROQ.US,5,20251124,215500,26.05,26.05,26.05,26.05,200,0
IROQ.US,5,20251125,215500,26.25,26.25,26.25,26.25,115,0
IROQ.US,5,20251126,174000,26.2,26.2,26.2,26.2,171,0
IROQ.US,5,20251126,205500,26.25,26.25,26.25,26.25,100,0
IROQ.US,5,20251128,190000,26.07,26.07,26.07,26.07,214,0
IROQ.US,5,20251201,181500,26.19,26.2,26.19,26.195,1116,0
IROQ.US,5,20251202,172000,26.2001,26.2249,26.2,26.2,794,0
IROQ.US,5,20251202,214500,26.2338,26.2338,26.2338,26.2338,266,0
IROQ.US,5,20251203,173000,26.25,26.25,26.25,26.25,200,0
IROQ.US,5,20251203,204000,26.25,26.25,26.225,26.225,1000,0
IROQ.US,5,20251203,204500,26.25,26.25,26.25,26.25,7185,0
IROQ.US,5,20251204,153000,26.34,26.34,26.34,26.34,100,0
IROQ.US,5,20251205,153000,26.49,26.5,26.49,26.5,285,0
IROQ.US,5,20251205,183500,26.4,26.4,26.4,26.4,154,0
IROQ.US,5,20251208,202000,26.22,26.22,26.22,26.22,100,0
IROQ.US,5,20251209,164500,26.22,26.22,26.22,26.22,100,0
IROQ.US,5,20251209,175500,26.46,26.46,26.46,26.46,100,0
IROQ.US,5,20251209,203500,26.34,26.34,26.34,26.34,100,0
IROQ.US,5,20251210,175000,26.2,26.2,26.2,26.2,100,0
IROQ.US,5,20251210,190000,26.35,26.35,26.35,26.35,195,0
IROQ.US,5,20251210,215500,26.26,26.26,26.26,26.26,100,0
IROQ.US,5,20251211,164000,26.25,26.25,26.25,26.25,100,0
IROQ.US,5,20251212,215000,26.2,26.2,26.2,26.2,100,0
IROQ.US,5,20251215,154000,26.48,26.66,26.47,26.66,2674,0
IROQ.US,5,20251215,164000,26.5,26.5,26.5,26.5,359,0
IROQ.US,5,20251215,165000,26.4999,26.5,26.398,26.398,476,0
IROQ.US,5,20251215,215500,26.66,26.66,26.66,26.66,100,0
IROQ.US,5,20251216,153000,26.74,26.74,26.74,26.74,643,0
IROQ.US,5,20251216,214000,26.72,26.74,26.654,26.7081,1948,0
IROQ.US,5,20251216,215500,26.8,26.8,26.78,26.8,1138,0
IROQ.US,5,20251217,211500,26.615,26.98,26.615,26.98,2998,0
IROQ.US,5,20251218,182000,26.82,26.82,26.8199,26.8199,200,0
IROQ.US,5,20251218,215500,26.75,26.75,26.75,26.75,396,0
IROQ.US,5,20251219,153000,26.83,26.83,26.83,26.83,145,0
IROQ.US,5,20251219,185000,26.4,26.5,26.4,26.5,590,0
IROQ.US,5,20251219,204000,26.7499,26.77,26.7499,26.76,800,0
IROQ.US,5,20251222,153000,26.65,26.65,26.65,26.65,145,0
IROQ.US,5,20251222,154000,26.95,26.95,26.95,26.95,100,0
