<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20250731,205000,63.24,63.24,63.16,63.16,620,0
NVEC.US,5,20250731,210500,63.29,63.29,63.29,63.29,220,0
NVEC.US,5,20250731,211500,63.31,63.31,63.31,63.31,400,0
NVEC.US,5,20250731,212000,63.63,63.63,63.63,63.63,195,0
NVEC.US,5,20250731,212500,62.99,63.1,62.95,63.1,640,0
NVEC.US,5,20250731,213000,63.18,63.22,62.81,63.2,4310,0
NVEC.US,5,20250731,213500,63.24,63.24,63.06,63.08,300,0
NVEC.US,5,20250731,214000,62.905,63.4724,62.905,63.4724,1116,0
NVEC.US,5,20250731,214500,63.1,63.1,63.1,63.1,610,0
NVEC.US,5,20250731,215000,63.1,63.43,62.97,63.43,2080,0
NVEC.US,5,20250731,215500,63.51,63.51,62.735,63.33,15875,0
NVEC.US,5,20250801,153000,61.78,62.45,61.78,62.45,1805,0
NVEC.US,5,20250801,153500,62.35,62.35,62.35,62.35,460,0
NVEC.US,5,20250801,154000,62,62,61.6,61.66,1653,0
NVEC.US,5,20250801,155000,62.055,62.055,61.85,61.92,511,0
NVEC.US,5,20250801,160000,61.8,61.8,61.08,61.08,1683,0
NVEC.US,5,20250801,160500,61.338,61.338,60.85,61.16,1912,0
NVEC.US,5,20250801,161000,61.18,61.18,61.16,61.16,200,0
NVEC.US,5,20250801,161500,61.165,61.165,61.165,61.165,100,0
NVEC.US,5,20250801,162000,61.175,61.23,61.175,61.23,200,0
NVEC.US,5,20250801,162500,61.23,61.49,61.23,61.26,900,0
NVEC.US,5,20250801,163000,61.335,61.335,61.335,61.335,100,0
NVEC.US,5,20250801,163500,61.6699,61.6699,61.2,61.2,872,0
NVEC.US,5,20250801,164000,61,61,61,61,100,0
NVEC.US,5,20250801,164500,61.15,61.15,61.15,61.15,300,0
NVEC.US,5,20250801,165000,60.85,60.85,60.75,60.75,720,0
NVEC.US,5,20250801,165500,60.67,60.9,60.67,60.9,200,0
NVEC.US,5,20250801,170000,60.8,61.06,60.8,61.06,200,0
NVEC.US,5,20250801,170500,61.09,61.09,61.09,61.09,100,0
NVEC.US,5,20250801,171000,61.22,61.22,61.22,61.22,100,0
NVEC.US,5,20250801,172000,60.875,60.875,60.875,60.875,100,0
NVEC.US,5,20250801,174000,61.33,61.33,61.33,61.33,100,0
NVEC.US,5,20250801,174500,60.935,61.32,60.935,61.32,1191,0
NVEC.US,5,20250801,175500,61.18,61.18,61.18,61.18,250,0
NVEC.US,5,20250801,180000,61.28,61.32,61.24,61.32,984,0
NVEC.US,5,20250801,180500,61.26,61.26,61.26,61.26,100,0
NVEC.US,5,20250801,181000,61.375,61.395,61.13,61.13,687,0
NVEC.US,5,20250801,181500,61.17,61.17,61.17,61.17,100,0
NVEC.US,5,20250801,182500,61.09,61.125,61.09,61.125,231,0
NVEC.US,5,20250801,184000,60.76,60.99,60.75,60.99,837,0
NVEC.US,5,20250801,184500,60.87,60.87,60.87,60.87,100,0
NVEC.US,5,20250801,185500,60.63,60.63,60.6,60.6,590,0
NVEC.US,5,20250801,190000,60.5,60.5,60.5,60.5,973,0
NVEC.US,5,20250801,192000,60.44,60.44,60.44,60.44,100,0
NVEC.US,5,20250801,192500,60.61,60.61,60.61,60.61,100,0
NVEC.US,5,20250801,193000,60.42,60.49,60.42,60.49,315,0
NVEC.US,5,20250801,193500,60.42,60.42,60.4,60.4,200,0
NVEC.US,5,20250801,194000,60.67,60.73,60.61,60.61,782,0
NVEC.US,5,20250801,194500,60.6808,60.6808,60.6808,60.6808,104,0
NVEC.US,5,20250801,201000,60.71,60.71,60.71,60.71,100,0
NVEC.US,5,20250801,202000,60.89,60.89,60.79,60.79,200,0
NVEC.US,5,20250801,205000,61,61,61,61,1000,0
NVEC.US,5,20250801,210000,60.98,60.98,60.98,60.98,108,0
NVEC.US,5,20250801,211000,60.875,60.875,60.875,60.875,100,0
NVEC.US,5,20250801,212000,60.955,61.04,60.955,61.04,201,0
NVEC.US,5,20250801,213000,60.878,60.878,60.878,60.878,200,0
NVEC.US,5,20250801,213500,60.92,60.92,60.73,60.73,308,0
NVEC.US,5,20250801,214000,60.66,60.74,60.66,60.74,200,0
NVEC.US,5,20250801,214500,60.65,60.8,60.65,60.8,414,0
NVEC.US,5,20250801,215000,60.84,60.84,60.84,60.84,400,0
NVEC.US,5,20250801,215500,60.88,61.05,60.7,60.79,7119,0
NVEC.US,5,20250804,153000,60.41,60.41,60.41,60.41,2137,0
NVEC.US,5,20250804,153500,60.4,60.4,60.335,60.335,600,0
NVEC.US,5,20250804,154000,60,60.105,59.79,59.79,2364,0
NVEC.US,5,20250804,154500,59.74,59.84,59.57,59.84,3000,0
NVEC.US,5,20250804,155500,59.56,59.56,59.56,59.56,100,0
NVEC.US,5,20250804,160000,60,60,59.805,59.805,200,0
NVEC.US,5,20250804,160500,60,60,59.83,59.83,505,0
NVEC.US,5,20250804,162000,59.8878,59.8878,59.8878,59.8878,100,0
NVEC.US,5,20250804,162500,59.97,60,59.97,60,200,0
NVEC.US,5,20250804,163000,59.79,59.79,59.79,59.79,100,0
NVEC.US,5,20250804,164000,59.66,59.695,59.66,59.695,774,0
NVEC.US,5,20250804,164500,59.515,59.515,59.515,59.515,100,0
NVEC.US,5,20250804,165000,59.515,59.515,59.515,59.515,100,0
NVEC.US,5,20250804,171000,59.485,59.485,59.485,59.485,1095,0
NVEC.US,5,20250804,171500,59.505,59.505,59.1864,59.505,905,0
NVEC.US,5,20250804,172000,59.62,59.62,59.62,59.62,200,0
NVEC.US,5,20250804,172500,59.92,59.92,59.92,59.92,200,0
NVEC.US,5,20250804,173500,59.89,59.89,59.89,59.89,100,0
NVEC.US,5,20250804,174000,59.665,59.6675,59.665,59.6675,200,0
NVEC.US,5,20250804,180000,59.68,59.68,59.68,59.68,100,0
NVEC.US,5,20250804,181500,59.96,59.96,59.96,59.96,100,0
NVEC.US,5,20250804,182500,59.9,59.9,59.9,59.9,100,0
NVEC.US,5,20250804,183000,59.99,59.99,59.99,59.99,244,0
NVEC.US,5,20250804,183500,59.76,60,59.76,60,400,0
NVEC.US,5,20250804,184000,59.9633,59.9633,59.9633,59.9633,125,0
NVEC.US,5,20250804,185000,60,60,59.92,60,900,0
NVEC.US,5,20250804,185500,59.985,60,59.96,60,1000,0
NVEC.US,5,20250804,190000,59.825,60,59.825,60,200,0
NVEC.US,5,20250804,190500,60,60,59.99,59.995,600,0
NVEC.US,5,20250804,191000,59.94,59.94,59.94,59.94,100,0
NVEC.US,5,20250804,192000,60,60,59.845,59.855,624,0
NVEC.US,5,20250804,192500,60,60.205,59.965,60.205,800,0
NVEC.US,5,20250804,194000,60.06,60.115,60.06,60.115,312,0
NVEC.US,5,20250804,194500,60.055,60.055,60.055,60.055,100,0
NVEC.US,5,20250804,195000,60.055,60.055,60.055,60.055,100,0
NVEC.US,5,20250804,195500,60.055,60.055,60.055,60.055,100,0
NVEC.US,5,20250804,200000,60.1175,60.1175,60.005,60.005,300,0
NVEC.US,5,20250804,201000,59.825,60,59.825,60,200,0
NVEC.US,5,20250804,203000,59.975,59.975,59.975,59.975,100,0
NVEC.US,5,20250804,210500,59.9946,59.9946,59.99,59.99,255,0
NVEC.US,5,20250804,211000,60.1372,60.1372,60.1372,60.1372,450,0
NVEC.US,5,20250804,213500,59.685,59.74,59.685,59.74,252,0
NVEC.US,5,20250804,215000,59.82,59.97,59.82,59.97,300,0
NVEC.US,5,20250804,215500,59.785,60.18,59.785,60.18,5433,0
NVEC.US,5,20250805,153000,60.56,60.56,60.56,60.56,353,0
NVEC.US,5,20250805,163500,59.9,59.9,59.9,59.9,140,0
NVEC.US,5,20250805,164000,59.785,59.85,59.645,59.645,1135,0
NVEC.US,5,20250805,164500,59.74,59.74,59.5,59.6,907,0
NVEC.US,5,20250805,165000,59.58,59.58,59.58,59.58,100,0
NVEC.US,5,20250805,170000,59.58,59.9,59.58,59.89,305,0
NVEC.US,5,20250805,171500,59.715,59.715,59.715,59.715,100,0
NVEC.US,5,20250805,172000,60.15,60.15,60.15,60.15,100,0
NVEC.US,5,20250805,174000,59.7444,59.7444,59.7444,59.7444,100,0
NVEC.US,5,20250805,175500,59.715,59.715,59.715,59.715,500,0
NVEC.US,5,20250805,180000,59.715,59.715,59.715,59.715,100,0
NVEC.US,5,20250805,191500,59.795,59.795,59.795,59.795,100,0
NVEC.US,5,20250805,193000,59.59,59.59,59.59,59.59,100,0
NVEC.US,5,20250805,194000,59.59,59.85,59.59,59.85,200,0
NVEC.US,5,20250805,194500,59.47,59.47,59.47,59.47,166,0
NVEC.US,5,20250805,195500,59.94,59.96,59.94,59.96,200,0
NVEC.US,5,20250805,201500,60.0077,60.0077,60.0077,60.0077,151,0
NVEC.US,5,20250805,205500,60,60,60,60,100,0
NVEC.US,5,20250805,210000,59.795,59.795,59.795,59.795,200,0
NVEC.US,5,20250805,210500,59.795,59.795,59.795,59.795,200,0
NVEC.US,5,20250805,212000,59.945,60,59.945,60,200,0
NVEC.US,5,20250805,212500,59.49,59.49,59.49,59.49,100,0
NVEC.US,5,20250805,213000,59.49,59.49,59.49,59.49,100,0
NVEC.US,5,20250805,213500,59.55,59.63,59.55,59.63,300,0
NVEC.US,5,20250805,214000,59.64,59.64,59.635,59.635,210,0
NVEC.US,5,20250805,214500,59.54,59.54,59.54,59.54,200,0
NVEC.US,5,20250805,215000,59.74,59.765,59.74,59.765,700,0
NVEC.US,5,20250805,215500,60.05,60.07,59.765,59.79,7101,0
NVEC.US,5,20250806,153000,59.2525,59.41,59.2525,59.32,730,0
NVEC.US,5,20250806,154500,59.75,59.75,59.75,59.75,1641,0
NVEC.US,5,20250806,155000,59.745,59.745,59.745,59.745,200,0
NVEC.US,5,20250806,161000,59.695,59.695,59.695,59.695,107,0
NVEC.US,5,20250806,161500,59.73,59.73,59.73,59.73,600,0
NVEC.US,5,20250806,162000,59.725,59.725,59.725,59.725,100,0
NVEC.US,5,20250806,162500,59.98,59.98,59.93,59.93,200,0
NVEC.US,5,20250806,163500,59.93,60.04,59.93,59.98,1127,0
NVEC.US,5,20250806,164500,60,60,60,60,300,0
NVEC.US,5,20250806,165500,60.34,60.34,60.34,60.34,137,0
NVEC.US,5,20250806,170500,60.37,60.37,60.37,60.37,100,0
NVEC.US,5,20250806,173500,60.55,60.55,60.55,60.55,400,0
NVEC.US,5,20250806,175500,60.77,60.85,60.61,60.61,1400,0
NVEC.US,5,20250806,180000,60.645,60.645,60.55,60.595,800,0
NVEC.US,5,20250806,181000,60.09,60.09,60.09,60.09,330,0
NVEC.US,5,20250806,182000,60.495,60.495,60.4582,60.495,400,0
NVEC.US,5,20250806,183500,60.7399,60.7399,60.7399,60.7399,193,0
NVEC.US,5,20250806,184500,60.63,60.6499,60.63,60.64,450,0
NVEC.US,5,20250806,185000,60.65,60.65,60.65,60.65,100,0
NVEC.US,5,20250806,194000,60.73,61.01,60.73,61.01,1104,0
NVEC.US,5,20250806,194500,61.05,61.05,60.994,60.994,664,0
NVEC.US,5,20250806,195000,61,61,61,61,268,0
NVEC.US,5,20250806,195500,60.89,60.89,60.89,60.89,400,0
NVEC.US,5,20250806,200000,60.89,60.89,60.89,60.89,500,0
NVEC.US,5,20250806,200500,60.89,60.945,60.89,60.945,322,0
NVEC.US,5,20250806,201000,61.01,61.01,60.6462,60.6462,246,0
NVEC.US,5,20250806,203000,61.18,61.18,61.18,61.18,200,0
NVEC.US,5,20250806,205000,61.1,61.1,61.1,61.1,400,0
NVEC.US,5,20250806,205500,61.36,61.36,61.36,61.36,100,0
NVEC.US,5,20250806,210000,61.3962,61.3962,61.3962,61.3962,197,0
NVEC.US,5,20250806,210500,61.495,61.525,61.495,61.525,2196,0
NVEC.US,5,20250806,211500,61.6,61.6,61.6,61.6,100,0
NVEC.US,5,20250806,212000,61.62,61.62,61.59,61.59,447,0
NVEC.US,5,20250806,213500,61.58,61.82,61.575,61.82,700,0
NVEC.US,5,20250806,214500,62.04,62.04,61.845,61.845,1902,0
NVEC.US,5,20250806,215000,62.08,62.08,61.905,61.905,200,0
NVEC.US,5,20250806,215500,62.19,62.335,62.04,62.32,7447,0
NVEC.US,5,20250807,153000,62.58,62.58,62.58,62.58,832,0
NVEC.US,5,20250807,154000,62.36,62.36,62.36,62.36,100,0
NVEC.US,5,20250807,155000,61.4463,61.4463,61.4463,61.4463,104,0
NVEC.US,5,20250807,155500,61.935,62.3,61.935,62.3,413,0
NVEC.US,5,20250807,160000,62.23,62.23,62.23,62.23,100,0
NVEC.US,5,20250807,160500,61.9901,62,61.945,61.945,434,0
NVEC.US,5,20250807,162000,61.735,61.735,61.735,61.735,500,0
NVEC.US,5,20250807,162500,61.735,61.735,61.735,61.735,400,0
NVEC.US,5,20250807,170000,61.42,61.42,61.42,61.42,100,0
NVEC.US,5,20250807,173000,61.57,61.57,61.57,61.57,100,0
NVEC.US,5,20250807,181000,61.94,62.03,61.94,62.03,300,0
NVEC.US,5,20250807,182000,61.7948,61.7948,61.73,61.73,408,0
NVEC.US,5,20250807,182500,61.98,61.98,61.82,61.82,287,0
NVEC.US,5,20250807,183000,62.0551,62.0551,62.0551,62.0551,147,0
NVEC.US,5,20250807,184000,61.78,61.78,61.54,61.54,720,0
NVEC.US,5,20250807,185500,61.735,61.735,61.735,61.735,200,0
NVEC.US,5,20250807,190500,61.49,61.64,61.49,61.64,200,0
NVEC.US,5,20250807,191000,61.37,61.37,61.37,61.37,100,0
NVEC.US,5,20250807,191500,61.32,61.45,61.235,61.235,600,0
NVEC.US,5,20250807,192000,61.125,61.21,61.125,61.125,695,0
NVEC.US,5,20250807,193000,61.29,61.53,60.875,61.09,2150,0
NVEC.US,5,20250807,194500,61.275,61.275,61.275,61.275,100,0
NVEC.US,5,20250807,200000,61.28,61.28,61.28,61.28,1200,0
NVEC.US,5,20250807,200500,60.8901,60.8901,60.8901,60.8901,119,0
NVEC.US,5,20250807,201000,61.345,61.345,61.2,61.2,200,0
NVEC.US,5,20250807,201500,61.04,61.05,60.88,60.88,600,0
NVEC.US,5,20250807,202000,60.71,60.71,60.71,60.71,300,0
NVEC.US,5,20250807,202500,60.63,60.65,60.63,60.65,300,0
NVEC.US,5,20250807,203000,60.63,60.63,60.59,60.59,200,0
NVEC.US,5,20250807,203500,60.61,60.9,60.61,60.64,700,0
NVEC.US,5,20250807,204000,60.66,60.87,60.6,60.87,300,0
NVEC.US,5,20250807,204500,60.74,61.26,60.74,61.26,400,0
NVEC.US,5,20250807,205000,61.25,61.25,61.25,61.25,100,0
NVEC.US,5,20250807,205500,61.92,61.92,61.92,61.92,100,0
NVEC.US,5,20250807,210000,61.71,61.71,61.71,61.71,100,0
NVEC.US,5,20250807,210500,61.72,61.72,61.72,61.72,100,0
NVEC.US,5,20250807,211000,61.675,61.675,61.64,61.64,200,0
NVEC.US,5,20250807,211500,61.445,61.445,61.445,61.445,100,0
NVEC.US,5,20250807,212000,61.41,61.42,61.315,61.315,304,0
NVEC.US,5,20250807,212500,61.45,61.53,61.45,61.53,200,0
NVEC.US,5,20250807,213000,61.515,61.56,61.515,61.52,300,0
NVEC.US,5,20250807,214000,61.64,61.64,61.52,61.52,460,0
