<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTG.US,5,20251204,215500,15.49,15.49,15.49,15.49,137,0
OKTG.US,5,20251205,192000,15.16,15.16,15.16,15.16,100,0
OKTG.US,5,20251205,200000,15.41,15.41,15.41,15.41,120,0
OKTG.US,5,20251208,154000,16.02,16.04,16.0101,16.0101,680,0
OKTG.US,5,20251208,155000,16.15,16.15,16.15,16.15,495,0
OKTG.US,5,20251208,173000,16.18,16.18,16.18,16.18,733,0
OKTG.US,5,20251208,180500,16.14,16.14,16.14,16.14,380,0
OKTG.US,5,20251208,195500,15.98,15.98,15.98,15.98,1460,0
OKTG.US,5,20251208,200000,15.91,15.91,15.82,15.82,2460,0
OKTG.US,5,20251208,200500,16.02,16.02,15.99,15.99,790,0
OKTG.US,5,20251208,215500,16.15,16.15,16.15,16.15,100,0
OKTG.US,5,20251209,154500,15.87,15.87,15.87,15.87,100,0
OKTG.US,5,20251209,155500,15.95,15.95,15.95,15.95,200,0
OKTG.US,5,20251209,161000,15.99,15.99,15.99,15.99,200,0
OKTG.US,5,20251209,190500,16.115,16.115,16.115,16.115,100,0
OKTG.US,5,20251209,191000,16.16,16.16,16.16,16.16,100,0
OKTG.US,5,20251209,212000,16.22,16.22,16.22,16.22,777,0
OKTG.US,5,20251209,215500,16.18,16.2,16.18,16.2,200,0
OKTG.US,5,20251210,163500,16.24,16.24,16.24,16.24,100,0
OKTG.US,5,20251210,171000,16.54,16.54,16.54,16.54,124,0
OKTG.US,5,20251210,173000,16.67,16.67,16.67,16.67,100,0
OKTG.US,5,20251210,200500,16.79,16.79,16.79,16.79,124,0
OKTG.US,5,20251210,203500,16.82,16.82,16.82,16.82,200,0
OKTG.US,5,20251210,210000,16.9201,17,16.9201,17,349,0
OKTG.US,5,20251210,214000,16.925,16.925,16.925,16.925,117,0
OKTG.US,5,20251210,215500,16.895,16.91,16.895,16.91,317,0
OKTG.US,5,20251211,170500,17.04,17.04,17.04,17.04,235,0
OKTG.US,5,20251211,210500,17.22,17.22,17.22,17.22,100,0
OKTG.US,5,20251211,215500,17.15,17.15,17.15,17.15,100,0
OKTG.US,5,20251212,172500,17.18,17.18,17.18,17.18,100,0
OKTG.US,5,20251212,215500,16.9,16.9,16.9,16.9,360,0
OKTG.US,5,20251215,181000,16.3701,16.3701,16.3701,16.3701,100,0
OKTG.US,5,20251215,215500,16.2802,16.2802,16.2802,16.2802,140,0
OKTG.US,5,20251216,163500,16.6,16.6,16.6,16.6,911,0
OKTG.US,5,20251216,175500,16.95,16.95,16.95,16.95,225,0
OKTG.US,5,20251216,190000,16.95,16.95,16.95,16.95,300,0
OKTG.US,5,20251216,190500,16.91,16.91,16.91,16.91,300,0
OKTG.US,5,20251217,214000,16.5859,16.5859,16.561,16.57,600,0
OKTG.US,5,20251218,154000,16.48,16.48,16.48,16.48,189,0
OKTG.US,5,20251218,162500,17.11,17.11,17.11,17.11,500,0
OKTG.US,5,20251218,163000,17.1,17.1,17.1,17.1,343,0
OKTG.US,5,20251218,173000,16.97,16.97,16.97,16.97,100,0
OKTG.US,5,20251218,174500,16.9016,16.9016,16.9,16.9,680,0
OKTG.US,5,20251218,205500,16.98,16.98,16.98,16.98,100,0
OKTG.US,5,20251222,163000,17.58,17.58,17.58,17.58,347,0
