<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20250805,203000,40.12,40.6,40.12,40.6,200,0
MNPR.US,5,20250805,204000,40.02,40.02,40.02,40.02,100,0
MNPR.US,5,20250805,204500,39.99,39.99,39.99,39.99,100,0
MNPR.US,5,20250805,210000,40.07,40.47,40.07,40.47,400,0
MNPR.US,5,20250805,215000,39.89,39.89,39.755,39.755,200,0
MNPR.US,5,20250805,215500,40.1,40.45,39.74,40.45,2755,0
MNPR.US,5,20250806,153000,41.7,41.7,40.61,40.61,383,0
MNPR.US,5,20250806,161000,39.52,39.52,39.52,39.52,150,0
MNPR.US,5,20250806,165000,39.5,39.5,39.5,39.5,250,0
MNPR.US,5,20250806,172000,39.5223,39.5223,39.5223,39.5223,150,0
MNPR.US,5,20250806,172500,39.5141,39.5141,39.5141,39.5141,150,0
MNPR.US,5,20250806,173000,39.51,40.0162,39.51,40.0162,300,0
MNPR.US,5,20250806,174000,40.0799,40.0799,40.0799,40.0799,150,0
MNPR.US,5,20250806,175000,40,40.01,39.99,40.01,400,0
MNPR.US,5,20250806,180500,40.54,40.55,40,40,4300,0
MNPR.US,5,20250806,182000,40.92,40.92,40.92,40.92,100,0
MNPR.US,5,20250806,195000,40.4,40.4,40.4,40.4,100,0
MNPR.US,5,20250806,200000,40.9,40.9,40.9,40.9,242,0
MNPR.US,5,20250806,202500,40.615,40.615,40.615,40.615,250,0
MNPR.US,5,20250806,212500,40.89,40.89,40.89,40.89,100,0
MNPR.US,5,20250806,215500,41.07,41.07,40.635,40.65,1717,0
MNPR.US,5,20250807,153000,41.7,41.7,41.7,41.7,201,0
MNPR.US,5,20250807,172000,41.25,41.25,41.25,41.25,124,0
MNPR.US,5,20250807,174500,41.195,41.195,41.195,41.195,100,0
MNPR.US,5,20250807,185000,40.59,40.59,40.58,40.58,200,0
MNPR.US,5,20250807,190000,40.51,40.51,40.51,40.51,100,0
MNPR.US,5,20250807,191000,40.11,40.11,40.11,40.11,100,0
MNPR.US,5,20250807,192000,40.09,40.45,40.09,40.45,250,0
MNPR.US,5,20250807,193500,40.4,40.4,40.15,40.15,379,0
MNPR.US,5,20250807,194000,40.24,40.3,40.24,40.3,416,0
MNPR.US,5,20250807,200000,40.275,40.275,39.87,39.87,300,0
MNPR.US,5,20250807,201500,39.8,40.1,39.8,40.1,200,0
MNPR.US,5,20250807,203000,39.5,39.84,39.5,39.55,730,0
MNPR.US,5,20250807,213000,40.05,40.1,40.05,40.1,200,0
MNPR.US,5,20250807,215000,40,40,40,40,100,0
MNPR.US,5,20250807,215500,40.02,40.11,40.02,40.1,1726,0
MNPR.US,5,20250808,153000,41,41.49,41,41.49,781,0
MNPR.US,5,20250808,154500,40.6068,40.6068,40.325,40.325,348,0
MNPR.US,5,20250808,155500,40.65,40.65,40.65,40.65,100,0
MNPR.US,5,20250808,162500,40.01,40.495,40.01,40.495,200,0
MNPR.US,5,20250808,165000,39.505,39.505,39.505,39.505,100,0
MNPR.US,5,20250808,171500,38.335,38.335,38.335,38.335,100,0
MNPR.US,5,20250808,180500,38.33,38.33,38.33,38.33,109,0
MNPR.US,5,20250808,181000,38.0236,38.0236,38.0236,38.0236,983,0
MNPR.US,5,20250808,182000,39,39,39,39,487,0
MNPR.US,5,20250808,193500,38.35,38.39,37.57,37.57,1704,0
MNPR.US,5,20250808,194000,37.66,37.66,37.47,37.47,449,0
MNPR.US,5,20250808,195500,36.85,39.5,36.45,36.45,449,0
MNPR.US,5,20250808,200500,37.375,37.375,37.375,37.375,100,0
MNPR.US,5,20250808,201500,36.3145,36.3145,36.3145,36.3145,100,0
MNPR.US,5,20250808,204500,36.35,36.35,36.35,36.35,100,0
MNPR.US,5,20250808,210500,36.16,36.41,36.14,36.41,300,0
MNPR.US,5,20250808,212500,35.7,35.7,35.7,35.7,100,0
MNPR.US,5,20250808,214000,35.35,35.35,35.35,35.35,100,0
MNPR.US,5,20250808,214500,36.35,36.35,36.35,36.35,100,0
MNPR.US,5,20250808,215000,36,36,35.02,35.02,400,0
MNPR.US,5,20250808,215500,35.475,36.2448,34.65,34.65,2261,0
MNPR.US,5,20250811,153000,35.8,35.8,35.8,35.8,333,0
MNPR.US,5,20250811,153500,35.8,35.8,35.8,35.8,100,0
MNPR.US,5,20250811,155000,35.4701,35.4701,35.4701,35.4701,100,0
MNPR.US,5,20250811,161000,34.75,34.75,34.65,34.65,600,0
MNPR.US,5,20250811,161500,34.5,34.5,34.01,34.01,264,0
MNPR.US,5,20250811,162500,34.5,34.5,34.5,34.5,164,0
MNPR.US,5,20250811,163000,33.707,33.707,33.707,33.707,2000,0
MNPR.US,5,20250811,164500,35.525,35.54,34.525,35.33,800,0
MNPR.US,5,20250811,165000,35.44,35.44,35.42,35.42,200,0
MNPR.US,5,20250811,170500,34.525,34.525,34.525,34.525,236,0
MNPR.US,5,20250811,173000,33.75,33.75,33.75,33.75,200,0
MNPR.US,5,20250811,173500,33.745,33.86,33.745,33.86,200,0
MNPR.US,5,20250811,174000,33.745,33.745,33.745,33.745,200,0
MNPR.US,5,20250811,174500,33.7748,33.7748,33.7748,33.7748,400,0
MNPR.US,5,20250811,180000,33.145,33.145,33.0725,33.0725,200,0
MNPR.US,5,20250811,181000,32.9945,32.9945,32.9945,32.9945,100,0
MNPR.US,5,20250811,185500,33,33,33,33,100,0
MNPR.US,5,20250811,190500,32.76,32.76,32.36,32.36,481,0
MNPR.US,5,20250811,192500,32.36,32.36,32.36,32.36,1006,0
MNPR.US,5,20250811,193500,32.3289,32.3289,32.3289,32.3289,100,0
MNPR.US,5,20250811,195500,32.2,32.2,32.2,32.2,300,0
MNPR.US,5,20250811,200500,32.03,32.03,32.03,32.03,242,0
MNPR.US,5,20250811,201000,32.03,32.03,32,32,400,0
MNPR.US,5,20250811,205000,31.88,31.88,31.88,31.88,100,0
MNPR.US,5,20250811,210000,31.89,31.89,31.88,31.88,200,0
MNPR.US,5,20250811,210500,31.935,31.935,31.935,31.935,100,0
MNPR.US,5,20250811,211000,31.87,31.87,31.87,31.87,132,0
MNPR.US,5,20250811,211500,31.75,31.75,31.75,31.75,221,0
MNPR.US,5,20250811,213000,31.5,31.5,30.51,30.6223,1569,0
MNPR.US,5,20250811,214000,30.555,30.555,30.555,30.555,250,0
MNPR.US,5,20250811,214500,30.73,31,30.73,31,300,0
MNPR.US,5,20250811,215000,31,31.01,31,31.01,200,0
MNPR.US,5,20250811,215500,31.34,31.34,31.34,31.34,644,0
MNPR.US,5,20250812,153000,30.9,31.515,30.9,31.34,1893,0
MNPR.US,5,20250812,153500,32.03,32.03,31.5726,31.5726,2423,0
MNPR.US,5,20250812,160000,31.405,31.56,31.405,31.56,200,0
MNPR.US,5,20250812,162500,32.0299,32.0299,32.0299,32.0299,150,0
MNPR.US,5,20250812,163000,31.9664,31.9664,31.9664,31.9664,184,0
MNPR.US,5,20250812,163500,31.97,32.03,31.97,32.03,347,0
MNPR.US,5,20250812,165000,32.52,32.52,32.52,32.52,520,0
MNPR.US,5,20250812,165500,32.275,32.275,32.275,32.275,215,0
MNPR.US,5,20250812,172000,33.03,33.23,32.618,32.618,939,0
MNPR.US,5,20250812,173500,32.78,32.78,32.78,32.78,200,0
MNPR.US,5,20250812,174500,33.23,33.23,33.19,33.23,300,0
MNPR.US,5,20250812,180500,33,33,33,33,298,0
MNPR.US,5,20250812,190500,33.29,33.67,33.185,33.67,2551,0
MNPR.US,5,20250812,200500,34.23,34.52,34.23,34.52,1590,0
MNPR.US,5,20250812,201500,34.515,34.515,34.515,34.515,340,0
MNPR.US,5,20250812,205000,34.51,35.37,34.51,35.37,640,0
MNPR.US,5,20250812,205500,34.55,34.55,34.55,34.55,100,0
MNPR.US,5,20250812,210500,34.7,34.7,34.65,34.7,400,0
MNPR.US,5,20250812,211000,34.85,35.1,34.39,35.1,1000,0
MNPR.US,5,20250812,211500,35.2,35.32,35.15,35.15,700,0
MNPR.US,5,20250812,214500,35.56,35.56,35.56,35.56,100,0
MNPR.US,5,20250812,215500,35.9,35.9,35.9,35.9,3138,0
MNPR.US,5,20250813,153000,35.13,35.13,35.13,35.13,1103,0
MNPR.US,5,20250813,153500,34.64,34.64,34.64,34.64,400,0
MNPR.US,5,20250813,154500,36.06,36.06,36.06,36.06,100,0
MNPR.US,5,20250813,155000,35.69,35.69,35.69,35.69,100,0
MNPR.US,5,20250813,155500,35.05,35.5,35.05,35.5,300,0
MNPR.US,5,20250813,160500,33.89,33.89,33.89,33.89,100,0
MNPR.US,5,20250813,161500,34.721,34.721,34.721,34.721,500,0
MNPR.US,5,20250813,162000,33.73,33.73,33.73,33.73,107,0
MNPR.US,5,20250813,163500,33.23,33.5,33.23,33.5,200,0
MNPR.US,5,20250813,164000,33.06,33.07,32.88,33.07,608,0
MNPR.US,5,20250813,164500,33.07,33.07,32.975,32.975,200,0
MNPR.US,5,20250813,171000,32.5,32.5,32.5,32.5,854,0
MNPR.US,5,20250813,173500,32.01,32.49,32.01,32.49,200,0
MNPR.US,5,20250813,174000,32.965,32.965,32.965,32.965,110,0
MNPR.US,5,20250813,174500,32.62,32.62,32.62,32.62,100,0
MNPR.US,5,20250813,175000,32.9847,32.9847,32.9847,32.9847,104,0
MNPR.US,5,20250813,180000,32.46,32.46,32.46,32.46,200,0
MNPR.US,5,20250813,182500,32.91,32.91,32.91,32.91,100,0
MNPR.US,5,20250813,185500,32.69,32.69,32.69,32.69,134,0
MNPR.US,5,20250813,194000,33.025,33.025,33.025,33.025,100,0
MNPR.US,5,20250813,200000,33.3,33.3,33.3,33.3,100,0
MNPR.US,5,20250813,200500,33.87,33.87,33.8,33.8,300,0
MNPR.US,5,20250813,201000,33,33,33,33,198,0
MNPR.US,5,20250813,201500,33.6,33.6,33.55,33.55,3000,0
MNPR.US,5,20250813,205500,33.5,33.5,33.5,33.5,120,0
MNPR.US,5,20250813,210500,33.44,33.44,33.44,33.44,148,0
MNPR.US,5,20250813,211500,33.1025,33.1025,33.1025,33.1025,100,0
MNPR.US,5,20250813,213500,33.565,33.565,33.565,33.565,200,0
MNPR.US,5,20250813,214500,33.54,33.54,33.54,33.54,3000,0
MNPR.US,5,20250813,215500,33.2525,33.59,33.2525,33.51,2542,0
MNPR.US,5,20250814,153000,32.57,32.57,32.57,32.57,212,0
MNPR.US,5,20250814,154000,33.025,33.7,33.025,33.7,1400,0
MNPR.US,5,20250814,163000,34.3,34.3,34.3,34.3,100,0
MNPR.US,5,20250814,171000,34.38,34.38,34.38,34.38,130,0
MNPR.US,5,20250814,173500,33.975,33.975,33.975,33.975,100,0
MNPR.US,5,20250814,174500,33.14,33.69,33.14,33.69,600,0
MNPR.US,5,20250814,175000,34.66,34.66,34.65,34.65,200,0
MNPR.US,5,20250814,175500,34.61,34.61,34.61,34.61,100,0
MNPR.US,5,20250814,180000,34.37,34.37,34.37,34.37,100,0
MNPR.US,5,20250814,180500,34.545,34.545,34.375,34.375,300,0
MNPR.US,5,20250814,181000,34.4,34.51,34.4,34.51,200,0
MNPR.US,5,20250814,181500,33.7157,33.7157,33.7157,33.7157,3000,0
MNPR.US,5,20250814,182000,33.7,34.945,33.7,34.945,390,0
MNPR.US,5,20250814,183500,34.85,34.85,34.85,34.85,105,0
MNPR.US,5,20250814,192000,34.72,34.72,34.72,34.72,100,0
MNPR.US,5,20250814,194500,34.77,34.77,34.77,34.77,2000,0
MNPR.US,5,20250814,195000,35.19,35.19,35.19,35.19,100,0
MNPR.US,5,20250814,195500,35.575,35.575,35.4493,35.4493,300,0
MNPR.US,5,20250814,200500,35.89,35.89,35.89,35.89,100,0
MNPR.US,5,20250814,201500,35.9093,36.458,35.88,36.046,5142,0
MNPR.US,5,20250814,202000,36.51,36.51,36.51,36.51,100,0
MNPR.US,5,20250814,204000,36.45,36.5,36.27,36.27,300,0
MNPR.US,5,20250814,204500,36.435,36.435,36.435,36.435,200,0
MNPR.US,5,20250814,205000,36.36,36.36,36.36,36.36,200,0
MNPR.US,5,20250814,210500,36.31,36.31,36.31,36.31,148,0
MNPR.US,5,20250814,211500,36.1452,36.39,36.09,36.39,661,0
MNPR.US,5,20250814,212000,36.09,36.21,36.09,36.1,400,0
MNPR.US,5,20250814,213000,36.29,36.29,36.29,36.29,400,0
MNPR.US,5,20250814,214000,36.29,36.29,35.36,35.36,447,0
MNPR.US,5,20250814,215500,35.665,35.86,35.36,35.86,2503,0
MNPR.US,5,20250815,153000,36.14,36.14,36.14,36.14,1082,0
MNPR.US,5,20250815,160000,34.0301,34.0301,34.0301,34.0301,100,0
MNPR.US,5,20250815,160500,34.665,34.665,34.665,34.665,200,0
MNPR.US,5,20250815,180000,34.43,34.43,34.43,34.43,100,0
MNPR.US,5,20250815,184500,34.41,34.41,34.41,34.41,100,0
MNPR.US,5,20250815,190000,34.86,34.86,34.7,34.7,200,0
MNPR.US,5,20250815,190500,35.26,35.26,35.26,35.26,100,0
MNPR.US,5,20250815,191000,35,35,35,35,100,0
MNPR.US,5,20250815,191500,35,35,35,35,100,0
MNPR.US,5,20250815,202000,35.77,35.77,35.77,35.77,100,0
MNPR.US,5,20250815,210000,36,36,36,36,437,0
MNPR.US,5,20250815,210500,35.65,35.65,35.65,35.65,173,0
MNPR.US,5,20250815,211500,35.5,35.5,35.5,35.5,447,0
MNPR.US,5,20250815,212000,35.6,35.6,35.6,35.6,300,0
MNPR.US,5,20250815,215000,35.7509,36.125,35.7509,36.125,800,0
MNPR.US,5,20250815,215500,36.23,36.23,35.71,35.71,1224,0
MNPR.US,5,20250818,153000,35.69,35.69,35.69,35.69,163,0
MNPR.US,5,20250818,153500,37.5609,37.5609,37.5609,37.5609,119,0
MNPR.US,5,20250818,154000,35.748124,35.748124,35.748124,35.748124,127,0
MNPR.US,5,20250818,160000,36.195,36.195,36.195,36.195,100,0
MNPR.US,5,20250818,162000,36.555,36.555,36.555,36.555,100,0
MNPR.US,5,20250818,163500,36,36.015,36,36.015,400,0
MNPR.US,5,20250818,172500,35.82,35.82,35.82,35.82,100,0
MNPR.US,5,20250818,180000,35.83,35.83,35.68,35.68,300,0
MNPR.US,5,20250818,180500,35.58,35.58,35.51,35.51,400,0
MNPR.US,5,20250818,181500,35.665,35.665,35.665,35.665,300,0
MNPR.US,5,20250818,182000,35.39,35.39,35.39,35.39,200,0
MNPR.US,5,20250818,182500,35.39,35.39,35.39,35.39,871,0
MNPR.US,5,20250818,183500,35.29,35.29,35.29,35.29,140,0
MNPR.US,5,20250818,192000,35.005,35.005,35.005,35.005,100,0
MNPR.US,5,20250818,194000,34.87,34.87,34.87,34.87,181,0
MNPR.US,5,20250818,195000,34.83,35.07,34.83,35.07,1812,0
MNPR.US,5,20250818,195500,34.86,35.04,34.84,35.04,400,0
MNPR.US,5,20250818,200000,34.65,34.65,34.65,34.65,108,0
MNPR.US,5,20250818,201500,35.45,35.45,35.14,35.14,300,0
MNPR.US,5,20250818,202000,35.01,35.195,35.01,35.195,500,0
MNPR.US,5,20250818,202500,35,35,35,35,291,0
MNPR.US,5,20250818,203000,34.98,34.98,34.98,34.98,293,0
MNPR.US,5,20250818,211000,35.025,35.025,35.025,35.025,200,0
MNPR.US,5,20250818,212500,34.7,34.7,34.7,34.7,529,0
MNPR.US,5,20250818,215500,34.15,34.26,34.15,34.26,1215,0
MNPR.US,5,20250819,153500,34.7988,34.7988,34.7988,34.7988,100,0
MNPR.US,5,20250819,162500,34.1,34.1,34,34,1105,0
MNPR.US,5,20250819,163000,34,34,34,34,200,0
MNPR.US,5,20250819,163500,34.05,34.18,33.51,34.095,1000,0
MNPR.US,5,20250819,164000,34.05,34.05,34.05,34.05,100,0
MNPR.US,5,20250819,165500,34.74,34.74,34.045,34.045,700,0
MNPR.US,5,20250819,170500,34,34,34,34,100,0
MNPR.US,5,20250819,171000,34.19,34.19,34.05,34.05,200,0
MNPR.US,5,20250819,171500,34,34,34,34,100,0
MNPR.US,5,20250819,172000,34.27,34.28,34.02,34.02,1281,0
MNPR.US,5,20250819,172500,34.1,34.39,34.03,34.39,1788,0
MNPR.US,5,20250819,173000,34.11,34.38,33.75,33.75,2889,0
MNPR.US,5,20250819,173500,33.95,34.1221,33.3,33.3,3001,0
MNPR.US,5,20250819,174000,33.15,33.15,33.15,33.15,100,0
MNPR.US,5,20250819,174500,33,33,32.6,32.6,600,0
MNPR.US,5,20250819,175000,33.005,33.005,32.63,32.63,300,0
MNPR.US,5,20250819,184500,33.185,33.185,32.63,32.63,1100,0
MNPR.US,5,20250819,185000,33.795,33.795,33.795,33.795,100,0
MNPR.US,5,20250819,191500,33.3,33.95,33.3,33.95,700,0
MNPR.US,5,20250819,193500,33.55,33.55,33.55,33.55,200,0
MNPR.US,5,20250819,195500,33.82,33.82,33.82,33.82,100,0
MNPR.US,5,20250819,201000,33.5428,33.5428,33.5428,33.5428,100,0
MNPR.US,5,20250819,201500,33.5904,33.5904,33.5904,33.5904,200,0
MNPR.US,5,20250819,202000,33.4,33.4,33.4,33.4,100,0
MNPR.US,5,20250819,202500,33.35,33.49,33.35,33.49,200,0
MNPR.US,5,20250819,204000,33.58,33.58,33.58,33.58,200,0
MNPR.US,5,20250819,215500,33.13,33.51,33.1,33.51,4657,0
MNPR.US,5,20250820,153000,32.58,34.3337,32.58,34.3337,351,0
MNPR.US,5,20250820,160500,33.1765,33.1765,33.1765,33.1765,160,0
MNPR.US,5,20250820,162000,33.64,33.69,33.29,33.29,1300,0
MNPR.US,5,20250820,163500,33.1401,33.1401,33.1401,33.1401,100,0
MNPR.US,5,20250820,172500,32.765,32.765,32.765,32.765,600,0
MNPR.US,5,20250820,173000,33.21,33.21,33.21,33.21,100,0
MNPR.US,5,20250820,173500,33.24,33.24,33.24,33.24,100,0
MNPR.US,5,20250820,174000,33.475,33.475,33.475,33.475,100,0
MNPR.US,5,20250820,180500,32.905,33.545,32.905,33.545,1390,0
MNPR.US,5,20250820,181000,33.545,33.545,33.545,33.545,100,0
MNPR.US,5,20250820,182000,32.98,32.98,32.98,32.98,600,0
MNPR.US,5,20250820,184500,32.885,33.12,32.885,33.12,658,0
MNPR.US,5,20250820,190000,32.54,32.54,32.54,32.54,2300,0
MNPR.US,5,20250820,191500,32.51,32.51,32.51,32.51,600,0
MNPR.US,5,20250820,195000,33.14,33.14,33.14,33.14,100,0
MNPR.US,5,20250820,195500,32.705,32.705,32.705,32.705,1620,0
MNPR.US,5,20250820,201000,32.31,32.515,32.31,32.515,218,0
MNPR.US,5,20250820,202000,32.59,32.59,32,32,963,0
MNPR.US,5,20250820,202500,31.99,31.99,31.99,31.99,100,0
MNPR.US,5,20250820,211000,32.545,32.545,32.545,32.545,39816,0
MNPR.US,5,20250820,211500,32.705,32.705,32.705,32.705,113,0
MNPR.US,5,20250820,212000,32.55,32.55,32.5,32.5,400,0
MNPR.US,5,20250820,215500,32.52,33,32.52,33,4423,0
MNPR.US,5,20250821,153500,32.6,32.6,32.6,32.6,100,0
MNPR.US,5,20250821,155000,32.405,32.55,32.405,32.55,600,0
MNPR.US,5,20250821,160000,32.79,32.79,32.79,32.79,100,0
MNPR.US,5,20250821,160500,32.75,32.84,32.75,32.84,200,0
MNPR.US,5,20250821,162000,33.5,33.5,33.5,33.5,185,0
MNPR.US,5,20250821,163500,33.5,33.5,33.5,33.5,100,0
MNPR.US,5,20250821,164000,33.5,33.5,32.9,32.9,1794,0
MNPR.US,5,20250821,172000,33.615,33.615,33.615,33.615,500,0
MNPR.US,5,20250821,172500,34.12,34.12,34.12,34.12,200,0
MNPR.US,5,20250821,173000,33.565,33.565,33.565,33.565,500,0
MNPR.US,5,20250821,173500,33.81,33.81,33.81,33.81,100,0
MNPR.US,5,20250821,174500,33.745,33.745,33.745,33.745,500,0
MNPR.US,5,20250821,175500,33.11,33.11,33.11,33.11,500,0
MNPR.US,5,20250821,180000,33.57,33.57,33.1,33.1,200,0
MNPR.US,5,20250821,180500,33.07,33.07,33.07,33.07,100,0
MNPR.US,5,20250821,181500,33.625,33.94,33.625,33.94,200,0
MNPR.US,5,20250821,183500,33.62,33.7326,33.37,33.37,455,0
MNPR.US,5,20250821,185000,33.57,33.57,33.57,33.57,100,0
MNPR.US,5,20250821,191000,33.45,33.45,33.45,33.45,100,0
MNPR.US,5,20250821,191500,34.05,34.05,33.65,33.65,200,0
MNPR.US,5,20250821,192000,33.54,33.54,33.49,33.49,200,0
MNPR.US,5,20250821,192500,33.39,33.39,33.39,33.39,100,0
MNPR.US,5,20250821,193500,33.66,33.66,33.66,33.66,100,0
MNPR.US,5,20250821,194500,33.45,33.58,33.01,33.58,785,0
