<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20250728,204000,189.63,189.65,189.55,189.61,18186,0
TXN.US,5,20250728,204500,189.61,189.61,189.435,189.5,20521,0
TXN.US,5,20250728,205000,189.5393,189.6,189.47,189.535,23116,0
TXN.US,5,20250728,205500,189.48,189.56,189.39,189.39,13289,0
TXN.US,5,20250728,210000,189.39,189.575,189.38,189.555,17835,0
TXN.US,5,20250728,210500,189.55,189.77,189.55,189.715,63500,0
TXN.US,5,20250728,211000,189.67,189.87,189.665,189.8324,14605,0
TXN.US,5,20250728,211500,189.82,189.92,189.79,189.82,24088,0
TXN.US,5,20250728,212000,189.84,189.84,189.73,189.76,19583,0
TXN.US,5,20250728,212500,189.755,189.785,189.5604,189.6,24568,0
TXN.US,5,20250728,213000,189.57,189.6,189.1375,189.32,46813,0
TXN.US,5,20250728,213500,189.34,189.59,189.3,189.48,46158,0
TXN.US,5,20250728,214000,189.48,189.6,189.4,189.58,29931,0
TXN.US,5,20250728,214500,189.58,189.67,189.2,189.23,44409,0
TXN.US,5,20250728,215000,189.24,189.46,189,189.03,152905,0
TXN.US,5,20250728,215500,189.01,189.48,189.01,189.239,2294522,0
TXN.US,5,20250729,153000,189.705,190.6,188.9,189.335,125489,0
TXN.US,5,20250729,153500,189.335,189.92,189.335,189.575,28885,0
TXN.US,5,20250729,154000,189.575,190.27,189.51,189.75,56126,0
TXN.US,5,20250729,154500,189.75,190.1,189.53,190.09,70657,0
TXN.US,5,20250729,155000,190.07,190.16,189.61,189.84,31217,0
TXN.US,5,20250729,155500,189.8925,190.74,189.77,190.74,57116,0
TXN.US,5,20250729,160000,190.74,191.09,190.69,190.88,82250,0
TXN.US,5,20250729,160500,190.94,191.19,190.84,191,62071,0
TXN.US,5,20250729,161000,191.005,191.4699,190.815,190.815,85697,0
TXN.US,5,20250729,161500,190.86,191.06,190.7,190.785,26863,0
TXN.US,5,20250729,162000,190.78,190.8,190.45,190.495,24664,0
TXN.US,5,20250729,162500,190.49,190.54,190.16,190.495,28493,0
TXN.US,5,20250729,163000,190.49,190.8,190.44,190.585,33301,0
TXN.US,5,20250729,163500,190.585,191.14,190.41,191.1,33167,0
TXN.US,5,20250729,164000,191.055,191.65,191.055,191.42,57389,0
TXN.US,5,20250729,164500,191.44,191.84,191.44,191.84,54579,0
TXN.US,5,20250729,165000,191.83,191.95,191.565,191.86,33872,0
TXN.US,5,20250729,165500,191.86,191.919,191.48,191.575,77986,0
TXN.US,5,20250729,170000,191.55,191.78,191.49,191.59,38226,0
TXN.US,5,20250729,170500,191.59,191.95,191.445,191.69,44083,0
TXN.US,5,20250729,171000,191.675,191.95,191.47,191.68,30780,0
TXN.US,5,20250729,171500,191.69,191.8,191.5,191.75,25259,0
TXN.US,5,20250729,172000,191.73,191.96,191.73,191.765,38375,0
TXN.US,5,20250729,172500,191.775,191.78,190.91,191.008,68667,0
TXN.US,5,20250729,173000,190.98,191.15,190.7301,191.125,38580,0
TXN.US,5,20250729,173500,191.125,191.125,190.85,191.02,39383,0
TXN.US,5,20250729,174000,191.05,191.05,190.42,190.75,43480,0
TXN.US,5,20250729,174500,190.78,191.02,190.57,190.99,33177,0
TXN.US,5,20250729,175000,191.04,191.62,191.04,191.62,61071,0
TXN.US,5,20250729,175500,191.59,191.77,191.26,191.58,45204,0
TXN.US,5,20250729,180000,191.6,191.7,191.445,191.54,29334,0
TXN.US,5,20250729,180500,191.545,191.65,191.38,191.47,31660,0
TXN.US,5,20250729,181000,191.48,191.6,191.36,191.6,29875,0
TXN.US,5,20250729,181500,191.6,191.72,191.41,191.4802,36317,0
TXN.US,5,20250729,182000,191.45,191.45,191.1384,191.38,14170,0
TXN.US,5,20250729,182500,191.39,191.39,191.25,191.3,17086,0
TXN.US,5,20250729,183000,191.285,191.45,191.27,191.3,10751,0
TXN.US,5,20250729,183500,191.31,191.33,191.055,191.06,14747,0
TXN.US,5,20250729,184000,191.06,191.46,191.055,191.375,34509,0
TXN.US,5,20250729,184500,191.39,191.48,191.24,191.32,40709,0
TXN.US,5,20250729,185000,191.33,191.45,191.27,191.32,16129,0
TXN.US,5,20250729,185500,191.32,191.6,191.32,191.56,16448,0
TXN.US,5,20250729,190000,191.555,191.78,191.47,191.72,30803,0
TXN.US,5,20250729,190500,191.7,191.75,191.62,191.745,24093,0
TXN.US,5,20250729,191000,191.79,192.06,191.78,191.88,80803,0
TXN.US,5,20250729,191500,191.89,192.03,191.85,192.015,31457,0
TXN.US,5,20250729,192000,192.01,192.1,191.8,191.82,40998,0
TXN.US,5,20250729,192500,191.82,192.1,191.82,191.95,77094,0
TXN.US,5,20250729,193000,191.945,192.08,191.715,191.78,34329,0
TXN.US,5,20250729,193500,191.75,191.79,191.5731,191.765,54942,0
TXN.US,5,20250729,194000,191.765,191.94,191.69,191.9101,46571,0
TXN.US,5,20250729,194500,191.91,192.18,191.87,192.0207,54728,0
TXN.US,5,20250729,195000,192.005,192.0954,191.8949,192.08,15445,0
TXN.US,5,20250729,195500,192.07,192.19,192.07,192.14,23255,0
TXN.US,5,20250729,200000,192.13,192.65,192.085,192.585,76361,0
TXN.US,5,20250729,200500,192.6,192.63,192.5,192.54,27959,0
TXN.US,5,20250729,201000,192.53,192.62,192.461,192.5911,20976,0
TXN.US,5,20250729,201500,192.615,192.64,192.46,192.49,26193,0
TXN.US,5,20250729,202000,192.48,192.55,192.295,192.345,18444,0
TXN.US,5,20250729,202500,192.345,192.67,192.345,192.61,34669,0
TXN.US,5,20250729,203000,192.605,192.75,192.495,192.71,49086,0
TXN.US,5,20250729,203500,192.69,192.74,192.57,192.66,11240,0
TXN.US,5,20250729,204000,192.68,192.8068,192.455,192.8068,39171,0
TXN.US,5,20250729,204500,192.805,192.87,192.675,192.8,16657,0
TXN.US,5,20250729,205000,192.785,192.885,192.52,192.66,17738,0
TXN.US,5,20250729,205500,192.68,192.76,192.58,192.63,19829,0
TXN.US,5,20250729,210000,192.62,192.75,192.57,192.58,23668,0
TXN.US,5,20250729,210500,192.575,192.7429,192.54,192.56,24755,0
TXN.US,5,20250729,211000,192.585,192.59,192.24,192.29,21584,0
TXN.US,5,20250729,211500,192.3,192.3,191.91,192.005,30260,0
TXN.US,5,20250729,212000,191.9975,192.125,191.721,191.795,27360,0
TXN.US,5,20250729,212500,191.78,191.91,191.66,191.79,34887,0
TXN.US,5,20250729,213000,191.81,191.84,191.46,191.51,54835,0
TXN.US,5,20250729,213500,191.52,191.54,191.011,191.115,41032,0
TXN.US,5,20250729,214000,191.115,191.3,191.09,191.26,44916,0
TXN.US,5,20250729,214500,191.225,191.28,191.02,191.0952,48836,0
TXN.US,5,20250729,215000,191.1,191.54,191.09,191.46,76763,0
TXN.US,5,20250729,215500,191.46,191.5325,191.28,191.41,288972,0
TXN.US,5,20250730,153000,192.15,192.58,191.2641,191.65,99244,0
TXN.US,5,20250730,153500,191.74,191.74,190.8,190.92,32990,0
TXN.US,5,20250730,154000,190.893,190.893,190.35,190.35,27894,0
TXN.US,5,20250730,154500,190.31,190.7476,190.18,190.1998,28822,0
TXN.US,5,20250730,155000,190.255,190.87,190.12,190.87,126322,0
TXN.US,5,20250730,155500,190.88,190.99,190.605,190.74,31320,0
TXN.US,5,20250730,160000,190.69,190.7399,189.92,190.01,16590,0
TXN.US,5,20250730,160500,190.01,190.135,189.485,189.535,39873,0
TXN.US,5,20250730,161000,189.4908,189.85,189.41,189.505,18173,0
TXN.US,5,20250730,161500,189.45,189.75,189.21,189.65,30790,0
TXN.US,5,20250730,162000,189.65,189.67,189.4,189.616,21218,0
TXN.US,5,20250730,162500,189.55,189.65,189.23,189.545,34631,0
TXN.US,5,20250730,163000,189.59,189.75,189.48,189.535,22085,0
TXN.US,5,20250730,163500,189.54,189.69,189.44,189.485,16815,0
TXN.US,5,20250730,164000,189.49,189.72,189.29,189.71,25969,0
TXN.US,5,20250730,164500,189.73,189.98,189.56,189.795,20788,0
TXN.US,5,20250730,165000,189.8,190.08,189.705,189.87,22397,0
TXN.US,5,20250730,165500,189.824,189.9586,189.6,189.605,21428,0
TXN.US,5,20250730,170000,189.59,189.71,189.26,189.3172,32823,0
TXN.US,5,20250730,170500,189.26,189.45,189.24,189.355,16174,0
TXN.US,5,20250730,171000,189.355,189.515,189.32,189.455,22694,0
TXN.US,5,20250730,171500,189.45,189.72,189.34,189.7,23260,0
TXN.US,5,20250730,172000,189.705,189.72,189.43,189.45,22001,0
TXN.US,5,20250730,172500,189.415,189.51,189.2,189.22,26556,0
TXN.US,5,20250730,173000,189.24,189.37,189.18,189.26,20267,0
TXN.US,5,20250730,173500,189.265,189.455,189.195,189.28,26783,0
TXN.US,5,20250730,174000,189.3,189.42,189.2,189.42,25265,0
TXN.US,5,20250730,174500,189.45,189.5,189.29,189.299,21688,0
TXN.US,5,20250730,175000,189.33,189.66,189.29,189.62,16676,0
TXN.US,5,20250730,175500,189.65,189.75,189.53,189.75,12177,0
TXN.US,5,20250730,180000,189.76,189.84,189.5601,189.6205,17829,0
TXN.US,5,20250730,180500,189.61,189.96,189.56,189.96,11273,0
TXN.US,5,20250730,181000,189.955,190.402,189.93,190.31,29199,0
TXN.US,5,20250730,181500,190.2868,190.44,190.22,190.3,13734,0
TXN.US,5,20250730,182000,190.33,190.41,190.28,190.28,9021,0
TXN.US,5,20250730,182500,190.24,190.43,190.16,190.325,11473,0
TXN.US,5,20250730,183000,190.325,190.41,190.17,190.195,20548,0
TXN.US,5,20250730,183500,190.17,190.23,189.98,190.025,18039,0
TXN.US,5,20250730,184000,190.1,190.26,190.02,190.175,38926,0
TXN.US,5,20250730,184500,190.175,190.3,189.99,190.27,114051,0
TXN.US,5,20250730,185000,190.285,190.32,189.7412,189.7412,87467,0
TXN.US,5,20250730,185500,189.8,189.855,189.62,189.8,43303,0
TXN.US,5,20250730,190000,189.8,189.8,189.53,189.55,15820,0
TXN.US,5,20250730,190500,189.51,189.54,189.19,189.25,55886,0
TXN.US,5,20250730,191000,189.19,189.6703,189.1801,189.615,52627,0
TXN.US,5,20250730,191500,189.615,190.06,189.615,190.02,48080,0
TXN.US,5,20250730,192000,190.06,190.25,189.79,189.9285,23832,0
TXN.US,5,20250730,192500,189.88,190.17,189.85,189.97,37572,0
TXN.US,5,20250730,193000,189.97,190.149,189.92,190.0994,56832,0
TXN.US,5,20250730,193500,190.09,190.19,190.045,190.155,101359,0
TXN.US,5,20250730,194000,190.15,190.21,189.99,190.055,16680,0
TXN.US,5,20250730,194500,190.055,190.12,189.9611,190.07,32691,0
TXN.US,5,20250730,195000,190.07,190.07,189.805,189.855,63856,0
TXN.US,5,20250730,195500,189.81,189.885,189.71,189.88,31048,0
TXN.US,5,20250730,200000,189.885,189.925,189.38,189.57,35666,0
TXN.US,5,20250730,200500,189.615,189.79,189.605,189.66,33890,0
TXN.US,5,20250730,201000,189.66,189.789,189.55,189.59,41208,0
TXN.US,5,20250730,201500,189.585,189.62,189.405,189.505,28267,0
TXN.US,5,20250730,202000,189.48,189.61,189.475,189.565,61782,0
TXN.US,5,20250730,202500,189.57,189.63,189.49,189.565,49763,0
TXN.US,5,20250730,203000,189.565,189.9,189.55,189.9,45048,0
TXN.US,5,20250730,203500,189.865,190.08,189.45,189.62,38085,0
TXN.US,5,20250730,204000,189.62,189.795,189.34,189.765,77061,0
TXN.US,5,20250730,204500,189.72,189.8,189.29,189.354,19769,0
TXN.US,5,20250730,205000,189.328,189.45,189.02,189.285,45577,0
TXN.US,5,20250730,205500,189.28,189.35,188.61,188.7,54009,0
TXN.US,5,20250730,210000,188.65,188.92,188.31,188.545,36713,0
TXN.US,5,20250730,210500,188.59,188.89,188.47,188.84,44298,0
TXN.US,5,20250730,211000,188.78,189.07,188.6768,188.9,38562,0
TXN.US,5,20250730,211500,188.915,188.955,188.545,188.715,22239,0
TXN.US,5,20250730,212000,188.75,188.96,188.44,188.54,30703,0
TXN.US,5,20250730,212500,188.535,188.68,188.41,188.61,35579,0
TXN.US,5,20250730,213000,188.61,188.995,188.54,188.63,43093,0
TXN.US,5,20250730,213500,188.62,188.72,188.4,188.42,32980,0
TXN.US,5,20250730,214000,188.415,188.63,188.3,188.43,30187,0
TXN.US,5,20250730,214500,188.43,188.74,188.43,188.52,51190,0
TXN.US,5,20250730,215000,188.6,189.495,188.57,189.41,88281,0
TXN.US,5,20250730,215500,189.38,189.64,189.12,189.52,1152469,0
TXN.US,5,20250731,153000,186.14,186.91,185.64,186.8,141775,0
TXN.US,5,20250731,153500,186.77,186.77,185.595,185.595,32672,0
TXN.US,5,20250731,154000,185.595,185.7998,184.85,184.9,68632,0
TXN.US,5,20250731,154500,184.98,185.09,184.72,184.75,76582,0
TXN.US,5,20250731,155000,184.72,185.4,184.55,184.98,88439,0
TXN.US,5,20250731,155500,185.02,185.44,184.83,185.215,42616,0
TXN.US,5,20250731,160000,185.18,185.4,184.867,185.06,50983,0
TXN.US,5,20250731,160500,185,185.12,184.32,184.48,127395,0
TXN.US,5,20250731,161000,184.45,184.68,184.21,184.43,131611,0
TXN.US,5,20250731,161500,184.41,184.58,183.95,184.185,160085,0
TXN.US,5,20250731,162000,184.21,184.22,183.32,183.375,55519,0
TXN.US,5,20250731,162500,183.355,183.535,183.173,183.3655,53638,0
TXN.US,5,20250731,163000,183.355,183.55,183.15,183.15,46008,0
TXN.US,5,20250731,163500,183.1,183.36,183.05,183.21,61201,0
TXN.US,5,20250731,164000,183.2,183.29,182.95,183.225,74828,0
TXN.US,5,20250731,164500,183.225,183.24,182.66,182.73,56510,0
TXN.US,5,20250731,165000,182.805,182.9,182.62,182.7,35967,0
TXN.US,5,20250731,165500,182.69,182.76,182.197,182.3,78969,0
TXN.US,5,20250731,170000,182.3,182.64,182.27,182.545,50751,0
TXN.US,5,20250731,170500,182.545,182.7,182.37,182.555,59277,0
TXN.US,5,20250731,171000,182.55,182.55,182,182,49824,0
TXN.US,5,20250731,171500,182,182.115,181.87,182,47893,0
TXN.US,5,20250731,172000,181.975,182.16,181.53,181.58,81647,0
TXN.US,5,20250731,172500,181.575,181.92,181.53,181.825,105149,0
TXN.US,5,20250731,173000,181.825,181.925,181.68,181.68,34202,0
TXN.US,5,20250731,173500,181.63,182.05,181.63,181.875,28206,0
TXN.US,5,20250731,174000,181.86,182.2516,181.84,182.2516,42881,0
TXN.US,5,20250731,174500,182.28,182.34,181.93,181.93,29274,0
TXN.US,5,20250731,175000,181.9,182.17,181.65,181.66,12750,0
TXN.US,5,20250731,175500,181.68,181.902,181.65,181.902,11875,0
TXN.US,5,20250731,180000,181.87,182.06,181.65,181.65,22739,0
TXN.US,5,20250731,180500,181.655,181.84,181.46,181.84,43558,0
TXN.US,5,20250731,181000,181.81,181.91,181.64,181.85,28368,0
TXN.US,5,20250731,181500,181.88,181.945,181.74,181.945,13868,0
TXN.US,5,20250731,182000,181.945,182.09,181.91,181.98,24631,0
TXN.US,5,20250731,182500,181.9948,182.2683,181.95,182.19,17069,0
TXN.US,5,20250731,183000,182.19,182.22,182.081,182.16,9663,0
TXN.US,5,20250731,183500,182.12,182.19,181.88,181.99,12489,0
TXN.US,5,20250731,184000,181.995,182.2699,181.98,182.245,15183,0
TXN.US,5,20250731,184500,182.245,182.36,182.13,182.285,24788,0
TXN.US,5,20250731,185000,182.29,182.39,182.2701,182.2701,12545,0
TXN.US,5,20250731,185500,182.3437,182.505,182.27,182.28,18462,0
TXN.US,5,20250731,190000,182.34,182.36,182.03,182.12,7585,0
TXN.US,5,20250731,190500,182.085,182.2384,181.92,181.94,13603,0
TXN.US,5,20250731,191000,181.9,182.27,181.9,181.955,28186,0
TXN.US,5,20250731,191500,181.95,182.05,181.67,181.69,21312,0
TXN.US,5,20250731,192000,181.7,181.72,181.54,181.61,20388,0
TXN.US,5,20250731,192500,181.6,181.6,181,181.195,37517,0
TXN.US,5,20250731,193000,181.175,181.4699,181.05,181.31,36689,0
TXN.US,5,20250731,193500,181.345,181.76,181.34,181.71,25228,0
TXN.US,5,20250731,194000,181.71,181.7866,181.22,181.49,17156,0
TXN.US,5,20250731,194500,181.49,181.5799,181.25,181.3,24608,0
TXN.US,5,20250731,195000,181.27,181.27,180.77,181,54530,0
TXN.US,5,20250731,195500,180.95,181.03,180.75,180.9,90684,0
TXN.US,5,20250731,200000,180.9,181.32,180.66,180.6752,85639,0
TXN.US,5,20250731,200500,180.66,180.765,180.4,180.56,50527,0
TXN.US,5,20250731,201000,180.56,180.61,180.11,180.18,60957,0
TXN.US,5,20250731,201500,180.17,180.31,179.81,180.31,56370,0
TXN.US,5,20250731,202000,180.27,180.77,180.27,180.76,42410,0
TXN.US,5,20250731,202500,180.765,181.205,180.73,181.13,31826,0
TXN.US,5,20250731,203000,181.0854,181.59,181.0501,181.52,52375,0
TXN.US,5,20250731,203500,181.48,181.775,181.3801,181.7,22131,0
TXN.US,5,20250731,204000,181.66,181.84,181.41,181.57,36596,0
TXN.US,5,20250731,204500,181.49,181.71,181.3401,181.405,39154,0
TXN.US,5,20250731,205000,181.43,181.56,181.32,181.46,23242,0
TXN.US,5,20250731,205500,181.36,181.5,181.19,181.315,15090,0
TXN.US,5,20250731,210000,181.41,181.615,181.1301,181.2,18422,0
TXN.US,5,20250731,210500,181.2,181.42,181.0401,181.31,25699,0
TXN.US,5,20250731,211000,181.3,181.505,181.16,181.27,39132,0
TXN.US,5,20250731,211500,181.22,181.4,181.02,181.32,39076,0
TXN.US,5,20250731,212000,181.25,181.37,180.99,181.24,27673,0
TXN.US,5,20250731,212500,181.25,181.4,181.16,181.22,40687,0
TXN.US,5,20250731,213000,181.27,181.5,181,181.13,44590,0
TXN.US,5,20250731,213500,181.125,181.235,180.99,181.1,31836,0
TXN.US,5,20250731,214000,181.1,181.1799,180.98,181.16,42171,0
TXN.US,5,20250731,214500,181.16,181.37,181.09,181.18,59582,0
TXN.US,5,20250731,215000,181.16,181.36,180.6,180.9,245400,0
TXN.US,5,20250731,215500,180.9025,181.15,180.37,181.06,2799757,0
TXN.US,5,20250801,153000,179.63,180.73,179.29,180.45,191163,0
TXN.US,5,20250801,153500,180.37,180.56,179.38,179.385,52775,0
TXN.US,5,20250801,154000,179.38,179.48,178.4912,178.65,106756,0
TXN.US,5,20250801,154500,178.511,178.81,178.11,178.47,70268,0
TXN.US,5,20250801,155000,178.46,179.06,178.35,178.85,78509,0
TXN.US,5,20250801,155500,178.89,179.19,178.585,178.735,57582,0
TXN.US,5,20250801,160000,178.69,178.7,177.96,178.25,66296,0
TXN.US,5,20250801,160500,178.335,178.5,177.92,178.4961,37162,0
TXN.US,5,20250801,161000,178.4322,178.91,178.42,178.595,27330,0
TXN.US,5,20250801,161500,178.595,178.68,178.3,178.38,22230,0
TXN.US,5,20250801,162000,178.37,178.9799,178.36,178.885,49077,0
TXN.US,5,20250801,162500,178.87,179.5,178.83,179.22,87203,0
TXN.US,5,20250801,163000,179.25,179.6,179.16,179.48,22355,0
TXN.US,5,20250801,163500,179.39,179.49,179.07,179.19,15263,0
TXN.US,5,20250801,164000,179.185,179.52,179.08,179.18,24114,0
TXN.US,5,20250801,164500,179.22,179.79,179.06,179.13,14116,0
TXN.US,5,20250801,165000,179.1344,179.265,178.83,179.09,36616,0
TXN.US,5,20250801,165500,179.09,179.3591,179.08,179.245,44508,0
TXN.US,5,20250801,170000,179.26,179.35,179.03,179.22,19789,0
TXN.US,5,20250801,170500,179.29,179.4,179.105,179.245,16599,0
TXN.US,5,20250801,171000,179.2425,179.5,179.12,179.205,24682,0
TXN.US,5,20250801,171500,179.205,179.47,179.14,179.21,19937,0
TXN.US,5,20250801,172000,179.19,179.65,179.14,179.51,99334,0
TXN.US,5,20250801,172500,179.51,179.69,179.26,179.3686,44067,0
TXN.US,5,20250801,173000,179.35,179.53,179.165,179.165,19898,0
TXN.US,5,20250801,173500,179.15,179.66,179.15,179.625,18554,0
TXN.US,5,20250801,174000,179.66,180.032,179.61,180.01,17817,0
TXN.US,5,20250801,174500,180.0087,180.36,179.965,179.97,15485,0
TXN.US,5,20250801,175000,179.97,180.275,179.86,180.1874,33642,0
TXN.US,5,20250801,175500,180.205,180.71,180.17,180.71,26906,0
TXN.US,5,20250801,180000,180.67,181.0016,180.63,180.905,23768,0
TXN.US,5,20250801,180500,180.9006,181.07,180.74,180.98,22240,0
TXN.US,5,20250801,181000,181.005,181.05,180.72,181.03,44844,0
TXN.US,5,20250801,181500,181.035,181.16,180.88,180.9525,40851,0
TXN.US,5,20250801,182000,181,181.17,180.75,181.08,15594,0
TXN.US,5,20250801,182500,181.13,181.4,180.99,181.0103,35830,0
TXN.US,5,20250801,183000,180.96,180.98,180.55,180.77,10341,0
TXN.US,5,20250801,183500,180.86,180.88,180.55,180.57,15189,0
TXN.US,5,20250801,184000,180.54,180.54,180.11,180.4,7016,0
TXN.US,5,20250801,184500,180.3,180.61,180.29,180.48,40404,0
TXN.US,5,20250801,185000,180.42,180.5893,180.15,180.235,8974,0
TXN.US,5,20250801,185500,180.16,180.16,179.6328,179.7,6839,0
TXN.US,5,20250801,190000,179.66,179.8004,179.39,179.63,12318,0
TXN.US,5,20250801,190500,179.565,179.795,179.43,179.795,18700,0
TXN.US,5,20250801,191000,179.74,179.77,179.49,179.6699,15353,0
TXN.US,5,20250801,191500,179.55,179.78,179.5,179.6505,26761,0
TXN.US,5,20250801,192000,179.59,179.92,179.5301,179.74,15394,0
TXN.US,5,20250801,192500,179.77,179.79,179.545,179.59,12597,0
TXN.US,5,20250801,193000,179.55,179.86,179.55,179.805,27002,0
TXN.US,5,20250801,193500,179.805,180.14,179.79,180.095,87286,0
TXN.US,5,20250801,194000,180.13,180.43,180.115,180.18,30598,0
TXN.US,5,20250801,194500,180.1357,180.22,179.94,180.155,21470,0
TXN.US,5,20250801,195000,180.2235,180.37,180.165,180.3,11248,0
TXN.US,5,20250801,195500,180.315,180.37,179.9921,180.3037,13256,0
TXN.US,5,20250801,200000,180.36,180.49,180.22,180.28,33897,0
TXN.US,5,20250801,200500,180.25,180.44,179.97,180.105,26869,0
TXN.US,5,20250801,201000,180.095,180.25,180.04,180.075,18286,0
TXN.US,5,20250801,201500,180.05,180.2599,180.05,180.17,19626,0
TXN.US,5,20250801,202000,180.165,180.5,180.045,180.5,35916,0
TXN.US,5,20250801,202500,180.52,180.69,180.4368,180.605,46115,0
TXN.US,5,20250801,203000,180.59,180.83,180.4,180.71,41271,0
TXN.US,5,20250801,203500,180.68,180.85,180.58,180.82,26291,0
TXN.US,5,20250801,204000,180.85,181.06,180.69,181,36013,0
TXN.US,5,20250801,204500,181.04,181.12,180.84,180.91,25361,0
TXN.US,5,20250801,205000,180.875,180.9,180.275,180.46,22582,0
TXN.US,5,20250801,205500,180.51,180.72,180.35,180.55,47615,0
TXN.US,5,20250801,210000,180.565,180.705,180.3,180.3,12085,0
TXN.US,5,20250801,210500,180.295,180.66,180.295,180.49,22117,0
TXN.US,5,20250801,211000,180.485,180.83,180.46,180.72,28272,0
TXN.US,5,20250801,211500,180.74,180.91,180.72,180.89,24977,0
TXN.US,5,20250801,212000,180.9,180.925,180.56,180.88,29537,0
