<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,5,20250806,164000,24.99,24.99,24.99,24.99,215,0
OXLCG.US,5,20250806,165000,25.006,25.006,24.96,24.96,570,0
OXLCG.US,5,20250806,170000,24.991,24.991,24.991,24.991,500,0
OXLCG.US,5,20250806,171000,25,25,25,25,200,0
OXLCG.US,5,20250806,171500,25,25,25,25,200,0
OXLCG.US,5,20250806,174500,25,25,25,25,100,0
OXLCG.US,5,20250806,180500,25,25,25,25,100,0
OXLCG.US,5,20250806,184500,25.015,25.015,25.015,25.015,500,0
OXLCG.US,5,20250806,194000,25,25,25,25,2362,0
OXLCG.US,5,20250806,195500,25.03,25.04,25.02,25.02,1980,0
OXLCG.US,5,20250806,212500,25,25,25,25,600,0
OXLCG.US,5,20250806,214500,25.0105,25.0105,25.0105,25.0105,340,0
OXLCG.US,5,20250806,215500,25,25,25,25,233,0
OXLCG.US,5,20250807,153000,25.03,25.03,25.015,25.015,910,0
OXLCG.US,5,20250807,154000,25,25,25,25,100,0
OXLCG.US,5,20250807,161500,25.0162,25.0162,25.0162,25.0162,141,0
OXLCG.US,5,20250807,163500,25,25,25,25,270,0
OXLCG.US,5,20250807,164500,25,25,24.952,24.9724,800,0
OXLCG.US,5,20250807,172000,25,25,25,25,400,0
OXLCG.US,5,20250807,172500,24.95,24.97,24.91,24.97,3129,0
OXLCG.US,5,20250807,173000,24.97,24.9748,24.91,24.91,2026,0
OXLCG.US,5,20250807,173500,24.9736,24.994,24.9108,24.94,4900,0
OXLCG.US,5,20250807,174000,24.938,24.9418,24.85,24.85,2620,0
OXLCG.US,5,20250807,174500,24.8713,24.8713,24.81,24.81,2745,0
OXLCG.US,5,20250807,175000,24.81,24.81,24.8,24.8,1553,0
OXLCG.US,5,20250807,181500,24.77,24.77,24.76,24.7605,458,0
OXLCG.US,5,20250807,182000,24.7714,24.7714,24.7714,24.7714,120,0
OXLCG.US,5,20250807,182500,24.765,24.765,24.765,24.765,100,0
OXLCG.US,5,20250807,183000,24.7638,24.765,24.75,24.765,1300,0
OXLCG.US,5,20250807,183500,24.7799,24.78,24.75,24.78,1600,0
OXLCG.US,5,20250807,184500,24.76,24.8099,24.76,24.78,490,0
OXLCG.US,5,20250807,185000,24.7776,24.7776,24.7776,24.7776,200,0
OXLCG.US,5,20250807,185500,24.75,24.77,24.74,24.75,1100,0
OXLCG.US,5,20250807,190500,24.74,24.74,24.71,24.71,200,0
OXLCG.US,5,20250807,191000,24.7262,24.7262,24.71,24.71,400,0
OXLCG.US,5,20250807,191500,24.7103,24.725,24.71,24.71,500,0
OXLCG.US,5,20250807,192500,24.61,24.7399,24.61,24.6698,1000,0
OXLCG.US,5,20250807,193500,24.69,24.695,24.68,24.695,1800,0
OXLCG.US,5,20250807,194000,24.7,24.7,24.7,24.7,900,0
OXLCG.US,5,20250807,194500,24.7,24.74,24.69,24.69,5333,0
OXLCG.US,5,20250807,195000,24.76,24.77,24.76,24.77,2204,0
OXLCG.US,5,20250807,195500,24.74,24.77,24.7001,24.736,2262,0
OXLCG.US,5,20250807,200000,24.752,24.77,24.71,24.7424,1199,0
OXLCG.US,5,20250807,200500,24.7424,24.77,24.702,24.77,4786,0
OXLCG.US,5,20250807,201000,24.77,24.77,24.745,24.745,1066,0
OXLCG.US,5,20250807,202000,24.76,24.76,24.76,24.76,100,0
OXLCG.US,5,20250807,202500,24.7938,24.7938,24.78,24.7845,520,0
OXLCG.US,5,20250807,203000,24.77,24.77,24.76,24.77,918,0
OXLCG.US,5,20250807,203500,24.76,24.77,24.74,24.77,890,0
OXLCG.US,5,20250807,204500,24.77,24.77,24.77,24.77,200,0
OXLCG.US,5,20250807,205000,24.65,24.6955,24.65,24.6955,300,0
OXLCG.US,5,20250807,210000,24.77,24.77,24.72,24.72,904,0
OXLCG.US,5,20250807,210500,24.685,24.72,24.685,24.72,200,0
OXLCG.US,5,20250807,211000,24.715,24.715,24.715,24.715,100,0
OXLCG.US,5,20250807,211500,24.77,24.78,24.755,24.755,600,0
OXLCG.US,5,20250807,212000,24.78,24.78,24.78,24.78,200,0
OXLCG.US,5,20250807,213000,24.8,24.8,24.8,24.8,100,0
OXLCG.US,5,20250807,213500,24.77,24.77,24.77,24.77,100,0
OXLCG.US,5,20250807,215000,24.729,24.75,24.729,24.75,200,0
OXLCG.US,5,20250807,215500,24.76,24.76,24.752,24.76,720,0
OXLCG.US,5,20250808,153000,24.85,24.85,24.84,24.85,3373,0
OXLCG.US,5,20250808,153500,24.85,24.85,24.85,24.85,115,0
OXLCG.US,5,20250808,154000,24.898,24.9,24.87,24.87,400,0
OXLCG.US,5,20250808,155000,24.8921,24.8921,24.886,24.886,16000,0
OXLCG.US,5,20250808,161500,24.89,24.89,24.825,24.83,991,0
OXLCG.US,5,20250808,162500,24.8302,24.8899,24.825,24.8899,902,0
OXLCG.US,5,20250808,163000,24.85,24.85,24.85,24.85,250,0
OXLCG.US,5,20250808,163500,24.8198,24.8198,24.8198,24.8198,403,0
OXLCG.US,5,20250808,164000,24.825,24.84,24.82,24.82,5268,0
OXLCG.US,5,20250808,170500,24.85,24.85,24.85,24.85,100,0
OXLCG.US,5,20250808,171000,24.85,24.85,24.85,24.85,100,0
OXLCG.US,5,20250808,172000,24.8899,24.89,24.86,24.89,1725,0
OXLCG.US,5,20250808,175000,24.8852,24.8852,24.8852,24.8852,402,0
OXLCG.US,5,20250808,182000,24.85,24.85,24.85,24.85,100,0
OXLCG.US,5,20250808,191500,24.95,24.95,24.95,24.95,201,0
OXLCG.US,5,20250808,200000,24.885,24.885,24.885,24.885,200,0
OXLCG.US,5,20250808,200500,24.86,24.9399,24.86,24.9399,266,0
OXLCG.US,5,20250808,201500,24.885,24.885,24.885,24.885,265,0
OXLCG.US,5,20250808,202000,24.92,24.92,24.92,24.92,168,0
OXLCG.US,5,20250808,202500,24.86,24.86,24.86,24.86,100,0
OXLCG.US,5,20250808,204500,24.86,24.86,24.86,24.86,100,0
OXLCG.US,5,20250808,215000,24.865,24.865,24.865,24.865,775,0
OXLCG.US,5,20250808,215500,24.865,24.865,24.865,24.865,116,0
OXLCG.US,5,20250811,153000,24.95,25,24.95,25,1063,0
OXLCG.US,5,20250811,160500,24.87,24.87,24.87,24.87,200,0
OXLCG.US,5,20250811,161500,24.88,24.88,24.88,24.88,100,0
OXLCG.US,5,20250811,163000,24.95,24.95,24.91,24.91,626,0
OXLCG.US,5,20250811,171000,24.95,24.95,24.95,24.95,827,0
OXLCG.US,5,20250811,175500,24.97,24.97,24.95,24.95,872,0
OXLCG.US,5,20250811,184000,24.97,24.975,24.97,24.975,300,0
OXLCG.US,5,20250811,184500,24.92,24.9755,24.92,24.9755,1560,0
OXLCG.US,5,20250811,193500,24.97,24.97,24.97,24.97,100,0
OXLCG.US,5,20250811,200500,24.92,24.92,24.92,24.92,400,0
OXLCG.US,5,20250811,201500,25.03,25.03,25.03,25.03,133,0
OXLCG.US,5,20250811,205500,24.97,24.97,24.97,24.97,100,0
OXLCG.US,5,20250811,210500,24.98,24.98,24.98,24.98,153,0
OXLCG.US,5,20250812,162500,24.99,24.99,24.99,24.99,100,0
OXLCG.US,5,20250812,165500,25.038,25.038,25.038,25.038,200,0
OXLCG.US,5,20250812,173500,25.01,25.01,25.01,25.01,100,0
OXLCG.US,5,20250812,181500,24.995,24.995,24.995,24.995,300,0
OXLCG.US,5,20250812,183000,24.99,24.99,24.99,24.99,100,0
OXLCG.US,5,20250812,204000,25.01,25.025,25.01,25.01,54587,0
OXLCG.US,5,20250812,212000,25.025,25.025,25.01,25.025,1617,0
OXLCG.US,5,20250812,215500,25.02,25.02,25.02,25.02,200,0
OXLCG.US,5,20250813,153000,25.02,25.04,25.02,25.04,382,0
OXLCG.US,5,20250813,154500,25.0312,25.04,25.0312,25.04,316,0
OXLCG.US,5,20250813,160500,25.04,25.04,25.04,25.04,300,0
OXLCG.US,5,20250813,161000,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20250813,162500,25.03,25.03,25.02,25.02,854,0
OXLCG.US,5,20250813,163000,25.02,25.04,25.02,25.04,1100,0
OXLCG.US,5,20250813,163500,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250813,165500,25.0303,25.0343,25.0303,25.0343,500,0
OXLCG.US,5,20250813,170000,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250813,171500,25.0294,25.0294,25.0294,25.0294,240,0
OXLCG.US,5,20250813,172000,25.04,25.0899,25.035,25.035,4778,0
OXLCG.US,5,20250813,181000,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20250813,183000,25.14,25.14,25.14,25.14,100,0
OXLCG.US,5,20250813,184000,25.148,25.148,25.14,25.14,200,0
OXLCG.US,5,20250813,184500,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20250813,192500,25.105,25.105,25.105,25.105,999,0
OXLCG.US,5,20250813,201000,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20250813,204000,25.065,25.065,25.06,25.06,389,0
OXLCG.US,5,20250813,215000,25.05,25.05,25.05,25.05,100,0
OXLCG.US,5,20250814,160000,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250814,160500,25.0446,25.0446,25.035,25.035,200,0
OXLCG.US,5,20250814,162000,25.03,25.03,25.03,25.03,100,0
OXLCG.US,5,20250814,163500,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250814,170000,25.025,25.025,25.025,25.025,150,0
OXLCG.US,5,20250814,171500,25.02,25.03,25.02,25.02,998,0
OXLCG.US,5,20250814,172000,25.0228,25.0228,25.0228,25.0228,200,0
OXLCG.US,5,20250814,173000,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250814,180000,25.0201,25.0201,25.0201,25.0201,150,0
OXLCG.US,5,20250814,181000,25.0239,25.0239,25.0239,25.0239,200,0
OXLCG.US,5,20250814,184000,25.02,25.025,25.02,25.025,400,0
OXLCG.US,5,20250814,184500,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250814,195000,25.03,25.0368,25.025,25.0368,807,0
OXLCG.US,5,20250814,202000,25.03,25.03,25.03,25.03,100,0
OXLCG.US,5,20250814,203000,25.085,25.149,25.085,25.1,652,0
OXLCG.US,5,20250814,212000,25.1499,25.1499,25.1499,25.1499,318,0
OXLCG.US,5,20250814,214000,25.055,25.055,25.055,25.055,100,0
OXLCG.US,5,20250814,215500,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20250815,170000,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250815,173500,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20250815,183000,25.135,25.135,25.135,25.135,1620,0
OXLCG.US,5,20250815,212000,25.15,25.15,25.15,25.15,600,0
OXLCG.US,5,20250818,160000,25.15,25.15,25.15,25.15,1500,0
OXLCG.US,5,20250818,161500,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20250818,163000,25.11,25.11,25.1,25.1,1094,0
OXLCG.US,5,20250818,174500,25.11,25.11,25.1063,25.1063,432,0
OXLCG.US,5,20250818,180000,25.1365,25.1365,25.1365,25.1365,120,0
OXLCG.US,5,20250818,181000,25.14,25.14,25.1351,25.1351,416,0
OXLCG.US,5,20250818,184500,25.14,25.15,25.13,25.14,556,0
OXLCG.US,5,20250818,190500,25.15,25.15,25.13,25.13,995,0
OXLCG.US,5,20250818,194500,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20250818,201000,25.13,25.13,25.13,25.13,239,0
OXLCG.US,5,20250818,203500,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20250818,205000,25.1426,25.1426,25.1426,25.1426,100,0
OXLCG.US,5,20250818,210000,25.1341,25.1341,25.1341,25.1341,3390,0
OXLCG.US,5,20250819,154500,25.11,25.11,25.1,25.1,890,0
OXLCG.US,5,20250819,173500,25.085,25.0874,25.085,25.0874,400,0
OXLCG.US,5,20250819,180000,25.07,25.07,25.07,25.07,100,0
OXLCG.US,5,20250819,190000,25.1,25.1,25.1,25.1,306,0
OXLCG.US,5,20250819,191000,25.085,25.085,25.085,25.085,100,0
OXLCG.US,5,20250819,195000,25.0952,25.0952,25.0952,25.0952,2000,0
OXLCG.US,5,20250819,203000,25.09,25.09,25.09,25.09,100,0
OXLCG.US,5,20250819,215500,25.07,25.07,25.07,25.07,100,0
OXLCG.US,5,20250820,164500,25.0699,25.07,25.059,25.059,2072,0
OXLCG.US,5,20250820,174000,25.08,25.08,25.08,25.08,200,0
OXLCG.US,5,20250820,180000,25.07,25.07,25.07,25.07,300,0
OXLCG.US,5,20250820,181500,25.0746,25.0746,25.0746,25.0746,400,0
OXLCG.US,5,20250820,183500,25.07,25.08,25.07,25.08,1214,0
OXLCG.US,5,20250820,200000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20250820,201500,25.09,25.0957,25.09,25.0952,744,0
OXLCG.US,5,20250820,202500,25.1,25.1,25.1,25.1,200,0
OXLCG.US,5,20250820,203500,25.1013,25.1013,25.1,25.1,1100,0
OXLCG.US,5,20250820,204000,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20250820,211500,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20250820,212500,25.15,25.15,25.13,25.13,300,0
OXLCG.US,5,20250821,153000,25.1,25.1,25.072,25.0754,1098,0
OXLCG.US,5,20250821,153500,25.1,25.1,25.1,25.1,138,0
OXLCG.US,5,20250821,164500,25.1495,25.1495,25.125,25.125,992,0
OXLCG.US,5,20250821,171000,25.12,25.12,25.12,25.12,125,0
OXLCG.US,5,20250821,175000,25.12,25.12,25.12,25.12,100,0
OXLCG.US,5,20250821,184000,25.12,25.12,25.12,25.12,100,0
OXLCG.US,5,20250821,192000,25.1101,25.1101,25.1101,25.1101,500,0
OXLCG.US,5,20250821,201500,25.12,25.12,25.115,25.115,425,0
OXLCG.US,5,20250821,213000,25.11,25.125,25.005,25.01,36130,0
OXLCG.US,5,20250821,214500,25.005,25.01,25.005,25.01,14424,0
OXLCG.US,5,20250821,215500,25.01,25.01,25.01,25.01,200,0
OXLCG.US,5,20250822,153000,25.05,25.05,25.04,25.04,200,0
OXLCG.US,5,20250822,160000,25.05,25.05,25.05,25.05,300,0
OXLCG.US,5,20250822,160500,25.05,25.1,25.05,25.1,843,0
OXLCG.US,5,20250822,161000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20250822,163500,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20250822,170000,25.108,25.108,25.108,25.108,200,0
OXLCG.US,5,20250822,172500,25.15,25.15,25.15,25.15,3479,0
OXLCG.US,5,20250822,183500,25.1789,25.1789,25.1789,25.1789,250,0
OXLCG.US,5,20250822,210000,25.2899,25.2899,25.2899,25.2899,200,0
OXLCG.US,5,20250822,214500,25.235,25.235,25.13,25.13,8215,0
OXLCG.US,5,20250822,215000,25.15,25.15,25.15,25.15,300,0
OXLCG.US,5,20250822,215500,25.124,25.13,25.124,25.13,500,0
OXLCG.US,5,20250825,153000,25.13,25.13,25.13,25.13,971,0
OXLCG.US,5,20250825,160500,25.13,25.13,25.13,25.13,100,0
OXLCG.US,5,20250825,162000,25.13,25.13,25.13,25.13,2429,0
OXLCG.US,5,20250825,173000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20250825,175500,25.1,25.1149,25.1,25.1149,400,0
OXLCG.US,5,20250825,181500,25.1176,25.1176,25.1176,25.1176,200,0
OXLCG.US,5,20250825,185500,25.115,25.1299,25.115,25.1299,1468,0
OXLCG.US,5,20250825,191000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20250825,192500,25.13,25.13,25.125,25.125,2870,0
OXLCG.US,5,20250825,193000,25.1251,25.1251,25.1251,25.1251,155,0
OXLCG.US,5,20250825,193500,25.125,25.1495,25.125,25.1495,399,0
OXLCG.US,5,20250825,194000,25.125,25.125,25.125,25.125,114,0
OXLCG.US,5,20250825,195500,25.11,25.11,25.11,25.11,100,0
OXLCG.US,5,20250825,203500,25.148,25.148,25.148,25.148,100,0
OXLCG.US,5,20250825,214000,25.15,25.15,25.15,25.15,3172,0
OXLCG.US,5,20250825,215000,25.19,25.19,25.155,25.19,1787,0
OXLCG.US,5,20250825,215500,25.13,25.13,25.13,25.13,210,0
OXLCG.US,5,20250826,153000,25.22,25.22,25.22,25.22,177,0
OXLCG.US,5,20250826,162500,25.15,25.15,25.14,25.14,749,0
OXLCG.US,5,20250826,163000,25.13,25.13,25.13,25.13,2500,0
OXLCG.US,5,20250826,180500,25.12,25.12,25.12,25.12,100,0
OXLCG.US,5,20250826,185500,25.12,25.12,25.06,25.06,2200,0
OXLCG.US,5,20250826,190000,25.05,25.05,25.05,25.05,350,0
OXLCG.US,5,20250826,190500,25.0407,25.0407,25.04,25.04,522,0
OXLCG.US,5,20250826,191000,25.05,25.05,25.05,25.05,100,0
OXLCG.US,5,20250826,192000,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20250826,193500,25.06,25.13,25.06,25.13,1565,0
OXLCG.US,5,20250826,200500,25.13,25.13,25.13,25.13,1000,0
OXLCG.US,5,20250826,203500,25.1878,25.1878,25.1878,25.1878,419,0
OXLCG.US,5,20250826,211000,25.19,25.19,25.13,25.13,800,0
OXLCG.US,5,20250826,215500,25.1745,25.185,25.16,25.16,500,0
OXLCG.US,5,20250827,154000,25.13,25.13,25.13,25.13,100,0
OXLCG.US,5,20250827,155000,25.13,25.13,25.13,25.13,200,0
OXLCG.US,5,20250827,163500,25.14,25.14,25.14,25.14,146,0
OXLCG.US,5,20250827,181000,25.13,25.13,25,25,26897,0
OXLCG.US,5,20250827,190500,25.05,25.05,25.04,25.05,8917,0
OXLCG.US,5,20250827,191000,25.03,25.03,25.03,25.03,2000,0
OXLCG.US,5,20250827,191500,25.055,25.055,25.03,25.03,2000,0
OXLCG.US,5,20250827,193500,25.07,25.08,25.07,25.08,600,0
OXLCG.US,5,20250827,195500,25.055,25.055,25.055,25.055,100,0
OXLCG.US,5,20250827,214000,25.03,25.04,25.03,25.04,866,0
OXLCG.US,5,20250827,215500,25.03,25.03,25.03,25.03,200,0
OXLCG.US,5,20250828,153500,25.04,25.04,25.04,25.04,497,0
OXLCG.US,5,20250828,154000,25.05,25.05,25.05,25.05,180,0
OXLCG.US,5,20250828,170500,25.04,25.04,25.04,25.04,585,0
OXLCG.US,5,20250828,172500,25.03,25.03,25.03,25.03,570,0
OXLCG.US,5,20250828,180500,25.04,25.04,25.04,25.04,100,0
